178;2018-07-09 19:48;10;54;22.7;59;20.3;965.7;0.0;0.0;NW;1010.4;12.1;20.3;0.0;0.0;0.0;0.0;0.0;0;0
179;2018-07-09 19:58;10;54;22.7;60;20.2;966.0;0.3;1.4;NW;1010.7;12.2;20.2;0.0;0.0;0.0;0.0;0.0;1;1
180;2018-07-09 20:08;10;55;22.6;61;20.1;965.8;0.7;1.4;NW;1010.5;12.4;20.1;0.0;0.0;0.0;0.0;0.0;1;1
181;2018-07-09 20:18;10;55;22.6;61;19.9;965.9;0.0;0.7;NW;1010.6;12.2;19.9;0.0;0.0;0.0;0.0;0.0;0;1
182;2018-07-09 20:28;10;55;22.5;62;19.9;965.9;0.3;1.0;NW;1010.6;12.4;19.9;0.0;0.0;0.0;0.0;0.0;1;1
183;2018-07-09 20:38;10;55;22.5;64;19.7;966.0;0.0;0.0;NW;1010.7;12.7;19.7;0.0;0.0;0.0;0.0;0.0;0;0
184;2018-07-09 20:48;10;56;22.5;66;19.2;966.1;0.0;0.0;NW;1010.8;12.7;19.2;0.0;0.0;0.0;0.0;0.0;0;0
185;2018-07-09 20:58;10;56;22.5;67;19.0;966.0;0.0;0.0;NW;1010.7;12.8;19.0;0.0;0.0;0.0;0.0;0.0;0;0
186;2018-07-09 21:08;10;56;22.5;67;18.9;966.0;0.0;0.0;NW;1010.7;12.7;18.9;0.0;0.0;0.0;0.0;0.0;0;0
187;2018-07-09 21:18;10;56;22.5;68;18.8;965.9;0.0;0.0;NW;1010.6;12.8;18.8;0.0;0.0;0.0;0.0;0.0;0;0
188;2018-07-09 21:28;10;56;22.5;68;18.7;966.0;0.0;0.0;NW;1010.7;12.7;18.7;0.0;0.0;0.0;0.0;0.0;0;0
189;2018-07-09 21:38;10;56;22.5;68;18.6;966.0;0.0;0.0;NW;1010.7;12.6;18.6;0.0;0.0;0.0;0.0;0.0;0;0
190;2018-07-09 21:48;10;57;22.4;69;18.4;966.0;0.0;0.0;NW;1010.7;12.6;18.4;0.0;0.0;0.0;0.0;0.0;0;0
191;2018-07-09 21:58;10;57;22.4;69;18.3;966.0;0.0;0.0;NW;1010.7;12.5;18.3;0.0;0.0;0.0;0.0;0.0;0;0
192;2018-07-09 22:08;10;57;22.4;70;18.1;966.0;0.0;0.0;NW;1010.7;12.6;18.1;0.0;0.0;0.0;0.0;0.0;0;0
193;2018-07-09 22:18;10;57;22.3;70;17.8;966.0;0.0;0.0;NW;1010.7;12.3;17.8;0.0;0.0;0.0;0.0;0.0;0;0
194;2018-07-09 22:28;10;57;22.3;71;17.7;965.9;0.0;0.0;NW;1010.6;12.4;17.7;0.0;0.0;0.0;0.0;0.0;0;0
195;2018-07-09 22:38;10;57;22.3;72;17.5;965.9;0.0;0.0;NW;1010.6;12.4;17.5;0.0;0.0;0.0;0.0;0.0;0;0
196;2018-07-09 22:48;10;57;22.2;72;17.2;966.0;0.0;0.0;NW;1010.7;12.1;17.2;0.0;0.0;0.0;0.0;0.0;0;0
197;2018-07-09 22:58;10;57;22.2;73;17.0;966.0;0.0;0.0;NW;1010.7;12.1;17.0;0.0;0.0;0.0;0.0;0.0;0;0
198;2018-07-09 23:08;10;57;22.2;73;17.0;965.9;0.0;0.0;NW;1010.6;12.1;17.0;0.0;0.0;0.0;0.0;0.0;0;0
199;2018-07-09 23:18;10;57;22.2;74;16.9;966.0;0.0;0.0;NW;1010.7;12.3;16.9;0.0;0.0;0.0;0.0;0.0;0;0
200;2018-07-09 23:28;10;57;22.2;74;16.8;965.7;0.7;1.0;NW;1010.4;12.2;16.8;0.0;0.0;0.0;0.0;0.0;1;1
201;2018-07-09 23:38;10;57;22.2;75;16.7;965.8;0.3;1.0;NW;1010.5;12.3;16.7;0.0;0.0;0.0;0.0;0.0;1;1
202;2018-07-09 23:48;10;57;22.2;75;16.6;965.6;0.0;0.7;NW;1010.3;12.2;16.6;0.0;0.0;0.0;0.0;0.0;0;1
203;2018-07-09 23:58;10;57;22.1;76;16.5;965.7;0.7;1.0;NW;1010.4;12.3;16.5;0.0;0.0;0.0;0.0;0.0;1;1
204;2018-07-10 00:08;10;57;22.1;76;16.5;965.7;0.0;0.7;NW;1010.4;12.3;16.5;0.0;0.0;0.0;0.0;0.0;0;1
205;2018-07-10 00:18;10;57;22.1;76;16.5;965.6;0.0;0.7;NW;1010.3;12.3;16.5;0.0;0.0;0.0;0.0;0.0;0;1
206;2018-07-10 00:28;10;57;22.1;76;16.5;965.6;0.7;1.4;NW;1010.3;12.3;16.5;0.0;0.0;0.0;0.0;0.0;1;1
207;2018-07-10 00:38;10;57;22.1;77;16.3;965.6;0.0;0.0;NW;1010.3;12.3;16.3;0.0;0.0;0.0;0.0;0.0;0;0
208;2018-07-10 00:48;10;57;22.0;77;16.2;965.6;0.0;0.0;NW;1010.3;12.2;16.2;0.0;0.0;0.0;0.0;0.0;0;0
209;2018-07-10 00:58;10;57;22.0;77;16.1;965.4;0.0;0.0;NW;1010.1;12.1;16.1;0.0;0.0;0.0;0.0;0.0;0;0
210;2018-07-10 01:08;10;57;22.0;77;16.1;965.4;0.0;0.0;NW;1010.1;12.1;16.1;0.0;0.0;0.0;0.0;0.0;0;0
211;2018-07-10 01:18;10;57;22.0;78;16.0;965.2;0.0;0.0;NW;1009.9;12.2;16.0;0.0;0.0;0.0;0.0;0.0;0;0
212;2018-07-10 01:28;10;57;21.9;78;15.9;965.2;0.0;0.0;NW;1009.9;12.1;15.9;0.0;0.0;0.0;0.0;0.0;0;0
213;2018-07-10 01:38;10;57;21.9;79;15.9;965.2;0.0;0.0;NW;1009.9;12.3;15.9;0.0;0.0;0.0;0.0;0.0;0;0
214;2018-07-10 01:48;10;57;21.9;79;15.9;965.1;0.0;0.0;NW;1009.8;12.3;15.9;0.0;0.0;0.0;0.0;0.0;0;0
215;2018-07-10 01:58;10;57;21.9;79;15.9;965.1;0.0;0.0;NW;1009.8;12.3;15.9;0.0;0.0;0.0;0.0;0.0;0;0
216;2018-07-10 02:08;10;57;21.9;79;15.9;965.1;0.0;0.0;NW;1009.8;12.3;15.9;0.0;0.0;0.0;0.0;0.0;0;0
217;2018-07-10 02:18;10;57;21.9;79;15.9;965.1;0.0;0.0;NW;1009.8;12.3;15.9;0.0;0.0;0.0;0.0;0.0;0;0
218;2018-07-10 02:28;10;57;21.9;79;15.9;965.1;0.0;0.0;NW;1009.8;12.3;15.9;0.0;0.0;0.0;0.0;0.0;0;0
219;2018-07-10 02:38;10;57;21.9;79;15.9;965.1;0.0;0.0;NW;1009.8;12.3;15.9;0.0;0.0;0.0;0.0;0.0;0;0
220;2018-07-10 02:48;10;57;21.8;80;15.9;964.9;0.0;0.0;NW;1009.6;12.5;15.9;0.0;0.0;0.0;0.0;0.0;0;0
221;2018-07-10 02:58;10;57;21.8;80;15.9;964.9;0.0;0.0;NW;1009.6;12.5;15.9;0.0;0.0;0.0;0.0;0.0;0;0
222;2018-07-10 03:08;10;57;21.8;80;15.9;964.9;1.0;1.7;NW;1009.6;12.5;15.9;0.0;0.0;0.0;0.0;0.0;1;2
223;2018-07-10 03:18;10;57;21.8;80;15.9;965.0;0.7;1.7;NW;1009.7;12.5;15.9;0.0;0.0;0.0;0.0;0.0;1;2
224;2018-07-10 03:28;10;57;21.8;80;15.9;965.0;0.3;1.4;NW;1009.7;12.5;15.9;0.0;0.0;0.0;0.0;0.0;1;1
225;2018-07-10 03:38;10;57;21.8;80;16.0;964.9;0.0;0.3;NW;1009.6;12.6;16.0;0.0;0.0;0.0;0.0;0.0;0;1
226;2018-07-10 03:48;10;57;21.7;80;16.1;965.0;0.0;0.7;NW;1009.7;12.7;16.1;0.0;0.0;0.0;0.0;0.0;0;1
227;2018-07-10 03:58;10;57;21.7;80;16.2;965.0;0.0;0.0;NW;1009.7;12.8;16.2;0.0;0.0;0.0;0.0;0.0;0;0
228;2018-07-10 04:08;10;57;21.7;80;16.3;965.0;0.0;0.7;NW;1009.7;12.9;16.3;0.0;0.0;0.0;0.0;0.0;0;1
229;2018-07-10 04:18;10;57;21.7;79;16.5;965.0;0.0;0.0;NW;1009.7;12.9;16.5;0.0;0.0;0.0;0.0;0.0;0;0
230;2018-07-10 04:28;10;57;21.7;79;16.6;965.0;0.0;0.0;NW;1009.7;13.0;16.6;0.0;0.0;0.0;0.0;0.0;0;0
231;2018-07-10 04:38;10;57;21.7;79;16.7;964.9;0.0;0.0;NW;1009.6;13.1;16.7;0.0;0.0;0.0;0.0;0.0;0;0
232;2018-07-10 04:48;10;57;21.7;79;17.0;964.9;0.0;0.0;NW;1009.6;13.4;17.0;0.0;0.0;0.0;0.0;0.0;0;0
233;2018-07-10 04:58;10;58;21.7;78;17.2;964.9;0.0;0.0;NW;1009.6;13.4;17.2;0.0;0.0;0.0;0.0;0.0;0;0
234;2018-07-10 05:08;10;58;21.7;78;17.4;964.7;0.0;0.0;NW;1009.4;13.5;17.4;0.0;0.0;0.0;0.0;0.0;0;0
235;2018-07-10 05:18;10;58;21.6;76;18.8;964.7;0.0;0.0;NW;1009.4;14.5;18.8;0.0;0.0;0.0;0.0;0.0;0;0
236;2018-07-10 05:28;10;58;21.6;74;19.8;964.9;0.0;1.0;NW;1009.6;15.1;19.8;0.0;0.0;0.0;0.0;0.0;0;1
237;2018-07-10 05:38;10;58;21.6;72;20.1;964.8;0.0;0.0;NW;1009.5;14.9;20.1;0.0;0.0;0.0;0.0;0.0;0;0
238;2018-07-10 05:48;10;58;21.7;70;20.4;964.7;0.0;0.0;NW;1009.4;14.8;20.4;0.0;0.0;0.0;0.0;0.0;0;0
239;2018-07-10 05:58;10;58;21.7;69;21.1;964.7;0.0;0.0;NW;1009.4;15.2;21.1;0.0;0.0;0.0;0.0;0.0;0;0
240;2018-07-10 06:08;10;58;21.7;69;21.6;964.7;0.3;2.0;NW;1009.4;15.7;21.6;0.0;0.0;0.0;0.0;0.0;1;2
241;2018-07-10 06:18;10;58;21.8;66;22.0;964.5;0.3;1.0;NW;1009.2;15.4;22.0;0.0;0.0;0.0;0.0;0.0;1;1
242;2018-07-10 06:28;10;58;21.8;65;22.3;964.5;0.3;1.7;NW;1009.2;15.4;22.3;0.0;0.0;0.0;0.0;0.0;1;2
243;2018-07-10 06:38;10;59;21.9;63;23.2;964.5;0.7;1.0;NW;1009.2;15.8;23.2;0.0;0.0;0.0;0.0;0.0;1;1
244;2018-07-10 06:48;10;59;21.9;60;24.1;964.3;0.3;1.7;NW;1009.0;15.9;24.1;0.0;0.0;0.0;0.0;0.0;1;2
245;2018-07-10 06:58;10;58;22.1;55;24.8;964.4;0.0;0.0;NW;1009.1;15.2;24.8;0.0;0.0;0.0;0.0;0.0;0;0
246;2018-07-10 07:08;10;58;22.2;54;24.8;964.3;0.7;1.4;NW;1009.0;14.9;24.8;0.0;0.0;0.0;0.0;0.0;1;1
247;2018-07-10 07:18;10;58;22.2;51;25.0;964.4;0.0;0.7;NW;1009.1;14.2;25.0;0.0;0.0;0.0;0.0;0.0;0;1
248;2018-07-10 07:28;10;58;22.3;50;25.1;964.4;0.7;1.7;NW;1009.1;14.0;25.1;0.0;0.0;0.0;0.0;0.0;1;2
249;2018-07-10 07:38;10;57;22.3;50;25.4;964.4;1.0;1.4;NW;1009.1;14.3;25.4;0.0;0.0;0.0;0.0;0.0;1;1
250;2018-07-10 07:48;10;57;22.3;49;25.8;964.5;0.3;0.7;NW;1009.2;14.3;25.8;0.0;0.0;0.0;0.0;0.0;1;1
251;2018-07-10 07:58;10;57;22.3;48;26.2;964.4;0.3;1.0;NW;1009.1;14.4;26.2;0.0;0.0;0.0;0.0;0.0;1;1
252;2018-07-10 08:08;10;57;22.3;46;26.2;964.3;0.0;0.7;NW;1009.0;13.7;26.2;0.0;0.0;0.0;0.0;0.0;0;1
253;2018-07-10 08:18;10;57;22.3;46;26.4;964.3;0.3;1.0;NW;1009.0;13.9;26.4;0.0;0.0;0.0;0.0;0.0;1;1
254;2018-07-10 08:28;10;57;22.3;46;27.0;964.2;0.3;2.0;NW;1008.9;14.4;27.0;0.0;0.0;0.0;0.0;0.0;1;2
255;2018-07-10 08:38;10;57;22.4;44;27.3;964.2;0.3;2.0;NW;1008.9;14.0;27.3;0.0;0.0;0.0;0.0;0.0;1;2
256;2018-07-10 08:48;10;56;22.4;42;27.2;964.3;0.3;2.4;NW;1009.0;13.2;27.2;0.0;0.0;0.0;0.0;0.0;1;2
257;2018-07-10 08:58;10;56;22.5;43;27.4;964.3;1.0;2.0;NW;1009.0;13.7;27.4;0.0;0.0;0.0;0.0;0.0;1;2
258;2018-07-10 09:08;10;56;22.5;43;27.8;964.0;0.7;1.7;NW;1008.7;14.1;27.8;0.0;0.0;0.0;0.0;0.0;1;2
259;2018-07-10 09:18;10;55;22.5;42;27.6;964.0;1.0;2.0;NW;1008.7;13.6;27.6;0.0;0.0;0.0;0.0;0.0;1;2
260;2018-07-10 09:28;10;55;22.5;41;27.6;964.0;0.7;1.0;NW;1008.7;13.2;27.6;0.0;0.0;0.0;0.0;0.0;1;1
261;2018-07-10 09:38;10;55;22.5;42;27.1;963.8;1.0;2.0;NW;1008.5;13.1;27.1;0.0;0.0;0.0;0.0;0.0;1;2
262;2018-07-10 09:48;10;55;22.6;43;27.0;963.8;1.0;1.4;NW;1008.5;13.4;27.0;0.0;0.0;0.0;0.0;0.0;1;1
263;2018-07-10 09:58;10;56;22.6;41;27.7;963.8;0.3;1.7;NW;1008.5;13.3;27.7;0.0;0.0;0.0;0.0;0.0;1;2
264;2018-07-10 10:08;10;56;22.7;41;27.6;963.6;0.0;0.7;NW;1008.3;13.2;27.6;0.0;0.0;0.0;0.0;0.0;0;1
265;2018-07-10 10:18;10;56;22.7;42;27.2;963.5;0.7;1.7;NW;1008.2;13.2;27.2;0.0;0.0;0.0;0.0;0.0;1;2
266;2018-07-10 10:28;10;56;22.8;44;26.9;963.5;2.0;2.7;NW;1008.2;13.7;26.6;0.0;0.0;0.0;0.0;0.0;2;2
267;2018-07-10 10:38;10;55;22.9;45;26.7;963.7;1.0;2.4;NW;1008.4;13.8;26.7;0.0;0.0;0.0;0.0;0.0;1;2
268;2018-07-10 10:48;10;56;22.9;50;26.3;963.5;0.7;1.4;NW;1008.2;15.1;26.3;0.0;0.0;0.0;0.0;0.0;1;1
269;2018-07-10 10:58;10;57;22.9;57;25.5;963.5;0.3;1.0;NW;1008.2;16.4;25.5;0.0;0.0;0.0;0.0;0.0;1;1
270;2018-07-10 11:08;10;58;22.8;60;25.2;963.5;1.0;1.7;NW;1008.2;16.9;25.2;0.0;0.0;0.0;0.0;0.0;1;2
271;2018-07-10 11:18;10;60;22.8;64;25.4;963.4;0.7;1.7;NW;1008.1;18.1;25.4;0.0;0.0;0.0;0.0;0.0;1;2
272;2018-07-10 11:28;10;62;22.8;65;25.6;963.4;0.3;1.7;NW;1008.1;18.6;25.6;0.0;0.0;0.0;0.0;0.0;1;2
273;2018-07-10 11:38;10;62;22.8;59;25.1;963.5;1.7;3.1;NW;1008.2;16.6;25.1;0.0;0.0;0.0;0.0;0.0;2;2
274;2018-07-10 11:48;10;63;22.8;63;24.1;963.5;1.4;2.7;NW;1008.2;16.6;24.1;0.0;0.0;0.0;0.0;0.0;1;2
275;2018-07-10 11:58;10;63;22.7;64;23.3;963.9;2.4;4.8;NW;1008.6;16.1;22.5;0.0;0.0;0.0;0.0;0.0;2;3
276;2018-07-10 12:08;10;62;22.6;63;22.8;964.0;2.4;4.1;NW;1008.7;15.4;21.9;0.0;0.0;0.0;0.0;0.0;2;3
277;2018-07-10 12:18;10;62;22.5;66;22.0;964.0;1.7;2.7;NW;1008.7;15.4;22.0;0.0;0.0;0.0;0.0;0.0;2;2
278;2018-07-10 12:28;10;62;22.5;66;21.7;964.2;1.7;3.4;NW;1008.9;15.1;21.7;0.0;0.0;0.0;0.0;0.0;2;3
279;2018-07-10 12:38;10;62;22.5;66;21.8;964.2;1.4;3.1;NW;1008.9;15.2;21.8;0.0;0.0;0.0;0.0;0.0;1;2
280;2018-07-10 12:48;10;62;22.5;66;21.8;964.4;2.0;3.7;NW;1009.1;15.2;21.3;0.0;0.0;0.0;0.0;0.0;2;3
281;2018-07-10 12:58;10;62;22.4;66;21.6;964.5;3.1;4.1;NW;1009.2;15.0;20.0;0.0;0.0;0.0;0.0;0.0;2;3
282;2018-07-10 13:08;10;62;22.2;66;21.3;964.6;1.7;3.7;NW;1009.3;14.7;21.3;0.0;0.0;0.0;0.0;0.0;2;3
283;2018-07-10 13:18;10;62;22.1;69;20.8;964.5;2.0;4.4;NW;1009.2;14.9;20.2;0.0;0.0;0.0;0.0;0.0;2;3
284;2018-07-10 13:28;10;63;22.0;70;21.0;964.5;2.0;3.7;NW;1009.2;15.3;20.4;0.0;0.0;0.0;0.0;0.0;2;3
285;2018-07-10 13:38;10;63;21.9;69;21.1;964.3;2.4;4.1;NW;1009.0;15.2;20.1;0.0;0.0;0.0;0.0;0.0;2;3
286;2018-07-10 13:48;10;63;21.9;68;21.0;964.2;1.4;3.1;NW;1008.9;14.9;21.0;0.0;0.0;0.0;0.0;0.0;1;2
287;2018-07-10 13:58;10;62;21.8;69;20.8;964.1;1.7;3.1;NW;1008.8;14.9;20.8;0.0;0.0;0.0;0.0;0.0;2;2
288;2018-07-10 14:08;10;63;21.8;69;20.8;964.3;0.0;0.7;NW;1009.0;14.9;20.8;0.0;0.0;0.0;0.0;0.0;0;1
289;2018-07-10 14:18;10;62;21.8;67;20.7;964.1;0.3;1.4;NW;1008.8;14.4;20.7;0.0;0.0;0.0;0.0;0.0;1;1
290;2018-07-10 14:28;10;61;21.8;66;21.1;964.1;1.0;2.0;NW;1008.8;14.5;21.1;0.0;0.0;0.0;0.0;0.0;1;2
291;2018-07-10 14:38;10;61;21.8;64;21.4;964.0;1.4;2.7;NW;1008.7;14.3;21.4;0.0;0.0;0.0;0.0;0.0;1;2
292;2018-07-10 14:48;10;60;21.8;64;21.6;964.0;0.7;2.7;NW;1008.7;14.5;21.6;0.0;0.0;0.0;0.0;0.0;1;2
293;2018-07-10 14:58;10;61;21.8;65;21.7;964.2;2.0;3.1;NW;1008.9;14.9;21.1;0.0;0.0;0.0;0.0;0.0;2;2
294;2018-07-10 15:08;10;62;21.8;65;21.5;964.2;1.0;2.4;NW;1008.9;14.7;21.5;0.0;0.0;0.0;0.0;0.0;1;2
295;2018-07-10 15:18;10;63;21.8;68;21.2;964.1;1.7;2.7;NW;1008.8;15.1;21.2;0.0;0.0;0.0;0.0;0.0;2;2
296;2018-07-10 15:28;10;63;21.8;68;21.1;964.0;0.7;2.0;NW;1008.7;15.0;21.1;0.0;0.0;0.0;0.0;0.0;1;2
297;2018-07-10 15:38;10;63;21.8;69;21.0;964.0;1.4;2.0;NW;1008.7;15.1;21.0;0.0;0.0;0.0;0.0;0.0;1;2
298;2018-07-10 15:48;10;64;21.8;70;20.7;964.1;1.0;2.0;NW;1008.8;15.1;20.7;0.0;0.0;0.0;0.0;0.0;1;2
299;2018-07-10 15:58;10;64;21.8;71;20.5;964.1;1.0;3.4;NW;1008.8;15.1;20.5;0.0;0.0;0.0;0.0;0.0;1;3
300;2018-07-10 16:08;10;64;21.8;71;20.4;964.1;1.0;1.7;NW;1008.8;15.0;20.4;0.0;0.0;0.0;0.0;0.0;1;2
301;2018-07-10 16:18;10;64;21.7;73;20.2;964.0;1.0;3.1;NW;1008.7;15.2;20.2;0.0;0.0;0.0;0.0;0.0;1;2
302;2018-07-10 16:28;10;64;21.7;74;20.1;964.1;0.3;1.0;NW;1008.8;15.3;20.1;0.0;0.0;0.0;0.0;0.0;1;1
303;2018-07-10 16:38;10;65;21.6;74;20.0;964.2;1.0;1.7;NW;1008.9;15.2;20.0;0.0;0.0;0.0;0.0;0.0;1;2
304;2018-07-10 16:48;10;65;21.6;75;19.9;964.3;0.0;0.7;NW;1009.0;15.4;19.9;0.0;0.0;0.0;0.0;0.0;0;1
305;2018-07-10 16:58;10;65;21.7;75;19.8;964.4;0.7;1.7;NW;1009.1;15.3;19.8;0.0;0.0;0.0;0.0;0.0;1;2
306;2018-07-10 17:08;10;65;21.7;76;19.8;964.5;1.0;3.1;NW;1009.2;15.5;19.8;0.0;0.0;0.0;0.0;0.0;1;2
307;2018-07-10 17:18;10;65;21.7;76;19.6;964.6;0.0;0.3;NW;1009.3;15.3;19.6;0.0;0.0;0.0;0.0;0.0;0;1
308;2018-07-10 17:28;10;65;21.7;77;19.6;964.6;0.0;0.0;NW;1009.3;15.5;19.6;0.0;0.0;0.0;0.0;0.0;0;0
309;2018-07-10 17:38;10;65;21.7;77;19.6;964.7;0.3;0.7;NW;1009.4;15.5;19.6;0.0;0.0;0.0;0.0;0.0;1;1
310;2018-07-10 17:48;10;66;21.7;78;19.5;964.7;0.0;0.7;NW;1009.4;15.6;19.5;0.0;0.0;0.0;0.0;0.0;0;1
311;2018-07-10 17:58;10;66;21.7;78;19.4;964.6;0.3;1.4;NW;1009.3;15.5;19.4;0.0;0.0;0.0;0.0;0.0;1;1
312;2018-07-10 18:08;10;66;21.7;78;19.3;964.6;0.0;0.0;NW;1009.3;15.4;19.3;0.0;0.0;0.0;0.0;0.0;0;0
313;2018-07-10 18:18;10;66;21.7;79;19.0;964.6;0.7;2.0;NW;1009.3;15.3;19.0;0.0;0.0;0.0;0.0;0.0;1;2
314;2018-07-10 18:28;10;66;21.6;79;18.9;964.5;0.0;1.0;NW;1009.2;15.2;18.9;0.0;0.0;0.0;0.0;0.0;0;1
315;2018-07-10 18:38;10;66;21.6;80;18.7;964.5;0.7;1.4;NW;1009.2;15.2;18.7;0.0;0.0;0.0;0.0;0.0;1;1
316;2018-07-10 18:48;10;66;21.6;81;18.6;964.5;0.7;1.7;NW;1009.2;15.3;18.6;0.0;0.0;0.0;0.0;0.0;1;2
317;2018-07-10 18:58;10;66;21.7;81;18.4;964.4;0.7;1.7;NW;1009.1;15.1;18.4;0.0;0.0;0.0;0.0;0.0;1;2
318;2018-07-10 19:08;10;66;21.7;81;18.3;964.5;0.3;1.4;NW;1009.2;15.0;18.3;0.0;0.0;0.0;0.0;0.0;1;1
319;2018-07-10 19:18;10;66;21.7;82;18.1;964.5;1.4;2.7;NW;1009.2;15.0;18.1;0.0;0.0;0.0;0.0;0.0;1;2
320;2018-07-10 19:28;10;66;21.7;83;18.0;964.4;1.4;2.4;NW;1009.1;15.1;18.0;0.0;0.0;0.0;0.0;0.0;1;2
321;2018-07-10 19:38;10;66;21.7;84;17.8;964.5;1.4;2.4;NW;1009.2;15.1;17.8;0.0;0.0;0.0;0.0;0.0;1;2
322;2018-07-10 19:48;10;66;21.7;---;---;964.7;---;---;---;1009.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
323;2018-07-10 19:58;10;65;21.7;---;---;964.7;---;---;---;1009.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
324;2018-07-10 20:08;10;65;21.7;84;17.6;964.7;0.0;0.7;NW;1009.4;14.9;17.6;0.0;0.0;0.0;0.0;0.0;0;1
325;2018-07-10 20:18;10;65;21.7;---;---;964.9;---;---;---;1009.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
326;2018-07-10 20:28;10;65;21.7;---;---;965.0;---;---;---;1009.7;---;---;0.0;0.0;0.0;0.0;0.0;---;---
327;2018-07-10 20:38;10;65;21.7;---;---;964.9;---;---;---;1009.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
328;2018-07-10 20:48;10;65;21.7;---;---;964.9;---;---;---;1009.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
329;2018-07-10 20:58;10;65;21.7;---;---;965.0;---;---;---;1009.7;---;---;0.0;0.0;0.0;0.0;0.0;---;---
330;2018-07-10 21:08;10;65;21.7;---;---;964.7;---;---;---;1009.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
331;2018-07-10 21:18;10;65;21.6;---;---;964.9;---;---;---;1009.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
332;2018-07-10 21:28;10;65;21.6;---;---;965.0;---;---;---;1009.7;---;---;0.0;0.0;0.0;0.0;0.0;---;---
333;2018-07-10 21:38;10;65;21.6;---;---;964.8;---;---;---;1009.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
334;2018-07-10 21:48;10;65;21.6;---;---;964.8;---;---;---;1009.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
335;2018-07-10 21:58;10;65;21.5;---;---;964.8;---;---;---;1009.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
336;2018-07-10 22:08;10;65;21.5;---;---;965.1;---;---;---;1009.8;---;---;0.0;0.0;0.0;0.0;0.0;---;---
337;2018-07-10 22:18;10;65;21.5;---;---;965.1;---;---;---;1009.8;---;---;0.0;0.0;0.0;0.0;0.0;---;---
338;2018-07-10 22:28;10;65;21.5;---;---;964.9;---;---;---;1009.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
339;2018-07-10 22:38;10;65;21.5;---;---;964.7;---;---;---;1009.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
340;2018-07-10 22:48;10;65;21.5;---;---;964.7;---;---;---;1009.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
341;2018-07-10 22:58;10;65;21.4;89;16.4;965.0;0.3;1.4;NW;1009.7;14.6;16.4;0.0;0.0;0.0;0.0;0.0;1;1
342;2018-07-10 23:08;10;65;21.4;89;16.4;964.9;0.0;0.0;NW;1009.6;14.6;16.4;0.0;0.0;0.0;0.0;0.0;0;0
343;2018-07-10 23:18;10;65;21.4;90;16.2;964.7;0.0;0.3;NW;1009.4;14.6;16.2;0.0;0.0;0.0;0.0;0.0;0;1
344;2018-07-10 23:28;10;65;21.4;90;16.2;964.8;0.7;1.0;NW;1009.5;14.6;16.2;0.0;0.0;0.0;0.0;0.0;1;1
345;2018-07-10 23:38;10;65;21.4;90;16.1;964.5;0.0;0.0;NW;1009.2;14.5;16.1;0.0;0.0;0.0;0.0;0.0;0;0
346;2018-07-10 23:48;10;64;21.4;---;---;964.7;---;---;---;1009.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
347;2018-07-10 23:58;10;65;21.4;90;16.1;964.5;0.0;0.7;NW;1009.2;14.5;16.1;0.0;0.0;0.0;0.0;0.0;0;1
348;2018-07-11 00:08;10;64;21.3;90;15.9;964.5;0.0;0.7;NW;1009.2;14.3;15.9;0.0;0.0;0.0;0.0;0.0;0;1
349;2018-07-11 00:18;10;64;21.3;91;15.8;964.5;0.3;1.4;NW;1009.2;14.4;15.8;0.0;0.0;0.0;0.0;0.0;1;1
350;2018-07-11 00:28;10;64;21.3;91;15.7;964.1;0.3;1.4;NW;1008.8;14.3;15.7;0.0;0.0;0.0;0.0;0.0;1;1
351;2018-07-11 00:38;10;64;21.2;91;15.6;964.1;0.7;1.4;NW;1008.8;14.2;15.6;0.0;0.0;0.0;0.0;0.0;1;1
352;2018-07-11 00:48;10;64;21.2;---;---;964.1;---;---;---;1008.8;---;---;0.0;0.0;0.0;0.0;0.0;---;---
353;2018-07-11 00:58;10;64;21.2;92;15.4;964.3;0.3;1.0;NW;1009.0;14.1;15.4;0.0;0.0;0.0;0.0;0.0;1;1
354;2018-07-11 01:08;10;64;21.2;---;---;964.2;---;---;---;1008.9;---;---;0.0;0.0;0.0;0.0;0.0;---;---
355;2018-07-11 01:18;10;64;21.1;---;---;964.0;---;---;---;1008.7;---;---;0.0;0.0;0.0;0.0;0.0;---;---
356;2018-07-11 01:28;10;64;21.1;---;---;963.8;---;---;---;1008.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
357;2018-07-11 01:38;10;64;21.1;---;---;963.8;---;---;---;1008.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
