1865	2018-03-02 04:27	10	24	21.0	70	-9.6	956.0	0.7	1.7	NE	992.6	-14.1	-9.6	0.0	0.0	0.0	10.5	26.7	1	2
1866	2018-03-02 04:37	10	24	20.9	71	-9.6	955.8	0.0	1.0	NE	992.4	-13.9	-9.6	0.0	0.0	0.0	10.5	26.7	0	1
1867	2018-03-02 04:47	10	24	20.9	71	-9.6	955.8	0.3	1.4	NE	992.4	-13.9	-9.6	0.0	0.0	0.0	10.5	26.7	1	1
1868	2018-03-02 04:57	10	24	20.8	72	-9.7	955.7	0.7	1.4	NW	992.3	-13.8	-9.7	0.0	0.0	0.0	10.5	26.7	1	1
1869	2018-03-02 05:07	10	24	20.7	72	-9.7	955.6	1.0	1.7	NW	992.2	-13.8	-9.7	0.0	0.0	0.0	10.5	26.7	1	2
1870	2018-03-02 05:17	10	24	20.7	72	-9.6	955.4	0.7	1.4	NW	992.0	-13.7	-9.6	0.0	0.0	0.0	10.5	26.7	1	1
1871	2018-03-02 05:27	10	24	20.6	72	-9.7	955.1	0.3	1.0	NW	991.7	-13.8	-9.7	0.0	0.0	0.0	10.5	26.7	1	1
1872	2018-03-02 05:37	10	24	20.5	71	-9.6	955.0	0.0	0.3	NW	991.6	-13.9	-9.6	0.0	0.0	0.0	10.5	26.7	0	1
1873	2018-03-02 05:47	10	24	20.5	71	-9.6	955.0	1.4	1.7	NW	991.6	-13.9	-9.6	0.0	0.0	0.0	10.5	26.7	1	2
1874	2018-03-02 05:57	10	24	20.4	71	-9.6	954.9	0.3	2.0	NW	991.5	-13.9	-9.6	0.0	0.0	0.0	10.5	26.7	1	2
1875	2018-03-02 06:07	10	25	20.4	71	-9.6	954.6	1.4	2.0	NW	991.2	-13.9	-9.6	0.0	0.0	0.0	10.5	26.7	1	2
1876	2018-03-02 06:17	10	25	20.4	72	-9.6	954.5	1.4	2.0	NW	991.1	-13.7	-9.6	0.0	0.0	0.0	10.5	26.7	1	2
1877	2018-03-02 06:27	10	25	20.4	73	-9.7	954.5	0.7	1.4	NW	991.1	-13.6	-9.7	0.0	0.0	0.0	10.5	26.7	1	1
1878	2018-03-02 06:37	10	25	20.4	73	-9.7	954.5	0.7	1.7	NW	991.1	-13.6	-9.7	0.0	0.0	0.0	10.5	26.7	1	2
1879	2018-03-02 06:47	10	25	20.5	73	-9.7	954.5	0.7	1.7	NW	991.1	-13.6	-9.7	0.0	0.0	0.0	10.5	26.7	1	2
1880	2018-03-02 06:57	10	25	20.5	73	-9.6	954.4	0.3	1.4	NW	991.0	-13.5	-9.6	0.0	0.0	0.0	10.5	26.7	1	1
1881	2018-03-02 07:07	10	26	20.5	73	-9.6	954.3	1.0	1.7	NW	990.9	-13.5	-9.6	0.0	0.0	0.0	10.5	26.7	1	2
1882	2018-03-02 07:17	10	27	20.6	73	-9.5	954.3	1.4	2.0	NW	990.9	-13.5	-9.5	0.0	0.0	0.0	10.5	26.7	1	2
1883	2018-03-02 07:27	10	27	20.7	74	-9.5	954.2	1.7	2.4	NW	990.8	-13.3	-9.5	0.0	0.0	0.0	10.5	26.7	2	2
1884	2018-03-02 07:37	10	27	20.8	74	-9.4	954.2	0.7	2.7	NW	990.8	-13.2	-9.4	0.0	0.0	0.0	10.5	26.7	1	2
1885	2018-03-02 07:47	10	25	20.8	74	-9.5	954.0	1.4	2.4	NW	990.6	-13.3	-9.5	0.0	0.0	0.0	10.5	26.7	1	2
1886	2018-03-02 07:57	10	25	20.9	74	-9.4	954.0	1.7	2.4	NW	990.6	-13.2	-9.4	0.0	0.0	0.0	10.5	26.7	2	2
1887	2018-03-02 08:07	10	26	20.9	75	-9.3	953.9	1.4	2.0	NW	990.5	-12.9	-9.3	0.0	0.0	0.0	10.5	26.7	1	2
1888	2018-03-02 08:17	10	26	21.0	75	-9.2	954.0	1.0	2.0	NW	990.6	-12.8	-9.2	0.0	0.0	0.0	10.5	26.7	1	2
1889	2018-03-02 08:27	10	26	21.0	76	-9.1	953.7	1.0	1.7	NW	990.3	-12.6	-9.1	0.0	0.0	0.0	10.5	26.7	1	2
1890	2018-03-02 08:37	10	26	21.1	76	-8.9	953.5	0.0	0.7	NW	990.1	-12.4	-8.9	0.0	0.0	0.0	10.5	26.7	0	1
1891	2018-03-02 08:47	10	26	21.1	76	-8.6	953.3	1.0	1.7	NW	989.9	-12.1	-8.6	0.0	0.0	0.0	10.5	26.7	1	2
1892	2018-03-02 08:57	10	26	21.2	75	-8.4	953.1	0.0	0.0	NW	989.7	-12.1	-8.4	0.0	0.0	0.0	10.5	26.7	0	0
1893	2018-03-02 09:07	10	26	21.3	75	-8.1	952.9	1.0	1.7	NW	989.5	-11.8	-8.1	0.0	0.0	0.0	10.5	26.7	1	2
1894	2018-03-02 09:17	10	26	21.4	75	-8.0	952.7	0.3	1.4	NW	989.3	-11.7	-8.0	0.0	0.0	0.0	10.5	26.7	1	1
1895	2018-03-02 09:27	10	26	21.4	75	-8.0	952.7	1.4	2.0	NW	989.3	-11.7	-8.0	0.0	0.0	0.0	10.5	26.7	1	2
1896	2018-03-02 09:37	10	26	21.4	75	-8.0	952.5	2.0	3.1	NW	989.1	-11.7	-10.0	0.0	0.0	0.0	10.5	26.7	2	2
1897	2018-03-02 09:47	10	26	21.5	75	-7.9	952.5	1.0	1.7	NW	989.1	-11.6	-7.9	0.0	0.0	0.0	10.5	26.7	1	2
1898	2018-03-02 09:57	10	26	21.5	75	-7.7	952.4	0.3	1.7	NW	989.0	-11.4	-7.7	0.0	0.0	0.0	10.5	26.7	1	2
1899	2018-03-02 10:07	10	26	21.5	75	-7.5	952.3	1.7	2.4	NW	988.9	-11.2	-7.5	0.0	0.0	0.0	10.5	26.7	2	2
1900	2018-03-02 10:17	10	26	21.5	74	-7.5	952.3	2.0	2.7	NW	988.9	-11.3	-9.5	0.0	0.0	0.0	10.5	26.7	2	2
1901	2018-03-02 10:27	10	26	21.5	74	-7.5	952.2	2.0	3.1	NW	988.8	-11.3	-9.5	0.0	0.0	0.0	10.5	26.7	2	2
1902	2018-03-02 10:37	10	26	21.5	74	-7.4	952.1	0.7	1.7	NW	988.7	-11.2	-7.4	0.0	0.0	0.0	10.5	26.7	1	2
1903	2018-03-02 10:47	10	26	21.6	74	-7.3	952.0	1.4	2.4	NW	988.6	-11.2	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1904	2018-03-02 10:57	10	26	21.5	73	-7.2	952.1	1.0	1.7	SW	988.7	-11.2	-7.2	0.0	0.0	0.0	10.5	26.7	1	2
1905	2018-03-02 11:07	10	25	21.5	73	-7.1	952.0	1.4	2.0	NW	988.6	-11.1	-7.1	0.0	0.0	0.0	10.5	26.7	1	2
1906	2018-03-02 11:17	10	25	21.5	73	-7.0	952.0	1.4	2.0	NW	988.6	-11.0	-7.0	0.0	0.0	0.0	10.5	26.7	1	2
1907	2018-03-02 11:27	10	25	21.5	73	-6.9	952.0	0.7	2.0	NW	988.6	-10.9	-6.9	0.0	0.0	0.0	10.5	26.7	1	2
1908	2018-03-02 11:37	10	25	21.5	73	-6.8	951.7	1.0	2.4	W	988.3	-10.8	-6.8	0.0	0.0	0.0	10.5	26.7	1	2
1909	2018-03-02 11:47	10	25	21.5	73	-6.6	951.6	0.7	1.4	NW	988.2	-10.6	-6.6	0.0	0.0	0.0	10.5	26.7	1	1
1910	2018-03-02 11:57	10	25	21.4	72	-6.6	951.6	1.4	2.4	NW	988.2	-10.8	-6.6	0.0	0.0	0.0	10.5	26.7	1	2
1911	2018-03-02 12:07	10	25	21.4	72	-6.6	951.6	1.4	2.7	SW	988.2	-10.8	-6.6	0.0	0.0	0.0	10.5	26.7	1	2
1912	2018-03-02 12:17	10	25	21.4	73	-6.6	951.4	0.7	1.7	SW	988.0	-10.6	-6.6	0.0	0.0	0.0	10.5	26.7	1	2
1913	2018-03-02 12:27	10	25	21.3	74	-6.6	951.4	1.0	2.0	SW	988.0	-10.5	-6.6	0.0	0.0	0.0	10.5	26.7	1	2
1914	2018-03-02 12:37	10	25	21.3	75	-6.8	951.0	1.7	3.1	NW	987.6	-10.5	-6.8	0.0	0.0	0.0	10.5	26.7	2	2
1915	2018-03-02 12:47	10	25	21.3	76	-6.9	950.9	2.0	3.4	NW	987.5	-10.4	-8.9	0.0	0.0	0.0	10.5	26.7	2	3
1916	2018-03-02 12:57	10	25	21.3	76	-7.1	950.7	1.4	2.7	NW	987.3	-10.6	-7.1	0.0	0.0	0.0	10.5	26.7	1	2
1917	2018-03-02 13:07	10	25	21.2	77	-7.0	950.4	1.0	2.0	SSW	987.0	-10.4	-7.0	0.0	0.0	0.0	10.5	26.7	1	2
1918	2018-03-02 13:17	10	25	21.2	76	-7.0	950.4	1.4	2.7	SW	987.0	-10.5	-7.0	0.0	0.0	0.0	10.5	26.7	1	2
1919	2018-03-02 13:27	10	25	21.2	77	-7.1	950.3	1.0	2.0	NW	986.9	-10.5	-7.1	0.0	0.0	0.0	10.5	26.7	1	2
1920	2018-03-02 13:37	10	25	21.1	77	-7.1	950.0	2.0	3.4	NW	986.6	-10.5	-9.1	0.0	0.0	0.0	10.5	26.7	2	3
1921	2018-03-02 13:47	10	26	21.1	77	-7.3	950.0	1.0	2.0	SW	986.6	-10.7	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1922	2018-03-02 13:57	10	26	21.1	78	-7.3	949.8	1.0	2.7	NW	986.4	-10.5	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1923	2018-03-02 14:07	10	26	21.0	78	-7.3	949.8	0.7	1.7	W	986.4	-10.5	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1924	2018-03-02 14:17	10	26	21.0	78	-7.4	949.9	1.0	2.4	NW	986.5	-10.6	-7.4	0.0	0.0	0.0	10.5	26.7	1	2
1925	2018-03-02 14:27	10	26	21.0	78	-7.3	949.9	1.7	3.7	SW	986.5	-10.5	-7.3	0.0	0.0	0.0	10.5	26.7	2	3
1926	2018-03-02 14:37	10	26	20.9	78	-7.3	949.7	0.7	1.7	SW	986.3	-10.5	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1927	2018-03-02 14:47	10	26	20.9	78	-7.3	949.8	1.4	3.1	NW	986.4	-10.5	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1928	2018-03-02 14:57	10	26	20.8	78	-7.3	949.7	1.0	3.1	NW	986.3	-10.5	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1929	2018-03-02 15:07	10	26	20.8	78	-7.3	949.9	0.3	1.4	NNE	986.5	-10.5	-7.3	0.0	0.0	0.0	10.5	26.7	1	1
1930	2018-03-02 15:17	10	26	20.8	78	-7.3	949.5	0.7	1.7	SW	986.1	-10.5	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1931	2018-03-02 15:27	10	26	20.7	78	-7.3	949.6	0.7	1.4	SSW	986.2	-10.5	-7.3	0.0	0.0	0.0	10.5	26.7	1	1
1932	2018-03-02 15:37	10	26	20.7	78	-7.4	949.7	1.0	2.4	NW	986.3	-10.6	-7.4	0.0	0.0	0.0	10.5	26.7	1	2
1933	2018-03-02 15:47	10	26	20.6	78	-7.5	949.6	1.0	2.0	NW	986.2	-10.7	-7.5	0.0	0.0	0.0	10.5	26.7	1	2
1934	2018-03-02 15:57	10	26	20.6	79	-7.6	949.5	1.0	2.4	SW	986.1	-10.6	-7.6	0.0	0.0	0.0	10.5	26.7	1	2
1935	2018-03-02 16:07	10	26	20.6	79	-7.7	949.5	0.0	0.7	NW	986.1	-10.7	-7.7	0.0	0.0	0.0	10.5	26.7	0	1
1936	2018-03-02 16:17	10	26	20.5	79	-7.8	949.5	0.7	2.0	NW	986.1	-10.8	-7.8	0.0	0.0	0.0	10.5	26.7	1	2
1937	2018-03-02 16:27	10	26	20.5	79	-7.8	949.7	1.0	1.7	N	986.3	-10.8	-7.8	0.0	0.0	0.0	10.5	26.7	1	2
1938	2018-03-02 16:37	10	26	20.4	79	-7.9	949.6	1.0	1.7	NW	986.2	-10.9	-7.9	0.0	0.0	0.0	10.5	26.7	1	2
1939	2018-03-02 16:47	10	26	20.4	80	-8.0	949.6	0.7	1.7	W	986.2	-10.9	-8.0	0.0	0.0	0.0	10.5	26.7	1	2
1940	2018-03-02 16:57	10	26	20.4	80	-8.1	949.5	0.7	1.7	SWW	986.1	-11.0	-8.1	0.0	0.0	0.0	10.5	26.7	1	2
1941	2018-03-02 17:07	10	26	20.4	81	-8.2	949.5	0.0	0.0	SW	986.1	-10.9	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1942	2018-03-02 17:17	10	27	20.4	81	-8.2	949.6	0.0	0.0	W	986.2	-10.9	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1943	2018-03-02 17:27	10	26	20.5	81	-8.2	949.7	0.0	0.0	NW	986.3	-10.9	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1944	2018-03-02 17:37	10	26	20.5	82	-8.2	949.7	0.0	0.0	NWW	986.3	-10.7	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1945	2018-03-02 17:47	10	26	20.5	82	-8.2	949.6	0.0	0.0	NW	986.2	-10.7	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1946	2018-03-02 17:57	10	26	20.6	82	-8.2	949.7	0.0	0.0	NW	986.3	-10.7	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1947	2018-03-02 18:07	10	27	20.6	82	-8.2	949.7	0.0	0.0	NW	986.3	-10.7	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1948	2018-03-02 18:17	10	27	20.7	83	-8.2	949.6	0.0	0.0	SW	986.2	-10.6	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1949	2018-03-02 18:27	10	27	20.8	83	-8.2	949.6	0.0	0.0	W	986.2	-10.6	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1950	2018-03-02 18:37	10	27	20.8	83	-8.2	949.7	0.0	0.0	NW	986.3	-10.6	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1951	2018-03-02 18:47	10	27	20.9	83	-8.2	949.7	0.0	0.0	NW	986.3	-10.6	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1952	2018-03-02 18:57	10	28	21.0	83	-8.2	949.9	0.0	0.0	SW	986.5	-10.6	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1953	2018-03-02 19:07	10	27	21.0	83	-8.2	950.0	0.0	0.0	W	986.6	-10.6	-8.2	0.0	0.0	0.0	10.5	26.7	0	0
1954	2018-03-02 19:17	10	27	21.1	83	-8.1	949.7	0.0	0.0	SW	986.3	-10.5	-8.1	0.0	0.0	0.0	10.5	26.7	0	0
1955	2018-03-02 19:27	10	27	21.1	83	-8.1	949.7	0.0	0.0	NW	986.3	-10.5	-8.1	0.0	0.0	0.0	10.5	26.7	0	0
1956	2018-03-02 19:37	10	27	21.1	83	-8.0	949.7	0.0	0.0	NW	986.3	-10.4	-8.0	0.0	0.0	0.0	10.5	26.7	0	0
1957	2018-03-02 19:47	10	27	21.1	83	-8.0	949.6	0.0	0.0	S	986.2	-10.4	-8.0	0.0	0.0	0.0	10.5	26.7	0	0
1958	2018-03-02 19:57	10	27	21.1	84	-8.0	949.7	0.0	0.0	S	986.3	-10.2	-8.0	0.0	0.0	0.0	10.5	26.7	0	0
1959	2018-03-02 20:07	10	27	21.1	83	-7.9	949.7	0.0	0.0	S	986.3	-10.3	-7.9	0.0	0.0	0.0	10.5	26.7	0	0
1960	2018-03-02 20:17	10	26	21.1	84	-7.9	949.7	0.0	0.0	S	986.3	-10.1	-7.9	0.0	0.0	0.0	10.5	26.7	0	0
1961	2018-03-02 20:27	10	27	21.1	83	-7.6	949.9	0.0	0.0	SW	986.5	-10.0	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1962	2018-03-02 20:37	10	26	21.1	83	-7.8	950.0	0.0	0.0	NW	986.6	-10.2	-7.8	0.0	0.0	0.0	10.5	26.7	0	0
1963	2018-03-02 20:47	10	27	21.0	83	-7.7	950.2	0.0	0.0	SW	986.8	-10.1	-7.7	0.0	0.0	0.0	10.5	26.7	0	0
1964	2018-03-02 20:57	10	26	21.0	83	-7.6	950.4	0.0	0.0	SW	987.0	-10.0	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1965	2018-03-02 21:07	10	26	21.0	83	-7.6	950.3	0.0	0.0	NW	986.9	-10.0	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1966	2018-03-02 21:17	10	26	21.0	83	-7.5	950.2	0.0	0.0	NW	986.8	-9.9	-7.5	0.0	0.0	0.0	10.5	26.7	0	0
1967	2018-03-02 21:27	10	26	20.9	82	-7.6	950.2	0.0	0.0	W	986.8	-10.2	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1968	2018-03-02 21:37	10	26	20.9	82	-7.6	950.3	0.0	0.0	W	986.9	-10.2	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1969	2018-03-02 21:47	10	26	20.9	82	-7.6	950.4	0.0	0.0	NW	987.0	-10.2	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1970	2018-03-02 21:57	10	26	20.8	81	-7.6	950.5	0.0	0.0	NW	987.1	-10.3	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1971	2018-03-02 22:07	10	26	20.8	81	-7.6	950.4	0.0	0.0	SE	987.0	-10.3	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1972	2018-03-02 22:17	10	26	20.8	80	-7.6	950.4	0.0	0.0	SW	987.0	-10.5	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1973	2018-03-02 22:27	10	26	20.7	80	-7.6	950.2	0.0	0.0	NW	986.8	-10.5	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1974	2018-03-02 22:37	10	26	20.7	80	-7.6	950.3	0.0	0.0	NW	986.9	-10.5	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1975	2018-03-02 22:47	10	26	20.7	80	-7.6	950.3	0.0	0.0	NW	986.9	-10.5	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1976	2018-03-02 22:57	10	26	20.6	79	-7.6	950.3	0.0	0.0	NW	986.9	-10.6	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1977	2018-03-02 23:07	10	26	20.6	79	-7.6	950.1	0.0	0.0	NW	986.7	-10.6	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1978	2018-03-02 23:17	10	26	20.5	79	-7.6	950.2	0.0	0.0	NW	986.8	-10.6	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1979	2018-03-02 23:27	10	26	20.5	78	-7.5	950.0	0.0	0.0	N	986.6	-10.7	-7.5	0.0	0.0	0.0	10.5	26.7	0	0
1980	2018-03-02 23:37	10	26	20.5	78	-7.6	950.2	0.0	0.0	N	986.8	-10.8	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1981	2018-03-02 23:47	10	26	20.4	77	-7.6	950.0	0.0	0.0	N	986.6	-10.9	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1982	2018-03-02 23:57	10	26	20.4	77	-7.6	950.2	0.0	0.0	N	986.8	-10.9	-7.6	0.0	0.0	0.0	10.5	26.7	0	0
1983	2018-03-03 00:07	10	26	20.3	76	-7.5	950.3	1.7	3.4	NW	986.9	-11.0	-7.5	0.0	0.0	0.0	10.5	26.7	2	3
1984	2018-03-03 00:17	10	26	20.3	76	-7.5	950.3	1.7	2.7	N	986.9	-11.0	-7.5	0.0	0.0	0.0	10.5	26.7	2	2
1985	2018-03-03 00:27	10	26	20.2	75	-7.5	950.2	2.0	2.7	NW	986.8	-11.2	-9.5	0.0	0.0	0.0	10.5	26.7	2	2
1986	2018-03-03 00:37	10	26	20.2	75	-7.5	950.0	1.0	1.4	N	986.6	-11.2	-7.5	0.0	0.0	0.0	10.5	26.7	1	1
1987	2018-03-03 00:47	10	26	20.1	75	-7.5	950.0	1.0	2.0	N	986.6	-11.2	-7.5	0.0	0.0	0.0	10.5	26.7	1	2
1988	2018-03-03 00:57	10	26	20.1	75	-7.5	950.1	2.0	3.4	N	986.7	-11.2	-9.5	0.0	0.0	0.0	10.5	26.7	2	3
1989	2018-03-03 01:07	10	26	20.1	75	-7.5	950.0	0.3	1.4	N	986.6	-11.2	-7.5	0.0	0.0	0.0	10.5	26.7	1	1
1990	2018-03-03 01:17	10	26	20.0	75	-7.5	950.0	1.0	1.7	NW	986.6	-11.2	-7.5	0.0	0.0	0.0	10.5	26.7	1	2
1991	2018-03-03 01:27	10	26	20.0	75	-7.5	950.1	1.0	1.7	NW	986.7	-11.2	-7.5	0.0	0.0	0.0	10.5	26.7	1	2
1992	2018-03-03 01:37	10	26	20.0	75	-7.5	950.2	2.4	3.1	N	986.8	-11.2	-11.0	0.0	0.0	0.0	10.5	26.7	2	2
1993	2018-03-03 01:47	10	26	19.9	74	-7.6	950.2	0.7	1.4	NNW	986.8	-11.4	-7.6	0.0	0.0	0.0	10.5	26.7	1	1
1994	2018-03-03 01:57	10	26	19.9	74	-7.7	950.0	1.0	1.4	NW	986.6	-11.5	-7.7	0.0	0.0	0.0	10.5	26.7	1	1
1995	2018-03-03 02:07	10	26	19.8	74	-7.9	950.0	0.7	1.7	NW	986.6	-11.7	-7.9	0.0	0.0	0.0	10.5	26.7	1	2
1996	2018-03-03 02:17	10	26	19.8	74	-8.0	950.1	1.0	2.0	NW	986.7	-11.8	-8.0	0.0	0.0	0.0	10.5	26.7	1	2
1997	2018-03-03 02:27	10	26	19.8	74	-8.2	950.2	0.3	1.0	NW	986.8	-12.0	-8.2	0.0	0.0	0.0	10.5	26.7	1	1
1998	2018-03-03 02:37	10	26	19.7	75	-8.4	950.3	1.0	1.7	NW	986.9	-12.1	-8.4	0.0	0.0	0.0	10.5	26.7	1	2
1999	2018-03-03 02:47	10	26	19.7	75	-8.5	950.3	1.4	2.0	NW	986.9	-12.1	-8.5	0.0	0.0	0.0	10.5	26.7	1	2
2000	2018-03-03 02:57	10	26	19.7	75	-8.4	950.4	2.0	3.4	NNW	987.0	-12.1	-10.4	0.0	0.0	0.0	10.5	26.7	2	3
2001	2018-03-03 03:07	10	26	19.6	75	-8.6	950.4	1.4	2.0	NW	987.0	-12.2	-8.6	0.0	0.0	0.0	10.5	26.7	1	2
2002	2018-03-03 03:17	10	26	19.6	75	-8.8	950.7	1.0	1.7	NNE	987.3	-12.4	-8.8	0.0	0.0	0.0	10.5	26.7	1	2
2003	2018-03-03 03:27	10	26	19.5	75	-9.2	950.8	0.7	1.0	NNE	987.4	-12.8	-9.2	0.0	0.0	0.0	10.5	26.7	1	1
2004	2018-03-03 03:37	10	26	19.5	76	-9.6	950.8	0.7	1.4	NNE	987.4	-13.1	-9.6	0.0	0.0	0.0	10.5	26.7	1	1
2005	2018-03-03 03:47	10	26	19.4	76	-9.9	950.7	0.3	1.0	NNE	987.3	-13.3	-9.9	0.0	0.0	0.0	10.5	26.7	1	1
2006	2018-03-03 03:57	10	26	19.4	77	-9.9	950.7	0.3	0.7	NNE	987.3	-13.2	-9.9	0.0	0.0	0.0	10.5	26.7	1	1
2007	2018-03-03 04:07	10	26	19.4	77	-10.0	950.6	0.0	0.0	NNE	987.2	-13.3	-10.0	0.0	0.0	0.0	10.5	26.7	0	0
2008	2018-03-03 04:17	10	26	19.3	77	-10.2	950.8	0.0	0.0	NNE	987.4	-13.5	-10.2	0.0	0.0	0.0	10.5	26.7	0	0
2009	2018-03-03 04:27	10	26	19.3	77	-10.4	950.9	0.7	1.0	NNE	987.5	-13.7	-10.4	0.0	0.0	0.0	10.5	26.7	1	1
2010	2018-03-03 04:37	10	26	19.3	77	-10.6	951.0	0.0	0.3	NNE	987.6	-13.9	-10.6	0.0	0.0	0.0	10.5	26.7	0	1
2011	2018-03-03 04:47	10	26	19.2	77	-10.8	951.1	0.0	0.0	NNE	987.7	-14.1	-10.8	0.0	0.0	0.0	10.5	26.7	0	0
2012	2018-03-03 04:57	10	26	19.2	78	-11.0	951.0	1.4	2.0	NNE	987.6	-14.1	-11.0	0.0	0.0	0.0	10.5	26.7	1	2
2013	2018-03-03 05:07	10	26	19.1	78	-11.2	951.0	1.4	2.0	NNE	987.6	-14.3	-11.2	0.0	0.0	0.0	10.5	26.7	1	2
2014	2018-03-03 05:17	10	26	19.1	78	-11.6	951.1	1.4	2.0	NNE	987.7	-14.7	-11.6	0.0	0.0	0.0	10.5	26.7	1	2
2015	2018-03-03 05:27	10	26	19.1	78	-11.8	951.4	1.4	1.7	NNE	988.0	-14.9	-11.8	0.0	0.0	0.0	10.5	26.7	1	2
2016	2018-03-03 05:37	10	26	19.1	79	-11.9	951.4	1.0	1.4	NNE	988.0	-14.8	-11.9	0.0	0.0	0.0	10.5	26.7	1	1
2017	2018-03-03 05:47	10	26	19.1	79	-12.1	951.5	1.0	1.7	NNE	988.1	-15.0	-12.1	0.0	0.0	0.0	10.5	26.7	1	2
2018	2018-03-03 05:57	10	26	19.0	79	-12.3	951.4	0.3	1.0	NNE	988.0	-15.2	-12.3	0.0	0.0	0.0	10.5	26.7	1	1
2019	2018-03-03 06:07	10	26	19.1	78	-12.4	951.6	0.0	0.0	NNE	988.2	-15.5	-12.4	0.0	0.0	0.0	10.5	26.7	0	0
2020	2018-03-03 06:17	10	26	19.1	78	-12.7	951.5	0.7	1.4	NNE	988.1	-15.8	-12.7	0.0	0.0	0.0	10.5	26.7	1	1
2021	2018-03-03 06:27	10	26	19.1	78	-12.8	951.5	0.3	0.7	NNE	988.1	-15.9	-12.8	0.0	0.0	0.0	10.5	26.7	1	1
2022	2018-03-03 06:37	10	26	19.1	78	-13.0	951.5	0.0	0.0	NNE	988.1	-16.0	-13.0	0.0	0.0	0.0	10.5	26.7	0	0
2023	2018-03-03 06:47	10	26	19.2	78	-13.1	951.5	0.0	0.0	NNE	988.1	-16.1	-13.1	0.0	0.0	0.0	10.5	26.7	0	0
2024	2018-03-03 06:57	10	26	19.3	78	-13.3	951.5	0.3	0.7	NNE	988.1	-16.3	-13.3	0.0	0.0	0.0	10.5	26.7	1	1
2025	2018-03-03 07:07	10	26	19.3	79	-13.2	951.6	0.0	0.0	NNE	988.2	-16.1	-13.2	0.0	0.0	0.0	10.5	26.7	0	0
2026	2018-03-03 07:17	10	26	19.4	79	-12.8	951.8	0.0	0.0	NNE	988.4	-15.7	-12.8	0.0	0.0	0.0	10.5	26.7	0	0
2027	2018-03-03 07:27	10	26	19.5	79	-12.3	951.6	0.0	1.0	NNE	988.2	-15.2	-12.3	0.0	0.0	0.0	10.5	26.7	0	1
2028	2018-03-03 07:37	10	26	19.5	80	-11.9	951.4	0.0	0.0	NNE	988.0	-14.7	-11.9	0.0	0.0	0.0	10.5	26.7	0	0
2029	2018-03-03 07:47	10	26	19.6	80	-11.4	951.5	0.0	0.0	NNE	988.1	-14.2	-11.4	0.0	0.0	0.0	10.5	26.7	0	0
2030	2018-03-03 07:57	10	26	19.7	80	-11.0	951.2	0.0	0.0	NNE	987.8	-13.8	-11.0	0.0	0.0	0.0	10.5	26.7	0	0
2031	2018-03-03 08:07	10	26	19.8	80	-10.5	951.2	0.0	0.0	NNE	987.8	-13.3	-10.5	0.0	0.0	0.0	10.5	26.7	0	0
2032	2018-03-03 08:17	10	26	19.8	79	-10.3	951.1	0.0	0.0	NNE	987.7	-13.3	-10.3	0.0	0.0	0.0	10.5	26.7	0	0
2033	2018-03-03 08:27	10	26	19.9	78	-10.1	951.3	0.0	0.0	NNE	987.9	-13.2	-10.1	0.0	0.0	0.0	10.5	26.7	0	0
2034	2018-03-03 08:37	10	26	20.0	76	-10.2	951.1	1.4	2.0	NNE	987.7	-13.6	-10.2	0.0	0.0	0.0	10.5	26.7	1	2
