616;2018-12-07 02:22;10;43;19.5;86;0.8;969.1;0.0;0.0;E;1013.8;-1.3;0.8;0.0;19.5;30.6;30.6;30.6;0;0
617;2018-12-07 02:32;10;43;19.5;86;0.8;968.9;0.0;0.7;E;1013.6;-1.3;0.8;0.0;19.5;30.6;30.6;30.6;0;1
618;2018-12-07 02:42;10;43;19.5;87;0.8;969.1;0.0;0.0;E;1013.8;-1.1;0.8;0.0;19.5;30.6;30.6;30.6;0;0
619;2018-12-07 02:52;10;43;19.5;87;0.8;969.0;0.0;0.0;E;1013.7;-1.1;0.8;0.0;19.5;30.6;30.6;30.6;0;0
620;2018-12-07 03:02;10;43;19.5;87;0.8;968.9;0.3;1.0;E;1013.6;-1.1;0.8;0.0;19.5;30.6;30.6;30.6;1;1
621;2018-12-07 03:12;10;43;19.4;87;0.9;968.9;0.0;0.0;E;1013.6;-1.0;0.9;0.0;19.5;30.6;30.6;30.6;0;0
622;2018-12-07 03:22;10;43;19.4;88;0.9;968.6;0.0;0.0;E;1013.3;-0.9;0.9;0.0;19.5;30.6;30.6;30.6;0;0
623;2018-12-07 03:32;10;43;19.4;88;0.9;968.5;0.0;1.0;E;1013.2;-0.9;0.9;0.0;0.0;30.6;30.6;30.6;0;1
624;2018-12-07 03:42;10;43;19.4;89;0.9;968.4;0.3;1.4;E;1013.1;-0.7;0.9;0.0;0.0;30.6;30.6;30.6;1;1
625;2018-12-07 03:52;10;43;19.4;89;1.0;968.3;0.3;1.4;E;1013.0;-0.6;1.0;0.0;0.0;30.6;30.6;30.6;1;1
626;2018-12-07 04:02;10;43;19.4;89;1.0;968.1;0.0;0.7;E;1012.8;-0.6;1.0;0.0;0.0;30.6;30.6;30.6;0;1
627;2018-12-07 04:12;10;43;19.3;89;1.0;968.0;0.0;0.0;E;1012.7;-0.6;1.0;0.0;0.0;30.6;30.6;30.6;0;0
628;2018-12-07 04:22;10;43;19.3;89;1.1;967.8;0.7;1.7;E;1012.5;-0.5;1.1;0.0;0.0;30.6;30.6;30.6;1;2
629;2018-12-07 04:32;10;43;19.3;90;1.1;967.7;1.0;2.0;E;1012.4;-0.4;1.1;0.0;0.0;30.6;30.6;30.6;1;2
630;2018-12-07 04:42;10;43;19.3;90;1.0;967.8;0.7;2.0;E;1012.5;-0.5;1.0;0.0;0.0;30.6;30.6;30.6;1;2
631;2018-12-07 04:52;10;43;19.3;90;1.0;967.7;0.7;2.0;E;1012.4;-0.5;1.0;0.0;0.0;30.6;30.6;30.6;1;2
632;2018-12-07 05:02;10;43;19.3;90;1.0;967.6;0.0;0.7;E;1012.3;-0.5;1.0;0.0;0.0;30.6;30.6;30.6;0;1
633;2018-12-07 05:12;10;43;19.2;90;1.0;967.5;0.0;0.0;E;1012.2;-0.5;1.0;0.0;0.0;30.6;30.6;30.6;0;0
634;2018-12-07 05:22;10;43;19.2;91;1.1;967.4;0.7;1.4;E;1012.1;-0.2;1.1;0.0;0.0;30.6;30.6;30.6;1;1
635;2018-12-07 05:32;10;43;19.2;91;1.1;967.2;0.3;1.0;E;1011.9;-0.2;1.1;0.0;0.0;30.6;30.6;30.6;1;1
636;2018-12-07 05:42;10;42;19.3;91;1.1;967.0;1.0;1.7;E;1011.7;-0.2;1.1;0.0;0.0;30.6;30.6;30.6;1;2
637;2018-12-07 05:52;10;43;19.3;91;1.1;966.8;0.7;1.4;SE;1011.5;-0.2;1.1;0.0;0.0;30.6;30.6;30.6;1;1
638;2018-12-07 06:02;10;43;19.4;92;1.1;966.7;0.3;1.7;SE;1011.4;-0.1;1.1;0.0;0.0;30.6;30.6;30.6;1;2
639;2018-12-07 06:12;10;43;19.5;92;1.1;966.5;0.0;1.0;SE;1011.2;-0.1;1.1;0.0;0.0;30.6;30.6;30.6;0;1
640;2018-12-07 06:22;10;43;19.6;92;1.2;966.3;0.0;0.0;SE;1011.0;0.0;1.2;0.0;0.0;30.6;30.6;30.6;0;0
641;2018-12-07 06:32;10;43;19.6;92;1.3;966.2;0.7;2.0;E;1010.9;0.1;1.3;0.0;0.0;30.6;30.6;30.6;1;2
642;2018-12-07 06:42;10;43;19.7;92;1.3;966.3;1.0;1.7;E;1011.0;0.1;1.3;0.0;0.0;30.6;30.6;30.6;1;2
643;2018-12-07 06:52;10;43;19.8;92;1.3;966.4;1.0;1.4;E;1011.1;0.1;1.3;0.0;0.0;30.6;30.6;30.6;1;1
644;2018-12-07 07:02;10;43;19.8;93;1.3;966.0;0.7;2.4;E;1010.7;0.3;1.3;0.0;0.0;30.6;30.6;30.6;1;2
645;2018-12-07 07:12;10;43;19.9;93;1.3;966.2;1.4;2.0;E;1010.9;0.3;1.3;0.0;0.0;30.6;30.6;30.6;1;2
646;2018-12-07 07:22;10;43;20.0;93;1.4;966.0;0.0;0.3;NE;1010.7;0.4;1.4;0.0;0.0;30.6;30.6;30.6;0;1
647;2018-12-07 07:32;10;43;20.0;93;1.5;966.0;0.0;0.3;NE;1010.7;0.5;1.5;0.0;0.0;30.6;30.6;30.6;0;1
648;2018-12-07 07:42;10;43;20.1;94;1.6;966.1;0.0;0.0;NE;1010.8;0.7;1.6;0.0;0.0;30.6;30.6;30.6;0;0
649;2018-12-07 07:52;10;43;20.1;94;1.6;966.2;0.0;0.0;NE;1010.9;0.7;1.6;0.0;0.0;30.6;30.6;30.6;0;0
650;2018-12-07 08:02;10;43;20.1;94;1.6;966.4;0.0;0.0;NE;1011.1;0.7;1.6;0.0;0.0;30.6;30.6;30.6;0;0
651;2018-12-07 08:12;10;43;20.1;94;1.6;966.0;0.0;0.0;NE;1010.7;0.7;1.6;0.0;0.0;30.6;30.6;30.6;0;0
652;2018-12-07 08:22;10;43;20.1;94;1.5;966.1;0.0;0.0;NE;1010.8;0.6;1.5;0.0;0.0;30.6;30.6;30.6;0;0
653;2018-12-07 08:32;10;43;20.1;94;1.5;965.9;0.3;1.4;NE;1010.6;0.6;1.5;0.0;0.0;30.6;30.6;30.6;1;1
654;2018-12-07 08:42;10;43;20.1;94;1.5;966.0;0.0;0.0;NE;1010.7;0.6;1.5;0.0;0.0;30.6;30.6;30.6;0;0
655;2018-12-07 08:52;10;43;20.0;95;1.6;965.8;1.0;2.0;NE;1010.5;0.9;1.6;0.0;0.0;30.6;30.6;30.6;1;2
656;2018-12-07 09:02;10;43;20.0;95;1.7;965.8;1.7;2.7;NE;1010.5;1.0;1.7;0.0;0.0;30.6;30.6;30.6;2;2
657;2018-12-07 09:12;10;43;20.0;95;1.7;965.6;0.0;1.7;NE;1010.3;1.0;1.7;0.0;0.0;30.6;30.6;30.6;0;2
658;2018-12-07 09:22;10;43;20.0;95;1.8;965.6;0.7;1.4;NE;1010.3;1.1;1.8;0.0;0.0;30.6;30.6;30.6;1;1
659;2018-12-07 09:32;10;43;19.9;95;1.8;965.5;0.0;0.0;NE;1010.2;1.1;1.8;0.0;0.0;30.6;30.6;30.6;0;0
660;2018-12-07 09:42;10;43;19.9;95;1.8;965.6;1.0;2.7;NE;1010.3;1.1;1.8;0.0;0.0;30.6;30.6;30.6;1;2
661;2018-12-07 09:52;10;43;19.9;95;1.9;965.4;1.0;2.4;NE;1010.1;1.2;1.9;0.0;0.0;30.6;30.6;30.6;1;2
662;2018-12-07 10:02;10;42;19.9;95;2.0;965.3;0.0;0.0;NE;1010.0;1.3;2.0;0.0;0.0;30.6;30.6;30.6;0;0
663;2018-12-07 10:12;10;43;19.8;96;2.1;965.1;0.3;1.7;NE;1009.8;1.5;2.1;0.0;0.0;30.6;30.6;30.6;1;2
664;2018-12-07 10:22;10;42;19.8;96;2.4;965.1;0.3;1.0;NE;1009.8;1.8;2.4;0.0;0.0;30.6;30.6;30.6;1;1
665;2018-12-07 10:32;10;43;19.8;96;2.5;965.1;0.0;1.4;NE;1009.8;1.9;2.5;0.0;0.0;30.6;30.6;30.6;0;1
666;2018-12-07 10:42;10;43;19.8;96;2.4;964.8;2.0;2.7;NE;1009.5;1.8;0.9;0.0;0.0;30.6;30.6;30.6;2;2
667;2018-12-07 10:52;10;43;19.7;96;2.4;964.7;0.3;1.0;NE;1009.4;1.8;2.4;0.0;0.0;30.6;30.6;30.6;1;1
668;2018-12-07 11:02;10;43;19.7;96;2.6;964.8;0.0;0.0;NE;1009.5;2.0;2.6;0.0;0.0;30.6;30.6;30.6;0;0
669;2018-12-07 11:12;10;43;19.7;97;2.7;964.7;0.7;1.4;NE;1009.4;2.3;2.7;0.0;0.0;30.6;30.6;30.6;1;1
670;2018-12-07 11:22;10;43;19.7;97;2.9;964.5;0.3;1.0;NE;1009.2;2.5;2.9;0.0;0.0;30.6;30.6;30.6;1;1
671;2018-12-07 11:32;10;43;19.7;97;2.9;964.6;0.7;2.0;NE;1009.3;2.5;2.9;0.0;0.0;30.6;30.6;30.6;1;2
672;2018-12-07 11:42;10;43;19.6;97;2.8;964.4;0.7;1.0;NE;1009.1;2.4;2.8;0.0;0.0;30.6;30.6;30.6;1;1
673;2018-12-07 11:52;10;43;19.6;97;2.9;964.3;0.0;0.3;NE;1009.0;2.5;2.9;0.0;0.0;30.6;30.6;30.6;0;1
674;2018-12-07 12:02;10;43;19.6;97;2.9;964.0;0.3;1.0;NE;1008.7;2.5;2.9;0.0;0.0;30.6;30.6;30.6;1;1
675;2018-12-07 12:12;10;43;19.6;97;2.9;963.9;0.7;1.4;NE;1008.6;2.5;2.9;0.0;0.0;30.6;30.6;30.6;1;1
676;2018-12-07 12:22;10;43;19.6;97;3.0;963.8;0.7;1.7;NE;1008.5;2.6;3.0;0.0;0.0;30.6;30.6;30.6;1;2
677;2018-12-07 12:32;10;43;19.7;97;2.9;963.5;0.0;0.3;NE;1008.2;2.5;2.9;0.0;0.0;30.6;30.6;30.6;0;1
678;2018-12-07 12:42;10;44;19.7;98;3.0;963.6;0.0;0.0;NE;1008.3;2.7;3.0;0.0;0.0;30.6;30.6;30.6;0;0
679;2018-12-07 12:52;10;44;19.7;98;3.0;963.4;0.3;1.4;NE;1008.1;2.7;3.0;0.0;0.0;30.6;30.6;30.6;1;1
680;2018-12-07 13:02;10;44;19.7;98;3.0;963.3;0.0;0.3;NE;1008.0;2.7;3.0;0.0;0.0;30.6;30.6;30.6;0;1
681;2018-12-07 13:12;10;44;19.7;98;3.0;963.0;0.0;0.0;NE;1007.7;2.7;3.0;0.0;0.0;30.6;30.6;30.6;0;0
682;2018-12-07 13:22;10;44;19.7;98;3.0;962.8;0.7;1.0;NE;1007.5;2.7;3.0;0.0;0.0;30.6;30.6;30.6;1;1
683;2018-12-07 13:32;10;44;19.6;98;3.0;962.7;0.0;0.3;NE;1007.4;2.7;3.0;0.0;0.0;30.6;30.6;30.6;0;1
684;2018-12-07 13:42;10;44;19.6;98;3.1;962.4;0.7;1.0;NE;1007.1;2.8;3.1;0.0;0.0;30.6;30.6;30.6;1;1
685;2018-12-07 13:52;10;44;19.6;98;3.1;962.3;0.0;0.0;NE;1007.0;2.8;3.1;0.0;0.0;30.6;30.6;30.6;0;0
686;2018-12-07 14:02;10;44;19.6;98;3.2;962.2;0.7;1.4;NE;1006.9;2.9;3.2;0.0;0.0;30.6;30.6;30.6;1;1
687;2018-12-07 14:12;10;44;19.6;98;3.2;962.2;0.0;0.7;NE;1006.9;2.9;3.2;0.0;0.0;30.6;30.6;30.6;0;1
688;2018-12-07 14:22;10;44;19.6;99;3.2;962.0;0.0;0.0;NE;1006.7;3.1;3.2;0.0;0.0;30.6;30.6;30.6;0;0
689;2018-12-07 14:32;10;44;19.5;99;3.3;961.9;0.7;1.4;NE;1006.6;3.2;3.3;0.0;0.0;30.6;30.6;30.6;1;1
690;2018-12-07 14:42;10;44;19.5;99;3.4;961.6;0.0;0.0;NE;1006.3;3.3;3.4;0.0;0.0;30.6;30.6;30.6;0;0
691;2018-12-07 14:52;10;44;19.5;99;3.5;961.2;0.0;0.0;NE;1005.9;3.4;3.5;0.0;0.0;30.6;30.6;30.6;0;0
692;2018-12-07 15:02;10;44;19.5;99;3.5;961.3;0.0;0.0;NE;1006.0;3.4;3.5;0.0;0.0;30.6;30.6;30.6;0;0
693;2018-12-07 15:12;10;43;19.5;99;3.5;961.4;0.0;1.0;NE;1006.1;3.4;3.5;0.0;0.0;30.6;30.6;30.6;0;1
694;2018-12-07 15:22;10;44;19.5;99;3.5;961.5;1.0;2.7;NE;1006.2;3.4;3.5;0.0;0.0;30.6;30.6;30.6;1;2
695;2018-12-07 15:32;10;44;19.4;99;3.4;961.3;1.0;1.7;NE;1006.0;3.3;3.4;0.0;0.0;30.6;30.6;30.6;1;2
696;2018-12-07 15:42;10;43;19.4;99;3.4;961.2;0.3;1.0;NE;1005.9;3.3;3.4;0.0;0.0;30.6;30.6;30.6;1;1
697;2018-12-07 15:52;10;43;19.4;99;3.4;961.4;0.0;0.0;NE;1006.1;3.3;3.4;0.0;0.0;30.6;30.6;30.6;0;0
698;2018-12-07 16:02;10;43;19.4;99;3.5;961.3;0.0;1.4;NE;1006.0;3.4;3.5;0.0;0.0;30.6;30.6;30.6;0;1
699;2018-12-07 16:12;10;43;19.4;99;3.5;961.1;0.0;0.7;NE;1005.8;3.4;3.5;0.0;0.0;30.6;30.6;30.6;0;1
700;2018-12-07 16:22;10;43;19.4;99;3.7;961.0;0.0;0.0;NE;1005.7;3.6;3.7;0.0;0.0;30.6;30.6;30.6;0;0
701;2018-12-07 16:32;10;43;19.4;99;3.8;960.8;0.7;1.7;NE;1005.5;3.7;3.8;0.0;0.0;30.6;30.6;30.6;1;2
702;2018-12-07 16:42;10;43;19.4;99;3.8;960.6;0.7;1.7;NE;1005.3;3.7;3.8;0.0;0.0;30.6;30.6;30.6;1;2
703;2018-12-07 16:52;10;43;19.5;99;3.8;960.5;0.7;2.0;NE;1005.2;3.7;3.8;0.0;0.0;30.6;30.6;30.6;1;2
704;2018-12-07 17:02;10;43;19.5;99;3.9;960.1;1.7;2.7;NE;1004.8;3.8;3.9;0.0;0.0;30.6;30.6;30.6;2;2
705;2018-12-07 17:12;10;43;19.6;99;3.9;960.0;1.4;2.7;NE;1004.7;3.8;3.9;0.0;0.0;30.6;30.6;30.6;1;2
706;2018-12-07 17:22;10;43;19.6;99;4.0;959.9;1.0;2.7;NE;1004.6;3.9;4.0;0.0;0.0;30.6;30.6;30.6;1;2
707;2018-12-07 17:32;10;43;19.7;99;4.0;959.7;1.4;2.7;NE;1004.4;3.9;4.0;0.0;0.0;30.6;30.6;30.6;1;2
708;2018-12-07 17:42;10;43;19.7;99;4.0;959.6;0.3;1.7;NE;1004.3;3.9;4.0;0.0;0.0;30.6;30.6;30.6;1;2
709;2018-12-07 17:52;10;43;19.8;99;4.1;959.2;2.4;4.1;S;1003.9;4.0;1.6;0.0;0.0;30.6;30.6;30.6;2;3
710;2018-12-07 18:02;10;44;19.8;99;4.1;959.1;1.7;2.4;S;1003.8;4.0;4.1;0.0;0.0;30.6;30.6;30.6;2;2
711;2018-12-07 18:12;10;43;19.9;99;4.2;958.9;2.0;3.7;S;1003.6;4.1;2.8;0.0;0.0;30.6;30.6;30.6;2;3
712;2018-12-07 18:22;10;44;19.9;99;4.4;958.8;1.7;3.4;S;1003.5;4.3;4.4;0.0;0.0;30.6;30.6;30.6;2;3
713;2018-12-07 18:32;10;44;19.9;99;4.4;959.0;1.7;3.4;E;1003.7;4.3;4.4;0.0;0.0;30.6;30.6;30.6;2;3
714;2018-12-07 18:42;10;44;19.9;99;4.4;958.8;1.4;2.7;S;1003.5;4.3;4.4;0.0;0.0;30.6;30.6;30.6;1;2
715;2018-12-07 18:52;10;44;19.9;99;4.4;958.8;1.4;2.0;E;1003.5;4.3;4.4;0.0;0.0;30.6;30.6;30.6;1;2
716;2018-12-07 19:02;10;44;19.9;99;4.4;958.5;1.4;2.7;E;1003.2;4.3;4.4;0.0;0.0;30.6;30.6;30.6;1;2
717;2018-12-07 19:12;10;44;19.9;99;4.5;958.2;2.0;3.1;E;1002.9;4.4;3.1;0.0;0.0;30.6;30.6;30.6;2;2
718;2018-12-07 19:22;10;44;19.9;99;4.6;958.2;1.0;2.7;E;1002.9;4.5;4.6;0.0;0.0;30.6;30.6;30.6;1;2
719;2018-12-07 19:32;10;44;19.9;98;4.8;958.0;0.3;1.0;SE;1002.7;4.5;4.8;0.0;0.0;30.6;30.6;30.6;1;1
720;2018-12-07 19:42;10;44;19.9;98;4.8;957.8;2.7;5.1;NW;1002.5;4.5;1.6;0.0;0.0;30.6;30.6;30.6;2;3
721;2018-12-07 19:52;10;44;19.9;98;4.8;957.7;2.7;4.1;E;1002.4;4.5;1.6;0.0;0.0;30.6;30.6;30.6;2;3
722;2018-12-07 20:02;10;45;19.9;97;4.8;957.5;1.7;4.1;NE;1002.2;4.4;4.8;0.0;0.0;30.6;30.6;30.6;2;3
723;2018-12-07 20:12;10;45;19.9;96;4.7;957.4;2.0;3.7;E;1002.1;4.1;3.3;0.0;0.0;30.6;30.6;30.6;2;3
724;2018-12-07 20:22;10;45;19.9;95;4.7;957.4;1.0;1.7;E;1002.1;4.0;4.7;0.0;0.0;30.6;30.6;30.6;1;2
725;2018-12-07 20:32;10;45;19.9;95;4.6;957.1;1.0;3.1;NE;1001.8;3.9;4.6;0.0;0.0;30.6;30.6;30.6;1;2
726;2018-12-07 20:42;10;45;19.9;94;4.5;956.9;2.0;3.4;W;1001.6;3.6;3.1;0.0;0.0;30.6;30.6;30.6;2;3
727;2018-12-07 20:52;10;45;19.8;94;4.4;956.7;2.0;3.7;E;1001.4;3.5;3.0;0.0;0.0;30.6;30.6;30.6;2;3
728;2018-12-07 21:02;10;44;19.8;93;4.4;956.6;1.7;2.7;E;1001.3;3.4;4.4;0.0;0.0;30.6;30.6;30.6;2;2
729;2018-12-07 21:12;10;44;19.8;93;4.3;956.5;1.4;2.7;SE;1001.2;3.3;4.3;0.0;0.0;30.6;30.6;30.6;1;2
730;2018-12-07 21:22;10;44;19.8;93;4.1;956.4;1.0;2.7;SE;1001.1;3.1;4.1;0.0;0.0;30.6;30.6;30.6;1;2
731;2018-12-07 21:32;10;45;19.8;93;4.2;956.2;1.0;1.7;E;1000.9;3.2;4.2;0.0;0.0;30.6;30.6;30.6;1;2
732;2018-12-07 21:42;10;45;19.8;92;4.2;955.9;0.3;2.0;E;1000.6;3.0;4.2;0.0;0.0;30.6;30.6;30.6;1;2
733;2018-12-07 21:52;10;45;19.8;92;4.2;956.1;0.0;0.0;SE;1000.8;3.0;4.2;0.0;0.0;30.6;30.6;30.6;0;0
734;2018-12-07 22:02;10;45;19.8;92;4.2;956.0;0.0;0.0;E;1000.7;3.0;4.2;0.0;0.0;30.6;30.6;30.6;0;0
735;2018-12-07 22:12;10;45;19.7;92;4.2;955.8;1.0;2.4;NE;1000.5;3.0;4.2;0.0;0.0;30.6;30.6;30.6;1;2
736;2018-12-07 22:22;10;45;19.7;92;4.3;955.7;1.7;3.1;E;1000.4;3.1;4.3;0.0;0.0;30.6;30.6;30.6;2;2
737;2018-12-07 22:32;10;45;19.7;92;4.4;955.4;0.3;2.0;E;1000.1;3.2;4.4;0.0;0.0;30.6;30.6;30.6;1;2
738;2018-12-07 22:42;10;45;19.7;91;4.4;955.5;0.7;2.0;E;1000.2;3.1;4.4;0.0;0.0;30.6;30.6;30.6;1;2
739;2018-12-07 22:52;10;45;19.7;91;4.5;955.0;1.0;3.4;SE;999.7;3.2;4.5;0.0;0.0;30.6;30.6;30.6;1;3
740;2018-12-07 23:02;10;45;19.7;91;4.6;955.1;1.4;2.7;SE;999.8;3.3;4.6;0.0;0.0;30.6;30.6;30.6;1;2
741;2018-12-07 23:12;10;45;19.6;91;4.6;955.6;2.0;3.7;E;1000.3;3.3;3.2;0.0;0.0;30.6;30.6;30.6;2;3
742;2018-12-07 23:22;10;45;19.6;91;4.7;955.2;1.0;2.0;NE;999.9;3.4;4.7;0.0;0.0;30.6;30.6;30.6;1;2
743;2018-12-07 23:32;10;45;19.6;91;4.7;955.6;0.0;0.0;NW;1000.3;3.4;4.7;0.0;0.0;30.6;30.6;30.6;0;0
744;2018-12-07 23:42;10;45;19.6;91;4.7;955.6;0.7;1.4;S;1000.3;3.4;4.7;0.0;0.0;30.6;30.6;30.6;1;1
745;2018-12-07 23:52;10;45;19.6;91;4.6;955.4;0.3;1.0;NE;1000.1;3.3;4.6;0.0;0.0;30.6;30.6;30.6;1;1
746;2018-12-08 00:02;10;45;19.6;91;4.5;955.0;1.0;1.7;S;999.7;3.2;4.5;0.0;0.0;30.6;30.6;30.6;1;2
747;2018-12-08 00:12;10;45;19.6;91;4.5;955.0;1.4;2.4;S;999.7;3.2;4.5;0.0;0.0;30.6;30.6;30.6;1;2
748;2018-12-08 00:22;10;45;19.6;91;4.6;954.9;0.0;1.4;E;999.6;3.3;4.6;0.0;0.0;30.6;30.6;30.6;0;1
749;2018-12-08 00:32;10;45;19.5;91;4.6;954.5;1.4;2.0;NE;999.2;3.3;4.6;0.0;0.0;30.6;30.6;30.6;1;2
750;2018-12-08 00:42;10;45;19.5;91;4.8;954.6;1.4;3.1;E;999.3;3.5;4.8;0.0;0.0;30.6;30.6;30.6;1;2
751;2018-12-08 00:52;10;45;19.5;91;4.9;954.4;1.0;2.0;NE;999.1;3.6;4.9;0.0;0.0;30.6;30.6;30.6;1;2
752;2018-12-08 01:02;10;45;19.5;90;5.0;954.2;1.7;3.1;SE;998.9;3.5;5.0;0.0;0.0;30.6;30.6;30.6;2;2
753;2018-12-08 01:12;10;45;19.5;90;5.0;954.1;1.4;2.4;E;998.8;3.5;5.0;0.0;0.0;30.6;30.6;30.6;1;2
754;2018-12-08 01:22;10;45;19.5;90;5.0;954.4;0.3;1.4;S;999.1;3.5;5.0;0.0;0.0;30.6;30.6;30.6;1;1
755;2018-12-08 01:32;10;45;19.5;90;4.9;954.4;0.0;0.0;S;999.1;3.4;4.9;0.0;0.0;30.6;30.6;30.6;0;0
756;2018-12-08 01:42;10;47;19.5;90;4.8;954.5;0.0;0.0;S;999.2;3.3;4.8;0.0;0.0;30.6;30.6;30.6;0;0
757;2018-12-08 01:52;10;48;19.5;90;4.8;954.7;0.7;2.0;NE;999.4;3.3;4.8;0.0;0.0;30.6;30.6;30.6;1;2
758;2018-12-08 02:02;10;48;19.4;90;4.8;954.9;0.7;2.0;E;999.6;3.3;4.8;0.0;0.0;30.6;30.6;30.6;1;2
759;2018-12-08 02:12;10;48;19.4;90;4.8;954.9;1.7;3.1;SE;999.6;3.3;4.8;0.0;0.0;30.6;30.6;30.6;2;2
760;2018-12-08 02:22;10;49;19.4;90;4.8;954.9;0.0;0.0;N;999.6;3.3;4.8;0.0;0.0;30.6;30.6;30.6;0;0
761;2018-12-08 02:32;10;49;19.4;90;4.8;954.8;1.7;2.4;S;999.5;3.3;4.8;0.0;0.0;30.6;30.6;30.6;2;2
762;2018-12-08 02:42;10;49;19.4;89;4.8;954.9;1.4;1.7;S;999.6;3.1;4.8;0.0;0.0;30.6;30.6;30.6;1;2
763;2018-12-08 02:52;10;49;19.4;89;4.9;955.0;1.0;2.4;W;999.7;3.2;4.9;0.0;0.0;30.6;30.6;30.6;1;2
764;2018-12-08 03:02;10;50;19.3;89;4.6;955.0;1.0;2.0;S;999.7;2.9;4.6;0.0;0.0;30.6;30.6;30.6;1;2
765;2018-12-08 03:12;10;50;19.3;89;4.6;955.1;0.7;1.4;S;999.8;2.9;4.6;0.0;0.0;30.6;30.6;30.6;1;1
766;2018-12-08 03:22;10;50;19.3;90;4.4;955.1;0.0;1.4;SE;999.8;2.9;4.4;0.0;0.0;30.6;30.6;30.6;0;1
767;2018-12-08 03:32;10;51;19.3;90;4.3;955.0;0.0;0.0;E;999.7;2.8;4.3;0.0;0.0;30.6;30.6;30.6;0;0
768;2018-12-08 03:42;10;51;19.3;90;4.2;955.0;0.0;0.0;N;999.7;2.7;4.2;0.0;0.0;30.6;30.6;30.6;0;0
769;2018-12-08 03:52;10;51;19.3;90;4.2;955.0;0.0;0.0;E;999.7;2.7;4.2;0.0;0.0;30.6;30.6;30.6;0;0
770;2018-12-08 04:02;10;51;19.3;91;4.2;955.1;0.0;0.0;E;999.8;2.9;4.2;0.0;0.0;30.6;30.6;30.6;0;0
771;2018-12-08 04:12;10;51;19.2;91;4.2;955.1;0.0;0.0;SE;999.8;2.9;4.2;0.0;0.0;30.6;30.6;30.6;0;0
772;2018-12-08 04:22;10;51;19.2;91;4.1;955.0;0.0;0.0;NE;999.7;2.8;4.1;0.0;0.0;30.6;30.6;30.6;0;0
773;2018-12-08 04:32;10;51;19.2;91;4.0;955.0;0.0;0.0;E;999.7;2.7;4.0;0.0;0.0;30.6;30.6;30.6;0;0
774;2018-12-08 04:42;10;52;19.2;92;4.0;955.3;0.0;0.0;S;1000.0;2.8;4.0;0.0;0.0;30.6;30.6;30.6;0;0
775;2018-12-08 04:52;10;52;19.2;92;4.0;955.2;0.0;0.0;S;999.9;2.8;4.0;0.0;0.0;30.6;30.6;30.6;0;0
776;2018-12-08 05:02;10;52;19.1;92;4.0;955.3;0.0;0.0;S;1000.0;2.8;4.0;0.0;0.0;30.6;30.6;30.6;0;0
777;2018-12-08 05:12;10;51;19.1;92;3.9;955.5;0.0;0.0;W;1000.2;2.7;3.9;0.0;0.0;30.6;30.6;30.6;0;0
778;2018-12-08 05:22;10;52;19.1;93;3.9;955.7;0.0;0.0;S;1000.4;2.9;3.9;0.0;0.0;30.6;30.6;30.6;0;0
779;2018-12-08 05:32;10;52;19.1;93;3.9;955.5;0.0;0.0;N;1000.2;2.9;3.9;0.0;0.0;30.6;30.6;30.6;0;0
780;2018-12-08 05:42;10;52;19.2;93;3.9;955.6;0.0;0.0;N;1000.3;2.9;3.9;0.0;0.0;30.6;30.6;30.6;0;0
781;2018-12-08 05:52;10;52;19.2;93;3.9;955.4;0.0;0.0;N;1000.1;2.9;3.9;0.0;0.0;30.6;30.6;30.6;0;0
782;2018-12-08 06:02;10;52;19.3;94;3.9;955.4;0.0;0.0;W;1000.1;3.0;3.9;0.0;0.0;30.6;30.6;30.6;0;0
783;2018-12-08 06:12;10;52;19.3;94;3.8;955.5;0.0;0.0;W;1000.2;2.9;3.8;0.0;0.0;30.6;30.6;30.6;0;0
784;2018-12-08 06:22;10;53;19.3;94;3.8;955.6;0.0;0.0;W;1000.3;2.9;3.8;0.0;0.0;30.6;30.6;30.6;0;0
785;2018-12-08 06:32;10;53;19.4;94;3.7;955.8;0.0;0.0;W;1000.5;2.8;3.7;0.0;0.0;30.6;30.6;30.6;0;0
786;2018-12-08 06:42;10;53;19.4;94;3.6;956.0;0.0;0.3;W;1000.7;2.7;3.6;0.0;0.0;30.6;30.6;30.6;0;1
787;2018-12-08 06:52;10;53;19.5;94;3.6;956.2;0.0;0.0;W;1000.9;2.7;3.6;0.0;0.0;30.6;30.6;30.6;0;0
788;2018-12-08 07:02;10;53;19.5;95;3.7;956.3;0.0;0.0;W;1001.0;3.0;3.7;0.0;0.0;30.6;30.6;30.6;0;0
789;2018-12-08 07:12;10;53;19.6;95;3.6;956.5;0.0;0.0;W;1001.2;2.9;3.6;0.0;0.0;30.6;30.6;30.6;0;0
790;2018-12-08 07:22;10;53;19.6;95;3.7;956.8;0.0;0.0;W;1001.5;3.0;3.7;0.0;0.0;30.6;30.6;30.6;0;0
791;2018-12-08 07:32;10;53;19.6;96;3.9;957.0;0.0;0.0;W;1001.7;3.3;3.9;0.0;0.0;30.6;30.6;30.6;0;0
792;2018-12-08 07:42;10;53;19.7;96;4.3;957.2;1.0;3.1;S;1001.9;3.7;4.3;0.0;0.0;30.6;30.6;30.6;1;2
793;2018-12-08 07:52;10;53;19.7;97;4.8;957.5;0.3;1.7;NW;1002.2;4.4;4.8;0.0;0.0;30.6;30.6;30.6;1;2
