3447	2018-04-05 15:11	10	44	18.9	53	15.2	961.2	1.0	2.0	NW	1005.9	5.7	15.2	0.0	0.0	4.2	19.2	19.2	1	2
3448	2018-04-05 15:21	10	44	18.9	53	14.9	961.2	1.0	1.7	NW	1005.9	5.4	14.9	0.0	0.0	4.2	19.2	19.2	1	2
3449	2018-04-05 15:31	10	44	18.9	54	14.9	961.2	0.3	1.0	NW	1005.9	5.7	14.9	0.0	0.0	4.2	19.2	19.2	1	1
3450	2018-04-05 15:41	10	44	18.9	54	15.0	961.1	0.3	1.7	NW	1005.8	5.8	15.0	0.0	0.0	4.2	19.2	19.2	1	2
3451	2018-04-05 15:51	10	44	18.9	54	15.1	961.2	1.0	2.4	NW	1005.9	5.9	15.1	0.0	0.0	4.2	19.2	19.2	1	2
3452	2018-04-05 16:01	10	44	18.9	54	15.2	961.3	0.7	1.4	SWW	1006.0	6.0	15.2	0.0	0.0	4.2	19.2	19.2	1	1
3453	2018-04-05 16:11	10	44	18.9	54	15.2	961.3	1.4	2.0	NW	1006.0	6.0	15.2	0.0	0.0	4.2	19.2	19.2	1	2
3454	2018-04-05 16:21	10	44	18.9	55	15.1	961.4	1.0	1.7	NW	1006.1	6.1	15.1	0.0	0.0	4.2	19.2	19.2	1	2
3455	2018-04-05 16:31	10	44	18.9	56	15.1	961.5	0.3	1.4	NW	1006.2	6.4	15.1	0.0	0.0	4.2	19.2	19.2	1	1
3456	2018-04-05 16:41	10	44	18.9	57	15.1	961.5	1.7	2.4	NW	1006.2	6.7	15.1	0.0	0.0	4.2	19.2	19.2	2	2
3457	2018-04-05 16:51	10	44	18.9	57	15.1	961.5	0.0	0.3	NW	1006.2	6.7	15.1	0.0	0.0	4.2	19.2	19.2	0	1
3458	2018-04-05 17:01	10	44	18.9	57	14.9	961.5	0.3	1.7	NW	1006.2	6.5	14.9	0.0	0.0	4.2	19.2	19.2	1	2
3459	2018-04-05 17:11	10	44	18.9	57	14.9	961.7	1.4	3.4	NW	1006.4	6.5	14.9	0.0	0.0	4.2	19.2	19.2	1	3
3460	2018-04-05 17:21	10	44	18.9	57	14.6	961.9	0.7	1.7	NW	1006.6	6.2	14.6	0.0	0.0	4.2	19.2	19.2	1	2
3461	2018-04-05 17:31	10	44	18.8	57	14.4	962.1	1.4	2.7	NW	1006.8	6.0	14.4	0.0	0.0	4.2	19.2	19.2	1	2
3462	2018-04-05 17:41	10	44	18.8	58	14.2	962.2	0.3	1.4	NW	1006.9	6.1	14.2	0.0	0.0	4.2	19.2	19.2	1	1
3463	2018-04-05 17:51	10	44	18.8	58	14.1	962.4	0.0	0.3	NW	1007.1	6.0	14.1	0.0	0.0	4.2	19.2	19.2	0	1
3464	2018-04-05 18:01	10	45	18.8	60	13.9	962.6	0.7	1.7	NW	1007.3	6.3	13.9	0.0	0.0	4.2	19.2	19.2	1	2
3465	2018-04-05 18:11	10	45	18.9	60	13.8	962.7	1.4	3.1	NW	1007.4	6.2	13.8	0.0	0.0	4.2	19.2	19.2	1	2
3466	2018-04-05 18:21	10	45	18.9	62	13.3	962.8	0.3	1.7	NW	1007.5	6.2	13.3	0.0	0.0	4.2	19.2	19.2	1	2
3467	2018-04-05 18:31	10	46	18.9	63	13.1	962.8	0.3	1.0	NW	1007.5	6.2	13.1	0.0	0.0	4.2	19.2	19.2	1	1
3468	2018-04-05 18:41	10	47	18.9	64	12.9	962.9	0.0	0.7	NW	1007.6	6.3	12.9	0.0	0.0	4.2	19.2	19.2	0	1
3469	2018-04-05 18:51	10	47	19.0	65	12.7	963.0	0.0	0.0	NW	1007.7	6.3	12.7	0.0	0.0	4.2	19.2	19.2	0	0
3470	2018-04-05 19:01	10	47	19.0	69	12.5	963.0	0.0	0.0	NW	1007.7	7.0	12.5	0.0	0.0	4.2	19.2	19.2	0	0
3471	2018-04-05 19:11	10	47	19.0	69	12.3	962.8	0.0	0.0	NW	1007.5	6.8	12.3	0.0	0.0	4.2	19.2	19.2	0	0
3472	2018-04-05 19:21	10	47	19.0	71	11.8	962.8	0.0	0.0	NW	1007.5	6.7	11.8	0.0	0.0	4.2	19.2	19.2	0	0
3473	2018-04-05 19:31	10	47	19.0	72	11.6	962.9	0.0	0.7	NW	1007.6	6.7	11.6	0.0	0.0	4.2	19.2	19.2	0	1
3474	2018-04-05 19:41	10	48	19.0	73	11.3	963.1	0.0	0.0	NW	1007.8	6.7	11.3	0.0	0.0	4.2	19.2	19.2	0	0
3475	2018-04-05 19:51	10	48	19.0	74	11.1	963.2	0.7	1.7	NW	1007.9	6.7	11.1	0.0	0.0	4.2	19.2	19.2	1	2
3476	2018-04-05 20:01	10	48	19.0	75	10.9	963.4	0.0	0.0	NW	1008.1	6.7	10.9	0.0	0.0	4.2	19.2	19.2	0	0
3477	2018-04-05 20:11	10	48	19.0	76	10.8	963.4	0.0	0.0	NW	1008.1	6.8	10.8	0.0	0.0	4.2	19.2	19.2	0	0
3478	2018-04-05 20:21	10	48	19.1	77	10.4	963.5	0.0	0.0	NW	1008.2	6.6	10.4	0.0	0.0	4.2	19.2	19.2	0	0
3479	2018-04-05 20:31	10	48	19.1	78	10.3	963.5	0.0	0.0	NW	1008.2	6.6	10.3	0.0	0.0	4.2	19.2	19.2	0	0
3480	2018-04-05 20:41	10	48	19.1	79	10.1	963.5	0.0	0.0	NW	1008.2	6.6	10.1	0.0	0.0	4.2	19.2	19.2	0	0
3481	2018-04-05 20:51	10	49	19.2	80	10.0	963.4	0.7	1.0	NW	1008.1	6.7	10.0	0.0	0.0	4.2	19.2	19.2	1	1
3482	2018-04-05 21:01	10	49	19.2	80	9.9	963.3	0.7	1.7	NW	1008.0	6.6	9.9	0.0	0.0	4.2	19.2	19.2	1	2
3483	2018-04-05 21:11	10	49	19.3	80	9.9	963.2	0.0	0.7	NW	1007.9	6.6	9.9	0.0	0.0	4.2	19.2	19.2	0	1
3484	2018-04-05 21:21	10	49	19.3	81	9.7	963.6	0.0	0.7	NE	1008.3	6.6	9.7	0.0	0.0	4.2	19.2	19.2	0	1
3485	2018-04-05 21:31	10	49	19.4	82	9.6	963.7	0.0	0.3	NE	1008.4	6.7	9.6	0.0	0.0	4.2	19.2	19.2	0	1
3486	2018-04-05 21:41	10	50	19.4	82	9.4	963.9	0.0	0.0	NE	1008.6	6.5	9.4	0.0	0.0	4.2	19.2	19.2	0	0
3487	2018-04-05 21:51	10	50	19.5	83	9.2	964.1	0.0	0.0	NE	1008.8	6.5	9.2	0.0	0.0	4.2	19.2	19.2	0	0
3488	2018-04-05 22:01	10	50	19.5	83	9.1	964.1	0.0	0.0	NE	1008.8	6.4	9.1	0.0	0.0	4.2	19.2	19.2	0	0
3489	2018-04-05 22:11	10	50	19.6	83	9.0	964.3	0.0	0.0	NE	1009.0	6.3	9.0	0.0	0.0	4.2	19.2	19.2	0	0
3490	2018-04-05 22:21	10	50	19.6	84	8.8	964.7	0.0	0.0	NE	1009.4	6.3	8.8	0.0	0.0	4.2	19.2	19.2	0	0
3491	2018-04-05 22:31	10	50	19.6	84	8.8	964.8	0.0	0.0	NE	1009.5	6.3	8.8	0.0	0.0	4.2	19.2	19.2	0	0
3492	2018-04-05 22:41	10	50	19.6	85	8.7	964.8	0.0	0.0	NE	1009.5	6.3	8.7	0.0	0.0	4.2	19.2	19.2	0	0
3493	2018-04-05 22:51	10	50	19.7	85	8.6	964.7	0.0	1.0	NE	1009.4	6.2	8.6	0.0	0.0	4.2	19.2	19.2	0	1
3494	2018-04-05 23:01	10	50	19.7	86	8.7	964.9	0.0	0.0	NE	1009.6	6.5	8.7	0.0	0.0	4.2	19.2	19.2	0	0
3495	2018-04-05 23:11	10	49	19.7	86	8.7	965.0	0.3	1.4	NE	1009.7	6.5	8.7	0.0	0.0	4.2	19.2	19.2	1	1
3496	2018-04-05 23:21	10	49	19.7	83	9.3	965.1	0.0	0.0	NWW	1009.8	6.6	9.3	0.0	0.0	4.2	19.2	19.2	0	0
3497	2018-04-05 23:31	10	49	19.7	80	9.5	965.1	1.4	2.7	NWW	1009.8	6.2	9.5	0.0	0.0	4.2	19.2	19.2	1	2
3498	2018-04-05 23:41	10	49	19.7	79	9.5	965.2	0.0	1.4	NWW	1009.9	6.1	9.5	0.0	0.0	4.2	19.2	19.2	0	1
3499	2018-04-05 23:51	10	49	19.7	78	9.4	965.2	0.0	0.0	NWW	1009.9	5.8	9.4	0.0	0.0	4.2	19.2	19.2	0	0
3500	2018-04-06 00:01	10	49	19.7	78	9.1	965.4	0.0	0.3	NWW	1010.1	5.5	9.1	0.0	0.0	4.2	19.2	19.2	0	1
3501	2018-04-06 00:11	10	49	19.7	78	9.1	965.6	0.0	0.0	NWW	1010.3	5.5	9.1	0.0	0.0	4.2	19.2	19.2	0	0
3502	2018-04-06 00:21	10	49	19.7	80	8.6	965.7	1.0	2.0	NWW	1010.4	5.4	8.6	0.0	0.0	4.2	19.2	19.2	1	2
3503	2018-04-06 00:31	10	49	19.6	80	8.6	965.8	0.0	0.0	NWW	1010.5	5.4	8.6	0.0	0.0	4.2	19.2	19.2	0	0
3504	2018-04-06 00:41	10	49	19.6	79	8.9	965.8	2.4	3.4	NW	1010.5	5.5	6.8	0.0	0.0	4.2	19.2	19.2	2	3
3505	2018-04-06 00:51	10	49	19.6	79	9.1	965.9	2.0	3.4	NW	1010.6	5.7	7.9	0.0	0.0	4.2	19.2	19.2	2	3
3506	2018-04-06 01:01	10	49	19.6	79	9.0	966.0	1.0	3.1	NW	1010.7	5.6	9.0	0.0	0.0	4.2	19.2	19.2	1	2
3507	2018-04-06 01:11	10	49	19.6	79	9.1	966.1	1.0	2.4	NW	1010.8	5.7	9.1	0.0	0.0	4.2	19.2	19.2	1	2
3508	2018-04-06 01:21	10	49	19.6	79	9.1	966.2	1.0	1.7	NW	1010.9	5.7	9.1	0.0	0.0	4.2	19.2	19.2	1	2
3509	2018-04-06 01:31	10	48	19.6	79	9.0	966.5	1.4	3.4	NW	1011.2	5.6	9.0	0.0	0.0	4.2	19.2	19.2	1	3
3510	2018-04-06 01:41	10	48	19.5	79	8.9	966.6	1.0	3.1	NW	1011.3	5.5	8.9	0.0	0.0	4.2	19.2	19.2	1	2
3511	2018-04-06 01:51	10	48	19.5	80	8.9	966.5	1.7	3.4	NW	1011.2	5.6	8.9	0.0	0.0	4.2	19.2	19.2	2	3
3512	2018-04-06 02:01	10	48	19.5	80	8.8	966.6	0.7	2.4	NW	1011.3	5.6	8.8	0.0	0.0	4.2	19.2	19.2	1	2
3513	2018-04-06 02:11	10	49	19.5	80	8.8	966.7	1.0	1.7	NW	1011.4	5.6	8.8	0.0	0.0	4.2	19.2	19.2	1	2
3514	2018-04-06 02:21	10	48	19.5	80	8.8	966.7	2.0	3.1	NW	1011.4	5.6	7.6	0.0	0.0	4.2	19.2	19.2	2	2
3515	2018-04-06 02:31	10	48	19.5	80	8.7	966.8	1.7	2.7	NW	1011.5	5.5	8.7	0.0	0.0	4.2	19.2	19.2	2	2
3516	2018-04-06 02:41	10	48	19.4	80	8.7	966.9	1.7	2.7	NW	1011.6	5.5	8.7	0.0	0.0	4.2	19.2	19.2	2	2
3517	2018-04-06 02:51	10	48	19.4	80	8.6	967.0	2.0	3.4	NW	1011.7	5.4	7.4	0.0	0.0	4.2	19.2	19.2	2	3
3518	2018-04-06 03:01	10	48	19.4	79	8.6	967.2	1.0	2.0	NW	1011.9	5.2	8.6	0.0	0.0	4.2	19.2	19.2	1	2
3519	2018-04-06 03:11	10	48	19.4	79	8.6	967.3	1.7	3.4	NW	1012.0	5.2	8.6	0.0	0.0	4.2	19.2	19.2	2	3
3520	2018-04-06 03:21	10	48	19.4	79	8.5	967.5	1.0	2.0	NW	1012.2	5.1	8.5	0.0	0.0	4.2	19.2	19.2	1	2
3521	2018-04-06 03:31	10	48	19.4	79	8.4	967.5	1.0	2.4	NW	1012.2	5.0	8.4	0.0	0.0	4.2	19.2	19.2	1	2
3522	2018-04-06 03:41	10	48	19.4	80	8.3	967.6	1.0	1.7	NW	1012.3	5.1	8.3	0.0	0.0	4.2	19.2	19.2	1	2
3523	2018-04-06 03:51	10	48	19.4	81	8.2	967.7	1.7	2.4	NW	1012.4	5.1	8.2	0.3	0.3	4.5	19.5	19.5	2	2
3524	2018-04-06 04:01	10	48	19.3	82	8.0	967.9	0.7	1.0	NW	1012.6	5.1	8.0	0.3	0.3	4.5	19.5	19.5	1	1
3525	2018-04-06 04:11	10	48	19.3	82	7.9	967.9	0.0	0.7	NW	1012.6	5.0	7.9	0.3	0.3	4.5	19.5	19.5	0	1
3526	2018-04-06 04:21	10	48	19.3	83	7.7	968.1	0.0	0.0	NW	1012.8	5.0	7.7	0.3	0.3	4.5	19.5	19.5	0	0
3527	2018-04-06 04:31	10	48	19.3	83	7.6	968.3	0.3	1.0	NW	1013.0	4.9	7.6	0.3	0.3	4.5	19.5	19.5	1	1
3528	2018-04-06 04:41	10	48	19.3	84	7.4	968.5	0.3	1.0	NW	1013.2	4.9	7.4	0.3	0.3	4.5	19.5	19.5	1	1
3529	2018-04-06 04:51	10	48	19.3	86	7.3	968.7	1.4	2.0	NW	1013.4	5.1	7.3	0.0	0.3	4.5	19.5	19.5	1	2
3530	2018-04-06 05:01	10	48	19.3	86	7.2	968.9	0.7	1.4	NW	1013.6	5.0	7.2	0.0	0.3	4.5	19.5	19.5	1	1
3531	2018-04-06 05:11	10	48	19.3	86	7.1	969.0	0.3	2.4	NW	1013.7	4.9	7.1	0.0	0.3	4.5	19.5	19.5	1	2
3532	2018-04-06 05:21	10	48	19.2	84	7.0	969.2	0.7	1.7	NW	1013.9	4.5	7.0	0.0	0.3	4.5	19.5	19.5	1	2
3533	2018-04-06 05:31	10	48	19.2	83	7.0	969.2	2.0	3.4	NW	1013.9	4.3	5.7	0.0	0.3	4.5	19.5	19.5	2	3
3534	2018-04-06 05:41	10	48	19.2	83	6.9	969.3	1.4	2.0	NW	1014.0	4.2	6.9	0.0	0.3	4.5	19.5	19.5	1	2
3535	2018-04-06 05:51	10	48	19.2	84	6.8	969.3	1.0	2.0	NW	1014.0	4.3	6.8	0.0	0.3	4.5	19.5	19.5	1	2
3536	2018-04-06 06:01	10	48	19.2	85	6.7	969.3	0.0	0.0	NW	1014.0	4.4	6.7	0.0	0.3	4.5	19.5	19.5	0	0
3537	2018-04-06 06:11	10	48	19.2	85	6.7	969.5	0.3	0.7	NW	1014.2	4.4	6.7	0.0	0.3	4.2	19.5	19.5	1	1
3538	2018-04-06 06:21	10	48	19.2	85	6.6	969.7	1.0	2.4	NW	1014.4	4.3	6.6	0.0	0.3	4.2	19.5	19.5	1	2
3539	2018-04-06 06:31	10	48	19.1	85	6.5	969.7	0.0	0.7	NW	1014.4	4.2	6.5	0.0	0.3	4.2	19.5	19.5	0	1
3540	2018-04-06 06:41	10	48	19.1	85	6.5	969.9	0.3	1.0	NW	1014.6	4.2	6.5	0.0	0.3	4.2	19.5	19.5	1	1
3541	2018-04-06 06:51	10	48	19.1	84	6.5	970.1	0.3	1.0	NW	1014.8	4.0	6.5	0.0	0.3	4.2	19.5	19.5	1	1
3542	2018-04-06 07:01	10	48	19.1	84	6.5	970.3	2.0	3.7	NW	1015.0	4.0	5.2	0.0	0.3	4.2	19.5	19.5	2	3
3543	2018-04-06 07:11	10	48	19.1	84	6.4	970.5	1.7	4.1	NW	1015.2	3.9	6.4	0.0	0.3	4.2	19.5	19.5	2	3
3544	2018-04-06 07:21	10	48	19.1	82	6.3	970.6	2.4	5.1	N	1015.3	3.5	4.0	0.0	0.3	4.2	19.5	19.5	2	3
3545	2018-04-06 07:31	10	48	19.1	81	6.0	970.9	1.0	2.4	SWW	1015.6	3.0	6.0	0.0	0.3	4.2	19.5	19.5	1	2
3546	2018-04-06 07:41	10	47	19.0	81	5.8	971.0	1.7	3.7	NE	1015.7	2.8	5.8	0.0	0.3	4.2	19.5	19.5	2	3
3547	2018-04-06 07:51	10	47	19.0	80	5.6	971.2	2.0	4.4	NW	1015.9	2.4	4.3	0.0	0.3	4.2	19.5	19.5	2	3
3548	2018-04-06 08:01	10	47	19.0	79	5.5	971.3	1.4	2.4	S	1016.0	2.2	5.5	0.0	0.3	4.2	19.5	19.5	1	2
3549	2018-04-06 08:11	10	47	19.0	79	5.6	971.3	1.0	2.7	SE	1016.0	2.3	5.6	0.0	0.3	4.2	19.5	19.5	1	2
3550	2018-04-06 08:21	10	47	19.0	79	5.7	971.5	1.7	4.1	E	1016.2	2.4	5.7	0.0	0.3	4.2	19.5	19.5	2	3
3551	2018-04-06 08:31	10	47	19.0	79	5.8	971.9	1.4	2.4	W	1016.6	2.4	5.8	0.0	0.3	4.2	19.5	19.5	1	2
3552	2018-04-06 08:41	10	47	18.9	78	5.8	971.9	2.0	3.7	SE	1016.6	2.3	4.5	0.0	0.3	4.2	19.5	19.5	2	3
3553	2018-04-06 08:51	10	47	18.9	78	5.8	972.0	1.4	3.1	E	1016.7	2.3	5.8	0.0	0.3	4.2	19.5	19.5	1	2
3554	2018-04-06 09:01	10	47	18.9	78	6.0	972.3	1.4	2.4	NNW	1017.0	2.5	6.0	0.0	0.3	4.2	19.5	19.5	1	2
3555	2018-04-06 09:11	10	47	18.9	78	6.2	972.5	0.7	1.7	SSW	1017.2	2.7	6.2	0.0	0.3	4.2	19.5	19.5	1	2
3556	2018-04-06 09:21	10	47	18.9	76	6.2	972.6	2.4	3.4	S	1017.3	2.3	3.9	0.0	0.3	4.2	19.5	19.5	2	3
3557	2018-04-06 09:31	10	47	18.9	74	6.1	972.8	1.4	3.1	NW	1017.5	1.8	6.1	0.0	0.3	4.2	19.5	19.5	1	2
3558	2018-04-06 09:41	10	47	18.9	75	5.8	972.9	1.4	2.4	NW	1017.6	1.7	5.8	0.0	0.3	4.2	19.5	19.5	1	2
3559	2018-04-06 09:51	10	46	18.8	75	6.0	973.1	1.4	2.4	NE	1017.8	1.9	6.0	0.0	0.3	4.2	19.5	19.5	1	2
3560	2018-04-06 10:01	10	46	18.8	75	5.9	973.1	0.7	1.7	W	1017.8	1.8	5.9	0.0	0.3	4.2	19.5	19.5	1	2
3561	2018-04-06 10:11	10	46	18.8	75	5.8	973.2	2.0	4.8	NW	1017.9	1.7	4.5	0.0	0.3	4.2	19.5	19.5	2	3
3562	2018-04-06 10:21	10	46	18.8	75	5.6	973.3	0.7	3.1	NW	1018.0	1.5	5.6	0.0	0.3	4.2	19.5	19.5	1	2
3563	2018-04-06 10:31	10	46	18.8	76	5.5	973.5	1.4	2.0	NW	1018.2	1.6	5.5	0.0	0.3	4.2	19.5	19.5	1	2
3564	2018-04-06 10:41	10	46	18.8	77	5.5	973.5	0.7	1.7	N	1018.2	1.8	5.5	0.0	0.3	4.2	19.5	19.5	1	2
3565	2018-04-06 10:51	10	46	18.8	77	5.6	973.6	1.4	3.4	E	1018.3	1.9	5.6	0.0	0.3	4.2	19.5	19.5	1	3
3566	2018-04-06 11:01	10	46	18.8	76	5.8	973.7	1.7	3.1	S	1018.4	1.9	5.8	0.0	0.3	4.2	19.5	19.5	2	2
3567	2018-04-06 11:11	10	46	18.8	76	6.4	973.8	1.4	3.4	NNW	1018.5	2.5	6.4	0.0	0.3	4.2	19.5	19.5	1	3
3568	2018-04-06 11:21	10	46	18.8	73	6.7	973.8	1.4	3.1	NW	1018.5	2.2	6.7	0.0	0.3	4.2	19.5	19.5	1	2
3569	2018-04-06 11:31	10	46	18.8	71	6.8	973.7	1.7	3.1	NW	1018.4	1.9	6.8	0.0	0.3	4.2	19.5	19.5	2	2
3570	2018-04-06 11:41	10	46	18.8	71	6.6	973.9	2.0	3.1	NNW	1018.6	1.7	5.3	0.0	0.3	4.2	19.5	19.5	2	2
3571	2018-04-06 11:51	10	46	18.8	71	6.9	973.8	0.0	0.3	NW	1018.5	2.0	6.9	0.0	0.3	4.2	19.5	19.5	0	1
3572	2018-04-06 12:01	10	46	18.8	70	7.2	974.0	0.7	1.4	NE	1018.7	2.1	7.2	0.0	0.3	4.2	19.5	19.5	1	1
3573	2018-04-06 12:11	10	46	18.8	68	7.3	973.9	2.7	4.1	NW	1018.6	1.8	4.4	0.0	0.3	4.2	19.5	19.5	2	3
3574	2018-04-06 12:21	10	46	18.8	68	7.4	973.9	1.4	2.7	N	1018.6	1.9	7.4	0.0	0.3	4.2	19.5	19.5	1	2
3575	2018-04-06 12:31	10	46	18.8	66	7.4	973.7	1.7	2.7	NW	1018.4	1.5	7.4	0.0	0.3	4.2	19.5	19.5	2	2
3576	2018-04-06 12:41	10	46	18.8	65	7.5	973.8	2.7	3.7	NEE	1018.5	1.4	4.6	0.0	0.3	4.2	19.5	19.5	2	3
3577	2018-04-06 12:51	10	46	18.8	65	7.5	973.9	2.7	4.8	NNW	1018.6	1.4	4.6	0.0	0.3	4.2	19.5	19.5	2	3
3578	2018-04-06 13:01	10	46	18.8	65	7.5	973.8	2.4	4.8	NE	1018.5	1.4	5.3	0.0	0.3	4.2	19.5	19.5	2	3
3579	2018-04-06 13:11	10	46	18.8	65	7.6	974.0	1.4	2.4	S	1018.7	1.5	7.6	0.0	0.3	4.2	19.5	19.5	1	2
3580	2018-04-06 13:21	10	45	18.8	65	7.9	973.9	3.1	5.4	NW	1018.6	1.7	4.3	0.0	0.3	4.2	19.5	19.5	2	3
3581	2018-04-06 13:31	10	45	18.8	65	8.6	973.8	2.0	3.7	NW	1018.5	2.4	7.4	0.0	0.3	4.2	19.5	19.5	2	3
3582	2018-04-06 13:41	10	45	18.8	63	9.2	973.8	3.7	5.8	E	1018.5	2.5	4.8	0.0	0.3	4.2	19.5	19.5	3	4
3583	2018-04-06 13:51	10	45	18.8	62	8.9	973.7	1.0	3.1	NE	1018.4	2.0	8.9	0.0	0.3	4.2	19.5	19.5	1	2
3584	2018-04-06 14:01	10	45	18.9	61	9.3	973.6	1.4	3.1	S	1018.3	2.2	9.3	0.0	0.3	4.2	19.5	19.5	1	2
3585	2018-04-06 14:11	10	46	18.9	60	9.5	973.5	3.4	5.8	SE	1018.2	2.1	5.6	0.0	0.3	4.2	19.5	19.5	3	4
3586	2018-04-06 14:21	10	46	18.9	58	9.5	973.4	2.0	3.7	NW	1018.1	1.7	8.4	0.0	0.3	4.2	19.5	19.5	2	3
3587	2018-04-06 14:31	10	45	19.0	57	10.0	973.3	1.7	4.1	S	1018.0	1.9	10.0	0.0	0.3	4.2	19.5	19.5	2	3
3588	2018-04-06 14:41	10	45	19.0	54	10.2	973.2	2.4	3.7	NE	1017.9	1.3	8.2	0.0	0.3	4.2	19.5	19.5	2	3
3589	2018-04-06 14:51	10	45	19.0	52	10.1	973.1	2.7	6.1	E	1017.8	0.7	7.5	0.0	0.3	4.2	19.5	19.5	2	4
3590	2018-04-06 15:01	10	45	19.0	53	10.2	973.2	1.4	3.7	NE	1017.9	1.1	10.2	0.0	0.3	4.2	19.5	19.5	1	3
3591	2018-04-06 15:11	10	45	19.0	52	10.4	973.0	2.7	4.4	NE	1017.7	1.0	7.9	0.0	0.3	4.2	19.5	19.5	2	3
3592	2018-04-06 15:21	10	45	19.1	50	10.8	973.0	2.7	4.4	E	1017.7	0.8	8.3	0.0	0.3	4.2	19.5	19.5	2	3
3593	2018-04-06 15:31	10	45	19.1	49	10.6	972.9	2.4	4.1	NE	1017.6	0.3	8.6	0.0	0.3	4.2	19.5	19.5	2	3
3594	2018-04-06 15:41	10	45	19.1	47	10.6	972.9	3.7	6.8	N	1017.6	-0.2	6.5	0.0	0.3	4.2	19.5	19.5	3	4
3595	2018-04-06 15:51	10	45	19.1	48	10.8	972.7	1.4	3.4	NEE	1017.4	0.2	10.8	0.0	0.3	4.2	19.5	19.5	1	3
3596	2018-04-06 16:01	10	45	19.1	47	11.0	972.6	1.0	2.7	E	1017.3	0.1	11.0	0.0	0.3	4.2	19.5	19.5	1	2
3597	2018-04-06 16:11	10	45	19.1	46	11.0	972.5	3.7	5.8	SE	1017.2	-0.2	6.9	0.0	0.3	4.2	19.5	19.5	3	4
3598	2018-04-06 16:21	10	45	19.1	43	11.0	972.6	1.7	3.7	E	1017.3	-1.1	11.0	0.0	0.3	4.2	19.5	19.5	2	3
3599	2018-04-06 16:31	10	45	19.1	42	11.0	972.5	2.4	4.1	E	1017.2	-1.4	9.1	0.0	0.3	4.2	19.5	19.5	2	3
3600	2018-04-06 16:41	10	45	19.1	42	11.0	972.5	2.0	3.4	NE	1017.2	-1.4	9.9	0.0	0.3	4.2	19.5	19.5	2	3
3601	2018-04-06 16:51	10	45	19.1	41	10.8	972.5	3.7	6.5	NE	1017.2	-1.9	6.7	0.0	0.3	4.2	19.5	19.5	3	4
3602	2018-04-06 17:01	10	45	19.1	39	10.8	972.4	4.1	6.8	NE	1017.1	-2.6	6.2	0.0	0.3	4.2	19.5	19.5	3	4
3603	2018-04-06 17:11	10	45	19.2	39	10.8	972.5	1.4	3.1	NE	1017.2	-2.6	10.8	0.0	0.3	4.2	19.5	19.5	1	2
3604	2018-04-06 17:21	10	45	19.2	40	10.7	972.4	0.0	0.0	N	1017.1	-2.3	10.7	0.0	0.3	4.2	19.5	19.5	0	0
3605	2018-04-06 17:31	10	45	19.2	39	10.7	972.3	3.7	5.8	NE	1017.0	-2.7	6.6	0.0	0.3	4.2	19.5	19.5	3	4
3606	2018-04-06 17:41	10	45	19.2	40	10.7	972.5	0.3	1.7	NE	1017.2	-2.3	10.7	0.0	0.3	4.2	19.5	19.5	1	2
3607	2018-04-06 17:51	10	45	19.2	40	10.7	972.4	1.7	3.4	NW	1017.1	-2.3	10.7	0.0	0.3	4.2	19.5	19.5	2	3
3608	2018-04-06 18:01	10	45	19.2	40	10.7	972.5	3.1	4.8	NW	1017.2	-2.3	7.5	0.0	0.3	4.2	19.5	19.5	2	3
3609	2018-04-06 18:11	10	45	19.2	41	10.7	972.5	1.7	3.4	NW	1017.2	-2.0	10.7	0.0	0.3	4.2	19.5	19.5	2	3
3610	2018-04-06 18:21	10	45	19.2	41	10.6	972.6	0.0	0.7	NNE	1017.3	-2.1	10.6	0.0	0.3	4.2	19.5	19.5	0	1
3611	2018-04-06 18:31	10	45	19.2	41	10.5	972.6	1.7	3.1	N	1017.3	-2.2	10.5	0.0	0.3	4.2	19.5	19.5	2	2
3612	2018-04-06 18:41	10	45	19.2	41	10.4	972.7	0.0	1.0	E	1017.4	-2.3	10.4	0.0	0.3	4.2	19.5	19.5	0	1
3613	2018-04-06 18:51	10	45	19.2	43	10.2	972.8	0.0	0.0	N	1017.5	-1.8	10.2	0.0	0.3	4.2	19.5	19.5	0	0
3614	2018-04-06 19:01	10	45	19.2	44	10.0	972.7	1.7	3.4	NW	1017.4	-1.7	10.0	0.0	0.3	4.2	19.5	19.5	2	3
3615	2018-04-06 19:11	10	45	19.2	43	10.2	972.8	1.0	1.7	N	1017.5	-1.8	10.2	0.0	0.3	4.2	19.5	19.5	1	2
3616	2018-04-06 19:21	10	45	19.1	42	9.9	972.8	0.0	0.0	N	1017.5	-2.4	9.9	0.0	0.3	4.2	19.5	19.5	0	0
3617	2018-04-06 19:31	10	44	19.1	45	8.8	972.9	0.3	1.0	NNW	1017.6	-2.5	8.8	0.0	0.3	4.2	19.5	19.5	1	1
3618	2018-04-06 19:41	10	44	19.1	48	7.7	973.0	0.0	0.0	NE	1017.7	-2.6	7.7	0.0	0.3	4.2	19.5	19.5	0	0
3619	2018-04-06 19:51	10	44	19.1	51	6.8	973.1	0.3	1.0	NW	1017.8	-2.6	6.8	0.0	0.3	4.2	19.5	19.5	1	1
3620	2018-04-06 20:01	10	44	19.0	53	6.1	973.2	0.7	1.4	NW	1017.9	-2.8	6.1	0.0	0.3	4.2	19.5	19.5	1	1
