1709;2018-10-02 05:08;10;59;20.9;94;8.2;964.6;0.0;0.0;NW;1009.3;7.3;8.2;0.6;1.5;1.8;25.2;25.2;0;0
1710;2018-10-02 05:18;10;59;20.9;94;8.1;964.6;0.0;0.0;NW;1009.3;7.2;8.1;0.6;1.5;1.8;25.2;25.2;0;0
1711;2018-10-02 05:28;10;59;20.9;94;8.1;964.7;0.0;0.0;NW;1009.4;7.2;8.1;0.6;1.5;1.8;25.2;25.2;0;0
1712;2018-10-02 05:38;10;59;20.8;94;8.0;964.8;0.0;0.0;NW;1009.5;7.1;8.0;0.6;1.5;1.8;25.2;25.2;0;0
1713;2018-10-02 05:48;10;59;20.8;94;8.0;964.8;0.0;0.0;NW;1009.5;7.1;8.0;0.0;1.5;1.8;25.2;25.2;0;0
1714;2018-10-02 05:58;10;59;20.8;94;8.0;964.9;0.0;0.0;NW;1009.6;7.1;8.0;0.0;1.5;1.8;25.2;25.2;0;0
1715;2018-10-02 06:08;10;59;20.8;94;8.0;965.0;0.0;0.0;NW;1009.7;7.1;8.0;1.5;3.0;3.3;26.7;26.7;0;0
1716;2018-10-02 06:18;10;59;20.8;95;8.0;965.0;0.0;0.0;NW;1009.7;7.3;8.0;1.5;3.0;3.3;26.7;26.7;0;0
1717;2018-10-02 06:28;10;59;20.8;95;8.0;965.0;0.0;0.0;NW;1009.7;7.3;8.0;1.5;3.0;3.3;26.7;26.7;0;0
1718;2018-10-02 06:38;10;59;20.8;95;8.0;965.0;0.0;0.0;NW;1009.7;7.3;8.0;1.5;3.0;3.3;26.7;26.7;0;0
1719;2018-10-02 06:48;10;59;20.8;95;8.0;965.0;0.0;0.0;NW;1009.7;7.3;8.0;1.5;3.0;3.3;26.7;26.7;0;0
1720;2018-10-02 06:58;10;59;20.8;95;8.0;965.1;0.0;0.0;NW;1009.8;7.3;8.0;1.5;3.0;3.0;26.7;26.7;0;0
1721;2018-10-02 07:08;10;59;20.8;95;8.0;965.1;0.0;0.0;NW;1009.8;7.3;8.0;0.0;3.0;3.0;26.7;26.7;0;0
1722;2018-10-02 07:18;10;59;20.7;96;8.0;965.1;0.0;0.0;NW;1009.8;7.4;8.0;0.0;3.0;3.0;26.7;26.7;0;0
1723;2018-10-02 07:28;10;59;20.7;96;8.1;965.2;0.0;0.0;NW;1009.9;7.5;8.1;1.8;4.8;4.8;28.5;28.5;0;0
1724;2018-10-02 07:38;10;59;20.7;96;8.0;965.2;0.3;1.0;NW;1009.9;7.4;8.0;1.8;4.8;4.8;28.5;28.5;1;1
1725;2018-10-02 07:48;10;59;20.7;96;8.0;965.5;1.7;3.1;NW;1010.2;7.4;8.0;1.8;4.8;4.8;28.5;28.5;2;2
1726;2018-10-02 07:58;10;59;20.7;96;7.9;965.6;2.0;2.7;NW;1010.3;7.3;6.7;1.8;4.8;4.8;28.5;28.5;2;2
1727;2018-10-02 08:08;10;59;20.7;97;7.8;965.9;2.7;3.7;NW;1010.6;7.4;5.0;1.8;4.8;4.8;28.5;28.5;2;3
1728;2018-10-02 08:18;10;59;20.7;97;7.7;966.0;1.7;2.7;NW;1010.7;7.3;7.7;1.8;4.8;4.8;28.5;28.5;2;2
1729;2018-10-02 08:28;10;59;20.7;96;7.7;966.3;2.0;3.1;NW;1011.0;7.1;6.5;0.0;4.8;4.8;28.5;28.5;2;2
1730;2018-10-02 08:38;10;58;20.7;95;7.5;966.6;1.4;3.4;NW;1011.3;6.8;7.5;0.0;4.8;4.8;28.5;28.5;1;3
1731;2018-10-02 08:48;10;58;20.7;95;7.4;966.7;1.4;2.4;NW;1011.4;6.7;7.4;1.5;6.3;6.3;30.0;30.0;1;2
1732;2018-10-02 08:58;10;58;20.7;95;7.4;966.9;1.7;2.4;NW;1011.6;6.7;7.4;1.5;6.3;6.3;30.0;30.0;2;2
1733;2018-10-02 09:08;10;59;20.7;94;7.3;967.0;1.0;2.0;NW;1011.7;6.4;7.3;1.5;6.3;6.3;30.0;30.0;1;2
1734;2018-10-02 09:18;10;58;20.7;94;7.3;967.0;0.0;1.0;NW;1011.7;6.4;7.3;1.5;6.3;6.3;30.0;30.0;0;1
1735;2018-10-02 09:28;10;58;20.7;94;7.4;967.1;0.0;0.0;NW;1011.8;6.5;7.4;1.5;6.3;6.3;30.0;30.0;0;0
1736;2018-10-02 09:38;10;58;20.7;94;7.5;967.1;0.0;0.0;NW;1011.8;6.6;7.5;1.5;6.3;6.3;30.0;30.0;0;0
1737;2018-10-02 09:48;10;58;20.7;94;7.6;967.1;0.0;0.0;NW;1011.8;6.7;7.6;0.0;6.3;6.3;30.0;30.0;0;0
1738;2018-10-02 09:58;10;58;20.7;94;7.8;967.2;0.0;0.0;NW;1011.9;6.9;7.8;0.0;6.3;6.3;30.0;30.0;0;0
1739;2018-10-02 10:08;10;58;20.7;94;7.9;967.3;0.0;0.0;NW;1012.0;7.0;7.9;0.6;6.9;6.9;30.6;30.6;0;0
1740;2018-10-02 10:18;10;58;20.7;94;8.2;967.3;0.0;0.7;NW;1012.0;7.3;8.2;0.6;6.9;6.9;30.6;30.6;0;1
1741;2018-10-02 10:28;10;58;20.7;94;8.2;967.4;0.0;0.0;NW;1012.1;7.3;8.2;0.6;6.9;6.9;30.6;30.6;0;0
1742;2018-10-02 10:38;10;58;20.7;93;8.3;967.3;0.0;0.0;NW;1012.0;7.2;8.3;0.6;6.9;6.9;30.6;30.6;0;0
1743;2018-10-02 10:48;10;58;20.7;93;8.3;967.2;0.3;1.4;NW;1011.9;7.2;8.3;0.6;6.9;6.9;30.6;30.6;1;1
1744;2018-10-02 10:58;10;58;20.7;93;8.5;967.3;0.3;1.4;NW;1012.0;7.4;8.5;0.6;6.9;6.9;30.6;30.6;1;1
1745;2018-10-02 11:08;10;58;20.7;93;8.6;967.2;0.7;1.7;NW;1011.9;7.5;8.6;0.0;6.9;6.9;30.6;30.6;1;2
1746;2018-10-02 11:18;10;58;20.7;93;8.9;967.1;0.3;1.0;NW;1011.8;7.8;8.9;0.0;6.9;6.9;30.6;30.6;1;1
1747;2018-10-02 11:28;10;59;20.7;92;8.9;967.3;0.0;1.0;NW;1012.0;7.7;8.9;0.3;7.2;7.2;30.9;30.9;0;1
1748;2018-10-02 11:38;10;59;20.6;92;8.9;967.2;0.0;1.0;NW;1011.9;7.7;8.9;0.3;7.2;7.2;30.9;30.9;0;1
1749;2018-10-02 11:48;10;58;20.6;91;8.7;967.2;1.0;3.1;NW;1011.9;7.3;8.7;0.3;7.2;7.2;30.9;30.9;1;2
1750;2018-10-02 11:58;10;58;20.5;90;8.3;967.3;3.4;5.1;NW;1012.0;6.8;4.2;0.3;7.2;7.2;30.9;30.9;3;3
1751;2018-10-02 12:08;10;58;20.5;89;8.0;967.4;2.4;3.7;NW;1012.1;6.3;5.8;0.3;7.2;7.2;30.9;30.9;2;3
1752;2018-10-02 12:18;10;58;20.5;89;7.9;967.5;1.7;2.7;NW;1012.2;6.2;7.9;0.3;7.2;7.2;30.9;30.9;2;2
1753;2018-10-02 12:28;10;58;20.5;89;7.8;967.4;3.1;4.4;NW;1012.1;6.1;4.2;0.0;7.2;7.2;30.9;30.9;2;3
1754;2018-10-02 12:38;10;58;20.5;89;7.7;967.5;2.7;4.1;NW;1012.2;6.0;4.9;0.0;7.2;7.2;30.9;30.9;2;3
1755;2018-10-02 12:48;10;58;20.4;90;7.8;967.6;2.0;3.7;NW;1012.3;6.3;6.6;0.0;7.2;7.2;30.9;30.9;2;3
1756;2018-10-02 12:58;10;58;20.4;89;7.9;967.4;2.0;3.7;NW;1012.1;6.2;6.7;0.0;7.2;7.2;30.9;30.9;2;3
1757;2018-10-02 13:08;10;58;20.4;88;8.1;967.4;2.0;4.1;NW;1012.1;6.2;6.9;0.0;7.2;7.2;30.9;30.9;2;3
1758;2018-10-02 13:18;10;58;20.4;87;8.5;967.5;3.1;4.8;NW;1012.2;6.5;5.0;0.0;7.2;7.2;30.9;30.9;2;3
1759;2018-10-02 13:28;10;57;20.3;85;8.3;967.5;3.4;5.1;NW;1012.2;5.9;4.2;0.0;7.2;7.2;30.9;30.9;3;3
1760;2018-10-02 13:38;10;58;20.3;83;8.3;967.4;4.4;7.1;NW;1012.1;5.6;2.7;0.0;7.2;7.2;30.9;30.9;3;4
1761;2018-10-02 13:48;10;57;20.3;82;8.7;967.3;2.4;4.4;NW;1012.0;5.8;6.6;0.0;7.2;7.2;30.9;30.9;2;3
1762;2018-10-02 13:58;10;57;20.3;79;9.2;967.3;1.7;3.4;NW;1012.0;5.8;9.2;0.0;7.2;7.2;30.9;30.9;2;3
1763;2018-10-02 14:08;10;58;20.4;78;9.2;967.1;2.7;4.8;NW;1011.8;5.6;6.5;0.3;7.5;7.5;31.2;31.2;2;3
1764;2018-10-02 14:18;10;58;20.4;74;9.4;967.1;4.1;5.4;NW;1011.8;5.0;4.5;0.3;7.5;7.5;31.2;31.2;3;3
1765;2018-10-02 14:28;10;58;20.4;73;9.7;967.2;1.7;3.7;NW;1011.9;5.1;9.7;0.3;7.5;7.5;31.2;31.2;2;3
1766;2018-10-02 14:38;10;58;20.4;72;9.6;967.2;3.4;4.8;NW;1011.9;4.8;5.7;0.3;7.5;7.5;31.2;31.2;3;3
1767;2018-10-02 14:48;10;58;20.5;73;9.3;967.3;2.4;4.4;NW;1012.0;4.7;7.2;0.3;7.5;7.5;31.2;31.2;2;3
1768;2018-10-02 14:58;10;58;20.5;74;9.9;967.2;2.4;4.1;NW;1011.9;5.5;7.9;0.3;7.5;7.5;31.2;31.2;2;3
1769;2018-10-02 15:08;10;58;20.5;72;10.0;967.2;2.0;3.4;NW;1011.9;5.2;8.9;0.0;7.5;7.5;31.2;31.2;2;3
1770;2018-10-02 15:18;10;58;20.5;72;9.5;967.1;1.7;2.7;NW;1011.8;4.7;9.5;0.0;7.5;7.5;31.2;31.2;2;2
1771;2018-10-02 15:28;10;57;20.5;73;9.4;967.1;2.7;3.7;NW;1011.8;4.8;6.7;0.0;7.5;7.5;31.2;31.2;2;3
1772;2018-10-02 15:38;10;58;20.6;72;9.5;967.0;1.0;2.7;NW;1011.7;4.7;9.5;0.0;7.5;7.5;31.2;31.2;1;2
1773;2018-10-02 15:48;10;57;20.6;71;9.4;967.1;2.0;2.7;NW;1011.8;4.4;8.2;0.0;7.5;7.5;31.2;31.2;2;2
1774;2018-10-02 15:58;10;57;20.6;72;9.2;967.0;2.0;2.7;NW;1011.7;4.4;8.0;0.0;7.5;7.5;31.2;31.2;2;2
1775;2018-10-02 16:08;10;57;20.7;73;9.1;967.0;1.0;2.0;NW;1011.7;4.5;9.1;0.0;7.5;7.5;31.2;31.2;1;2
1776;2018-10-02 16:18;10;57;20.7;74;9.5;966.9;0.0;1.4;NW;1011.6;5.1;9.5;0.0;7.5;7.5;31.2;31.2;0;1
1777;2018-10-02 16:28;10;57;20.7;68;9.9;966.9;1.7;3.4;NW;1011.6;4.3;9.9;0.0;7.5;7.5;31.2;31.2;2;3
1778;2018-10-02 16:38;10;57;20.7;67;10.2;966.8;3.7;5.8;NW;1011.5;4.4;6.0;0.0;7.5;7.5;31.2;31.2;3;4
1779;2018-10-02 16:48;10;56;20.7;66;10.0;966.8;3.1;4.1;NW;1011.5;4.0;6.7;0.0;7.5;7.5;31.2;31.2;2;3
1780;2018-10-02 16:58;10;56;20.8;67;9.7;967.0;1.4;2.4;NW;1011.7;3.9;9.7;0.0;7.5;7.5;31.2;31.2;1;2
1781;2018-10-02 17:08;10;56;20.8;67;9.5;967.1;1.0;2.0;NW;1011.8;3.7;9.5;0.0;7.5;7.5;31.2;31.2;1;2
1782;2018-10-02 17:18;10;56;20.8;69;9.3;967.0;0.7;2.0;NW;1011.7;3.9;9.3;0.0;7.5;7.5;31.2;31.2;1;2
1783;2018-10-02 17:28;10;56;20.8;69;9.2;967.2;0.7;1.7;NW;1011.9;3.8;9.2;0.0;7.5;7.5;31.2;31.2;1;2
1784;2018-10-02 17:38;10;56;20.8;70;8.9;967.0;0.0;0.0;NW;1011.7;3.7;8.9;0.0;7.5;7.5;31.2;31.2;0;0
1785;2018-10-02 17:48;10;56;20.9;71;8.5;967.0;1.0;1.4;NW;1011.7;3.6;8.5;0.0;7.5;7.5;31.2;31.2;1;1
1786;2018-10-02 17:58;10;56;20.9;73;8.2;966.9;0.7;1.0;NW;1011.6;3.7;8.2;0.0;7.5;7.5;31.2;31.2;1;1
1787;2018-10-02 18:08;10;56;20.9;74;8.1;966.8;0.3;0.7;NW;1011.5;3.8;8.1;0.0;7.5;7.5;31.2;31.2;1;1
1788;2018-10-02 18:18;10;56;21.0;75;7.9;966.9;0.0;0.7;NW;1011.6;3.8;7.9;0.0;7.5;7.5;31.2;31.2;0;1
1789;2018-10-02 18:28;10;56;21.0;76;7.7;966.9;0.0;0.0;NW;1011.6;3.7;7.7;0.0;7.5;7.5;31.2;31.2;0;0
1790;2018-10-02 18:38;10;55;21.0;76;7.4;966.7;0.0;0.0;NW;1011.4;3.5;7.4;0.0;7.5;7.5;31.2;31.2;0;0
1791;2018-10-02 18:48;10;55;21.1;77;6.9;966.9;0.0;0.0;NW;1011.6;3.2;6.9;0.0;7.5;7.5;31.2;31.2;0;0
1792;2018-10-02 18:58;10;55;21.1;77;6.5;967.0;0.0;0.0;NW;1011.7;2.8;6.5;0.0;7.5;7.5;31.2;31.2;0;0
1793;2018-10-02 19:08;10;54;21.1;78;6.2;967.0;0.7;1.0;NW;1011.7;2.7;6.2;0.0;7.5;7.5;31.2;31.2;1;1
1794;2018-10-02 19:18;10;54;21.0;79;5.8;967.1;0.0;0.0;NW;1011.8;2.4;5.8;0.0;7.5;7.5;31.2;31.2;0;0
1795;2018-10-02 19:28;10;55;21.0;80;5.5;967.1;0.0;0.0;NW;1011.8;2.3;5.5;0.0;7.5;7.5;31.2;31.2;0;0
1796;2018-10-02 19:38;10;55;21.0;80;5.2;966.9;0.0;0.0;NW;1011.6;2.0;5.2;0.0;7.5;7.5;31.2;31.2;0;0
1797;2018-10-02 19:48;10;56;20.9;81;4.9;967.0;0.0;0.0;NW;1011.7;1.9;4.9;0.0;7.5;7.5;31.2;31.2;0;0
1798;2018-10-02 19:58;10;56;20.9;81;4.6;967.1;0.0;0.0;NW;1011.8;1.6;4.6;0.0;7.5;7.5;31.2;31.2;0;0
1799;2018-10-02 20:08;10;56;20.9;82;4.5;967.1;0.0;0.0;NW;1011.8;1.7;4.5;0.0;7.5;7.5;31.2;31.2;0;0
1800;2018-10-02 20:18;10;56;20.9;82;4.4;967.0;0.0;0.7;NW;1011.7;1.6;4.4;0.0;7.5;7.5;31.2;31.2;0;1
1801;2018-10-02 20:28;10;56;20.9;83;4.4;967.0;0.0;0.0;NW;1011.7;1.8;4.4;0.0;7.5;7.5;31.2;31.2;0;0
1802;2018-10-02 20:38;10;56;20.9;83;4.1;967.2;0.0;0.0;NW;1011.9;1.5;4.1;0.0;7.5;7.5;31.2;31.2;0;0
1803;2018-10-02 20:48;10;56;20.9;84;4.0;967.2;0.7;1.7;NW;1011.9;1.5;4.0;0.0;7.5;7.5;31.2;31.2;1;2
1804;2018-10-02 20:58;10;56;20.9;84;4.0;967.1;0.7;1.7;NW;1011.8;1.5;4.0;0.0;7.5;7.5;31.2;31.2;1;2
1805;2018-10-02 21:08;10;56;20.9;85;4.1;967.1;0.0;0.7;NW;1011.8;1.8;4.1;0.0;7.5;7.5;31.2;31.2;0;1
1806;2018-10-02 21:18;10;56;21.0;85;4.3;967.1;0.0;0.0;NW;1011.8;2.0;4.3;0.0;7.5;7.5;31.2;31.2;0;0
1807;2018-10-02 21:28;10;56;21.0;86;4.2;967.1;0.0;0.0;NW;1011.8;2.1;4.2;0.0;7.5;7.5;31.2;31.2;0;0
1808;2018-10-02 21:38;10;56;21.0;86;4.1;967.1;1.0;2.0;NW;1011.8;2.0;4.1;0.0;7.5;7.5;31.2;31.2;1;2
1809;2018-10-02 21:48;10;56;21.0;86;4.0;967.2;0.0;0.0;NW;1011.9;1.9;4.0;0.0;7.5;7.5;31.2;31.2;0;0
1810;2018-10-02 21:58;10;56;21.0;87;4.0;967.1;0.0;1.0;NW;1011.8;2.0;4.0;0.0;7.5;7.5;31.2;31.2;0;1
1811;2018-10-02 22:08;10;56;21.0;87;4.0;967.2;0.0;0.0;NW;1011.9;2.0;4.0;0.0;7.2;7.5;31.2;31.2;0;0
1812;2018-10-02 22:18;10;56;21.1;87;4.0;967.4;0.0;0.0;NW;1012.1;2.0;4.0;0.0;7.2;7.5;31.2;31.2;0;0
1813;2018-10-02 22:28;10;56;21.1;88;4.0;967.1;0.0;0.7;NW;1011.8;2.2;4.0;0.0;7.2;7.5;31.2;31.2;0;1
1814;2018-10-02 22:38;10;56;21.1;88;4.2;967.0;0.0;0.0;NW;1011.7;2.4;4.2;0.0;7.2;7.5;31.2;31.2;0;0
1815;2018-10-02 22:48;10;56;21.1;88;4.3;966.8;0.0;0.0;NW;1011.5;2.5;4.3;0.0;7.2;7.5;31.2;31.2;0;0
1816;2018-10-02 22:58;10;56;21.2;89;4.4;966.8;0.0;0.0;NW;1011.5;2.8;4.4;0.0;7.2;7.5;31.2;31.2;0;0
1817;2018-10-02 23:08;10;56;21.2;89;4.6;966.7;0.0;0.0;NW;1011.4;2.9;4.6;0.0;7.2;7.5;31.2;31.2;0;0
1818;2018-10-02 23:18;10;56;21.2;89;4.7;966.6;0.0;0.0;NW;1011.3;3.0;4.7;0.0;7.2;7.5;31.2;31.2;0;0
1819;2018-10-02 23:28;10;56;21.2;89;4.9;966.6;0.0;0.0;NW;1011.3;3.2;4.9;0.0;7.2;7.5;31.2;31.2;0;0
1820;2018-10-02 23:38;10;56;21.2;90;5.0;966.5;0.0;0.0;NW;1011.2;3.5;5.0;0.0;7.2;7.5;31.2;31.2;0;0
1821;2018-10-02 23:48;10;56;21.3;90;5.1;966.4;0.0;0.0;NW;1011.1;3.6;5.1;0.0;7.2;7.5;31.2;31.2;0;0
1822;2018-10-02 23:58;10;56;21.3;90;5.2;966.3;0.0;0.0;NW;1011.0;3.7;5.2;0.0;7.2;7.5;31.2;31.2;0;0
1823;2018-10-03 00:08;10;56;21.3;90;5.3;966.2;0.0;0.0;NW;1010.9;3.8;5.3;0.0;7.2;7.5;31.2;31.2;0;0
1824;2018-10-03 00:18;10;55;21.3;90;5.5;966.1;0.0;0.0;NW;1010.8;4.0;5.5;0.0;7.2;7.5;31.2;31.2;0;0
1825;2018-10-03 00:28;10;55;21.3;90;5.6;966.0;0.0;0.0;NW;1010.7;4.1;5.6;0.0;7.2;7.5;31.2;31.2;0;0
1826;2018-10-03 00:38;10;55;21.3;91;5.8;966.1;0.0;0.3;NW;1010.8;4.5;5.8;0.0;7.2;7.5;31.2;31.2;0;1
1827;2018-10-03 00:48;10;55;21.3;91;6.1;966.2;0.0;0.0;NW;1010.9;4.7;6.1;0.0;7.2;7.5;31.2;31.2;0;0
1828;2018-10-03 00:58;10;55;21.3;90;6.3;966.1;0.0;0.0;NW;1010.8;4.8;6.3;0.0;7.2;7.5;31.2;31.2;0;0
1829;2018-10-03 01:08;10;55;21.3;90;6.5;966.1;1.0;2.7;NW;1010.8;5.0;6.5;0.0;7.2;7.5;31.2;31.2;1;2
1830;2018-10-03 01:18;10;55;21.3;88;7.1;966.0;0.0;0.7;NW;1010.7;5.3;7.1;0.0;7.2;7.5;31.2;31.2;0;1
1831;2018-10-03 01:28;10;55;21.3;84;7.5;966.1;0.7;1.7;NW;1010.8;5.0;7.5;0.0;7.2;7.5;31.2;31.2;1;2
1832;2018-10-03 01:38;10;55;21.3;82;7.7;966.1;0.0;0.7;NW;1010.8;4.8;7.7;0.0;7.2;7.5;31.2;31.2;0;1
1833;2018-10-03 01:48;10;54;21.3;81;7.7;966.2;0.7;3.1;NW;1010.9;4.7;7.7;0.0;7.2;7.5;31.2;31.2;1;2
1834;2018-10-03 01:58;10;54;21.3;80;7.8;966.2;1.0;2.4;NW;1010.9;4.6;7.8;0.0;7.2;7.5;31.2;31.2;1;2
1835;2018-10-03 02:08;10;54;21.3;79;7.8;966.2;0.7;1.7;NW;1010.9;4.4;7.8;0.0;6.6;7.5;31.2;31.2;1;2
1836;2018-10-03 02:18;10;54;21.3;79;7.8;966.1;1.4;2.4;NW;1010.8;4.4;7.8;0.0;6.6;7.5;31.2;31.2;1;2
1837;2018-10-03 02:28;10;54;21.3;78;7.9;966.1;0.7;2.4;NW;1010.8;4.3;7.9;0.0;6.6;7.5;31.2;31.2;1;2
1838;2018-10-03 02:38;10;54;21.3;76;7.9;966.0;0.7;1.4;NW;1010.7;3.9;7.9;0.0;6.6;7.5;31.2;31.2;1;1
1839;2018-10-03 02:48;10;54;21.3;76;7.9;966.0;0.7;2.0;NW;1010.7;3.9;7.9;0.0;6.6;7.5;31.2;31.2;1;2
1840;2018-10-03 02:58;10;54;21.3;76;7.9;966.0;1.0;2.0;NW;1010.7;3.9;7.9;0.0;6.6;7.5;31.2;31.2;1;2
1841;2018-10-03 03:08;10;54;21.2;76;7.9;966.2;0.7;2.0;NW;1010.9;3.9;7.9;0.0;6.6;7.5;31.2;31.2;1;2
1842;2018-10-03 03:18;10;53;21.2;76;7.9;966.2;1.0;2.4;NW;1010.9;3.9;7.9;0.0;6.6;7.5;31.2;31.2;1;2
1843;2018-10-03 03:28;10;54;21.2;76;7.9;966.2;1.4;3.1;NW;1010.9;3.9;7.9;0.0;6.6;7.5;31.2;31.2;1;2
1844;2018-10-03 03:38;10;53;21.2;77;7.9;966.1;0.3;1.0;NW;1010.8;4.1;7.9;0.0;6.6;7.5;31.2;31.2;1;1
1845;2018-10-03 03:48;10;53;21.2;77;7.9;966.2;0.0;1.4;NW;1010.9;4.1;7.9;0.0;6.6;7.5;31.2;31.2;0;1
1846;2018-10-03 03:58;10;53;21.2;77;7.9;966.2;0.7;2.4;NW;1010.9;4.1;7.9;0.0;6.6;7.5;31.2;31.2;1;2
1847;2018-10-03 04:08;10;53;21.2;77;7.9;966.1;0.0;0.0;NW;1010.8;4.1;7.9;0.0;6.6;7.5;31.2;31.2;0;0
1848;2018-10-03 04:18;10;53;21.2;78;7.8;966.1;0.0;1.4;NW;1010.8;4.2;7.8;0.0;6.6;7.5;31.2;31.2;0;1
1849;2018-10-03 04:28;10;53;21.2;78;7.8;965.9;0.7;1.4;NW;1010.6;4.2;7.8;0.0;6.6;7.5;31.2;31.2;1;1
1850;2018-10-03 04:38;10;53;21.2;79;7.8;966.0;1.0;1.7;NW;1010.7;4.4;7.8;0.0;6.6;7.5;31.2;31.2;1;2
1851;2018-10-03 04:48;10;53;21.2;79;7.8;966.0;0.7;1.4;NW;1010.7;4.4;7.8;0.0;6.0;7.5;31.2;31.2;1;1
1852;2018-10-03 04:58;10;53;21.2;79;7.8;966.1;0.7;1.4;NW;1010.8;4.4;7.8;0.0;6.0;7.5;31.2;31.2;1;1
1853;2018-10-03 05:08;10;53;21.1;80;7.9;965.8;0.7;1.4;NW;1010.5;4.7;7.9;0.0;6.0;7.5;31.2;31.2;1;1
1854;2018-10-03 05:18;10;53;21.1;80;7.9;966.0;1.0;1.7;NW;1010.7;4.7;7.9;0.0;6.0;7.5;31.2;31.2;1;2
1855;2018-10-03 05:28;10;53;21.1;80;8.0;965.8;1.0;1.7;NW;1010.5;4.8;8.0;0.0;6.0;7.5;31.2;31.2;1;2
1856;2018-10-03 05:38;10;53;21.1;80;8.0;965.9;0.0;1.4;NW;1010.6;4.8;8.0;0.0;6.0;7.5;31.2;31.2;0;1
1857;2018-10-03 05:48;10;53;21.1;80;8.1;965.9;1.7;3.7;NW;1010.6;4.9;8.1;0.0;6.0;7.5;31.2;31.2;2;3
1858;2018-10-03 05:58;10;53;21.1;80;8.2;965.9;1.0;2.0;NW;1010.6;5.0;8.2;0.0;6.0;7.5;31.2;31.2;1;2
1859;2018-10-03 06:08;10;53;21.1;80;8.3;965.9;0.7;2.0;NW;1010.6;5.1;8.3;0.0;4.5;7.5;31.2;31.2;1;2
1860;2018-10-03 06:18;10;53;21.1;80;8.3;966.0;1.0;1.7;NW;1010.7;5.1;8.3;0.0;4.5;7.5;31.2;31.2;1;2
1861;2018-10-03 06:28;10;52;21.1;80;8.2;966.0;0.7;2.4;NW;1010.7;5.0;8.2;0.0;4.5;7.5;31.2;31.2;1;2
1862;2018-10-03 06:38;10;52;21.1;80;8.1;966.1;1.0;1.7;NW;1010.8;4.9;8.1;0.0;4.5;7.5;31.2;31.2;1;2
1863;2018-10-03 06:48;10;52;21.1;80;8.0;966.2;1.0;2.4;NW;1010.9;4.8;8.0;0.0;4.5;7.5;31.2;31.2;1;2
1864;2018-10-03 06:58;10;52;21.1;81;8.0;966.1;1.4;2.0;NW;1010.8;4.9;8.0;0.0;4.5;7.5;31.2;31.2;1;2
1865;2018-10-03 07:08;10;52;21.0;81;8.1;966.1;0.7;1.7;NW;1010.8;5.0;8.1;0.0;4.5;7.5;31.2;31.2;1;2
1866;2018-10-03 07:18;10;52;21.0;81;8.1;966.1;1.0;2.4;NW;1010.8;5.0;8.1;0.0;4.5;7.5;31.2;31.2;1;2
1867;2018-10-03 07:28;10;52;21.0;81;8.3;966.0;1.0;2.4;NW;1010.7;5.2;8.3;0.0;2.7;7.5;31.2;31.2;1;2
1868;2018-10-03 07:38;10;52;21.0;81;8.5;966.1;2.0;3.7;NW;1010.8;5.4;7.3;0.0;2.7;7.5;31.2;31.2;2;3
1869;2018-10-03 07:48;10;52;21.0;81;8.5;966.1;1.0;2.0;NW;1010.8;5.4;8.5;0.0;2.7;7.5;31.2;31.2;1;2
1870;2018-10-03 07:58;10;52;21.0;80;8.7;966.1;1.4;3.1;NW;1010.8;5.5;8.7;0.0;2.7;7.5;31.2;31.2;1;2
1871;2018-10-03 08:08;10;52;21.1;80;9.0;966.1;1.7;2.7;NW;1010.8;5.7;9.0;0.0;2.7;7.5;31.2;31.2;2;2
1872;2018-10-03 08:18;10;52;21.1;79;9.4;966.2;0.7;2.4;NW;1010.9;6.0;9.4;0.0;2.7;7.5;31.2;31.2;1;2
1873;2018-10-03 08:28;10;52;21.1;78;9.7;966.2;0.7;2.4;NW;1010.9;6.1;9.7;0.0;2.7;7.5;31.2;31.2;1;2
1874;2018-10-03 08:38;10;52;21.1;77;10.0;966.4;0.7;1.4;NW;1011.1;6.2;10.0;0.0;2.7;7.5;31.2;31.2;1;1
1875;2018-10-03 08:48;10;52;21.1;76;10.2;966.3;2.0;5.1;NW;1011.0;6.2;9.1;0.3;1.5;7.8;31.5;31.5;2;3
1876;2018-10-03 08:58;10;52;21.1;76;10.2;966.2;4.1;7.8;NW;1010.9;6.2;5.5;0.3;1.5;7.8;31.5;31.5;3;4
1877;2018-10-03 09:08;10;52;21.1;76;10.2;966.4;0.7;1.7;NW;1011.1;6.2;10.2;0.3;1.5;7.8;31.5;31.5;1;2
1878;2018-10-03 09:18;10;52;21.1;77;10.2;966.5;1.7;3.1;NW;1011.2;6.4;10.2;0.3;1.5;7.8;31.5;31.5;2;2
1879;2018-10-03 09:28;10;52;21.1;78;10.4;966.2;1.0;2.0;NW;1010.9;6.7;10.4;0.3;1.5;7.8;31.5;31.5;1;2
1880;2018-10-03 09:38;10;52;21.1;78;10.8;966.3;3.4;7.5;NW;1011.0;7.1;7.1;0.3;1.5;7.8;31.5;31.5;3;4
1881;2018-10-03 09:48;10;52;21.1;80;10.5;966.9;1.0;2.4;NW;1011.6;7.2;10.5;0.0;1.5;7.8;31.5;31.5;1;2
1882;2018-10-03 09:58;10;52;21.1;81;10.2;966.8;1.0;2.0;NW;1011.5;7.1;10.2;0.0;1.5;7.8;31.5;31.5;1;2
1883;2018-10-03 10:08;10;52;21.1;82;10.2;966.8;0.3;1.4;NW;1011.5;7.3;10.2;0.0;0.9;7.8;31.5;31.5;1;1
