3383;2018-05-02 05:25;10;47;21.8;80;11.9;964.6;0.0;0.0;NW;1009.3;8.6;11.9;0.0;0.0;2.4;12.9;12.9;0;0
3384;2018-05-02 05:35;10;47;21.8;80;11.9;964.6;0.0;0.0;NW;1009.3;8.6;11.9;0.0;0.0;2.4;12.9;12.9;0;0
3385;2018-05-02 05:45;10;47;21.7;80;11.9;964.5;0.0;0.0;NW;1009.2;8.6;11.9;0.0;0.0;2.4;12.9;12.9;0;0
3386;2018-05-02 05:55;10;47;21.7;80;12.0;964.8;0.0;0.0;NW;1009.5;8.7;12.0;0.0;0.0;2.4;12.9;12.9;0;0
3387;2018-05-02 06:05;10;47;21.7;80;12.0;964.6;0.0;0.0;NW;1009.3;8.7;12.0;0.0;0.0;2.4;12.9;12.9;0;0
3388;2018-05-02 06:15;10;48;21.7;80;12.0;964.8;0.0;0.0;NW;1009.5;8.7;12.0;0.0;0.0;2.4;12.9;12.9;0;0
3389;2018-05-02 06:25;10;47;21.7;80;12.1;964.7;0.0;0.0;NW;1009.4;8.8;12.1;0.0;0.0;2.4;12.9;12.9;0;0
3390;2018-05-02 06:35;10;48;21.7;81;12.2;964.8;0.0;0.0;NW;1009.5;9.1;12.2;0.0;0.0;2.4;12.9;12.9;0;0
3391;2018-05-02 06:45;10;48;21.7;81;12.4;964.9;0.0;0.0;NW;1009.6;9.2;12.4;0.0;0.0;2.4;12.9;12.9;0;0
3392;2018-05-02 06:55;10;48;21.7;81;12.5;965.1;0.0;0.0;NW;1009.8;9.3;12.5;0.0;0.0;2.4;12.9;12.9;0;0
3393;2018-05-02 07:05;10;48;21.7;81;12.6;965.1;0.0;0.0;NW;1009.8;9.4;12.6;0.0;0.0;2.4;12.9;12.9;0;0
3394;2018-05-02 07:15;10;48;21.7;81;12.7;965.0;0.0;0.0;NW;1009.7;9.5;12.7;0.0;0.0;2.4;12.9;12.9;0;0
3395;2018-05-02 07:25;10;49;21.7;81;13.2;965.1;0.0;0.0;NW;1009.8;10.0;13.2;0.0;0.0;2.4;12.9;12.9;0;0
3396;2018-05-02 07:35;10;49;21.7;81;13.4;965.1;0.0;0.0;NW;1009.8;10.2;13.4;0.0;0.0;2.4;12.9;12.9;0;0
3397;2018-05-02 07:45;10;49;21.7;80;13.6;965.0;0.0;0.0;NW;1009.7;10.2;13.6;0.0;0.0;2.4;12.9;12.9;0;0
3398;2018-05-02 07:55;10;49;21.7;80;13.8;965.0;0.7;1.7;NW;1009.7;10.4;13.8;0.0;0.0;2.4;12.9;12.9;1;2
3399;2018-05-02 08:05;10;49;21.7;80;14.1;965.0;0.0;0.7;NW;1009.7;10.7;14.1;0.0;0.0;2.4;12.9;12.9;0;1
3400;2018-05-02 08:15;10;49;21.7;79;14.2;965.0;0.7;1.4;NW;1009.7;10.6;14.2;0.0;0.0;2.4;12.9;12.9;1;1
3401;2018-05-02 08:25;10;49;21.7;76;14.8;965.0;1.7;2.4;NW;1009.7;10.6;14.8;0.0;0.0;2.4;12.9;12.9;2;2
3402;2018-05-02 08:35;10;49;21.7;75;15.0;964.9;1.0;1.7;NW;1009.6;10.6;15.0;0.0;0.0;2.4;12.9;12.9;1;2
3403;2018-05-02 08:45;10;49;21.7;74;15.2;965.0;0.3;1.7;NW;1009.7;10.6;15.2;0.0;0.0;2.4;12.9;12.9;1;2
3404;2018-05-02 08:55;10;49;21.7;73;15.2;965.1;0.3;1.4;NW;1009.8;10.4;15.2;0.0;0.0;2.4;12.9;12.9;1;1
3405;2018-05-02 09:05;10;49;21.7;71;15.0;965.1;0.7;1.7;NW;1009.8;9.8;15.0;0.0;0.0;2.4;12.9;12.9;1;2
3406;2018-05-02 09:15;10;49;21.6;72;15.0;964.9;0.3;1.4;NW;1009.6;10.0;15.0;0.0;0.0;2.4;12.9;12.9;1;1
3407;2018-05-02 09:25;10;49;21.6;72;16.0;964.9;0.7;1.7;NW;1009.6;11.0;16.0;0.0;0.0;2.4;12.9;12.9;1;2
3408;2018-05-02 09:35;10;49;21.6;69;16.7;965.0;0.7;2.0;NW;1009.7;11.0;16.7;0.0;0.0;2.4;12.9;12.9;1;2
3409;2018-05-02 09:45;10;49;21.6;69;17.3;964.9;1.0;2.7;NW;1009.6;11.6;17.3;0.0;0.0;2.4;12.9;12.9;1;2
3410;2018-05-02 09:55;10;49;21.6;65;17.1;965.0;1.0;2.7;W;1009.7;10.5;17.1;0.0;0.0;2.4;12.9;12.9;1;2
3411;2018-05-02 10:05;10;49;21.6;66;17.2;964.8;1.7;3.1;NW;1009.5;10.8;17.2;0.0;0.0;2.4;12.9;12.9;2;2
3412;2018-05-02 10:15;10;49;21.6;65;17.2;964.8;1.0;2.0;NW;1009.5;10.6;17.2;0.0;0.0;2.4;12.9;12.9;1;2
3413;2018-05-02 10:25;10;49;21.6;64;17.9;964.7;1.0;2.7;NW;1009.4;11.0;17.9;0.0;0.0;2.4;12.9;12.9;1;2
3414;2018-05-02 10:35;10;49;21.6;64;18.3;964.7;0.7;1.7;NW;1009.4;11.4;18.3;0.0;0.0;2.4;12.9;12.9;1;2
3415;2018-05-02 10:45;10;50;21.6;63;18.7;964.5;1.4;2.7;NW;1009.2;11.5;18.7;0.0;0.0;2.4;12.9;12.9;1;2
3416;2018-05-02 10:55;10;50;21.6;62;19.4;964.3;0.0;0.7;NW;1009.0;12.0;19.4;0.0;0.0;2.4;12.9;12.9;0;1
3417;2018-05-02 11:05;10;50;21.6;60;19.9;964.3;0.7;1.7;NW;1009.0;11.9;19.9;0.0;0.0;2.4;12.9;12.9;1;2
3418;2018-05-02 11:15;10;50;21.6;60;19.8;964.3;1.4;1.7;NW;1009.0;11.8;19.8;0.0;0.0;2.4;12.9;12.9;1;2
3419;2018-05-02 11:25;10;50;21.6;60;19.7;964.1;0.7;1.4;NW;1008.8;11.7;19.7;0.0;0.0;2.4;12.9;12.9;1;1
3420;2018-05-02 11:35;10;50;21.6;61;20.1;964.1;0.3;1.0;NW;1008.8;12.4;20.1;0.0;0.0;2.4;12.9;12.9;1;1
3421;2018-05-02 11:45;10;50;21.7;60;20.6;963.9;1.0;2.4;NW;1008.6;12.6;20.6;0.0;0.0;2.4;12.9;12.9;1;2
3422;2018-05-02 11:55;10;50;21.7;57;21.0;964.0;1.0;2.0;NW;1008.7;12.2;21.0;0.0;0.0;2.4;12.9;12.9;1;2
3423;2018-05-02 12:05;10;51;21.7;57;21.6;964.1;0.7;1.4;NW;1008.8;12.7;21.6;0.0;0.0;2.4;12.9;12.9;1;1
3424;2018-05-02 12:15;10;51;21.7;56;22.0;964.0;0.7;2.0;NW;1008.7;12.8;22.0;0.0;0.0;2.4;12.9;12.9;1;2
3425;2018-05-02 12:25;10;51;21.7;55;22.3;964.0;1.0;2.0;NW;1008.7;12.9;22.3;0.0;0.0;2.4;12.9;12.9;1;2
3426;2018-05-02 12:35;10;51;21.8;55;22.7;963.9;0.3;1.0;NW;1008.6;13.2;22.7;0.0;0.0;2.4;12.9;12.9;1;1
3427;2018-05-02 12:45;10;51;21.8;55;23.4;963.9;0.7;2.0;NE;1008.6;13.9;23.4;0.0;0.0;2.4;12.9;12.9;1;2
3428;2018-05-02 12:55;10;51;21.8;51;24.3;963.7;1.0;2.0;E;1008.4;13.5;24.3;0.0;0.0;2.4;12.9;12.9;1;2
3429;2018-05-02 13:05;10;51;21.8;51;24.3;963.8;1.7;2.7;SSE;1008.5;13.5;24.3;0.0;0.0;2.4;12.9;12.9;2;2
3430;2018-05-02 13:15;10;51;21.8;51;24.6;963.7;1.7;2.7;S;1008.4;13.8;24.6;0.0;0.0;2.4;12.9;12.9;2;2
3431;2018-05-02 13:25;10;51;21.8;47;25.7;963.5;1.0;1.7;SW;1008.2;13.6;25.7;0.0;0.0;2.4;12.9;12.9;1;2
3432;2018-05-02 13:35;10;51;21.8;45;25.7;963.1;1.0;2.0;NE;1007.8;12.9;25.7;0.0;0.0;2.4;12.9;12.9;1;2
3433;2018-05-02 13:45;10;51;21.8;48;25.1;963.3;0.7;1.4;NE;1008.0;13.4;25.1;0.0;0.0;2.4;12.9;12.9;1;1
3434;2018-05-02 13:55;10;51;21.8;54;24.9;963.1;1.0;1.7;NE;1007.8;15.0;24.9;0.0;0.0;2.4;12.9;12.9;1;2
3435;2018-05-02 14:05;10;51;21.9;52;25.0;963.2;0.3;1.0;NE;1007.9;14.5;25.0;0.0;0.0;2.4;12.9;12.9;1;1
3436;2018-05-02 14:15;10;51;21.9;51;25.2;963.1;0.0;1.0;NE;1007.8;14.4;25.2;0.0;0.0;2.4;12.9;12.9;0;1
3437;2018-05-02 14:25;10;51;21.9;47;26.2;963.0;2.0;3.1;E;1007.7;14.0;25.9;0.0;0.0;2.4;12.9;12.9;2;2
3438;2018-05-02 14:35;10;51;21.9;44;26.5;962.8;3.7;7.1;SE;1007.5;13.3;25.3;0.0;0.0;2.4;12.9;12.9;3;4
3439;2018-05-02 14:45;10;51;21.9;44;26.6;962.7;1.7;3.1;S;1007.4;13.4;26.6;0.0;0.0;2.4;12.9;12.9;2;2
3440;2018-05-02 14:55;10;51;21.9;43;27.0;962.5;2.4;3.7;E;1007.2;13.4;26.5;0.0;0.0;2.4;12.9;12.9;2;3
3441;2018-05-02 15:05;10;51;22.0;43;27.5;962.3;1.0;2.0;E;1007.0;13.8;27.5;0.0;0.0;2.4;12.9;12.9;1;2
3442;2018-05-02 15:15;10;52;22.0;41;27.6;962.1;2.7;5.8;E;1006.8;13.2;27.0;0.0;0.0;2.4;12.9;12.9;2;4
3443;2018-05-02 15:25;10;52;22.0;43;27.8;962.2;2.7;5.1;SE;1006.9;14.1;27.2;0.0;0.0;2.4;12.9;12.9;2;3
3444;2018-05-02 15:35;10;52;22.1;42;27.6;961.8;2.4;3.7;SEE;1006.5;13.6;27.1;0.0;0.0;2.4;12.9;12.9;2;3
3445;2018-05-02 15:45;10;52;22.1;42;27.6;961.8;1.0;3.1;S;1006.5;13.6;27.6;0.0;0.0;2.4;12.9;12.9;1;2
3446;2018-05-02 15:55;10;52;22.1;41;27.8;961.9;3.4;6.8;SEE;1006.6;13.4;26.9;0.0;0.0;2.4;12.9;12.9;3;4
3447;2018-05-02 16:05;10;52;22.1;41;27.9;961.7;2.4;6.1;SSE;1006.4;13.5;27.5;0.0;0.0;2.4;12.9;12.9;2;4
3448;2018-05-02 16:15;10;52;22.1;42;27.9;961.5;1.7;4.1;SSE;1006.2;13.8;27.9;0.0;0.0;2.4;12.9;12.9;2;3
3449;2018-05-02 16:25;10;52;22.2;41;27.5;961.4;2.7;4.8;E;1006.1;13.1;26.9;0.0;0.0;2.4;12.9;12.9;2;3
3450;2018-05-02 16:35;10;52;22.2;42;27.3;961.4;4.1;8.2;SSE;1006.1;13.3;26.1;0.0;0.0;2.4;12.9;12.9;3;5
3451;2018-05-02 16:45;10;52;22.2;41;27.1;961.4;1.7;3.4;S;1006.1;12.7;27.1;0.0;0.0;2.4;12.9;12.9;2;3
3452;2018-05-02 16:55;10;52;22.2;43;26.8;961.4;1.0;3.1;SE;1006.1;13.2;26.8;0.0;0.0;2.4;12.9;12.9;1;2
3453;2018-05-02 17:05;10;52;22.3;44;26.7;961.3;0.7;1.7;E;1006.0;13.5;26.7;0.0;0.0;2.4;12.9;12.9;1;2
3454;2018-05-02 17:15;10;52;22.3;44;26.9;961.3;0.7;1.4;SSE;1006.0;13.7;26.9;0.0;0.0;2.4;12.9;12.9;1;1
3455;2018-05-02 17:25;10;52;22.3;42;27.0;961.1;2.0;4.1;SW;1005.8;13.0;26.7;0.0;0.0;2.4;12.9;12.9;2;3
3456;2018-05-02 17:35;10;53;22.3;42;26.9;961.1;2.4;4.4;SE;1005.8;12.9;26.4;0.0;0.0;2.4;12.9;12.9;2;3
3457;2018-05-02 17:45;10;53;22.3;43;26.9;960.9;0.7;1.7;NEE;1005.6;13.3;26.9;0.0;0.0;2.4;12.9;12.9;1;2
3458;2018-05-02 17:55;10;53;22.4;43;26.8;960.9;1.4;2.4;E;1005.6;13.2;26.8;0.0;0.0;2.4;12.9;12.9;1;2
3459;2018-05-02 18:05;10;53;22.4;43;26.5;961.0;2.0;3.1;E;1005.7;12.9;26.2;0.0;0.0;2.4;12.9;12.9;2;2
3460;2018-05-02 18:15;10;53;22.4;44;26.3;961.0;1.0;1.7;S;1005.7;13.1;26.3;0.0;0.0;2.4;12.9;12.9;1;2
3461;2018-05-02 18:25;10;54;22.4;45;26.5;961.0;0.0;0.0;SSE;1005.7;13.6;26.5;0.0;0.0;2.4;12.9;12.9;0;0
3462;2018-05-02 18:35;10;54;22.4;45;26.2;960.9;2.0;3.4;S;1005.6;13.4;25.9;0.0;0.0;2.4;12.9;12.9;2;3
3463;2018-05-02 18:45;10;53;22.5;46;25.4;961.0;0.0;0.3;E;1005.7;13.0;25.4;0.0;0.0;2.4;12.9;12.9;0;1
3464;2018-05-02 18:55;10;54;22.5;47;25.2;960.7;0.0;0.0;S;1005.4;13.1;25.2;0.0;0.0;2.4;12.9;12.9;0;0
3465;2018-05-02 19:05;10;54;22.5;49;25.3;960.8;0.0;0.3;S;1005.5;13.9;25.3;0.0;0.0;2.4;12.9;12.9;0;1
3466;2018-05-02 19:15;10;54;22.5;50;25.4;960.6;0.3;0.7;S;1005.3;14.3;25.4;0.0;0.0;2.4;12.9;12.9;1;1
3467;2018-05-02 19:25;10;54;22.5;50;25.2;960.6;0.7;1.4;SEE;1005.3;14.1;25.2;0.0;0.0;2.4;12.9;12.9;1;1
3468;2018-05-02 19:35;10;54;22.5;51;24.9;960.5;0.7;1.0;E;1005.2;14.1;24.9;0.0;0.0;2.4;12.9;12.9;1;1
3469;2018-05-02 19:45;10;55;22.5;52;24.4;960.4;0.0;0.3;S;1005.1;13.9;24.4;0.0;0.0;2.4;12.9;12.9;0;1
3470;2018-05-02 19:55;10;54;22.5;53;23.8;960.5;0.0;0.0;S;1005.2;13.7;23.8;0.0;0.0;2.4;12.9;12.9;0;0
3471;2018-05-02 20:05;10;55;22.4;54;23.0;960.5;0.0;0.0;NE;1005.2;13.2;23.0;0.0;0.0;2.4;12.9;12.9;0;0
3472;2018-05-02 20:15;10;56;22.4;55;22.7;960.7;0.0;0.0;SE;1005.4;13.2;22.7;0.0;0.0;2.4;12.9;12.9;0;0
3473;2018-05-02 20:25;10;56;22.4;59;21.2;960.8;0.7;1.7;E;1005.5;12.9;21.2;0.0;0.0;2.4;12.9;12.9;1;2
3474;2018-05-02 20:35;10;57;22.5;60;20.6;961.0;0.7;1.4;E;1005.7;12.6;20.6;0.0;0.0;2.4;12.9;12.9;1;1
3475;2018-05-02 20:45;10;57;22.5;62;20.2;961.0;1.0;1.7;SE;1005.7;12.7;20.2;0.0;0.0;2.4;12.9;12.9;1;2
3476;2018-05-02 20:55;10;57;22.5;63;19.6;961.2;0.0;0.0;E;1005.9;12.4;19.6;0.0;0.0;2.4;12.9;12.9;0;0
3477;2018-05-02 21:05;10;57;22.5;64;19.0;961.3;0.7;1.7;SE;1006.0;12.1;19.0;0.0;0.0;2.4;12.9;12.9;1;2
3478;2018-05-02 21:15;10;56;22.5;65;18.9;961.5;0.0;1.0;S;1006.2;12.2;18.9;0.0;0.0;2.4;12.9;12.9;0;1
3479;2018-05-02 21:25;10;56;22.6;67;18.0;961.6;0.0;1.0;SE;1006.3;11.8;18.0;0.0;0.0;2.4;12.9;12.9;0;1
3480;2018-05-02 21:35;10;56;22.6;69;17.6;961.7;1.7;2.4;SE;1006.4;11.9;17.6;0.0;0.0;2.4;12.9;12.9;2;2
3481;2018-05-02 21:45;10;56;22.6;70;17.4;961.7;0.7;1.7;S;1006.4;11.9;17.4;0.0;0.0;2.4;12.9;12.9;1;2
3482;2018-05-02 21:55;10;55;22.6;71;17.1;961.6;1.0;1.4;SE;1006.3;11.8;17.1;0.0;0.0;2.4;12.9;12.9;1;1
3483;2018-05-02 22:05;10;55;22.6;72;17.0;961.5;1.4;2.0;S;1006.2;11.9;17.0;0.0;0.0;2.4;12.9;12.9;1;2
3484;2018-05-02 22:15;10;55;22.6;72;16.9;961.4;0.3;0.7;S;1006.1;11.8;16.9;0.0;0.0;2.4;12.9;12.9;1;1
3485;2018-05-02 22:25;10;55;22.6;73;16.6;961.5;0.3;1.0;E;1006.2;11.8;16.6;0.0;0.0;2.1;12.9;12.9;1;1
3486;2018-05-02 22:35;10;55;22.5;74;16.5;961.3;0.3;1.0;SE;1006.0;11.9;16.5;0.0;0.0;1.5;12.9;12.9;1;1
3487;2018-05-02 22:45;10;55;22.5;74;16.3;961.0;0.3;1.4;SE;1005.7;11.7;16.3;0.0;0.0;1.5;12.9;12.9;1;1
3488;2018-05-02 22:55;10;55;22.5;75;16.1;961.3;0.3;1.0;SEE;1006.0;11.7;16.1;0.0;0.0;1.5;12.9;12.9;1;1
3489;2018-05-02 23:05;10;55;22.4;75;16.0;961.2;0.3;1.0;SE;1005.9;11.6;16.0;0.0;0.0;1.5;12.9;12.9;1;1
3490;2018-05-02 23:15;10;55;22.4;75;15.9;960.9;0.7;1.7;SE;1005.6;11.5;15.9;0.0;0.0;1.2;12.9;12.9;1;2
3491;2018-05-02 23:25;10;55;22.3;76;15.7;961.1;0.7;1.0;SE;1005.8;11.5;15.7;0.0;0.0;1.2;12.9;12.9;1;1
3492;2018-05-02 23:35;10;55;22.3;76;15.5;961.2;0.0;0.7;SE;1005.9;11.3;15.5;0.0;0.0;1.2;12.9;12.9;0;1
3493;2018-05-02 23:45;10;55;22.2;76;15.4;961.4;0.0;0.0;SE;1006.1;11.2;15.4;0.0;0.0;1.2;12.9;12.9;0;0
3494;2018-05-02 23:55;10;55;22.2;77;15.1;961.3;0.3;0.7;SE;1006.0;11.1;15.1;0.0;0.0;1.2;12.9;12.9;1;1
3495;2018-05-03 00:05;10;55;22.1;77;14.9;961.4;0.7;1.7;SE;1006.1;10.9;14.9;0.0;0.0;1.2;12.9;12.9;1;2
3496;2018-05-03 00:15;10;55;22.0;78;14.9;961.2;0.3;1.0;S;1005.9;11.1;14.9;0.0;0.0;1.2;12.9;12.9;1;1
3497;2018-05-03 00:25;10;55;22.0;79;14.6;961.3;0.0;0.0;SE;1006.0;11.0;14.6;0.0;0.0;1.2;12.9;12.9;0;0
3498;2018-05-03 00:35;10;55;21.9;79;14.4;961.3;0.0;0.0;SE;1006.0;10.8;14.4;0.0;0.0;1.2;12.9;12.9;0;0
3499;2018-05-03 00:45;10;54;21.9;79;14.1;961.3;0.0;0.0;SE;1006.0;10.5;14.1;0.0;0.0;1.2;12.9;12.9;0;0
3500;2018-05-03 00:55;10;54;21.8;80;13.8;961.1;0.0;0.0;SE;1005.8;10.4;13.8;0.0;0.0;1.2;12.9;12.9;0;0
3501;2018-05-03 01:05;10;54;21.8;80;13.6;961.0;0.0;0.0;SE;1005.7;10.2;13.6;0.0;0.0;1.2;12.9;12.9;0;0
3502;2018-05-03 01:15;10;54;21.7;81;13.5;960.7;0.7;1.4;SE;1005.4;10.3;13.5;0.0;0.0;1.2;12.9;12.9;1;1
3503;2018-05-03 01:25;10;54;21.6;81;13.4;960.7;0.3;1.0;SE;1005.4;10.2;13.4;0.0;0.0;1.2;12.9;12.9;1;1
3504;2018-05-03 01:35;10;54;21.6;81;13.2;960.8;0.0;0.0;SE;1005.5;10.0;13.2;0.0;0.0;1.2;12.9;12.9;0;0
3505;2018-05-03 01:45;10;54;21.5;82;13.1;960.7;0.0;0.0;SE;1005.4;10.1;13.1;0.0;0.0;1.2;12.9;12.9;0;0
3506;2018-05-03 01:55;10;54;21.4;82;12.9;960.6;0.7;1.4;S;1005.3;9.9;12.9;0.0;0.0;1.2;12.9;12.9;1;1
3507;2018-05-03 02:05;10;55;21.4;83;12.9;960.5;0.3;1.0;SE;1005.2;10.1;12.9;0.0;0.0;1.2;12.9;12.9;1;1
3508;2018-05-03 02:15;10;55;21.4;83;12.9;960.5;0.3;1.0;SE;1005.2;10.1;12.9;0.0;0.0;1.2;12.9;12.9;1;1
3509;2018-05-03 02:25;10;55;21.3;83;12.7;960.5;0.0;0.0;SE;1005.2;9.9;12.7;0.0;0.0;1.2;12.9;12.9;0;0
3510;2018-05-03 02:35;10;55;21.3;84;12.6;960.4;0.0;0.7;SE;1005.1;10.0;12.6;0.0;0.0;1.2;12.9;12.9;0;1
3511;2018-05-03 02:45;10;55;21.2;87;12.6;961.0;0.7;1.7;NW;1005.7;10.5;12.6;0.0;0.0;1.2;12.9;12.9;1;2
3512;2018-05-03 02:55;10;55;21.1;87;12.9;960.9;0.3;1.7;NW;1005.6;10.8;12.9;0.0;0.0;1.2;12.9;12.9;1;2
3513;2018-05-03 03:05;10;55;21.1;87;13.0;961.0;0.0;0.0;S;1005.7;10.9;13.0;0.0;0.0;1.2;12.9;12.9;0;0
3514;2018-05-03 03:15;10;55;21.1;87;13.0;961.3;0.0;0.3;S;1006.0;10.9;13.0;0.0;0.0;1.2;12.9;12.9;0;1
3515;2018-05-03 03:25;10;55;21.0;87;13.0;961.7;0.7;1.0;NW;1006.4;10.9;13.0;0.0;0.0;1.2;12.9;12.9;1;1
3516;2018-05-03 03:35;10;55;21.0;87;12.9;961.7;0.0;0.0;NW;1006.4;10.8;12.9;0.0;0.0;1.2;12.9;12.9;0;0
3517;2018-05-03 03:45;10;55;21.0;87;12.9;961.5;0.7;1.0;NW;1006.2;10.8;12.9;0.0;0.0;1.2;12.9;12.9;1;1
3518;2018-05-03 03:55;10;55;21.0;87;12.9;961.3;0.3;1.0;NW;1006.0;10.8;12.9;0.0;0.0;1.2;12.9;12.9;1;1
3519;2018-05-03 04:05;10;55;20.9;87;12.8;961.2;0.0;0.0;NW;1005.9;10.7;12.8;0.0;0.0;1.2;12.9;12.9;0;0
3520;2018-05-03 04:15;10;55;20.9;88;12.8;961.0;0.7;1.7;NW;1005.7;10.9;12.8;0.0;0.0;1.2;12.9;12.9;1;2
3521;2018-05-03 04:25;10;55;20.9;87;12.6;960.9;0.0;0.0;NW;1005.6;10.5;12.6;0.0;0.0;1.2;12.9;12.9;0;0
3522;2018-05-03 04:35;10;55;20.9;88;12.6;961.0;1.0;1.7;NW;1005.7;10.7;12.6;0.0;0.0;1.2;12.9;12.9;1;2
3523;2018-05-03 04:45;10;55;20.9;88;12.5;960.8;1.4;2.4;SE;1005.5;10.6;12.5;0.0;0.0;1.2;12.9;12.9;1;2
3524;2018-05-03 04:55;10;55;20.9;88;12.5;960.7;0.7;1.4;E;1005.4;10.6;12.5;0.0;0.0;1.2;12.9;12.9;1;1
3525;2018-05-03 05:05;10;55;20.8;88;12.5;960.8;1.4;2.0;SE;1005.5;10.6;12.5;0.0;0.0;1.2;12.9;12.9;1;2
3526;2018-05-03 05:15;10;55;20.8;88;12.5;960.7;0.3;1.4;SE;1005.4;10.6;12.5;0.0;0.0;1.2;12.9;12.9;1;1
3527;2018-05-03 05:25;10;55;20.8;89;12.6;960.7;0.7;1.7;SE;1005.4;10.9;12.6;0.0;0.0;1.2;12.9;12.9;1;2
3528;2018-05-03 05:35;10;55;20.8;89;12.5;960.7;1.4;2.4;SE;1005.4;10.8;12.5;0.0;0.0;1.2;12.9;12.9;1;2
3529;2018-05-03 05:45;10;55;20.8;89;12.5;960.5;1.0;1.4;SE;1005.2;10.8;12.5;0.0;0.0;1.2;12.9;12.9;1;1
3530;2018-05-03 05:55;10;55;20.7;89;12.5;960.5;0.7;1.4;SE;1005.2;10.8;12.5;0.0;0.0;1.2;12.9;12.9;1;1
3531;2018-05-03 06:05;10;55;20.7;89;12.8;960.5;0.7;1.4;SE;1005.2;11.0;12.8;0.0;0.0;1.2;12.9;12.9;1;1
3532;2018-05-03 06:15;10;55;20.7;89;13.0;960.5;0.3;0.7;SE;1005.2;11.2;13.0;0.0;0.0;1.2;12.9;12.9;1;1
3533;2018-05-03 06:25;10;55;20.6;88;14.8;960.5;0.3;1.0;SE;1005.2;12.8;14.8;0.0;0.0;1.2;12.9;12.9;1;1
3534;2018-05-03 06:35;10;55;20.7;87;15.9;960.4;0.3;1.0;SEE;1005.1;13.8;15.9;0.0;0.0;1.2;12.9;12.9;1;1
3535;2018-05-03 06:45;10;56;20.7;85;17.5;960.4;0.0;0.3;E;1005.1;15.0;17.5;0.0;0.0;1.2;12.9;12.9;0;1
3536;2018-05-03 06:55;10;56;20.8;82;19.6;960.6;0.0;0.0;E;1005.3;16.5;19.6;0.0;0.0;1.2;12.9;12.9;0;0
3537;2018-05-03 07:05;10;56;20.8;74;20.2;960.5;0.0;0.3;W;1005.2;15.4;20.2;0.0;0.0;1.2;12.9;12.9;0;1
3538;2018-05-03 07:15;10;56;20.9;73;20.1;960.5;0.0;0.3;W;1005.2;15.1;20.1;0.0;0.0;1.2;12.9;12.9;0;1
3539;2018-05-03 07:25;10;56;21.0;71;19.3;960.4;0.3;1.4;W;1005.1;13.9;19.3;0.0;0.0;1.2;12.9;12.9;1;1
3540;2018-05-03 07:35;10;56;21.0;71;18.6;960.4;1.4;2.7;NNE;1005.1;13.3;18.6;0.0;0.0;1.2;12.9;12.9;1;2
3541;2018-05-03 07:45;10;56;21.1;72;18.6;960.4;0.3;1.4;NNE;1005.1;13.5;18.6;0.0;0.0;1.2;12.9;12.9;1;1
3542;2018-05-03 07:55;10;56;21.1;72;19.0;960.3;0.7;1.4;NNE;1005.0;13.9;19.0;0.0;0.0;1.2;12.9;12.9;1;1
3543;2018-05-03 08:05;10;56;21.2;72;19.3;960.3;1.4;2.4;NNE;1005.0;14.1;19.3;0.0;0.0;1.2;12.9;12.9;1;2
3544;2018-05-03 08:15;10;57;21.2;71;19.5;960.3;2.0;3.7;SEE;1005.0;14.1;18.8;0.0;0.0;1.2;12.9;12.9;2;3
3545;2018-05-03 08:25;10;56;21.2;70;20.3;960.5;0.0;1.0;NE;1005.2;14.7;20.3;0.0;0.0;1.2;12.9;12.9;0;1
3546;2018-05-03 08:35;10;57;21.3;68;20.9;960.3;1.7;2.4;NE;1005.0;14.8;20.9;0.0;0.0;1.2;12.9;12.9;2;2
3547;2018-05-03 08:45;10;57;21.3;67;21.5;960.4;0.7;2.0;NE;1005.1;15.1;21.5;0.0;0.0;1.2;12.9;12.9;1;2
3548;2018-05-03 08:55;10;56;21.4;65;22.3;960.3;1.0;1.7;NE;1005.0;15.4;22.3;0.0;0.0;1.2;12.9;12.9;1;2
3549;2018-05-03 09:05;10;56;21.4;60;23.3;960.4;2.4;4.4;E;1005.1;15.1;22.5;0.0;0.0;1.2;12.9;12.9;2;3
3550;2018-05-03 09:15;10;56;21.4;58;23.7;960.3;1.7;3.7;S;1005.0;15.0;23.7;0.0;0.0;1.2;12.9;12.9;2;3
3551;2018-05-03 09:25;10;56;21.5;52;25.4;960.4;2.0;3.1;S;1005.1;14.9;25.0;0.0;0.0;1.2;12.9;12.9;2;2
3552;2018-05-03 09:35;10;56;21.5;46;25.9;960.4;1.4;3.1;S;1005.1;13.4;25.9;0.0;0.0;1.2;12.9;12.9;1;2
3553;2018-05-03 09:45;10;56;21.5;42;26.1;960.5;1.7;3.7;SE;1005.2;12.2;26.1;0.0;0.0;1.2;12.9;12.9;2;3
3554;2018-05-03 09:55;10;55;21.6;40;26.3;960.5;2.0;3.4;SE;1005.2;11.7;26.0;0.0;0.0;1.2;12.9;12.9;2;3
3555;2018-05-03 10:05;10;55;21.6;41;26.6;960.6;3.7;4.8;SSE;1005.3;12.3;25.4;0.0;0.0;1.2;12.9;12.9;3;3
3556;2018-05-03 10:15;10;55;21.6;42;26.7;960.6;0.7;2.7;SE;1005.3;12.8;26.7;0.0;0.0;1.2;12.9;12.9;1;2
3557;2018-05-03 10:25;10;54;21.7;40;27.2;960.5;1.0;2.4;S;1005.2;12.5;27.2;0.0;0.0;1.2;12.9;12.9;1;2
