687	2018-02-22 00:06	10	34	20.7	67	-1.8	969.0	2.4	4.1	N	1005.6	-7.1	-4.8	0.0	0.0	10.5	10.5	26.7	2	3
688	2018-02-22 00:16	10	34	20.6	66	-1.8	968.9	1.0	2.4	NE	1005.5	-7.3	-1.8	0.0	0.0	10.5	10.5	26.7	1	2
689	2018-02-22 00:26	10	34	20.6	66	-1.8	968.8	0.7	2.0	S	1005.4	-7.3	-1.8	0.0	0.0	10.5	10.5	26.7	1	2
690	2018-02-22 00:36	10	34	20.5	66	-1.9	968.8	0.7	2.4	NE	1005.4	-7.4	-1.9	0.0	0.0	10.5	10.5	26.7	1	2
691	2018-02-22 00:46	10	34	20.5	66	-2.0	968.8	2.7	4.1	NNE	1005.4	-7.5	-5.9	0.0	0.0	10.5	10.5	26.7	2	3
692	2018-02-22 00:56	10	34	20.4	66	-2.0	968.8	2.0	3.1	NE	1005.4	-7.5	-3.7	0.0	0.0	10.5	10.5	26.7	2	2
693	2018-02-22 01:06	10	34	20.4	65	-1.9	968.7	1.4	3.4	NE	1005.3	-7.6	-1.9	0.0	0.0	10.5	10.5	26.7	1	3
694	2018-02-22 01:16	10	34	20.4	65	-2.0	968.7	1.7	3.1	SEE	1005.3	-7.7	-2.0	0.0	0.0	10.5	10.5	26.7	2	2
695	2018-02-22 01:26	10	34	20.3	65	-2.0	968.8	1.0	2.0	NE	1005.4	-7.7	-2.0	0.0	0.0	10.5	10.5	26.7	1	2
696	2018-02-22 01:36	10	34	20.3	65	-2.0	968.7	1.7	3.1	NE	1005.3	-7.7	-2.0	0.0	0.0	10.5	10.5	26.7	2	2
697	2018-02-22 01:46	10	34	20.2	65	-2.0	968.5	1.7	3.4	NE	1005.1	-7.7	-2.0	0.0	0.0	10.5	10.5	26.7	2	3
698	2018-02-22 01:56	10	34	20.2	65	-2.0	968.3	2.7	4.8	E	1004.9	-7.7	-5.9	0.0	0.0	10.5	10.5	26.7	2	3
699	2018-02-22 02:06	10	34	20.1	65	-2.0	968.3	2.0	3.7	E	1004.9	-7.7	-3.7	0.0	0.0	10.5	10.5	26.7	2	3
700	2018-02-22 02:16	10	34	20.1	66	-2.0	968.3	1.0	2.7	E	1004.9	-7.5	-2.0	0.0	0.0	10.5	10.5	26.7	1	2
701	2018-02-22 02:26	10	34	20.1	66	-2.1	968.2	0.3	1.0	NE	1004.8	-7.6	-2.1	0.0	0.0	10.5	10.5	26.7	1	1
702	2018-02-22 02:36	10	34	20.0	66	-2.2	968.3	1.4	2.4	E	1004.9	-7.7	-2.2	0.0	0.0	10.5	10.5	26.7	1	2
703	2018-02-22 02:46	10	34	20.0	66	-2.1	968.2	3.4	6.1	N	1004.8	-7.6	-7.9	0.0	0.0	10.5	10.5	26.7	3	4
704	2018-02-22 02:56	10	34	20.0	66	-2.2	968.1	0.0	1.4	E	1004.7	-7.7	-2.2	0.0	0.0	10.5	10.5	26.7	0	1
705	2018-02-22 03:06	10	34	19.9	66	-2.3	968.2	0.3	1.4	NE	1004.8	-7.8	-2.3	0.0	0.0	10.5	10.5	26.7	1	1
706	2018-02-22 03:16	10	34	19.9	66	-2.3	968.0	1.4	2.0	NE	1004.6	-7.8	-2.3	0.0	0.0	10.5	10.5	26.7	1	2
707	2018-02-22 03:26	10	33	19.8	66	-2.3	968.1	0.3	1.0	NE	1004.7	-7.8	-2.3	0.0	0.0	10.5	10.5	26.7	1	1
708	2018-02-22 03:36	10	33	19.8	66	-2.4	968.0	1.4	2.7	SEE	1004.6	-7.9	-2.4	0.0	0.0	10.5	10.5	26.7	1	2
709	2018-02-22 03:46	10	33	19.8	66	-2.4	968.0	1.0	1.7	NE	1004.6	-7.9	-2.4	0.0	0.0	10.5	10.5	26.7	1	2
710	2018-02-22 03:56	10	33	19.8	65	-2.4	968.0	0.3	1.0	E	1004.6	-8.1	-2.4	0.0	0.0	10.5	10.5	26.7	1	1
711	2018-02-22 04:06	10	33	19.7	65	-2.4	967.9	0.7	1.7	E	1004.5	-8.1	-2.4	0.0	0.0	10.5	10.5	26.7	1	2
712	2018-02-22 04:16	10	33	19.7	65	-2.5	967.8	1.4	2.7	E	1004.4	-8.2	-2.5	0.0	0.0	10.5	10.5	26.7	1	2
713	2018-02-22 04:26	10	33	19.6	65	-2.5	967.8	1.7	3.1	E	1004.4	-8.2	-2.5	0.0	0.0	10.5	10.5	26.7	2	2
714	2018-02-22 04:36	10	34	19.6	65	-2.5	967.9	1.0	2.4	S	1004.5	-8.2	-2.5	0.0	0.0	10.5	10.5	26.7	1	2
715	2018-02-22 04:46	10	34	19.6	65	-2.5	967.8	0.7	1.7	SEE	1004.4	-8.2	-2.5	0.0	0.0	10.5	10.5	26.7	1	2
716	2018-02-22 04:56	10	34	19.5	65	-2.5	967.9	0.0	0.3	S	1004.5	-8.2	-2.5	0.0	0.0	10.5	10.5	26.7	0	1
717	2018-02-22 05:06	10	34	19.5	66	-2.5	967.7	1.7	2.7	NE	1004.3	-8.0	-2.5	0.0	0.0	10.5	10.5	26.7	2	2
718	2018-02-22 05:16	10	33	19.5	66	-2.5	967.7	0.7	1.4	NE	1004.3	-8.0	-2.5	0.0	0.0	10.5	10.5	26.7	1	1
719	2018-02-22 05:26	10	33	19.5	66	-2.6	967.5	0.7	1.7	E	1004.1	-8.1	-2.6	0.0	0.0	10.5	10.5	26.7	1	2
720	2018-02-22 05:36	10	33	19.4	66	-2.6	967.4	1.0	2.0	E	1004.0	-8.1	-2.6	0.0	0.0	10.5	10.5	26.7	1	2
721	2018-02-22 05:46	10	33	19.4	66	-2.6	967.5	2.0	3.1	E	1004.1	-8.1	-4.3	0.0	0.0	10.5	10.5	26.7	2	2
722	2018-02-22 05:56	10	33	19.4	66	-2.6	967.5	2.4	3.4	E	1004.1	-8.1	-5.7	0.0	0.0	10.5	10.5	26.7	2	3
723	2018-02-22 06:06	10	33	19.4	66	-2.5	967.5	1.4	2.7	E	1004.1	-8.0	-2.5	0.0	0.0	10.5	10.5	26.7	1	2
724	2018-02-22 06:16	10	33	19.4	67	-2.5	967.5	1.4	2.4	N	1004.1	-7.8	-2.5	0.0	0.0	10.5	10.5	26.7	1	2
725	2018-02-22 06:26	10	33	19.4	67	-2.5	967.5	2.4	4.4	NE	1004.1	-7.8	-5.6	0.0	0.0	10.5	10.5	26.7	2	3
726	2018-02-22 06:36	10	33	19.4	66	-2.5	967.4	3.1	5.1	NE	1004.0	-8.0	-7.6	0.0	0.0	10.5	10.5	26.7	2	3
727	2018-02-22 06:46	10	33	19.4	66	-2.5	967.4	2.7	4.1	NNE	1004.0	-8.0	-6.5	0.0	0.0	10.5	10.5	26.7	2	3
728	2018-02-22 06:56	10	33	19.5	67	-2.4	967.3	1.4	3.7	E	1003.9	-7.7	-2.4	0.0	0.0	10.5	10.5	26.7	1	3
729	2018-02-22 07:06	10	33	19.6	67	-2.3	967.4	1.4	3.1	NE	1004.0	-7.6	-2.3	0.0	0.0	10.5	10.5	26.7	1	2
730	2018-02-22 07:16	10	33	19.6	67	-2.3	967.3	2.0	3.7	NE	1003.9	-7.6	-4.0	0.0	0.0	10.5	10.5	26.7	2	3
731	2018-02-22 07:26	10	34	19.7	67	-2.2	967.4	1.7	2.7	E	1004.0	-7.5	-2.2	0.0	0.0	10.5	10.5	26.7	2	2
732	2018-02-22 07:36	10	35	19.8	67	-2.2	967.4	4.1	5.8	NE	1004.0	-7.5	-9.5	0.0	0.0	10.5	10.5	26.7	3	4
733	2018-02-22 07:46	10	35	19.9	66	-2.1	967.6	1.7	4.1	SE	1004.2	-7.6	-2.1	0.0	0.0	10.5	10.5	26.7	2	3
734	2018-02-22 07:56	10	35	20.1	66	-2.1	967.8	4.4	7.1	SEE	1004.4	-7.6	-10.0	0.0	0.0	10.5	10.5	26.7	3	4
735	2018-02-22 08:06	10	35	20.2	65	-2.1	967.7	3.4	5.8	S	1004.3	-7.8	-7.9	0.0	0.0	10.5	10.5	26.7	3	4
736	2018-02-22 08:16	10	34	20.3	65	-2.0	967.7	2.7	4.4	E	1004.3	-7.7	-5.9	0.0	0.0	10.5	10.5	26.7	2	3
737	2018-02-22 08:26	10	34	20.4	65	-1.9	967.6	3.1	4.8	NE	1004.2	-7.6	-6.9	0.0	0.0	10.5	10.5	26.7	2	3
738	2018-02-22 08:36	10	34	20.5	65	-1.7	967.8	2.4	3.7	E	1004.4	-7.4	-4.7	0.0	0.0	10.5	10.5	26.7	2	3
739	2018-02-22 08:46	10	34	20.6	64	-1.5	967.7	1.7	5.1	NE	1004.3	-7.4	-1.5	0.0	0.0	10.5	10.5	26.7	2	3
740	2018-02-22 08:56	10	34	20.7	63	-1.3	967.9	1.4	2.7	E	1004.5	-7.4	-1.3	0.0	0.0	10.5	10.5	26.7	1	2
741	2018-02-22 09:06	10	34	20.8	62	-1.1	967.8	3.4	5.4	NEE	1004.4	-7.5	-6.7	0.0	0.0	10.5	10.5	26.7	3	3
742	2018-02-22 09:16	10	34	20.9	62	-0.7	967.7	2.0	3.4	E	1004.3	-7.1	-2.3	0.0	0.0	10.5	10.5	26.7	2	3
743	2018-02-22 09:26	10	34	20.9	61	-0.7	967.5	0.7	1.7	SE	1004.1	-7.3	-0.7	0.0	0.0	10.5	10.5	26.7	1	2
744	2018-02-22 09:36	10	34	21.0	61	-0.9	967.7	1.4	2.4	E	1004.3	-7.5	-0.9	0.0	0.0	10.5	10.5	26.7	1	2
745	2018-02-22 09:46	10	34	21.0	61	-0.9	967.6	4.1	6.5	NE	1004.2	-7.5	-8.0	0.0	0.0	10.5	10.5	26.7	3	4
746	2018-02-22 09:56	10	33	21.1	61	-1.0	967.5	3.1	4.4	E	1004.1	-7.6	-5.9	0.0	0.0	10.5	10.5	26.7	2	3
747	2018-02-22 10:06	10	33	21.1	62	-0.9	967.6	2.0	4.1	E	1004.2	-7.3	-2.6	0.0	0.0	10.5	10.5	26.7	2	3
748	2018-02-22 10:16	10	33	21.2	61	-0.6	967.8	1.7	3.7	NE	1004.4	-7.2	-0.6	0.0	0.0	10.5	10.5	26.7	2	3
749	2018-02-22 10:26	10	33	21.2	61	-0.6	967.7	3.4	5.1	NE	1004.3	-7.2	-6.1	0.0	0.0	10.5	10.5	26.7	3	3
750	2018-02-22 10:36	10	33	21.2	61	-0.5	967.8	3.1	4.4	E	1004.4	-7.1	-5.3	0.0	0.0	10.5	10.5	26.7	2	3
751	2018-02-22 10:46	10	33	21.2	60	-0.1	967.7	2.4	4.4	E	1004.3	-6.9	-3.0	0.0	0.0	10.5	10.5	26.7	2	3
752	2018-02-22 10:56	10	33	21.3	59	0.2	967.7	2.7	5.1	SW	1004.3	-6.9	-3.5	0.0	0.0	10.5	10.5	26.7	2	3
753	2018-02-22 11:06	10	33	21.3	58	0.3	967.6	2.4	4.8	E	1004.2	-7.0	-2.5	0.0	0.0	10.5	10.5	26.7	2	3
754	2018-02-22 11:16	10	33	21.3	57	0.6	967.5	3.1	5.8	E	1004.1	-6.9	-4.0	0.0	0.0	10.5	10.5	26.7	2	4
755	2018-02-22 11:26	10	33	21.3	57	0.8	967.5	4.8	7.1	E	1004.1	-6.8	-7.1	0.0	0.0	10.5	10.5	26.7	3	4
756	2018-02-22 11:36	10	33	21.3	56	0.9	967.6	2.7	4.8	S	1004.2	-6.9	-2.7	0.0	0.0	10.5	10.5	26.7	2	3
757	2018-02-22 11:46	10	33	21.3	56	1.1	967.6	0.3	2.7	SE	1004.2	-6.7	1.1	0.0	0.0	10.5	10.5	26.7	1	2
758	2018-02-22 11:56	10	33	21.3	55	1.2	967.6	2.7	4.8	E	1004.2	-6.8	-2.4	0.0	0.0	10.5	10.5	26.7	2	3
759	2018-02-22 12:06	10	33	21.3	55	1.3	967.5	2.7	4.1	E	1004.1	-6.7	-2.3	0.0	0.0	10.5	10.5	26.7	2	3
760	2018-02-22 12:16	10	33	21.4	55	1.4	967.4	3.1	5.1	S	1004.0	-6.7	-3.1	0.0	0.0	10.5	10.5	26.7	2	3
761	2018-02-22 12:26	10	33	21.4	54	1.5	967.5	2.0	4.1	N	1004.1	-6.8	-0.0	0.0	0.0	10.5	10.5	26.7	2	3
762	2018-02-22 12:36	10	33	21.4	54	1.7	967.4	2.4	4.8	E	1004.0	-6.6	-1.0	0.0	0.0	10.5	10.5	26.7	2	3
763	2018-02-22 12:46	10	33	21.4	51	1.7	967.5	3.1	4.8	NE	1004.1	-7.4	-2.8	0.0	0.0	10.5	10.5	26.7	2	3
764	2018-02-22 12:56	10	33	21.4	54	1.7	967.3	2.0	4.1	N	1003.9	-6.6	0.2	0.0	0.0	10.5	10.5	26.7	2	3
765	2018-02-22 13:06	10	33	21.4	53	1.8	967.3	0.0	0.0	SE	1003.9	-6.8	1.8	0.0	0.0	10.5	10.5	26.7	0	0
766	2018-02-22 13:16	10	33	21.4	53	1.9	967.3	2.7	4.8	E	1003.9	-6.7	-1.6	0.0	0.0	10.5	10.5	26.7	2	3
767	2018-02-22 13:26	10	34	21.5	53	1.9	967.3	2.0	4.1	S	1003.9	-6.7	0.4	0.0	0.0	10.5	10.5	26.7	2	3
768	2018-02-22 13:36	10	36	21.6	53	2.0	967.0	1.7	3.7	E	1003.6	-6.6	2.0	0.0	0.0	10.5	10.5	26.7	2	3
769	2018-02-22 13:46	10	37	21.6	53	2.1	967.1	2.0	4.1	SEE	1003.7	-6.5	0.6	0.0	0.0	10.5	10.5	26.7	2	3
770	2018-02-22 13:56	10	37	21.7	51	1.8	967.1	3.1	6.1	E	1003.7	-7.3	-2.7	0.0	0.0	10.5	10.5	26.7	2	4
771	2018-02-22 14:06	10	37	21.8	51	1.8	967.0	1.7	2.7	SE	1003.6	-7.3	1.8	0.0	0.0	10.5	10.5	26.7	2	2
772	2018-02-22 14:16	10	38	21.9	52	2.0	967.1	3.1	4.1	NNW	1003.7	-6.8	-2.4	0.0	0.0	10.5	10.5	26.7	2	3
773	2018-02-22 14:26	10	40	21.9	54	2.0	967.0	0.0	1.4	SE	1003.6	-6.3	2.0	0.0	0.0	10.5	10.5	26.7	0	1
774	2018-02-22 14:36	10	41	22.0	54	2.0	967.2	2.0	3.7	NE	1003.8	-6.3	0.5	0.0	0.0	10.5	10.5	26.7	2	3
775	2018-02-22 14:46	10	40	22.0	56	1.3	967.1	3.7	5.4	NW	1003.7	-6.5	-4.5	0.0	0.0	10.5	10.5	26.7	3	3
776	2018-02-22 14:56	10	39	22.1	58	0.8	967.2	3.1	4.4	NW	1003.8	-6.5	-3.8	0.0	0.0	10.5	10.5	26.7	2	3
777	2018-02-22 15:06	10	38	22.1	59	0.6	967.1	3.4	5.4	NW	1003.7	-6.5	-4.7	0.0	0.0	10.5	10.5	26.7	3	3
778	2018-02-22 15:16	10	38	22.1	60	0.3	967.1	4.1	6.1	NW	1003.7	-6.6	-6.5	0.0	0.0	10.5	10.5	26.7	3	4
779	2018-02-22 15:26	10	37	22.1	60	0.4	967.2	1.4	4.1	S	1003.8	-6.5	0.4	0.0	0.0	10.5	10.5	26.7	1	3
780	2018-02-22 15:36	10	37	22.1	60	0.1	967.2	2.0	4.4	NW	1003.8	-6.7	-1.5	0.0	0.0	10.5	10.5	26.7	2	3
781	2018-02-22 15:46	10	37	22.1	60	0.1	967.2	1.0	2.0	S	1003.8	-6.7	0.1	0.0	0.0	10.5	10.5	26.7	1	2
782	2018-02-22 15:56	10	37	22.1	60	0.1	967.2	0.3	1.7	NW	1003.8	-6.7	0.1	0.0	0.0	10.5	10.5	26.7	1	2
783	2018-02-22 16:06	10	37	22.0	60	0.0	967.2	1.0	1.7	E	1003.8	-6.8	0.0	0.0	0.0	10.5	10.5	26.7	1	2
784	2018-02-22 16:16	10	36	22.0	59	-0.1	967.2	2.7	5.1	NW	1003.8	-7.2	-3.8	0.0	0.0	10.5	10.5	26.7	2	3
785	2018-02-22 16:26	10	36	22.0	60	-0.4	967.2	3.1	4.8	NEE	1003.8	-7.2	-5.2	0.0	0.0	10.5	10.5	26.7	2	3
786	2018-02-22 16:36	10	37	21.9	60	-0.7	967.3	0.3	1.4	SSE	1003.9	-7.5	-0.7	0.0	0.0	10.5	10.5	26.7	1	1
787	2018-02-22 16:46	10	36	21.9	61	-0.9	967.3	0.3	2.4	NW	1003.9	-7.5	-0.9	0.0	0.0	10.5	10.5	26.7	1	2
788	2018-02-22 16:56	10	36	21.8	62	-1.2	967.1	1.4	3.4	NE	1003.7	-7.6	-1.2	0.0	0.0	10.5	10.5	26.7	1	3
789	2018-02-22 17:06	10	37	21.8	62	-1.5	967.3	3.1	4.8	N	1003.9	-7.8	-6.4	0.0	0.0	10.5	10.5	26.7	2	3
790	2018-02-22 17:16	10	37	21.7	63	-1.6	967.4	1.4	2.7	NE	1004.0	-7.7	-1.6	0.0	0.0	10.5	10.5	26.7	1	2
791	2018-02-22 17:26	10	36	21.6	63	-1.8	967.5	0.0	1.4	NEE	1004.1	-7.9	-1.8	0.0	0.0	10.5	10.5	26.7	0	1
792	2018-02-22 17:36	10	36	21.5	63	-2.0	967.6	1.7	4.4	NE	1004.2	-8.1	-2.0	0.0	0.0	10.5	10.5	26.7	2	3
793	2018-02-22 17:46	10	36	21.5	63	-2.1	967.6	0.7	2.4	NNE	1004.2	-8.2	-2.1	0.0	0.0	10.5	10.5	26.7	1	2
794	2018-02-22 17:56	10	36	21.4	63	-2.2	967.8	1.4	2.4	E	1004.4	-8.3	-2.2	0.0	0.0	10.5	10.5	26.7	1	2
795	2018-02-22 18:06	10	36	21.3	63	-2.3	967.9	2.0	3.1	E	1004.5	-8.4	-4.0	0.0	0.0	10.5	10.5	26.7	2	2
796	2018-02-22 18:16	10	36	21.2	63	-2.3	967.8	2.0	5.8	NNE	1004.4	-8.4	-4.0	0.0	0.0	10.5	10.5	26.7	2	4
797	2018-02-22 18:26	10	36	21.2	63	-2.4	968.1	2.0	3.7	NE	1004.7	-8.5	-4.1	0.0	0.0	10.5	10.5	26.7	2	3
798	2018-02-22 18:36	10	36	21.1	63	-2.5	967.9	0.0	0.0	E	1004.5	-8.6	-2.5	0.0	0.0	10.5	10.5	26.7	0	0
799	2018-02-22 18:46	10	36	21.0	63	-2.5	968.0	3.1	5.8	NE	1004.6	-8.6	-7.6	0.0	0.0	10.5	10.5	26.7	2	4
800	2018-02-22 18:56	10	35	21.0	64	-2.6	968.2	2.4	4.1	NEE	1004.8	-8.5	-5.7	0.0	0.0	10.5	10.5	26.7	2	3
801	2018-02-22 19:06	10	34	20.9	64	-2.7	968.2	2.0	3.4	SSE	1004.8	-8.6	-4.4	0.0	0.0	10.5	10.5	26.7	2	3
802	2018-02-22 19:16	10	34	20.8	64	-2.7	968.3	1.7	3.4	NE	1004.9	-8.6	-2.7	0.0	0.0	10.5	10.5	26.7	2	3
803	2018-02-22 19:26	10	34	20.8	64	-2.7	968.3	2.0	3.1	E	1004.9	-8.6	-4.4	0.0	0.0	10.5	10.5	26.7	2	2
804	2018-02-22 19:36	10	34	20.7	64	-2.7	968.3	1.0	1.7	E	1004.9	-8.6	-2.7	0.0	0.0	10.5	10.5	26.7	1	2
805	2018-02-22 19:46	10	35	20.6	65	-2.8	968.4	1.7	2.7	NE	1005.0	-8.5	-2.8	0.0	0.0	10.5	10.5	26.7	2	2
806	2018-02-22 19:56	10	36	20.7	65	-2.7	968.4	2.0	3.4	NE	1005.0	-8.4	-4.4	0.0	0.0	10.5	10.5	26.7	2	3
807	2018-02-22 20:06	10	36	20.7	65	-2.7	968.4	1.0	2.7	N	1005.0	-8.4	-2.7	0.0	0.0	10.5	10.5	26.7	1	2
808	2018-02-22 20:16	10	36	20.6	65	-2.7	968.6	1.7	2.7	NE	1005.2	-8.4	-2.7	0.0	0.0	10.5	10.5	26.7	2	2
809	2018-02-22 20:26	10	36	20.6	65	-2.7	968.5	1.0	2.4	SE	1005.1	-8.4	-2.7	0.0	0.0	10.5	10.5	26.7	1	2
810	2018-02-22 20:36	10	36	20.6	66	-2.8	968.6	1.0	1.7	E	1005.2	-8.3	-2.8	0.0	0.0	10.5	10.5	26.7	1	2
811	2018-02-22 20:46	10	36	20.6	66	-2.8	968.5	1.4	2.4	E	1005.1	-8.3	-2.8	0.0	0.0	10.5	10.5	26.7	1	2
812	2018-02-22 20:56	10	37	20.5	66	-2.8	968.5	2.7	4.4	E	1005.1	-8.3	-6.8	0.0	0.0	10.5	10.5	26.7	2	3
813	2018-02-22 21:06	10	37	20.5	66	-2.8	968.5	1.0	1.7	E	1005.1	-8.3	-2.8	0.0	0.0	10.5	10.5	26.7	1	2
814	2018-02-22 21:16	10	37	20.5	65	-2.9	968.6	0.7	2.0	NW	1005.2	-8.6	-2.9	0.0	0.0	10.5	10.5	26.7	1	2
815	2018-02-22 21:26	10	37	20.5	65	-3.0	968.3	1.0	2.4	NE	1004.9	-8.7	-3.0	0.0	0.0	10.5	10.5	26.7	1	2
816	2018-02-22 21:36	10	37	20.5	65	-3.1	968.2	1.7	2.4	NNW	1004.8	-8.8	-3.1	0.0	0.0	10.5	10.5	26.7	2	2
817	2018-02-22 21:46	10	37	20.4	65	-3.2	968.3	1.0	1.7	NE	1004.9	-8.8	-3.2	0.0	0.0	10.5	10.5	26.7	1	2
818	2018-02-22 21:56	10	37	20.4	65	-3.2	968.1	1.0	1.7	NE	1004.7	-8.8	-3.2	0.0	0.0	10.5	10.5	26.7	1	2
819	2018-02-22 22:06	10	37	20.4	65	-3.2	968.1	0.3	1.7	NE	1004.7	-8.8	-3.2	0.0	0.0	10.5	10.5	26.7	1	2
820	2018-02-22 22:16	10	36	20.4	65	-3.2	968.3	0.0	0.0	NE	1004.9	-8.8	-3.2	0.0	0.0	10.5	10.5	26.7	0	0
821	2018-02-22 22:26	10	37	20.3	65	-3.3	968.4	0.0	0.0	NE	1005.0	-8.9	-3.3	0.0	0.0	10.5	10.5	26.7	0	0
822	2018-02-22 22:36	10	36	20.3	66	-3.4	968.3	0.3	1.7	SE	1004.9	-8.8	-3.4	0.0	0.0	10.5	10.5	26.7	1	2
823	2018-02-22 22:46	10	36	20.3	66	-3.3	968.5	0.0	1.4	SE	1005.1	-8.7	-3.3	0.0	0.0	10.5	10.5	26.7	0	1
824	2018-02-22 22:56	10	36	20.3	66	-3.3	968.5	0.7	1.4	E	1005.1	-8.7	-3.3	0.0	0.0	10.5	10.5	26.7	1	1
825	2018-02-22 23:06	10	36	20.2	66	-3.3	968.4	0.0	0.0	E	1005.0	-8.7	-3.3	0.0	0.0	10.5	10.5	26.7	0	0
826	2018-02-22 23:16	10	36	20.2	66	-3.3	968.3	0.0	0.0	E	1004.9	-8.7	-3.3	0.0	0.0	10.5	10.5	26.7	0	0
827	2018-02-22 23:26	10	36	20.1	66	-3.4	968.3	0.0	1.0	E	1004.9	-8.8	-3.4	0.0	0.0	10.5	10.5	26.7	0	1
828	2018-02-22 23:36	10	36	20.1	66	-3.4	968.0	0.3	1.7	NE	1004.6	-8.8	-3.4	0.0	0.0	10.5	10.5	26.7	1	2
829	2018-02-22 23:46	10	36	20.0	66	-3.4	968.1	0.0	1.4	E	1004.7	-8.8	-3.4	0.0	0.0	10.5	10.5	26.7	0	1
830	2018-02-22 23:56	10	35	20.0	66	-3.6	968.1	0.0	0.0	NE	1004.7	-9.0	-3.6	0.0	0.0	10.5	10.5	26.7	0	0
831	2018-02-23 00:06	10	35	19.9	67	-3.7	968.1	0.3	1.4	NE	1004.7	-8.9	-3.7	0.0	0.0	10.5	10.5	26.7	1	1
832	2018-02-23 00:16	10	35	19.9	67	-3.7	968.0	0.0	0.3	E	1004.6	-8.9	-3.7	0.0	0.0	10.5	10.5	26.7	0	1
833	2018-02-23 00:26	10	35	19.8	67	-4.0	968.1	0.0	0.0	NE	1004.7	-9.2	-4.0	0.0	0.0	10.5	10.5	26.7	0	0
834	2018-02-23 00:36	10	35	19.8	67	-4.4	968.0	0.0	0.0	NE	1004.6	-9.6	-4.4	0.0	0.0	10.5	10.5	26.7	0	0
835	2018-02-23 00:46	10	35	19.8	67	-4.7	968.1	0.0	0.0	S	1004.7	-9.9	-4.7	0.0	0.0	10.5	10.5	26.7	0	0
836	2018-02-23 00:56	10	35	19.7	68	-5.0	968.2	0.0	0.0	S	1004.8	-10.0	-5.0	0.0	0.0	10.5	10.5	26.7	0	0
837	2018-02-23 01:06	10	35	19.7	69	-5.3	968.0	0.0	0.0	SW	1004.6	-10.1	-5.3	0.0	0.0	10.5	10.5	26.7	0	0
838	2018-02-23 01:16	10	35	19.6	69	-5.5	968.0	0.0	0.0	S	1004.6	-10.3	-5.5	0.0	0.0	10.5	10.5	26.7	0	0
839	2018-02-23 01:26	10	35	19.6	70	-5.3	968.1	0.0	0.0	NWW	1004.7	-9.9	-5.3	0.0	0.0	10.5	10.5	26.7	0	0
840	2018-02-23 01:36	10	35	19.6	71	-5.5	968.3	0.7	1.7	NNW	1004.9	-9.9	-5.5	0.0	0.0	10.5	10.5	26.7	1	2
841	2018-02-23 01:46	10	35	19.5	72	-5.6	968.1	0.7	1.7	NW	1004.7	-9.9	-5.6	0.0	0.0	10.5	10.5	26.7	1	2
842	2018-02-23 01:56	10	35	19.5	73	-5.7	968.1	0.7	1.4	NW	1004.7	-9.8	-5.7	0.0	0.0	10.5	10.5	26.7	1	1
843	2018-02-23 02:06	10	35	19.4	73	-5.7	968.0	0.7	1.4	NW	1004.6	-9.8	-5.7	0.0	0.0	10.5	10.5	26.7	1	1
844	2018-02-23 02:16	10	35	19.4	74	-5.7	968.2	0.0	0.0	NW	1004.8	-9.6	-5.7	0.0	0.0	10.5	10.5	26.7	0	0
845	2018-02-23 02:26	10	34	19.4	74	-5.8	968.1	0.0	0.0	NW	1004.7	-9.7	-5.8	0.0	0.0	10.5	10.5	26.7	0	0
846	2018-02-23 02:36	10	35	19.3	74	-5.7	967.9	0.0	0.0	NW	1004.5	-9.6	-5.7	0.0	0.0	10.5	10.5	26.7	0	0
847	2018-02-23 02:46	10	34	19.3	74	-5.7	967.9	0.0	0.0	NW	1004.5	-9.6	-5.7	0.0	0.0	10.5	10.5	26.7	0	0
848	2018-02-23 02:56	10	35	19.3	74	-5.7	967.9	0.0	0.0	NW	1004.5	-9.6	-5.7	0.0	0.0	10.5	10.5	26.7	0	0
849	2018-02-23 03:06	10	34	19.2	75	-5.6	967.7	0.0	0.0	NW	1004.3	-9.3	-5.6	0.0	0.0	10.5	10.5	26.7	0	0
850	2018-02-23 03:16	10	34	19.2	75	-5.4	967.8	0.0	0.0	NW	1004.4	-9.1	-5.4	0.0	0.0	10.5	10.5	26.7	0	0
851	2018-02-23 03:26	10	34	19.2	75	-5.3	967.8	0.0	0.0	NW	1004.4	-9.0	-5.3	0.0	0.0	10.5	10.5	26.7	0	0
852	2018-02-23 03:36	10	34	19.1	75	-5.0	967.5	0.0	0.3	NW	1004.1	-8.8	-5.0	0.0	0.0	10.5	10.5	26.7	0	1
853	2018-02-23 03:46	10	34	19.1	76	-4.9	967.5	0.0	0.0	NW	1004.1	-8.5	-4.9	0.0	0.0	10.5	10.5	26.7	0	0
854	2018-02-23 03:56	10	34	19.1	76	-4.8	967.4	0.0	0.0	NW	1004.0	-8.4	-4.8	0.0	0.0	10.5	10.5	26.7	0	0
855	2018-02-23 04:06	10	34	19.1	75	-4.7	967.4	1.0	1.7	NW	1004.0	-8.5	-4.7	0.0	0.0	10.5	10.5	26.7	1	2
856	2018-02-23 04:16	10	34	19.0	76	-4.5	967.4	0.7	1.4	NW	1004.0	-8.1	-4.5	0.0	0.0	10.5	10.5	26.7	1	1
857	2018-02-23 04:26	10	34	19.0	75	-4.4	967.4	0.0	0.3	NW	1004.0	-8.2	-4.4	0.0	0.0	10.5	10.5	26.7	0	1
