1394	2018-06-02 05:15	10	56	23.9	98	14.9	966.9	0.0	0.0	NW	1011.6	14.6	14.9	0.0	1.8	11.4	60.0	60.0	0	0
1395	2018-06-02 05:25	10	56	23.9	98	15.2	966.9	0.0	0.0	NW	1011.6	14.9	15.2	0.0	1.8	11.4	60.0	60.0	0	0
1396	2018-06-02 05:35	10	56	23.9	98	15.3	967.0	0.0	0.0	NW	1011.7	15.0	15.3	0.0	1.8	11.4	60.0	60.0	0	0
1397	2018-06-02 05:45	10	56	23.9	98	15.5	967.0	0.0	0.0	NW	1011.7	15.2	15.5	0.0	1.8	11.4	60.0	60.0	0	0
1398	2018-06-02 05:55	10	56	23.9	98	15.8	967.1	0.0	0.0	NW	1011.8	15.5	15.8	0.0	1.8	11.4	60.0	60.0	0	0
1399	2018-06-02 06:05	10	56	23.9	98	16.1	967.1	0.0	0.0	NW	1011.8	15.8	16.1	0.0	1.8	11.4	60.0	60.0	0	0
1400	2018-06-02 06:15	10	56	23.9	98	16.3	967.1	0.0	0.0	NW	1011.8	16.0	16.3	0.0	1.8	11.4	60.0	60.0	0	0
1401	2018-06-02 06:25	10	56	23.9	97	16.8	967.0	0.0	0.0	NW	1011.7	16.3	16.8	0.0	1.8	11.4	60.0	60.0	0	0
1402	2018-06-02 06:35	10	56	23.9	97	17.6	967.0	0.0	0.0	NW	1011.7	17.1	17.6	0.0	1.8	11.4	60.0	60.0	0	0
1403	2018-06-02 06:45	10	56	23.9	97	18.7	966.9	0.3	1.4	NW	1011.6	18.2	18.7	0.0	1.8	11.4	60.0	60.0	1	1
1404	2018-06-02 06:55	10	57	24.0	94	19.7	966.8	1.0	1.7	NW	1011.5	18.7	19.7	0.0	1.8	11.4	60.0	60.0	1	2
1405	2018-06-02 07:05	10	57	24.0	92	20.4	966.8	0.0	0.0	NW	1011.5	19.1	20.4	0.0	1.8	11.4	60.0	60.0	0	0
1406	2018-06-02 07:15	10	57	24.1	90	21.5	966.9	0.0	0.0	NW	1011.6	19.8	21.5	0.0	1.8	11.4	60.0	60.0	0	0
1407	2018-06-02 07:25	10	57	24.1	87	22.7	966.8	0.0	0.3	NW	1011.5	20.5	22.7	0.0	1.8	11.4	60.0	60.0	0	1
1408	2018-06-02 07:35	10	57	24.2	83	23.6	966.8	0.0	0.0	NW	1011.5	20.6	23.6	0.0	1.8	11.4	60.0	60.0	0	0
1409	2018-06-02 07:45	10	58	24.2	75	24.2	966.8	0.3	1.4	NW	1011.5	19.5	24.2	0.0	1.8	11.4	60.0	60.0	1	1
1410	2018-06-02 07:55	10	58	24.3	73	24.4	966.7	0.3	1.7	NW	1011.4	19.3	24.4	0.0	1.8	11.4	60.0	60.0	1	2
1411	2018-06-02 08:05	10	58	24.3	73	24.9	966.8	2.0	2.7	NW	1011.5	19.8	24.5	0.0	1.8	11.4	60.0	60.0	2	2
1412	2018-06-02 08:15	10	58	24.4	73	25.4	966.7	1.7	2.7	NW	1011.4	20.2	25.4	0.0	1.8	11.4	60.0	60.0	2	2
1413	2018-06-02 08:25	10	59	24.5	69	25.7	966.7	2.0	3.1	NW	1011.4	19.6	25.3	0.0	1.8	11.4	60.0	60.0	2	2
1414	2018-06-02 08:35	10	60	24.5	67	25.7	966.6	1.4	2.4	NW	1011.3	19.1	25.7	0.0	1.8	11.4	60.0	60.0	1	2
1415	2018-06-02 08:45	10	60	24.4	69	25.0	966.7	1.0	1.7	NW	1011.4	18.9	25.0	0.0	1.8	11.4	60.0	60.0	1	2
1416	2018-06-02 08:55	10	60	24.4	68	24.4	966.9	0.7	1.7	NW	1011.6	18.1	24.4	0.0	1.8	11.4	60.0	60.0	1	2
1417	2018-06-02 09:05	10	60	24.3	70	24.1	966.7	0.3	1.7	NW	1011.4	18.3	24.1	0.0	1.8	11.4	60.0	60.0	1	2
1418	2018-06-02 09:15	10	60	24.3	71	24.0	966.7	0.3	1.0	NW	1011.4	18.4	24.0	0.0	1.8	11.4	60.0	60.0	1	1
1419	2018-06-02 09:25	10	60	24.4	70	25.3	966.6	0.7	1.0	NW	1011.3	19.5	25.3	0.0	1.8	11.4	60.0	60.0	1	1
1420	2018-06-02 09:35	10	60	24.4	67	25.2	966.5	0.0	1.4	NW	1011.2	18.7	25.2	0.0	1.8	11.4	60.0	60.0	0	1
1421	2018-06-02 09:45	10	60	24.4	68	25.3	966.5	1.0	2.4	NW	1011.2	19.0	25.3	0.0	1.8	11.4	60.0	60.0	1	2
1422	2018-06-02 09:55	10	60	24.4	70	26.4	966.3	2.0	3.4	NW	1011.0	20.5	26.1	0.0	1.8	11.4	60.0	60.0	2	3
1423	2018-06-02 10:05	10	60	24.4	65	26.5	966.2	0.0	0.7	NW	1010.9	19.4	26.5	0.0	1.8	11.4	60.0	60.0	0	1
1424	2018-06-02 10:15	10	60	24.5	65	26.5	966.1	0.7	2.4	NW	1010.8	19.4	26.5	0.0	1.8	11.4	60.0	60.0	1	2
1425	2018-06-02 10:25	10	60	24.5	59	26.4	966.1	0.3	1.7	NW	1010.8	17.8	26.4	0.0	1.8	11.4	60.0	60.0	1	2
1426	2018-06-02 10:35	10	60	24.5	60	26.7	966.0	2.4	4.1	NW	1010.7	18.3	26.2	0.0	1.8	11.4	60.0	60.0	2	3
1427	2018-06-02 10:45	10	59	24.5	58	26.3	966.4	2.7	6.1	NW	1011.1	17.4	25.5	0.0	1.8	11.4	60.0	60.0	2	4
1428	2018-06-02 10:55	10	55	24.4	53	23.6	966.7	2.4	4.8	NW	1011.4	13.5	22.8	0.0	1.8	11.4	60.0	60.0	2	3
1429	2018-06-02 11:05	10	57	24.3	57	22.0	966.8	2.4	6.1	NW	1011.5	13.1	21.0	0.0	1.8	11.4	60.0	60.0	2	4
1430	2018-06-02 11:15	10	58	24.4	59	21.9	966.7	2.7	3.7	NW	1011.4	13.6	20.6	0.0	1.8	11.4	60.0	60.0	2	3
1431	2018-06-02 11:25	10	58	24.5	60	22.5	966.7	0.7	2.7	NW	1011.4	14.4	22.5	0.0	1.8	11.4	60.0	60.0	1	2
1432	2018-06-02 11:35	10	58	24.6	61	22.9	966.6	2.4	3.4	NW	1011.3	15.0	22.0	0.0	1.8	11.4	60.0	60.0	2	3
1433	2018-06-02 11:45	10	58	24.6	63	23.0	966.5	1.0	2.0	NW	1011.2	15.6	23.0	0.0	1.8	11.4	60.0	60.0	1	2
1434	2018-06-02 11:55	10	58	24.6	62	23.1	966.6	2.7	4.1	NW	1011.3	15.5	22.0	0.0	1.8	11.4	60.0	60.0	2	3
1435	2018-06-02 12:05	10	58	24.6	64	23.8	966.3	1.4	2.4	NW	1011.0	16.6	23.8	0.0	1.8	11.4	60.0	60.0	1	2
1436	2018-06-02 12:15	10	58	24.7	61	24.9	966.1	1.4	2.4	NW	1010.8	16.9	24.9	0.0	1.8	11.4	60.0	60.0	1	2
1437	2018-06-02 12:25	10	58	24.7	60	25.2	966.0	1.0	2.0	NW	1010.7	16.9	25.2	0.0	1.8	11.4	60.0	60.0	1	2
1438	2018-06-02 12:35	10	59	24.8	59	25.3	965.8	0.3	1.7	NW	1010.5	16.7	25.3	0.0	1.8	11.4	60.0	60.0	1	2
1439	2018-06-02 12:45	10	59	24.8	60	24.9	965.7	2.0	3.1	NW	1010.4	16.6	24.5	0.0	1.8	11.4	60.0	60.0	2	2
1440	2018-06-02 12:55	10	59	24.9	62	24.8	965.7	1.0	1.7	NW	1010.4	17.1	24.8	0.0	1.8	11.4	60.0	60.0	1	2
1441	2018-06-02 13:05	10	59	24.9	62	25.7	965.7	2.0	3.1	NW	1010.4	17.9	25.3	0.0	1.8	11.4	60.0	60.0	2	2
1442	2018-06-02 13:15	10	59	25.0	61	25.8	965.6	1.0	1.7	NW	1010.3	17.7	25.8	0.0	1.8	11.4	60.0	60.0	1	2
1443	2018-06-02 13:25	10	59	25.0	59	26.6	965.3	0.0	0.7	NW	1010.0	18.0	26.6	0.0	1.8	11.4	60.0	60.0	0	1
1444	2018-06-02 13:35	10	59	25.0	60	26.7	965.2	0.7	2.0	NW	1009.9	18.3	26.7	0.0	1.8	11.4	60.0	60.0	1	2
1445	2018-06-02 13:45	10	59	25.0	54	27.4	964.9	0.7	1.4	NW	1009.6	17.3	27.4	0.0	1.8	11.4	60.0	60.0	1	1
1446	2018-06-02 13:55	10	59	25.1	56	27.8	964.7	1.4	2.4	NW	1009.4	18.3	27.8	0.0	1.8	11.4	60.0	60.0	1	2
1447	2018-06-02 14:05	10	59	25.2	54	28.8	964.7	0.0	0.7	NW	1009.4	18.6	28.8	0.0	1.8	11.4	60.0	60.0	0	1
1448	2018-06-02 14:15	10	59	25.2	52	29.1	964.7	2.4	3.4	NW	1009.4	18.3	28.8	0.0	1.8	11.4	60.0	60.0	2	3
1449	2018-06-02 14:25	10	59	25.3	50	29.0	964.5	0.7	1.4	NW	1009.2	17.6	29.0	0.0	1.8	11.4	60.0	60.0	1	1
1450	2018-06-02 14:35	10	59	25.4	52	28.9	964.5	0.7	1.7	NW	1009.2	18.1	28.9	0.0	1.8	11.4	60.0	60.0	1	2
1451	2018-06-02 14:45	10	58	25.5	50	29.0	964.5	1.7	3.1	NW	1009.2	17.6	29.0	0.0	1.8	11.4	60.0	60.0	2	2
1452	2018-06-02 14:55	10	58	25.6	50	28.1	964.4	0.0	0.7	NW	1009.1	16.7	28.1	0.0	1.8	11.4	60.0	60.0	0	1
1453	2018-06-02 15:05	10	58	25.6	52	27.6	964.4	0.0	1.4	NW	1009.1	16.9	27.6	0.0	1.8	11.4	60.0	60.0	0	1
1454	2018-06-02 15:15	10	58	25.7	51	27.7	964.5	1.7	2.7	NW	1009.2	16.7	27.7	0.0	1.8	11.4	60.0	60.0	2	2
1455	2018-06-02 15:25	10	57	25.7	51	27.9	964.5	0.0	1.0	NW	1009.2	16.9	27.9	0.0	1.8	11.4	60.0	60.0	0	1
1456	2018-06-02 15:35	10	57	25.8	50	28.3	964.3	0.7	3.1	NW	1009.0	16.9	28.3	0.0	1.8	11.4	60.0	60.0	1	2
1457	2018-06-02 15:45	10	56	25.9	48	28.3	964.1	0.7	1.7	NW	1008.8	16.3	28.3	0.0	1.8	11.4	60.0	60.0	1	2
1458	2018-06-02 15:55	10	56	25.9	51	27.7	964.0	0.7	1.4	NW	1008.7	16.7	27.7	0.0	1.8	11.4	60.0	60.0	1	1
1459	2018-06-02 16:05	10	56	25.9	51	26.9	964.1	0.7	1.7	NW	1008.8	15.9	26.9	0.0	1.8	11.4	60.0	60.0	1	2
1460	2018-06-02 16:15	10	56	25.9	54	26.3	964.0	0.0	1.0	NW	1008.7	16.3	26.3	0.0	1.8	11.4	60.0	60.0	0	1
1461	2018-06-02 16:25	10	57	25.9	58	26.0	964.0	0.7	1.4	NW	1008.7	17.1	26.0	0.0	1.8	11.4	60.0	60.0	1	1
1462	2018-06-02 16:35	10	57	25.9	60	25.6	964.1	1.0	1.7	NW	1008.8	17.3	25.6	0.0	1.8	11.4	60.0	60.0	1	2
1463	2018-06-02 16:45	10	57	25.9	58	26.0	964.2	1.0	1.4	NW	1008.9	17.1	26.0	0.0	1.8	11.4	60.0	60.0	1	1
1464	2018-06-02 16:55	10	57	25.9	58	26.4	964.2	0.0	1.0	NW	1008.9	17.5	26.4	0.0	1.8	11.4	60.0	60.0	0	1
1465	2018-06-02 17:05	10	57	26.0	54	26.8	964.2	0.7	1.7	NW	1008.9	16.7	26.8	0.0	1.8	11.4	60.0	60.0	1	2
1466	2018-06-02 17:15	10	57	26.0	54	26.8	964.2	0.0	0.0	NW	1008.9	16.7	26.8	0.0	1.5	11.4	60.0	60.0	0	0
1467	2018-06-02 17:25	10	56	26.0	54	26.6	964.4	0.0	1.0	NW	1009.1	16.6	26.6	0.0	1.2	11.4	60.0	60.0	0	1
1468	2018-06-02 17:35	10	57	26.0	58	26.3	964.3	0.3	1.0	NW	1009.0	17.4	26.3	0.0	0.6	11.4	60.0	60.0	1	1
1469	2018-06-02 17:45	10	57	25.9	59	25.3	964.4	0.3	1.0	NW	1009.1	16.7	25.3	0.0	0.6	11.4	60.0	60.0	1	1
1470	2018-06-02 17:55	10	55	25.9	54	24.5	964.5	3.4	5.4	NW	1009.2	14.6	23.1	0.0	0.6	11.4	60.0	60.0	3	3
1471	2018-06-02 18:05	10	56	25.7	51	23.0	965.7	0.7	2.4	NW	1010.4	12.3	23.0	0.3	0.6	11.7	60.3	60.3	1	2
1472	2018-06-02 18:15	10	56	25.7	64	20.9	966.2	0.7	2.0	NW	1010.9	13.9	20.9	4.8	5.1	16.2	64.8	64.8	1	2
1473	2018-06-02 18:25	10	56	25.7	69	19.3	966.0	0.0	0.7	NW	1010.7	13.5	19.3	6.6	6.9	18.0	66.6	66.6	0	1
1474	2018-06-02 18:35	10	57	25.7	73	18.5	965.6	1.0	2.0	NW	1010.3	13.6	18.5	7.8	8.1	19.2	67.8	67.8	1	2
1475	2018-06-02 18:45	10	57	25.6	75	18.0	965.9	0.0	0.0	NW	1010.6	13.5	18.0	7.8	8.1	19.2	67.8	67.8	0	0
1476	2018-06-02 18:55	10	57	25.6	76	17.7	965.7	1.0	2.4	NW	1010.4	13.4	17.7	7.8	8.1	19.2	67.8	67.8	1	2
1477	2018-06-02 19:05	10	57	25.6	79	17.2	966.0	0.0	0.0	NW	1010.7	13.5	17.2	7.5	8.1	19.2	67.8	67.8	0	0
1478	2018-06-02 19:15	10	57	25.6	80	17.0	966.1	0.0	0.0	NW	1010.8	13.5	17.0	3.0	7.8	19.2	67.8	67.8	0	0
1479	2018-06-02 19:25	10	57	25.5	81	16.9	966.1	0.0	0.0	NW	1010.8	13.6	16.9	1.2	7.8	19.2	67.8	67.8	0	0
1480	2018-06-02 19:35	10	57	25.5	82	16.9	966.2	0.0	0.0	NW	1010.9	13.8	16.9	0.0	7.8	19.2	67.8	67.8	0	0
1481	2018-06-02 19:45	10	57	25.5	83	16.9	966.2	0.0	0.0	NW	1010.9	14.0	16.9	0.0	7.8	19.2	67.8	67.8	0	0
1482	2018-06-02 19:55	10	57	25.5	83	16.9	966.2	0.0	0.0	NW	1010.9	14.0	16.9	0.0	7.8	19.2	67.8	67.8	0	0
1483	2018-06-02 20:05	10	57	25.5	84	16.7	966.1	0.7	1.7	NW	1010.8	14.0	16.7	0.0	7.8	19.2	67.8	67.8	1	2
1484	2018-06-02 20:15	10	57	25.5	84	16.7	966.3	1.4	2.0	NW	1011.0	14.0	16.7	0.0	7.8	19.2	67.8	67.8	1	2
1485	2018-06-02 20:25	10	57	25.4	86	16.5	966.2	0.0	0.0	NW	1010.9	14.2	16.5	0.0	7.8	19.2	67.8	67.8	0	0
1486	2018-06-02 20:35	10	57	25.4	86	16.5	966.3	0.0	0.0	NW	1011.0	14.2	16.5	0.0	7.8	19.2	67.8	67.8	0	0
1487	2018-06-02 20:45	10	57	25.4	87	16.4	966.2	0.0	0.0	NW	1010.9	14.3	16.4	0.3	8.1	19.5	68.1	68.1	0	0
1488	2018-06-02 20:55	10	57	25.4	87	16.3	966.2	0.0	0.0	NW	1010.9	14.2	16.3	0.3	8.1	19.5	68.1	68.1	0	0
1489	2018-06-02 21:05	10	57	25.3	88	16.2	966.1	0.0	0.0	NW	1010.8	14.2	16.2	0.3	8.1	19.5	68.1	68.1	0	0
1490	2018-06-02 21:15	10	57	25.3	88	16.1	966.1	0.0	0.0	NW	1010.8	14.1	16.1	0.3	8.1	19.5	68.1	68.1	0	0
1491	2018-06-02 21:25	10	57	25.3	89	16.1	966.2	0.0	0.0	NW	1010.9	14.3	16.1	0.3	8.1	19.5	68.1	68.1	0	0
1492	2018-06-02 21:35	10	57	25.3	89	16.0	966.3	0.0	0.0	NW	1011.0	14.2	16.0	0.3	8.1	19.5	68.1	68.1	0	0
1493	2018-06-02 21:45	10	57	25.3	89	15.9	966.4	0.0	0.0	NW	1011.1	14.1	15.9	0.0	8.1	19.5	68.1	68.1	0	0
1494	2018-06-02 21:55	10	57	25.3	90	15.9	966.4	0.0	0.0	NW	1011.1	14.3	15.9	0.0	8.1	19.5	68.1	68.1	0	0
1495	2018-06-02 22:05	10	57	25.3	90	15.9	966.5	0.0	0.0	NW	1011.2	14.3	15.9	0.0	8.1	19.5	68.1	68.1	0	0
1496	2018-06-02 22:15	10	57	25.2	90	15.8	966.6	0.0	0.0	NW	1011.3	14.2	15.8	0.0	8.1	19.5	68.1	68.1	0	0
1497	2018-06-02 22:25	10	57	25.2	91	15.8	966.6	0.0	0.0	NW	1011.3	14.4	15.8	0.0	8.1	19.5	68.1	68.1	0	0
1498	2018-06-02 22:35	10	57	25.2	91	15.7	966.9	0.0	0.0	NW	1011.6	14.3	15.7	0.0	8.1	19.5	68.1	68.1	0	0
1499	2018-06-02 22:45	10	57	25.2	91	15.7	966.8	0.0	0.0	NW	1011.5	14.3	15.7	0.0	8.1	19.5	68.1	68.1	0	0
1500	2018-06-02 22:55	10	57	25.2	91	15.7	966.8	0.0	0.0	NW	1011.5	14.3	15.7	0.0	8.1	19.5	68.1	68.1	0	0
1501	2018-06-02 23:05	10	57	25.2	92	15.5	966.8	0.3	1.4	NW	1011.5	14.2	15.5	0.0	8.1	19.5	68.1	68.1	1	1
1502	2018-06-02 23:15	10	57	25.1	92	15.5	966.6	1.0	2.0	NW	1011.3	14.2	15.5	0.0	8.1	19.5	68.1	68.1	1	2
1503	2018-06-02 23:25	10	57	25.1	93	15.4	966.5	1.7	2.4	NW	1011.2	14.3	15.4	0.0	8.1	19.5	68.1	68.1	2	2
1504	2018-06-02 23:35	10	57	25.1	93	15.3	966.5	1.0	2.0	NW	1011.2	14.2	15.3	0.0	8.1	19.5	68.1	68.1	1	2
1505	2018-06-02 23:45	10	57	25.1	93	15.3	966.3	0.3	1.0	NW	1011.0	14.2	15.3	0.0	8.1	19.5	68.1	68.1	1	1
1506	2018-06-02 23:55	10	57	25.0	93	15.2	966.5	1.0	2.0	NW	1011.2	14.1	15.2	0.0	8.1	19.5	68.1	68.1	1	2
1507	2018-06-03 00:05	10	57	25.0	94	15.2	966.4	1.0	1.7	NW	1011.1	14.3	15.2	0.0	8.1	19.5	68.1	68.1	1	2
1508	2018-06-03 00:15	10	57	25.0	94	15.2	966.3	1.4	2.4	NW	1011.0	14.3	15.2	0.0	8.1	19.5	68.1	68.1	1	2
1509	2018-06-03 00:25	10	57	25.0	95	15.4	966.4	0.0	0.0	NW	1011.1	14.6	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1510	2018-06-03 00:35	10	57	25.0	95	15.4	966.6	0.0	0.0	NW	1011.3	14.6	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1511	2018-06-03 00:45	10	57	25.0	95	15.5	966.5	0.0	0.0	NW	1011.2	14.7	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1512	2018-06-03 00:55	10	58	25.0	96	15.5	966.8	0.0	0.0	NW	1011.5	14.9	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1513	2018-06-03 01:05	10	57	25.0	96	15.6	966.8	0.0	0.0	NW	1011.5	15.0	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1514	2018-06-03 01:15	10	57	25.0	96	15.6	966.9	0.0	0.0	NW	1011.6	15.0	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1515	2018-06-03 01:25	10	57	25.0	97	15.6	966.9	0.0	0.0	NW	1011.6	15.1	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1516	2018-06-03 01:35	10	57	24.9	97	15.6	966.9	0.0	0.0	NW	1011.6	15.1	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1517	2018-06-03 01:45	10	57	24.9	97	15.5	966.8	0.0	0.0	NW	1011.5	15.0	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1518	2018-06-03 01:55	10	57	24.9	97	15.4	966.7	0.0	0.0	NW	1011.4	14.9	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1519	2018-06-03 02:05	10	58	24.9	97	15.4	966.7	0.0	0.0	NW	1011.4	14.9	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1520	2018-06-03 02:15	10	57	24.9	98	15.4	966.6	0.0	0.0	NW	1011.3	15.1	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1521	2018-06-03 02:25	10	57	24.9	98	15.4	966.5	0.0	0.0	NW	1011.2	15.1	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1522	2018-06-03 02:35	10	57	24.8	98	15.4	966.6	0.0	0.0	NW	1011.3	15.1	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1523	2018-06-03 02:45	10	57	24.8	98	15.5	966.7	0.0	0.0	NW	1011.4	15.2	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1524	2018-06-03 02:55	10	57	24.8	98	15.4	966.8	0.0	0.0	NW	1011.5	15.1	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1525	2018-06-03 03:05	10	57	24.8	98	15.5	966.7	0.0	0.0	NW	1011.4	15.2	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1526	2018-06-03 03:15	10	57	24.8	98	15.6	966.6	0.0	0.0	NW	1011.3	15.3	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1527	2018-06-03 03:25	10	57	24.8	99	15.5	966.7	0.0	0.0	NW	1011.4	15.4	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1528	2018-06-03 03:35	10	57	24.7	99	15.4	966.7	0.0	0.0	NW	1011.4	15.3	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1529	2018-06-03 03:45	10	57	24.7	99	15.4	966.7	0.0	0.0	NW	1011.4	15.3	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1530	2018-06-03 03:55	10	57	24.7	99	15.4	966.9	0.0	0.0	NW	1011.6	15.3	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1531	2018-06-03 04:05	10	57	24.7	99	15.4	967.0	0.0	0.0	NW	1011.7	15.3	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1532	2018-06-03 04:15	10	57	24.7	99	15.4	966.9	0.0	0.0	NW	1011.6	15.3	15.4	0.0	8.1	19.5	68.1	68.1	0	0
1533	2018-06-03 04:25	10	58	24.7	99	15.5	967.0	0.0	0.0	NW	1011.7	15.4	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1534	2018-06-03 04:35	10	58	24.6	99	15.5	967.0	0.0	0.0	NW	1011.7	15.4	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1535	2018-06-03 04:45	10	57	24.6	99	15.5	967.0	0.0	0.0	NW	1011.7	15.4	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1536	2018-06-03 04:55	10	58	24.6	99	15.6	967.1	0.0	0.0	NW	1011.8	15.5	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1537	2018-06-03 05:05	10	58	24.6	99	15.6	967.2	0.0	0.0	NW	1011.9	15.5	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1538	2018-06-03 05:15	10	58	24.6	99	15.6	967.1	0.0	0.0	NW	1011.8	15.5	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1539	2018-06-03 05:25	10	58	24.6	99	15.6	967.2	0.0	0.0	NW	1011.9	15.5	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1540	2018-06-03 05:35	10	58	24.5	99	15.6	967.1	0.0	0.0	NW	1011.8	15.5	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1541	2018-06-03 05:45	10	58	24.5	99	15.5	967.3	0.0	0.0	NW	1012.0	15.4	15.5	0.0	8.1	19.5	68.1	68.1	0	0
1542	2018-06-03 05:55	10	58	24.5	99	15.6	967.1	0.0	0.0	NW	1011.8	15.5	15.6	0.0	8.1	19.5	68.1	68.1	0	0
1543	2018-06-03 06:05	10	58	24.5	99	15.6	967.1	0.0	0.0	NW	1011.8	15.5	15.6	0.3	8.4	19.8	68.4	68.4	0	0
1544	2018-06-03 06:15	10	58	24.5	99	15.7	967.2	0.0	0.0	NW	1011.9	15.6	15.7	1.2	9.3	20.7	69.3	69.3	0	0
1545	2018-06-03 06:25	10	58	24.5	99	15.7	967.2	0.0	0.0	NW	1011.9	15.6	15.7	1.8	9.9	21.3	69.9	69.9	0	0
1546	2018-06-03 06:35	10	58	24.5	99	15.7	967.2	0.0	0.0	NW	1011.9	15.6	15.7	2.1	10.2	21.6	70.2	70.2	0	0
1547	2018-06-03 06:45	10	58	24.5	99	15.8	967.3	0.0	0.0	NW	1012.0	15.7	15.8	2.4	10.5	21.9	70.5	70.5	0	0
1548	2018-06-03 06:55	10	59	24.5	99	15.8	967.3	0.0	0.0	NW	1012.0	15.7	15.8	2.7	10.8	22.2	70.8	70.8	0	0
1549	2018-06-03 07:05	10	59	24.6	99	15.9	967.2	0.3	0.7	NW	1011.9	15.8	15.9	2.4	10.8	22.2	70.8	70.8	1	1
1550	2018-06-03 07:15	10	59	24.6	99	16.1	967.3	0.0	0.0	NW	1012.0	16.0	16.1	1.5	10.8	22.2	70.8	70.8	0	0
1551	2018-06-03 07:25	10	59	24.6	99	16.1	967.3	0.0	0.0	NW	1012.0	16.0	16.1	0.9	10.8	22.2	70.8	70.8	0	0
1552	2018-06-03 07:35	10	59	24.6	99	16.1	967.4	0.0	0.0	NW	1012.1	16.0	16.1	0.6	10.8	22.2	70.8	70.8	0	0
1553	2018-06-03 07:45	10	59	24.7	99	16.4	967.4	0.0	0.0	NW	1012.1	16.3	16.4	0.3	10.8	22.2	70.8	70.8	0	0
1554	2018-06-03 07:55	10	59	24.7	99	16.7	967.5	0.0	0.0	NW	1012.2	16.6	16.7	0.0	10.8	22.2	70.8	70.8	0	0
1555	2018-06-03 08:05	10	59	24.7	99	16.8	967.7	0.0	0.0	NW	1012.4	16.7	16.8	0.0	10.8	22.2	70.8	70.8	0	0
1556	2018-06-03 08:15	10	60	24.7	99	16.9	967.7	0.0	0.0	NW	1012.4	16.8	16.9	0.3	11.1	22.5	71.1	71.1	0	0
1557	2018-06-03 08:25	10	60	24.7	99	17.0	967.6	0.0	0.0	NW	1012.3	16.9	17.0	0.3	11.1	22.5	71.1	71.1	0	0
1558	2018-06-03 08:35	10	59	24.7	99	17.2	967.7	0.0	0.0	NW	1012.4	17.1	17.2	0.3	11.1	22.5	71.1	71.1	0	0
1559	2018-06-03 08:45	10	59	24.7	99	17.3	967.9	0.0	0.0	NW	1012.6	17.2	17.3	0.3	11.1	22.5	71.1	71.1	0	0
1560	2018-06-03 08:55	10	59	24.7	99	17.4	967.9	0.0	0.0	NW	1012.6	17.3	17.4	0.3	11.1	22.5	71.1	71.1	0	0
1561	2018-06-03 09:05	10	59	24.7	99	17.6	967.8	0.0	0.0	NW	1012.5	17.5	17.6	0.3	11.1	22.5	71.1	71.1	0	0
1562	2018-06-03 09:15	10	59	24.7	99	17.9	967.7	0.0	0.0	NW	1012.4	17.8	17.9	0.0	11.1	22.5	71.1	71.1	0	0
1563	2018-06-03 09:25	10	59	24.7	99	18.2	967.7	0.0	0.0	NW	1012.4	18.1	18.2	0.0	11.1	22.5	71.1	71.1	0	0
1564	2018-06-03 09:35	10	59	24.7	99	18.4	967.7	0.0	0.0	NW	1012.4	18.3	18.4	0.0	11.1	22.5	71.1	71.1	0	0
1565	2018-06-03 09:45	10	59	24.7	99	18.7	967.7	0.0	0.0	NW	1012.4	18.6	18.7	0.0	11.1	22.5	71.1	71.1	0	0
1566	2018-06-03 09:55	10	59	24.7	99	19.1	967.7	0.0	0.0	NW	1012.4	19.0	19.1	0.0	11.1	22.5	71.1	71.1	0	0
1567	2018-06-03 10:05	10	59	24.7	99	19.3	967.8	0.0	0.0	NW	1012.5	19.2	19.3	0.0	11.1	22.2	71.1	71.1	0	0
1568	2018-06-03 10:15	10	60	24.7	98	19.4	967.7	1.7	2.7	NW	1012.4	19.1	19.4	0.0	11.1	22.2	71.1	71.1	2	2
