181	2018-08-02 14:37	10	62	27.0	44	31.7	968.4	0.3	1.7	NW	1013.1	18.0	31.7	0.0	0.0	42.9	42.9	42.9	1	2
182	2018-08-02 14:47	10	62	27.0	45	31.4	968.2	0.3	2.4	NW	1012.9	18.1	31.4	0.0	0.0	42.9	42.9	42.9	1	2
183	2018-08-02 14:57	10	62	27.1	44	31.9	968.2	1.7	4.1	NW	1012.9	18.2	31.9	0.0	0.0	42.9	42.9	42.9	2	3
184	2018-08-02 15:07	10	61	27.2	46	31.3	968.3	2.7	4.1	NW	1013.0	18.3	31.1	0.0	0.0	42.9	42.9	42.9	2	3
185	2018-08-02 15:17	10	62	27.3	47	30.7	968.3	0.3	1.4	NW	1013.0	18.1	30.7	0.0	0.0	42.9	42.9	42.9	1	1
186	2018-08-02 15:27	10	62	27.3	49	30.6	968.1	0.3	1.4	NW	1012.8	18.7	30.6	0.0	0.0	42.9	42.9	42.9	1	1
187	2018-08-02 15:37	10	62	27.3	48	31.3	968.0	0.7	2.4	NW	1012.7	19.0	31.3	0.0	0.0	42.9	42.9	42.9	1	2
188	2018-08-02 15:47	10	62	27.4	47	32.2	967.9	1.4	2.4	NW	1012.6	19.5	32.2	0.0	0.0	42.9	42.9	42.9	1	2
189	2018-08-02 15:57	10	62	27.4	45	32.3	967.9	1.7	3.7	NW	1012.6	18.9	32.3	0.0	0.0	42.9	42.9	42.9	2	3
190	2018-08-02 16:07	10	62	27.5	44	32.3	968.2	0.7	3.4	NW	1012.9	18.5	32.3	0.0	0.0	42.9	42.9	42.9	1	3
191	2018-08-02 16:17	10	61	27.6	44	32.4	968.2	0.7	1.7	NW	1012.9	18.6	32.4	0.0	0.0	42.9	42.9	42.9	1	2
192	2018-08-02 16:27	10	61	27.6	45	32.5	968.2	0.3	1.4	NW	1012.9	19.1	32.5	0.0	0.0	42.9	42.9	42.9	1	1
193	2018-08-02 16:37	10	60	27.7	41	32.4	968.3	3.7	5.4	NW	1013.0	17.5	32.3	0.0	0.0	42.9	42.9	42.9	3	3
194	2018-08-02 16:47	10	60	27.8	42	32.4	968.3	1.4	2.7	NW	1013.0	17.9	32.4	0.0	0.0	42.9	42.9	42.9	1	2
195	2018-08-02 16:57	10	60	27.8	43	32.5	968.1	1.4	2.4	NW	1012.8	18.3	32.5	0.0	0.0	42.9	42.9	42.9	1	2
196	2018-08-02 17:07	10	59	27.8	41	32.5	968.1	1.7	4.4	NW	1012.8	17.6	32.5	0.0	0.0	42.9	42.9	42.9	2	3
197	2018-08-02 17:17	10	58	27.9	41	32.5	968.0	0.7	2.0	NW	1012.7	17.6	32.5	0.0	0.0	42.9	42.9	42.9	1	2
198	2018-08-02 17:27	10	57	28.0	38	32.3	968.2	3.1	4.8	NW	1012.9	16.2	32.2	0.0	0.0	42.9	42.9	42.9	2	3
199	2018-08-02 17:37	10	58	28.0	39	32.1	968.3	1.7	2.7	NW	1013.0	16.4	32.1	0.0	0.0	42.9	42.9	42.9	2	2
200	2018-08-02 17:47	10	58	28.1	39	32.3	968.3	1.0	2.4	NW	1013.0	16.6	32.3	0.0	0.0	42.9	42.9	42.9	1	2
201	2018-08-02 17:57	10	58	28.1	39	32.4	968.5	0.0	0.0	NW	1013.2	16.7	32.4	0.0	0.0	42.9	42.9	42.9	0	0
202	2018-08-02 18:07	10	58	28.1	38	32.4	968.4	2.4	3.7	NW	1013.1	16.3	32.3	0.0	0.0	42.9	42.9	42.9	2	3
203	2018-08-02 18:17	10	57	28.2	37	32.2	968.5	1.0	1.7	NW	1013.2	15.7	32.2	0.0	0.0	42.9	42.9	42.9	1	2
204	2018-08-02 18:27	10	57	28.2	38	32.0	968.3	1.0	1.7	NW	1013.0	15.9	32.0	0.0	0.0	42.9	42.9	42.9	1	2
205	2018-08-02 18:37	10	57	28.2	37	32.0	968.3	0.0	0.7	NW	1013.0	15.5	32.0	0.0	0.0	42.9	42.9	42.9	0	1
206	2018-08-02 18:47	10	57	28.2	37	31.7	968.4	0.0	0.7	NW	1013.1	15.3	31.7	0.0	0.0	42.9	42.9	42.9	0	1
207	2018-08-02 18:57	10	56	28.2	37	31.3	968.5	0.0	1.0	NW	1013.2	14.9	31.3	0.0	0.0	42.9	42.9	42.9	0	1
208	2018-08-02 19:07	10	56	28.3	38	31.0	968.4	1.0	1.7	NW	1013.1	15.1	31.0	0.0	0.0	42.9	42.9	42.9	1	2
209	2018-08-02 19:17	10	56	28.3	40	30.9	968.5	0.0	0.0	NW	1013.2	15.8	30.9	0.0	0.0	42.9	42.9	42.9	0	0
210	2018-08-02 19:27	10	56	28.3	44	30.6	968.7	0.0	0.3	NW	1013.4	17.0	30.6	0.0	0.0	42.9	42.9	42.9	0	1
211	2018-08-02 19:37	10	57	28.2	46	30.1	968.7	0.0	0.7	NW	1013.4	17.2	30.1	0.0	0.0	42.9	42.9	42.9	0	1
212	2018-08-02 19:47	10	57	28.3	49	29.5	968.8	0.3	0.7	NW	1013.5	17.7	29.5	0.0	0.0	42.9	42.9	42.9	1	1
213	2018-08-02 19:57	10	57	28.3	49	29.4	968.7	0.0	0.7	NW	1013.4	17.6	29.4	0.0	0.0	42.9	42.9	42.9	0	1
214	2018-08-02 20:07	10	56	28.3	48	28.9	968.7	0.0	0.3	NW	1013.4	16.8	28.9	0.0	0.0	42.9	42.9	42.9	0	1
215	2018-08-02 20:17	10	57	28.2	51	27.9	968.8	0.0	0.3	NW	1013.5	16.9	27.9	0.0	0.0	42.9	42.9	42.9	0	1
216	2018-08-02 20:27	10	57	28.2	52	26.9	969.0	0.7	1.4	NW	1013.7	16.2	26.9	0.0	0.0	42.9	42.9	42.9	1	1
217	2018-08-02 20:37	10	57	28.1	56	26.2	969.2	1.7	2.0	NW	1013.9	16.8	26.2	0.0	0.0	42.9	42.9	42.9	2	2
218	2018-08-02 20:47	10	57	28.1	58	25.6	969.4	1.0	1.7	NW	1014.1	16.8	25.6	0.0	0.0	42.9	42.9	42.9	1	2
219	2018-08-02 20:57	10	57	28.0	59	25.2	969.6	0.7	1.4	NW	1014.3	16.6	25.2	0.0	0.0	42.9	42.9	42.9	1	1
220	2018-08-02 21:07	10	58	27.9	62	24.7	969.7	1.0	1.7	NW	1014.4	17.0	24.7	0.0	0.0	42.9	42.9	42.9	1	2
221	2018-08-02 21:17	10	58	27.9	63	24.3	970.0	0.7	2.0	NW	1014.7	16.8	24.3	0.0	0.0	42.9	42.9	42.9	1	2
222	2018-08-02 21:27	10	58	27.8	64	23.9	970.0	0.7	2.0	NW	1014.7	16.7	23.9	0.0	0.0	42.9	42.9	42.9	1	2
223	2018-08-02 21:37	10	58	27.7	65	23.5	970.1	0.3	1.0	NW	1014.8	16.6	23.5	0.0	0.0	42.9	42.9	42.9	1	1
224	2018-08-02 21:47	10	58	27.6	66	23.2	970.3	0.3	1.4	NW	1015.0	16.5	23.2	0.0	0.0	42.9	42.9	42.9	1	1
225	2018-08-02 21:57	10	58	27.6	67	23.0	970.1	1.0	1.7	NW	1014.8	16.6	23.0	0.0	0.0	42.9	42.9	42.9	1	2
226	2018-08-02 22:07	10	58	27.5	69	22.6	970.1	1.0	2.0	NW	1014.8	16.7	22.6	0.0	0.0	42.9	42.9	42.9	1	2
227	2018-08-02 22:17	10	58	27.5	70	22.4	970.2	1.0	1.7	NW	1014.9	16.7	22.4	0.0	0.0	42.9	42.9	42.9	1	2
228	2018-08-02 22:27	10	58	27.4	70	22.1	970.0	0.3	1.0	NW	1014.7	16.4	22.1	0.0	0.0	42.9	42.9	42.9	1	1
229	2018-08-02 22:37	10	58	27.4	71	21.9	970.0	0.3	0.7	NW	1014.7	16.4	21.9	0.0	0.0	42.9	42.9	42.9	1	1
230	2018-08-02 22:47	10	58	27.3	71	21.7	969.9	0.3	0.7	NW	1014.6	16.2	21.7	0.0	0.0	42.9	42.9	42.9	1	1
231	2018-08-02 22:57	10	58	27.3	72	21.5	970.0	0.3	1.0	NW	1014.7	16.3	21.5	0.0	0.0	42.9	42.9	42.9	1	1
232	2018-08-02 23:07	10	58	27.2	73	21.3	970.0	0.7	1.4	NW	1014.7	16.3	21.3	0.0	0.0	42.9	42.9	42.9	1	1
233	2018-08-02 23:17	10	58	27.2	74	21.1	970.1	0.0	0.3	NW	1014.8	16.3	21.1	0.0	0.0	42.9	42.9	42.9	0	1
234	2018-08-02 23:27	10	58	27.1	74	20.9	970.2	0.3	1.0	NW	1014.9	16.1	20.9	0.0	0.0	42.9	42.9	42.9	1	1
235	2018-08-02 23:37	10	58	27.1	75	20.7	970.0	0.3	0.7	NW	1014.7	16.1	20.7	0.0	0.0	42.9	42.9	42.9	1	1
236	2018-08-02 23:47	10	58	27.0	76	20.6	970.2	0.0	0.0	NW	1014.9	16.2	20.6	0.0	0.0	42.9	42.9	42.9	0	0
237	2018-08-02 23:57	10	58	27.0	76	20.5	970.2	0.0	0.0	NW	1014.9	16.1	20.5	0.0	0.0	42.9	42.9	42.9	0	0
238	2018-08-03 00:07	10	58	26.9	77	20.3	970.3	0.0	0.0	NW	1015.0	16.2	20.3	0.0	0.0	42.9	42.9	42.9	0	0
239	2018-08-03 00:17	10	58	26.9	77	20.1	970.2	0.3	1.0	NW	1014.9	16.0	20.1	0.0	0.0	42.9	42.9	42.9	1	1
240	2018-08-03 00:27	10	58	26.8	78	20.0	970.3	0.0	0.3	NW	1015.0	16.1	20.0	0.0	0.0	42.9	42.9	42.9	0	1
241	2018-08-03 00:37	10	58	26.8	78	19.8	970.2	0.7	1.4	NW	1014.9	15.9	19.8	0.0	0.0	42.9	42.9	42.9	1	1
242	2018-08-03 00:47	10	58	26.7	79	19.6	970.4	1.0	1.4	NW	1015.1	15.9	19.6	0.0	0.0	42.9	42.9	42.9	1	1
243	2018-08-03 00:57	10	58	26.7	79	19.4	970.3	0.0	0.0	NW	1015.0	15.7	19.4	0.0	0.0	42.9	42.9	42.9	0	0
244	2018-08-03 01:07	10	58	26.6	80	19.3	970.4	0.0	0.0	NW	1015.1	15.8	19.3	0.0	0.0	42.9	42.9	42.9	0	0
245	2018-08-03 01:17	10	58	26.6	80	19.1	970.3	0.0	0.0	NW	1015.0	15.6	19.1	0.0	0.0	42.9	42.9	42.9	0	0
246	2018-08-03 01:27	10	58	26.6	81	18.9	970.3	0.0	0.0	NW	1015.0	15.6	18.9	0.0	0.0	42.9	42.9	42.9	0	0
247	2018-08-03 01:37	10	58	26.6	81	18.8	970.3	0.7	1.4	NW	1015.0	15.5	18.8	0.0	0.0	42.9	42.9	42.9	1	1
248	2018-08-03 01:47	10	58	26.5	82	18.7	970.2	0.0	0.7	NW	1014.9	15.6	18.7	0.0	0.0	42.9	42.9	42.9	0	1
249	2018-08-03 01:57	10	58	26.4	82	18.6	970.2	0.3	0.7	NW	1014.9	15.5	18.6	0.0	0.0	42.9	42.9	42.9	1	1
250	2018-08-03 02:07	10	58	26.4	82	18.5	970.3	0.0	0.3	NW	1015.0	15.4	18.5	0.0	0.0	42.9	42.9	42.9	0	1
251	2018-08-03 02:17	10	58	26.3	83	18.4	970.2	0.0	0.0	NW	1014.9	15.5	18.4	0.0	0.0	42.9	42.9	42.9	0	0
252	2018-08-03 02:27	10	58	26.3	83	18.3	970.2	0.0	0.0	NW	1014.9	15.4	18.3	0.0	0.0	42.9	42.9	42.9	0	0
253	2018-08-03 02:37	10	58	26.3	83	18.2	970.2	0.0	0.0	NW	1014.9	15.3	18.2	0.0	0.0	42.9	42.9	42.9	0	0
254	2018-08-03 02:47	10	58	26.2	84	18.1	970.3	0.0	0.0	NW	1015.0	15.4	18.1	0.0	0.0	42.9	42.9	42.9	0	0
255	2018-08-03 02:57	10	58	26.1	84	18.0	970.2	0.0	0.0	NW	1014.9	15.3	18.0	0.0	0.0	42.9	42.9	42.9	0	0
256	2018-08-03 03:07	10	58	26.0	84	17.9	970.2	0.0	0.0	NW	1014.9	15.2	17.9	0.0	0.0	42.9	42.9	42.9	0	0
257	2018-08-03 03:17	10	58	25.9	85	17.8	970.2	1.0	1.7	NW	1014.9	15.3	17.8	0.0	0.0	42.9	42.9	42.9	1	2
258	2018-08-03 03:27	10	58	25.8	85	17.7	970.2	0.3	0.7	NW	1014.9	15.2	17.7	0.0	0.0	42.9	42.9	42.9	1	1
259	2018-08-03 03:37	10	58	25.7	85	17.6	970.1	0.7	1.0	NW	1014.8	15.1	17.6	0.0	0.0	42.9	42.9	42.9	1	1
260	2018-08-03 03:47	10	59	25.5	86	17.5	970.2	0.3	1.0	NW	1014.9	15.2	17.5	0.0	0.0	42.9	42.9	42.9	1	1
261	2018-08-03 03:57	10	59	25.4	86	17.4	970.0	0.3	1.4	NW	1014.7	15.1	17.4	0.0	0.0	42.9	42.9	42.9	1	1
262	2018-08-03 04:07	10	59	25.4	86	17.2	970.2	0.0	0.7	NW	1014.9	14.9	17.2	0.0	0.0	42.9	42.9	42.9	0	1
263	2018-08-03 04:17	10	59	25.3	86	17.1	970.0	0.0	0.0	NW	1014.7	14.8	17.1	0.0	0.0	42.9	42.9	42.9	0	0
264	2018-08-03 04:27	10	59	25.3	87	17.0	970.0	0.0	0.0	NW	1014.7	14.8	17.0	0.0	0.0	42.9	42.9	42.9	0	0
265	2018-08-03 04:37	10	59	25.2	87	16.9	970.1	0.0	0.0	NW	1014.8	14.7	16.9	0.0	0.0	42.9	42.9	42.9	0	0
266	2018-08-03 04:47	10	59	25.2	87	16.8	970.1	0.0	0.7	NW	1014.8	14.6	16.8	0.0	0.0	42.9	42.9	42.9	0	1
267	2018-08-03 04:57	10	59	25.1	87	16.8	970.2	0.0	0.7	NW	1014.9	14.6	16.8	0.0	0.0	42.9	42.9	42.9	0	1
268	2018-08-03 05:07	10	59	25.0	88	16.7	970.2	0.0	0.0	NW	1014.9	14.7	16.7	0.0	0.0	42.9	42.9	42.9	0	0
269	2018-08-03 05:17	10	59	25.0	88	16.6	970.3	0.0	0.3	NW	1015.0	14.6	16.6	0.0	0.0	42.9	42.9	42.9	0	1
270	2018-08-03 05:27	10	59	25.0	88	16.5	970.3	0.0	0.0	NW	1015.0	14.5	16.5	0.0	0.0	42.9	42.9	42.9	0	0
271	2018-08-03 05:37	10	59	25.0	88	16.4	970.5	0.0	0.0	NW	1015.2	14.4	16.4	0.0	0.0	42.9	42.9	42.9	0	0
272	2018-08-03 05:47	10	59	25.0	88	16.4	970.5	0.0	0.0	NW	1015.2	14.4	16.4	0.0	0.0	42.9	42.9	42.9	0	0
273	2018-08-03 05:57	10	59	24.9	89	16.4	970.5	0.0	0.0	NW	1015.2	14.6	16.4	0.0	0.0	42.9	42.9	42.9	0	0
274	2018-08-03 06:07	10	59	24.8	89	16.5	970.4	0.0	0.0	NW	1015.1	14.7	16.5	0.0	0.0	42.9	42.9	42.9	0	0
275	2018-08-03 06:17	10	59	24.7	90	17.4	970.5	0.7	1.4	NW	1015.2	15.8	17.4	0.0	0.0	42.9	42.9	42.9	1	1
276	2018-08-03 06:27	10	60	24.6	89	19.6	970.6	0.0	0.7	NW	1015.3	17.8	19.6	0.0	0.0	42.9	42.9	42.9	0	1
277	2018-08-03 06:37	10	60	24.6	87	21.3	970.7	0.0	0.3	NW	1015.4	19.1	21.3	0.0	0.0	42.9	42.9	42.9	0	1
278	2018-08-03 06:47	10	60	24.6	83	22.8	970.5	0.0	0.7	NW	1015.2	19.8	22.8	0.0	0.0	42.9	42.9	42.9	0	1
279	2018-08-03 06:57	10	61	24.7	79	24.2	970.5	0.0	0.7	NW	1015.2	20.4	24.2	0.0	0.0	42.9	42.9	42.9	0	1
280	2018-08-03 07:07	10	61	24.7	75	25.3	970.8	0.0	0.0	NW	1015.5	20.6	25.3	0.0	0.0	42.9	42.9	42.9	0	0
281	2018-08-03 07:17	10	61	25.0	71	25.5	970.7	0.0	0.0	NW	1015.4	19.9	25.5	0.0	0.0	42.9	42.9	42.9	0	0
282	2018-08-03 07:27	10	60	25.3	69	24.4	970.5	0.7	1.0	NW	1015.2	18.4	24.4	0.0	0.0	42.9	42.9	42.9	1	1
283	2018-08-03 07:37	10	59	25.6	71	23.4	970.4	0.0	0.7	NW	1015.1	17.9	23.4	0.0	0.0	42.9	42.9	42.9	0	1
284	2018-08-03 07:47	10	59	25.5	72	23.1	970.5	0.3	1.0	NW	1015.2	17.8	23.1	0.0	0.0	42.9	42.9	42.9	1	1
285	2018-08-03 07:57	10	59	25.4	72	23.2	970.4	0.0	0.0	NW	1015.1	17.9	23.2	0.0	0.0	42.9	42.9	42.9	0	0
286	2018-08-03 08:07	10	60	25.3	71	23.4	970.5	0.0	0.0	NW	1015.2	17.9	23.4	0.0	0.0	42.9	42.9	42.9	0	0
287	2018-08-03 08:17	10	60	25.2	71	23.5	970.5	0.7	1.4	NW	1015.2	18.0	23.5	0.0	0.0	42.9	42.9	42.9	1	1
288	2018-08-03 08:27	10	61	25.1	71	23.7	970.7	0.3	1.0	NW	1015.4	18.2	23.7	0.0	0.0	42.9	42.9	42.9	1	1
289	2018-08-03 08:37	10	62	25.1	72	23.9	970.5	0.7	1.4	NW	1015.2	18.6	23.9	0.0	0.0	42.9	42.9	42.9	1	1
290	2018-08-03 08:47	10	62	25.0	72	24.3	970.5	1.4	2.0	NW	1015.2	19.0	24.3	0.0	0.0	42.9	42.9	42.9	1	2
291	2018-08-03 08:57	10	63	25.1	72	24.7	970.6	1.0	2.0	NW	1015.3	19.3	24.7	0.0	0.0	42.9	42.9	42.9	1	2
292	2018-08-03 09:07	10	63	25.0	71	25.0	970.4	0.3	0.7	NW	1015.1	19.4	25.0	0.0	0.0	42.9	42.9	42.9	1	1
293	2018-08-03 09:17	10	64	25.1	71	25.5	970.4	0.3	1.0	NW	1015.1	19.9	25.5	0.0	0.0	42.9	42.9	42.9	1	1
294	2018-08-03 09:27	10	64	25.1	69	26.3	970.3	0.0	0.7	NW	1015.0	20.2	26.3	0.0	0.0	42.9	42.9	42.9	0	1
295	2018-08-03 09:37	10	64	25.1	69	27.0	970.3	0.3	1.0	NW	1015.0	20.9	27.0	0.0	0.0	42.9	42.9	42.9	1	1
296	2018-08-03 09:47	10	64	25.1	63	27.5	970.3	0.7	1.4	NW	1015.0	19.9	27.5	0.0	0.0	42.9	42.9	42.9	1	1
297	2018-08-03 09:57	10	64	25.1	61	28.0	970.1	0.0	1.4	NW	1014.8	19.8	28.0	0.0	0.0	42.9	42.9	42.9	0	1
298	2018-08-03 10:07	10	64	25.1	48	28.7	970.3	2.4	3.4	NW	1015.0	16.6	28.3	0.0	0.0	42.9	42.9	42.9	2	3
299	2018-08-03 10:17	10	58	25.3	42	29.2	970.2	4.1	5.1	NW	1014.9	15.0	28.4	0.0	0.0	42.9	42.9	42.9	3	3
300	2018-08-03 10:27	10	55	25.4	41	29.9	970.0	2.0	3.7	NW	1014.7	15.3	29.7	0.0	0.0	42.9	42.9	42.9	2	3
301	2018-08-03 10:37	10	52	25.6	35	30.1	970.2	3.1	5.4	NW	1014.9	13.0	29.7	0.0	0.0	42.9	42.9	42.9	2	3
302	2018-08-03 10:47	10	52	25.8	37	30.4	970.2	0.7	2.4	NW	1014.9	14.1	30.4	0.0	0.0	42.9	42.9	42.9	1	2
303	2018-08-03 10:57	10	51	25.9	35	30.6	970.1	1.4	3.4	NW	1014.8	13.4	30.6	0.0	0.0	42.9	42.9	42.9	1	3
304	2018-08-03 11:07	10	49	26.1	31	30.7	970.1	2.0	4.1	NW	1014.8	11.7	30.6	0.0	0.0	42.9	42.9	42.9	2	3
305	2018-08-03 11:17	10	49	26.2	31	30.8	970.0	2.0	4.4	NW	1014.7	11.8	30.7	0.0	0.0	42.9	42.9	42.9	2	3
306	2018-08-03 11:27	10	49	26.3	33	31.2	970.0	1.7	3.1	NW	1014.7	13.1	31.2	0.0	0.0	42.9	42.9	42.9	2	2
307	2018-08-03 11:37	10	48	26.4	32	31.3	969.9	2.4	5.1	NW	1014.6	12.7	31.2	0.0	0.0	42.9	42.9	42.9	2	3
308	2018-08-03 11:47	10	44	26.4	27	31.5	969.9	2.7	5.4	NW	1014.6	10.3	31.3	0.0	0.0	42.9	42.9	42.9	2	3
309	2018-08-03 11:57	10	42	26.6	25	31.6	969.9	3.1	4.4	NW	1014.6	9.2	31.4	0.0	0.0	42.9	42.9	42.9	2	3
310	2018-08-03 12:07	10	43	26.7	25	31.8	969.8	2.7	4.8	NW	1014.5	9.4	31.7	0.0	0.0	42.9	42.9	42.9	2	3
311	2018-08-03 12:17	10	42	26.8	26	31.9	969.9	1.7	4.1	NW	1014.6	10.1	31.9	0.0	0.0	42.9	42.9	42.9	2	3
312	2018-08-03 12:27	10	40	26.9	22	31.9	969.8	3.7	5.8	NW	1014.5	7.6	31.7	0.0	0.0	42.9	42.9	42.9	3	4
313	2018-08-03 12:37	10	42	26.9	24	32.1	969.8	2.7	4.1	NW	1014.5	9.0	32.0	0.0	0.0	42.9	42.9	42.9	2	3
314	2018-08-03 12:47	10	40	27.0	20	32.2	969.8	3.1	5.4	NW	1014.5	6.4	32.1	0.0	0.0	42.9	42.9	42.9	2	3
315	2018-08-03 12:57	10	40	27.0	23	32.1	969.6	1.4	3.7	NW	1014.3	8.4	32.1	0.0	0.0	42.9	42.9	42.9	1	3
316	2018-08-03 13:07	10	40	27.1	23	32.3	969.7	1.4	2.4	NW	1014.4	8.6	32.3	0.0	0.0	42.9	42.9	42.9	1	2
317	2018-08-03 13:17	10	40	27.1	21	32.5	969.7	2.4	4.4	NW	1014.4	7.4	32.5	0.0	0.0	42.9	42.9	42.9	2	3
318	2018-08-03 13:27	10	39	27.2	19	32.6	969.6	3.7	5.8	NW	1014.3	6.0	32.5	0.0	0.0	42.9	42.9	42.9	3	4
319	2018-08-03 13:37	10	39	27.3	20	32.4	969.5	2.7	4.8	NW	1014.2	6.6	32.3	0.0	0.0	42.9	42.9	42.9	2	3
320	2018-08-03 13:47	10	39	27.3	22	32.6	969.4	2.4	3.4	NW	1014.1	8.2	32.6	0.0	0.0	42.9	42.9	42.9	2	3
321	2018-08-03 13:57	10	40	27.4	23	32.8	969.2	2.4	3.7	NW	1013.9	9.0	32.8	0.0	0.0	42.9	42.9	42.9	2	3
322	2018-08-03 14:07	10	40	27.5	24	32.9	969.3	2.7	4.8	NW	1014.0	9.7	32.9	0.0	0.0	42.9	42.9	42.9	2	3
323	2018-08-03 14:17	10	41	27.5	23	33.2	969.2	1.7	4.1	NW	1013.9	9.3	33.2	0.0	0.0	42.9	42.9	42.9	2	3
324	2018-08-03 14:27	10	42	27.6	24	33.2	969.1	1.7	4.1	NW	1013.8	10.0	33.2	0.0	0.0	42.9	42.9	42.9	2	3
325	2018-08-03 14:37	10	41	27.6	24	33.2	969.1	1.7	3.4	NW	1013.8	10.0	33.2	0.0	0.0	42.9	42.9	42.9	2	3
326	2018-08-03 14:47	10	42	27.6	23	33.5	969.0	2.0	3.1	NW	1013.7	9.6	33.5	0.0	0.0	42.9	42.9	42.9	2	2
327	2018-08-03 14:57	10	44	27.7	29	33.2	969.0	1.0	2.0	NW	1013.7	12.8	33.2	0.0	0.0	42.9	42.9	42.9	1	2
328	2018-08-03 15:07	10	45	27.6	24	32.7	968.9	3.4	6.5	NW	1013.6	9.5	32.7	0.0	0.0	42.9	42.9	42.9	3	4
329	2018-08-03 15:17	10	44	27.6	27	32.3	968.7	1.7	4.1	NW	1013.4	11.0	32.3	0.0	0.0	42.9	42.9	42.9	2	3
330	2018-08-03 15:27	10	45	27.6	30	32.4	968.7	3.4	5.4	NW	1013.4	12.6	32.3	0.0	0.0	42.9	42.9	42.9	3	3
331	2018-08-03 15:37	10	46	27.5	31	31.7	968.6	1.0	2.7	NW	1013.3	12.5	31.7	0.0	0.0	42.9	42.9	42.9	1	2
332	2018-08-03 15:47	10	46	27.5	26	31.9	968.5	3.7	6.1	NW	1013.2	10.1	31.7	0.0	0.0	42.9	42.9	42.9	3	4
333	2018-08-03 15:57	10	47	27.5	32	31.9	968.4	2.0	4.1	NW	1013.1	13.2	31.8	0.0	0.0	42.9	42.9	42.9	2	3
334	2018-08-03 16:07	10	47	27.6	31	31.7	968.6	3.7	5.4	NW	1013.3	12.5	31.5	0.0	0.0	42.9	42.9	42.9	3	3
335	2018-08-03 16:17	10	48	27.5	33	31.8	968.6	1.0	2.0	NW	1013.3	13.6	31.8	0.0	0.0	42.9	42.9	42.9	1	2
336	2018-08-03 16:27	10	48	27.5	32	31.7	968.5	1.0	2.7	NW	1013.2	13.0	31.7	0.0	0.0	42.9	42.9	42.9	1	2
337	2018-08-03 16:37	10	48	27.4	32	31.5	968.3	4.1	7.8	NW	1013.0	12.8	31.2	0.0	0.0	42.9	42.9	42.9	3	4
338	2018-08-03 16:47	10	49	27.4	33	31.6	968.3	0.7	1.4	NW	1013.0	13.4	31.6	0.0	0.0	42.9	42.9	42.9	1	1
339	2018-08-03 16:57	10	49	27.4	32	31.7	968.3	1.0	2.4	NW	1013.0	13.0	31.7	0.0	0.0	42.9	42.9	42.9	1	2
340	2018-08-03 17:07	10	48	27.4	32	31.6	968.4	1.0	2.4	NW	1013.1	12.9	31.6	0.0	0.0	42.9	42.9	42.9	1	2
341	2018-08-03 17:18	11	49	27.4	30	31.4	968.5	2.4	4.4	NW	1013.2	11.8	31.3	0.0	0.0	42.9	42.9	42.9	2	3
342	2018-08-03 17:28	10	49	27.4	31	31.2	968.6	1.7	4.4	NW	1013.3	12.1	31.2	0.0	0.0	42.9	42.9	42.9	2	3
343	2018-08-03 17:38	10	48	27.4	32	31.0	968.5	1.0	2.0	NW	1013.2	12.4	31.0	0.0	0.0	42.9	42.9	42.9	1	2
344	2018-08-03 17:48	10	48	27.3	31	31.0	968.5	0.7	1.7	NW	1013.2	11.9	31.0	0.0	0.0	42.9	42.9	42.9	1	2
345	2018-08-03 17:58	10	48	27.3	31	30.9	968.5	2.4	3.7	NW	1013.2	11.8	30.7	0.0	0.0	42.9	42.9	42.9	2	3
346	2018-08-03 18:08	10	48	27.3	30	30.7	968.7	1.7	2.4	NW	1013.4	11.2	30.7	0.0	0.0	42.9	42.9	42.9	2	2
347	2018-08-03 18:18	10	47	27.3	31	30.6	968.7	1.0	2.7	NW	1013.4	11.6	30.6	0.0	0.0	42.9	42.9	42.9	1	2
348	2018-08-03 18:28	10	47	27.3	29	30.5	968.7	2.0	4.8	NW	1013.4	10.5	30.4	0.0	0.0	42.9	42.9	42.9	2	3
349	2018-08-03 18:38	10	47	27.3	30	30.3	968.7	2.0	3.1	NW	1013.4	10.8	30.2	0.0	0.0	42.9	42.9	42.9	2	2
350	2018-08-03 18:48	10	47	27.3	31	30.3	968.8	1.0	2.0	NW	1013.5	11.3	30.3	0.0	0.0	42.9	42.9	42.9	1	2
351	2018-08-03 18:58	10	47	27.3	32	30.1	968.7	0.7	2.4	NW	1013.4	11.6	30.1	0.0	0.0	42.9	42.9	42.9	1	2
352	2018-08-03 19:08	10	46	27.2	31	30.0	968.6	1.0	2.0	NW	1013.3	11.1	30.0	0.0	0.0	42.9	42.9	42.9	1	2
353	2018-08-03 19:18	10	46	27.2	32	29.9	968.6	0.3	2.4	NW	1013.3	11.5	29.9	0.0	0.0	42.9	42.9	42.9	1	2
354	2018-08-03 19:28	10	46	27.2	32	29.7	968.5	0.3	1.0	NW	1013.2	11.3	29.7	0.0	0.0	42.9	42.9	42.9	1	1
355	2018-08-03 19:38	10	46	27.2	31	29.5	968.5	1.7	2.4	NW	1013.2	10.6	29.5	0.0	0.0	42.9	42.9	42.9	2	2
356	2018-08-03 19:48	10	46	27.1	33	29.1	968.4	0.3	1.0	NW	1013.1	11.2	29.1	0.0	0.0	42.9	42.9	42.9	1	1
357	2018-08-03 19:58	10	47	27.1	37	29.6	968.6	0.7	1.7	NW	1013.3	13.4	29.6	0.0	0.0	42.9	42.9	42.9	1	2
