1221	2018-09-02 05:19	10	67	23.3	99	15.4	969.5	0.0	0.0	NW	1014.2	15.3	15.4	0.0	23.4	24.0	35.1	35.1	0	0
1222	2018-09-02 05:29	10	67	23.3	99	15.5	969.3	0.0	0.0	NW	1014.0	15.4	15.5	0.0	23.4	24.0	35.1	35.1	0	0
1223	2018-09-02 05:39	10	67	23.3	99	15.7	969.3	0.0	0.0	NW	1014.0	15.6	15.7	0.0	23.4	24.0	35.1	35.1	0	0
1224	2018-09-02 05:49	10	67	23.2	99	15.7	969.4	0.0	0.0	NW	1014.1	15.6	15.7	0.0	23.4	24.0	35.1	35.1	0	0
1225	2018-09-02 05:59	10	67	23.2	99	15.8	969.4	0.0	0.0	NW	1014.1	15.7	15.8	0.0	23.1	24.0	35.1	35.1	0	0
1226	2018-09-02 06:09	10	67	23.2	99	15.8	969.5	0.0	0.0	NW	1014.2	15.7	15.8	0.0	23.1	24.0	35.1	35.1	0	0
1227	2018-09-02 06:19	10	67	23.2	99	15.8	969.4	0.0	0.0	NW	1014.1	15.7	15.8	0.0	23.1	24.0	35.1	35.1	0	0
1228	2018-09-02 06:29	10	67	23.2	99	15.9	969.4	0.0	0.0	NW	1014.1	15.8	15.9	0.0	23.1	24.0	35.1	35.1	0	0
1229	2018-09-02 06:39	10	67	23.2	99	15.9	969.5	0.0	0.0	NW	1014.2	15.8	15.9	0.0	23.1	24.0	35.1	35.1	0	0
1230	2018-09-02 06:49	10	67	23.1	99	15.9	969.6	0.7	1.4	NW	1014.3	15.8	15.9	0.0	23.1	24.0	35.1	35.1	1	1
1231	2018-09-02 06:59	10	67	23.1	99	15.8	969.7	0.7	1.7	NW	1014.4	15.7	15.8	0.0	23.1	24.0	35.1	35.1	1	2
1232	2018-09-02 07:09	10	67	23.1	99	15.8	969.8	0.3	1.4	NW	1014.5	15.7	15.8	0.0	23.1	24.0	35.1	35.1	1	1
1233	2018-09-02 07:19	10	67	23.1	99	15.8	969.9	0.3	0.7	NW	1014.6	15.7	15.8	0.0	23.1	24.0	35.1	35.1	1	1
1234	2018-09-02 07:29	10	67	23.1	99	15.8	969.9	0.0	0.0	NW	1014.6	15.7	15.8	0.0	23.1	24.0	35.1	35.1	0	0
1235	2018-09-02 07:39	10	67	23.1	99	15.9	970.0	0.0	0.0	NW	1014.7	15.8	15.9	0.0	23.1	24.0	35.1	35.1	0	0
1236	2018-09-02 07:49	10	66	23.1	99	16.1	970.0	0.0	0.0	NW	1014.7	16.0	16.1	0.0	23.1	24.0	35.1	35.1	0	0
1237	2018-09-02 07:59	10	67	23.1	99	16.2	970.0	0.0	0.0	NW	1014.7	16.1	16.2	0.0	23.1	24.0	35.1	35.1	0	0
1238	2018-09-02 08:09	10	67	23.1	99	16.2	970.1	0.0	0.0	NW	1014.8	16.1	16.2	0.0	23.1	24.0	35.1	35.1	0	0
1239	2018-09-02 08:19	10	67	23.1	99	16.6	970.1	0.0	0.0	NW	1014.8	16.5	16.6	0.0	23.1	24.0	35.1	35.1	0	0
1240	2018-09-02 08:29	10	67	23.1	99	16.6	970.1	0.0	0.0	NW	1014.8	16.5	16.6	0.0	23.1	24.0	35.1	35.1	0	0
1241	2018-09-02 08:39	10	67	23.1	99	16.8	970.0	0.0	0.0	NW	1014.7	16.7	16.8	0.0	23.1	24.0	35.1	35.1	0	0
1242	2018-09-02 08:49	10	67	23.1	99	17.2	970.3	0.0	0.0	NW	1015.0	17.1	17.2	0.0	23.1	24.0	35.1	35.1	0	0
1243	2018-09-02 08:59	10	67	23.1	99	17.4	970.3	0.0	0.0	NW	1015.0	17.3	17.4	0.0	23.1	24.0	35.1	35.1	0	0
1244	2018-09-02 09:09	10	67	23.1	99	17.5	970.3	0.0	0.0	NW	1015.0	17.4	17.5	0.0	23.1	24.0	35.1	35.1	0	0
1245	2018-09-02 09:19	10	67	23.2	99	18.3	970.5	1.0	1.4	NW	1015.2	18.2	18.3	0.0	23.1	24.0	35.1	35.1	1	1
1246	2018-09-02 09:29	10	67	23.2	99	19.2	970.3	0.7	1.4	NW	1015.0	19.1	19.2	0.0	23.1	24.0	35.1	35.1	1	1
1247	2018-09-02 09:39	10	67	23.2	99	19.8	970.5	0.0	1.0	NW	1015.2	19.7	19.8	0.0	23.1	24.0	35.1	35.1	0	1
1248	2018-09-02 09:49	10	67	23.3	99	20.3	970.5	0.0	0.7	NW	1015.2	20.2	20.3	0.0	23.1	24.0	35.1	35.1	0	1
1249	2018-09-02 09:59	10	67	23.3	99	20.5	970.7	1.0	1.7	NW	1015.4	20.4	20.5	0.0	23.1	24.0	35.1	35.1	1	2
1250	2018-09-02 10:09	10	67	23.3	99	20.5	970.6	0.0	0.0	NW	1015.3	20.4	20.5	0.0	23.1	24.0	35.1	35.1	0	0
1251	2018-09-02 10:19	10	67	23.3	98	20.7	970.7	0.3	2.0	NW	1015.4	20.4	20.7	0.0	23.1	24.0	35.1	35.1	1	2
1252	2018-09-02 10:29	10	68	23.4	95	20.7	970.6	0.3	1.7	NW	1015.3	19.9	20.7	0.0	23.1	24.0	35.1	35.1	1	2
1253	2018-09-02 10:39	10	67	23.4	93	21.0	970.5	1.4	2.7	NW	1015.2	19.8	21.0	0.0	23.1	24.0	35.1	35.1	1	2
1254	2018-09-02 10:49	10	68	23.4	91	21.5	970.6	0.0	0.0	NW	1015.3	20.0	21.5	0.0	23.1	24.0	35.1	35.1	0	0
1255	2018-09-02 10:59	10	68	23.5	91	22.4	970.8	0.7	1.4	NW	1015.5	20.9	22.4	0.0	23.1	24.0	35.1	35.1	1	1
1256	2018-09-02 11:09	10	68	23.5	86	22.2	970.6	1.0	1.7	NW	1015.3	19.8	22.2	0.0	23.1	24.0	35.1	35.1	1	2
1257	2018-09-02 11:19	10	68	23.6	86	21.7	970.5	0.3	1.7	NW	1015.2	19.3	21.7	0.0	23.1	24.0	35.1	35.1	1	2
1258	2018-09-02 11:29	10	68	23.6	86	21.7	970.4	0.3	1.4	NW	1015.1	19.3	21.7	0.0	23.1	24.0	35.1	35.1	1	1
1259	2018-09-02 11:39	10	68	23.6	86	21.7	970.3	1.0	1.4	NW	1015.0	19.3	21.7	0.0	23.1	24.0	35.1	35.1	1	1
1260	2018-09-02 11:49	10	68	23.6	85	22.0	970.3	0.3	1.7	NW	1015.0	19.4	22.0	0.0	23.1	24.0	35.1	35.1	1	2
1261	2018-09-02 11:59	10	68	23.6	85	22.8	970.4	0.7	1.7	NW	1015.1	20.2	22.8	0.0	23.1	24.0	35.1	35.1	1	2
1262	2018-09-02 12:09	10	68	23.5	83	23.0	970.3	0.3	1.7	NW	1015.0	20.0	23.0	0.0	23.1	24.0	35.1	35.1	1	2
1263	2018-09-02 12:19	10	68	23.5	81	23.4	970.2	1.0	2.4	NW	1014.9	20.0	23.4	0.0	23.1	24.0	35.1	35.1	1	2
1264	2018-09-02 12:29	10	68	23.5	81	23.5	970.4	1.0	2.7	NW	1015.1	20.1	23.5	0.0	23.1	24.0	35.1	35.1	1	2
1265	2018-09-02 12:39	10	68	23.5	80	23.8	970.3	1.4	2.4	NW	1015.0	20.2	23.8	0.0	23.1	24.0	35.1	35.1	1	2
1266	2018-09-02 12:49	10	68	23.5	79	24.0	970.1	1.0	2.4	NW	1014.8	20.2	24.0	0.0	23.1	24.0	35.1	35.1	1	2
1267	2018-09-02 12:59	10	68	23.6	78	24.6	970.1	0.7	2.0	NW	1014.8	20.5	24.6	0.0	23.1	24.0	35.1	35.1	1	2
1268	2018-09-02 13:09	10	68	23.6	77	24.8	970.1	0.7	2.4	NW	1014.8	20.5	24.8	0.0	23.1	24.0	35.1	35.1	1	2
1269	2018-09-02 13:19	10	68	23.6	76	25.1	970.2	0.0	1.4	NW	1014.9	20.6	25.1	0.0	23.1	24.0	35.1	35.1	0	1
1270	2018-09-02 13:29	10	68	23.6	74	25.0	970.2	1.0	2.4	NW	1014.9	20.1	25.0	0.0	23.1	24.0	35.1	35.1	1	2
1271	2018-09-02 13:39	10	68	23.6	74	24.5	970.6	0.7	2.0	NW	1015.3	19.6	24.5	0.0	23.1	24.0	35.1	35.1	1	2
1272	2018-09-02 13:49	10	68	23.6	75	23.9	970.4	0.7	2.0	NW	1015.1	19.2	23.9	0.0	23.1	24.0	35.1	35.1	1	2
1273	2018-09-02 13:59	10	68	23.6	77	23.3	970.3	0.0	0.7	NW	1015.0	19.1	23.3	0.6	23.7	24.6	35.7	35.7	0	1
1274	2018-09-02 14:09	10	68	23.6	79	23.2	970.5	0.3	1.4	NW	1015.2	19.4	23.2	0.6	23.7	24.6	35.7	35.7	1	1
1275	2018-09-02 14:19	10	68	23.6	79	23.0	970.9	2.4	4.4	NW	1015.6	19.2	22.1	0.6	23.7	24.6	35.7	35.7	2	3
1276	2018-09-02 14:29	10	68	23.6	75	22.4	970.9	1.4	2.4	NW	1015.6	17.8	22.4	0.6	23.7	24.6	35.7	35.7	1	2
1277	2018-09-02 14:39	10	68	23.6	75	21.9	970.5	0.7	1.7	NW	1015.2	17.3	21.9	0.6	23.7	24.6	35.7	35.7	1	2
1278	2018-09-02 14:49	10	67	23.6	77	21.3	970.6	1.0	2.0	NW	1015.3	17.1	21.3	0.6	23.7	24.6	35.7	35.7	1	2
1279	2018-09-02 14:59	10	67	23.5	78	20.7	970.4	1.7	2.7	NW	1015.1	16.8	20.7	0.0	23.7	24.6	35.7	35.7	2	2
1280	2018-09-02 15:09	10	67	23.5	80	20.9	970.0	0.3	2.0	NW	1014.7	17.3	20.9	0.0	23.7	24.6	35.7	35.7	1	2
1281	2018-09-02 15:19	10	67	23.5	80	21.6	969.9	0.7	1.4	NW	1014.6	18.0	21.6	0.0	23.7	24.6	35.7	35.7	1	1
1282	2018-09-02 15:29	10	67	23.5	80	21.9	969.7	0.3	1.7	NW	1014.4	18.3	21.9	0.0	23.7	24.6	35.7	35.7	1	2
1283	2018-09-02 15:39	10	67	23.5	79	22.3	969.8	1.0	2.0	NW	1014.5	18.5	22.3	0.0	23.7	24.6	35.7	35.7	1	2
1284	2018-09-02 15:49	10	67	23.5	79	23.2	969.7	1.4	2.7	NW	1014.4	19.4	23.2	0.0	23.7	24.6	35.7	35.7	1	2
1285	2018-09-02 15:59	10	67	23.5	76	24.2	969.7	2.4	3.7	NW	1014.4	19.7	23.4	0.0	23.7	24.6	35.7	35.7	2	3
1286	2018-09-02 16:09	10	67	23.5	74	24.2	969.8	1.0	2.4	NW	1014.5	19.3	24.2	0.0	23.7	24.6	35.7	35.7	1	2
1287	2018-09-02 16:19	10	67	23.6	71	23.9	970.2	1.4	2.7	NW	1014.9	18.3	23.9	0.0	23.7	24.6	35.7	35.7	1	2
1288	2018-09-02 16:29	10	66	23.5	72	23.4	970.1	1.0	2.7	NW	1014.8	18.1	23.4	0.0	23.7	24.6	35.7	35.7	1	2
1289	2018-09-02 16:39	10	66	23.5	73	23.0	970.2	2.4	3.7	NW	1014.9	17.9	22.1	0.0	23.7	24.6	35.7	35.7	2	3
1290	2018-09-02 16:49	10	66	23.5	74	22.7	970.1	1.4	2.7	NW	1014.8	17.9	22.7	0.0	23.7	24.6	35.7	35.7	1	2
1291	2018-09-02 16:59	10	66	23.5	75	22.6	970.1	1.0	1.7	NW	1014.8	18.0	22.6	0.0	23.7	24.6	35.7	35.7	1	2
1292	2018-09-02 17:09	10	66	23.5	75	22.7	969.9	1.0	2.0	NW	1014.6	18.1	22.7	0.0	23.7	24.6	35.7	35.7	1	2
1293	2018-09-02 17:19	10	66	23.5	75	23.0	969.8	1.7	3.4	NW	1014.5	18.4	23.0	0.0	23.7	24.6	35.7	35.7	2	3
1294	2018-09-02 17:29	10	66	23.5	73	23.0	970.0	2.7	5.1	NW	1014.7	17.9	21.9	0.0	23.7	24.6	35.7	35.7	2	3
1295	2018-09-02 17:39	10	66	23.5	73	22.9	970.1	2.0	3.7	NW	1014.8	17.8	22.4	0.0	23.7	24.6	35.7	35.7	2	3
1296	2018-09-02 17:49	10	66	23.5	73	22.7	970.1	2.7	6.1	NW	1014.8	17.6	21.5	0.0	23.7	24.6	35.7	35.7	2	4
1297	2018-09-02 17:59	10	66	23.5	73	22.5	970.0	2.7	4.8	NW	1014.7	17.4	21.3	0.0	23.7	24.6	35.7	35.7	2	3
1298	2018-09-02 18:09	10	66	23.5	73	22.4	970.1	2.0	3.7	NW	1014.8	17.3	21.9	0.0	23.7	24.6	35.7	35.7	2	3
1299	2018-09-02 18:19	10	66	23.5	74	22.2	970.0	1.0	2.7	NW	1014.7	17.4	22.2	0.0	23.7	24.6	35.7	35.7	1	2
1300	2018-09-02 18:29	10	66	23.4	73	22.2	969.8	1.4	3.1	NW	1014.5	17.2	22.2	0.0	23.7	24.6	35.7	35.7	1	2
1301	2018-09-02 18:39	10	66	23.4	73	22.1	969.6	1.7	3.1	NW	1014.3	17.1	22.1	0.0	23.7	24.6	35.7	35.7	2	2
1302	2018-09-02 18:49	10	66	23.4	73	21.9	969.6	0.7	1.7	NW	1014.3	16.9	21.9	0.0	23.7	24.6	35.7	35.7	1	2
1303	2018-09-02 18:59	10	66	23.4	73	21.8	969.5	0.7	1.4	NW	1014.2	16.8	21.8	0.0	23.7	24.6	35.7	35.7	1	1
1304	2018-09-02 19:09	10	66	23.4	73	21.7	969.4	2.0	3.4	NW	1014.1	16.7	21.1	0.0	23.7	24.6	35.7	35.7	2	3
1305	2018-09-02 19:19	10	66	23.4	73	21.5	969.4	1.4	3.4	NW	1014.1	16.5	21.5	0.0	14.1	24.6	35.7	35.7	1	3
1306	2018-09-02 19:29	10	65	23.4	74	21.1	969.3	2.0	3.4	NW	1014.0	16.3	20.5	0.0	14.1	24.6	35.7	35.7	2	3
1307	2018-09-02 19:39	10	65	23.4	75	20.8	969.3	1.4	2.4	NW	1014.0	16.2	20.8	0.0	14.1	24.6	35.7	35.7	1	2
1308	2018-09-02 19:49	10	65	23.4	76	20.6	969.3	2.0	3.1	NW	1014.0	16.2	20.0	0.0	14.1	24.6	35.7	35.7	2	2
1309	2018-09-02 19:59	10	65	23.4	77	20.4	969.4	2.4	4.1	NW	1014.1	16.3	19.3	0.0	14.1	24.6	35.7	35.7	2	3
1310	2018-09-02 20:09	10	65	23.3	77	20.3	969.3	2.4	4.4	NW	1014.0	16.2	19.2	0.0	14.1	24.6	35.7	35.7	2	3
1311	2018-09-02 20:19	10	65	23.3	77	20.0	969.4	1.7	2.7	NW	1014.1	15.9	20.0	0.0	14.1	24.6	35.7	35.7	2	2
1312	2018-09-02 20:29	10	65	23.3	78	19.8	969.3	2.0	3.1	NW	1014.0	15.9	19.2	0.0	14.1	24.6	35.7	35.7	2	2
1313	2018-09-02 20:39	10	65	23.3	78	19.7	969.5	1.7	4.4	NW	1014.2	15.8	19.7	0.0	11.4	24.6	35.7	35.7	2	3
1314	2018-09-02 20:49	10	65	23.4	79	19.6	969.5	1.4	2.4	NW	1014.2	15.9	19.6	0.0	11.4	24.6	35.7	35.7	1	2
1315	2018-09-02 20:59	10	65	23.4	79	19.4	969.3	1.4	2.7	NW	1014.0	15.7	19.4	0.0	11.4	24.6	35.7	35.7	1	2
1316	2018-09-02 21:09	10	65	23.5	79	19.1	969.3	1.4	2.4	NW	1014.0	15.4	19.1	0.0	11.4	24.6	35.7	35.7	1	2
1317	2018-09-02 21:19	10	65	23.5	80	19.0	969.1	1.0	2.7	NW	1013.8	15.5	19.0	0.0	11.4	24.6	35.7	35.7	1	2
1318	2018-09-02 21:29	10	65	23.5	81	19.0	969.1	1.4	3.4	NW	1013.8	15.7	19.0	0.0	11.4	24.6	35.7	35.7	1	3
1319	2018-09-02 21:39	10	65	23.4	81	19.1	968.8	1.4	2.7	NW	1013.5	15.8	19.1	0.0	11.4	24.6	35.7	35.7	1	2
1320	2018-09-02 21:49	10	65	23.4	80	19.1	968.8	0.7	1.7	NW	1013.5	15.6	19.1	0.0	11.4	24.6	35.7	35.7	1	2
1321	2018-09-02 21:59	10	65	23.4	80	19.1	968.5	2.0	3.7	NW	1013.2	15.6	18.4	0.0	9.6	24.6	35.7	35.7	2	3
1322	2018-09-02 22:09	10	65	23.4	80	19.1	968.5	1.4	3.4	NW	1013.2	15.6	19.1	0.0	9.6	24.6	35.7	35.7	1	3
1323	2018-09-02 22:19	10	65	23.4	80	19.0	968.5	1.0	2.0	NW	1013.2	15.5	19.0	0.0	9.6	24.6	35.7	35.7	1	2
1324	2018-09-02 22:29	10	65	23.4	79	18.9	968.5	0.3	1.4	NW	1013.2	15.2	18.9	0.0	9.6	24.6	35.7	35.7	1	1
1325	2018-09-02 22:39	10	65	23.4	80	18.8	968.6	1.0	1.7	NW	1013.3	15.3	18.8	0.0	9.6	24.6	35.7	35.7	1	2
1326	2018-09-02 22:49	10	65	23.4	80	18.7	968.5	1.0	2.0	NW	1013.2	15.2	18.7	0.0	9.6	24.6	35.7	35.7	1	2
1327	2018-09-02 22:59	10	65	23.4	80	18.7	968.3	0.7	1.4	NW	1013.0	15.2	18.7	0.0	9.6	24.6	35.7	35.7	1	1
1328	2018-09-02 23:09	10	65	23.4	80	18.7	968.3	1.7	2.7	NW	1013.0	15.2	18.7	0.0	9.6	24.6	35.7	35.7	2	2
1329	2018-09-02 23:19	10	65	23.3	80	18.5	968.3	0.0	0.0	NW	1013.0	15.0	18.5	0.0	3.3	24.6	35.7	35.7	0	0
1330	2018-09-02 23:29	10	65	23.3	81	18.1	968.5	0.3	1.7	NW	1013.2	14.8	18.1	0.0	3.3	24.6	35.7	35.7	1	2
1331	2018-09-02 23:39	10	65	23.3	82	18.1	968.8	0.3	1.7	NW	1013.5	15.0	18.1	0.0	3.3	24.6	35.7	35.7	1	2
1332	2018-09-02 23:49	10	65	23.3	82	18.2	968.8	0.3	1.0	NW	1013.5	15.1	18.2	0.0	3.3	24.6	35.7	35.7	1	1
1333	2018-09-02 23:59	10	64	23.3	82	17.9	968.6	1.0	1.7	NW	1013.3	14.8	17.9	0.0	3.3	24.6	35.7	35.7	1	2
1334	2018-09-03 00:09	10	64	23.3	82	17.7	968.4	0.7	1.0	NW	1013.1	14.6	17.7	0.0	3.3	24.6	35.7	35.7	1	1
1335	2018-09-03 00:19	10	65	23.3	83	17.3	968.2	0.3	1.4	NW	1012.9	14.4	17.3	0.0	3.3	24.6	35.7	35.7	1	1
1336	2018-09-03 00:29	10	64	23.2	84	17.2	968.3	0.3	1.0	NW	1013.0	14.5	17.2	0.0	3.3	24.6	35.7	35.7	1	1
1337	2018-09-03 00:39	10	64	23.2	84	17.0	968.3	0.0	0.7	NW	1013.0	14.3	17.0	0.0	2.1	24.6	35.7	35.7	0	1
1338	2018-09-03 00:49	10	64	23.2	85	16.8	968.4	0.0	0.3	NW	1013.1	14.3	16.8	0.0	2.1	24.6	35.7	35.7	0	1
1339	2018-09-03 00:59	10	64	23.2	85	16.5	968.5	0.0	0.0	NW	1013.2	14.0	16.5	0.0	2.1	24.6	35.7	35.7	0	0
1340	2018-09-03 01:09	10	64	23.2	85	16.4	968.5	0.3	1.0	NW	1013.2	13.9	16.4	0.0	2.1	24.6	35.7	35.7	1	1
1341	2018-09-03 01:19	10	64	23.2	86	16.2	968.3	0.0	1.0	NW	1013.0	13.9	16.2	0.0	2.1	24.6	35.7	35.7	0	1
1342	2018-09-03 01:29	10	64	23.2	87	16.2	968.4	0.3	1.0	NW	1013.1	14.1	16.2	0.0	2.1	24.6	35.7	35.7	1	1
1343	2018-09-03 01:39	10	64	23.2	88	16.2	968.3	0.3	1.0	NW	1013.0	14.2	16.2	0.0	2.1	24.6	35.7	35.7	1	1
1344	2018-09-03 01:49	10	64	23.1	88	16.2	968.3	1.0	1.7	NW	1013.0	14.2	16.2	0.0	2.1	24.6	35.7	35.7	1	2
1345	2018-09-03 01:59	10	64	23.1	88	16.1	968.1	0.3	1.0	NW	1012.8	14.1	16.1	0.0	0.9	24.6	35.7	35.7	1	1
1346	2018-09-03 02:09	10	64	23.1	89	16.1	968.9	1.0	2.0	NW	1013.6	14.3	16.1	0.0	0.9	24.6	35.7	35.7	1	2
1347	2018-09-03 02:19	10	64	23.1	92	16.1	968.5	0.3	1.4	NW	1013.2	14.8	16.1	0.0	0.9	24.6	35.7	35.7	1	1
1348	2018-09-03 02:29	10	64	23.1	93	16.2	968.4	0.0	1.0	NW	1013.1	15.1	16.2	0.0	0.9	24.6	35.7	35.7	0	1
1349	2018-09-03 02:39	10	64	23.1	93	16.2	968.2	0.7	1.4	NW	1012.9	15.1	16.2	0.0	0.9	24.6	35.7	35.7	1	1
1350	2018-09-03 02:49	10	64	23.1	93	16.2	968.3	0.0	0.7	NW	1013.0	15.1	16.2	0.0	0.9	24.6	35.7	35.7	0	1
1351	2018-09-03 02:59	10	64	23.1	93	16.2	968.5	0.3	1.0	NW	1013.2	15.1	16.2	0.0	0.9	24.6	35.7	35.7	1	1
1352	2018-09-03 03:09	10	64	23.0	93	16.2	968.6	0.0	0.3	NW	1013.3	15.1	16.2	0.0	0.9	24.6	35.7	35.7	0	1
1353	2018-09-03 03:19	10	64	23.0	93	16.2	968.8	0.0	0.0	NW	1013.5	15.1	16.2	0.0	0.6	24.6	35.7	35.7	0	0
1354	2018-09-03 03:29	10	64	23.0	93	16.2	969.0	0.0	0.0	NW	1013.7	15.1	16.2	0.0	0.6	24.6	35.7	35.7	0	0
1355	2018-09-03 03:39	10	64	23.0	93	16.1	969.2	0.0	0.0	NW	1013.9	15.0	16.1	0.0	0.6	24.6	35.7	35.7	0	0
1356	2018-09-03 03:49	10	64	23.0	93	16.2	969.2	0.0	0.0	NW	1013.9	15.1	16.2	0.0	0.6	24.6	35.7	35.7	0	0
1357	2018-09-03 03:59	10	64	23.0	94	16.2	968.8	0.0	0.0	NW	1013.5	15.3	16.2	0.0	0.6	24.6	35.7	35.7	0	0
1358	2018-09-03 04:09	10	64	23.0	94	16.2	968.8	0.7	1.4	NW	1013.5	15.3	16.2	0.0	0.6	24.6	35.7	35.7	1	1
1359	2018-09-03 04:19	10	64	22.9	94	16.2	968.9	0.0	0.7	NW	1013.6	15.3	16.2	0.0	0.6	24.6	35.7	35.7	0	1
1360	2018-09-03 04:29	10	64	22.9	95	16.2	969.0	0.0	0.3	NW	1013.7	15.4	16.2	0.0	0.6	24.6	35.7	35.7	0	1
1361	2018-09-03 04:39	10	64	22.9	95	16.3	968.9	0.3	1.7	NW	1013.6	15.5	16.3	0.0	0.6	24.6	35.7	35.7	1	2
1362	2018-09-03 04:49	10	64	22.9	96	16.4	969.0	0.0	0.0	NW	1013.7	15.8	16.4	0.0	0.6	24.6	35.7	35.7	0	0
1363	2018-09-03 04:59	10	64	22.9	96	16.4	968.9	0.0	0.0	NW	1013.6	15.8	16.4	0.0	0.6	24.6	35.7	35.7	0	0
1364	2018-09-03 05:09	10	64	22.9	96	16.4	968.7	0.0	0.3	NW	1013.4	15.8	16.4	0.0	0.6	24.6	35.7	35.7	0	1
1365	2018-09-03 05:19	10	64	22.9	96	16.5	968.6	0.0	0.3	NW	1013.3	15.9	16.5	0.0	0.6	24.6	35.7	35.7	0	1
1366	2018-09-03 05:29	10	64	22.9	96	16.5	968.3	1.4	2.0	NW	1013.0	15.9	16.5	0.0	0.6	24.6	35.7	35.7	1	2
1367	2018-09-03 05:39	10	64	22.9	96	16.5	968.3	0.0	0.7	NW	1013.0	15.9	16.5	0.0	0.6	24.6	35.7	35.7	0	1
1368	2018-09-03 05:49	10	64	22.9	96	16.4	968.5	0.0	0.3	NW	1013.2	15.8	16.4	0.0	0.6	24.6	35.7	35.7	0	1
1369	2018-09-03 05:59	10	64	22.9	97	16.5	968.7	0.0	0.0	NW	1013.4	16.0	16.5	0.0	0.6	24.6	35.7	35.7	0	0
1370	2018-09-03 06:09	10	64	22.9	97	16.5	968.7	0.0	0.3	NW	1013.4	16.0	16.5	0.0	0.6	24.6	35.7	35.7	0	1
1371	2018-09-03 06:19	10	64	22.9	97	16.6	968.4	1.7	2.7	NW	1013.1	16.1	16.6	0.0	0.6	24.6	35.7	35.7	2	2
1372	2018-09-03 06:29	10	64	22.9	97	16.6	968.2	0.7	1.0	NW	1012.9	16.1	16.6	0.0	0.6	24.6	35.7	35.7	1	1
1373	2018-09-03 06:39	10	64	22.9	97	16.6	968.0	0.0	1.0	NW	1012.7	16.1	16.6	0.0	0.6	24.6	35.7	35.7	0	1
1374	2018-09-03 06:49	10	64	22.9	98	16.7	968.0	0.3	1.4	NW	1012.7	16.4	16.7	0.0	0.6	24.6	35.7	35.7	1	1
1375	2018-09-03 06:59	10	64	22.8	98	16.8	967.8	0.0	0.7	NW	1012.5	16.5	16.8	0.0	0.6	24.6	35.7	35.7	0	1
1376	2018-09-03 07:09	10	64	22.9	98	17.1	967.8	0.0	0.0	NW	1012.5	16.8	17.1	0.0	0.6	24.6	35.7	35.7	0	0
1377	2018-09-03 07:19	10	64	22.9	98	17.4	967.9	0.3	1.4	NW	1012.6	17.1	17.4	0.0	0.6	24.6	35.7	35.7	1	1
1378	2018-09-03 07:29	10	64	22.9	98	17.6	967.9	0.7	1.7	NW	1012.6	17.3	17.6	0.0	0.6	24.6	35.7	35.7	1	2
1379	2018-09-03 07:39	10	64	22.9	98	17.8	968.0	0.3	1.0	NW	1012.7	17.5	17.8	0.0	0.6	24.6	35.7	35.7	1	1
1380	2018-09-03 07:49	10	64	22.9	98	18.0	968.2	0.0	0.0	NW	1012.9	17.7	18.0	0.0	0.6	24.6	35.7	35.7	0	0
1381	2018-09-03 07:59	10	64	22.8	98	18.1	968.0	0.0	0.0	NW	1012.7	17.8	18.1	0.0	0.6	24.6	35.7	35.7	0	0
1382	2018-09-03 08:09	10	64	22.8	97	18.3	967.9	0.0	0.7	NW	1012.6	17.8	18.3	0.0	0.6	24.6	35.7	35.7	0	1
1383	2018-09-03 08:19	10	64	22.8	97	18.7	967.9	0.0	0.0	NW	1012.6	18.2	18.7	0.0	0.6	24.6	35.7	35.7	0	0
1384	2018-09-03 08:29	10	64	22.8	97	18.9	967.7	0.3	1.4	NW	1012.4	18.4	18.9	0.0	0.6	24.6	35.7	35.7	1	1
1385	2018-09-03 08:39	10	65	22.8	96	19.0	967.7	0.7	1.4	NW	1012.4	18.4	19.0	0.0	0.6	24.6	35.7	35.7	1	1
1386	2018-09-03 08:49	10	65	22.8	95	18.9	967.5	0.3	1.4	NW	1012.2	18.1	18.9	0.0	0.6	24.6	35.7	35.7	1	1
1387	2018-09-03 08:59	10	65	22.8	95	19.0	967.3	1.0	2.0	NW	1012.0	18.2	19.0	0.0	0.6	24.6	35.7	35.7	1	2
1388	2018-09-03 09:09	10	64	22.8	95	19.2	967.0	0.7	1.4	NW	1011.7	18.4	19.2	0.0	0.6	24.6	35.7	35.7	1	1
1389	2018-09-03 09:19	10	65	22.8	94	19.7	966.9	0.3	1.0	NW	1011.6	18.7	19.7	0.0	0.6	24.6	35.7	35.7	1	1
1390	2018-09-03 09:29	10	65	22.9	93	20.2	966.7	1.4	3.1	NW	1011.4	19.1	20.2	0.0	0.6	24.6	35.7	35.7	1	2
1391	2018-09-03 09:39	10	65	22.8	92	20.6	966.7	1.7	3.1	NW	1011.4	19.3	20.6	0.0	0.6	24.6	35.7	35.7	2	2
1392	2018-09-03 09:49	10	64	22.9	90	21.0	966.6	1.0	1.7	NW	1011.3	19.3	21.0	0.0	0.6	24.6	35.7	35.7	1	2
1393	2018-09-03 09:59	10	65	22.9	86	21.2	966.5	1.0	2.0	NW	1011.2	18.8	21.2	0.0	0.6	24.6	35.7	35.7	1	2
1394	2018-09-03 10:09	10	65	22.9	84	21.4	966.3	1.4	3.1	NW	1011.0	18.6	21.4	0.0	0.6	24.6	35.7	35.7	1	2
1395	2018-09-03 10:19	10	65	22.9	82	21.6	966.2	1.0	2.4	NW	1010.9	18.4	21.6	0.0	0.6	24.6	35.7	35.7	1	2
