668;2017-12-02 05:45;10;49;17.6;---;---;971.8;---;---;---;1016.5;---;---;0.0;38.4;38.7;38.7;38.7;---;---
669;2017-12-02 05:55;10;49;17.5;---;---;971.8;---;---;---;1016.5;---;---;0.0;38.4;38.7;38.7;38.7;---;---
670;2017-12-02 06:05;10;49;17.5;---;---;971.8;---;---;---;1016.5;---;---;0.0;38.4;38.7;38.7;38.7;---;---
671;2017-12-02 06:15;10;49;17.5;---;---;972.0;---;---;---;1016.7;---;---;0.0;38.4;38.7;38.7;38.7;---;---
672;2017-12-02 06:25;10;49;17.5;97;-13.1;971.9;0.0;0.0;S;1016.6;-13.5;-13.1;0.0;38.4;38.7;38.7;38.7;0;0
673;2017-12-02 06:35;10;49;17.5;97;-13.1;972.1;0.0;0.0;S;1016.8;-13.5;-13.1;0.0;38.4;38.7;38.7;38.7;0;0
674;2017-12-02 06:45;10;49;17.4;97;-13.1;972.1;0.0;0.0;S;1016.8;-13.5;-13.1;0.0;38.4;38.7;38.7;38.7;0;0
675;2017-12-02 06:55;10;49;17.4;97;-13.0;972.4;0.0;0.0;S;1017.1;-13.4;-13.0;0.0;38.4;38.7;38.7;38.7;0;0
676;2017-12-02 07:05;10;49;17.4;97;-12.8;972.4;0.0;0.0;S;1017.1;-13.2;-12.8;0.0;38.4;38.7;38.7;38.7;0;0
677;2017-12-02 07:15;10;49;17.4;---;---;972.4;---;---;---;1017.1;---;---;0.0;38.4;38.7;38.7;38.7;---;---
678;2017-12-02 07:25;10;49;17.4;97;-12.5;972.5;0.0;0.0;S;1017.2;-12.9;-12.5;0.0;38.4;38.7;38.7;38.7;0;0
679;2017-12-02 07:35;10;49;17.4;---;---;972.7;---;---;---;1017.4;---;---;0.0;38.4;38.7;38.7;38.7;---;---
680;2017-12-02 07:45;10;49;17.4;98;-12.0;972.7;0.0;0.0;S;1017.4;-12.3;-12.0;0.0;38.4;38.7;38.7;38.7;0;0
681;2017-12-02 07:55;10;49;17.4;---;---;972.7;---;---;---;1017.4;---;---;0.0;38.4;38.7;38.7;38.7;---;---
682;2017-12-02 08:05;10;49;17.4;---;---;972.7;---;---;---;1017.4;---;---;0.0;38.4;38.7;38.7;38.7;---;---
683;2017-12-02 08:15;10;49;17.4;98;-10.4;972.7;0.0;0.0;S;1017.4;-10.7;-10.4;0.0;38.4;38.7;38.7;38.7;0;0
684;2017-12-02 08:25;10;49;17.4;98;-10.0;972.8;0.0;0.0;S;1017.5;-10.3;-10.0;0.0;38.4;38.7;38.7;38.7;0;0
685;2017-12-02 08:35;10;49;17.4;98;-9.6;972.8;0.0;0.0;SSE;1017.5;-9.9;-9.6;0.0;38.4;38.7;38.7;38.7;0;0
686;2017-12-02 08:45;10;49;17.4;98;-9.1;973.0;0.0;0.0;SSE;1017.7;-9.4;-9.1;0.0;38.4;38.7;38.7;38.7;0;0
687;2017-12-02 08:55;10;49;17.4;98;-8.7;973.1;0.0;0.0;SSE;1017.8;-9.0;-8.7;0.0;38.4;38.7;38.7;38.7;0;0
688;2017-12-02 09:05;10;49;17.5;99;-8.1;973.0;0.0;0.0;SE;1017.7;-8.2;-8.1;0.0;38.4;38.7;38.7;38.7;0;0
689;2017-12-02 09:15;10;49;17.5;99;-7.3;973.1;0.0;0.0;SE;1017.8;-7.4;-7.3;0.0;38.4;38.7;38.7;38.7;0;0
690;2017-12-02 09:25;10;49;17.5;99;-6.6;973.1;0.0;0.0;SE;1017.8;-6.7;-6.6;0.0;38.4;38.7;38.7;38.7;0;0
691;2017-12-02 09:35;10;49;17.5;99;-6.0;973.1;0.0;0.0;SSE;1017.8;-6.1;-6.0;0.0;38.4;38.7;38.7;38.7;0;0
692;2017-12-02 09:45;10;49;17.6;99;-5.1;973.2;0.0;0.0;SE;1017.9;-5.2;-5.1;0.0;38.4;38.7;38.7;38.7;0;0
693;2017-12-02 09:55;10;49;17.6;99;-4.5;973.1;0.0;0.0;SE;1017.8;-4.6;-4.5;0.0;38.4;38.7;38.7;38.7;0;0
694;2017-12-02 10:05;10;48;17.6;99;-4.1;973.0;0.0;0.0;SE;1017.7;-4.2;-4.1;0.0;38.4;38.7;38.7;38.7;0;0
695;2017-12-02 10:15;10;48;17.7;99;-4.1;972.9;0.0;0.0;S;1017.6;-4.2;-4.1;0.0;38.4;38.7;38.7;38.7;0;0
696;2017-12-02 10:25;10;48;17.7;98;-3.6;972.8;0.0;0.0;S;1017.5;-3.9;-3.6;0.0;38.4;38.7;38.7;38.7;0;0
697;2017-12-02 10:35;10;48;17.7;98;-3.2;972.8;0.0;0.0;S;1017.5;-3.5;-3.2;0.0;38.4;38.7;38.7;38.7;0;0
698;2017-12-02 10:45;10;48;17.7;98;-2.8;972.8;0.0;0.0;S;1017.5;-3.1;-2.8;0.0;38.4;38.7;38.7;38.7;0;0
699;2017-12-02 10:55;10;48;17.8;97;-2.5;972.8;0.0;0.0;S;1017.5;-2.9;-2.5;0.0;38.4;38.7;38.7;38.7;0;0
700;2017-12-02 11:05;10;48;17.8;97;-1.9;972.8;0.0;0.0;N;1017.5;-2.3;-1.9;0.0;38.4;38.7;38.7;38.7;0;0
701;2017-12-02 11:15;10;48;17.8;96;-1.7;972.7;0.0;0.0;NW;1017.4;-2.3;-1.7;0.0;38.4;38.7;38.7;38.7;0;0
702;2017-12-02 11:25;10;48;17.8;93;-1.2;972.5;0.0;0.0;N;1017.2;-2.2;-1.2;0.0;38.4;38.7;38.7;38.7;0;0
703;2017-12-02 11:35;10;48;17.9;92;-1.0;972.4;0.0;0.0;NW;1017.1;-2.1;-1.0;0.0;38.4;38.7;38.7;38.7;0;0
704;2017-12-02 11:45;10;47;17.9;91;-0.9;972.4;0.0;0.0;NW;1017.1;-2.2;-0.9;0.0;38.4;38.7;38.7;38.7;0;0
705;2017-12-02 11:55;10;47;17.9;91;-0.8;972.2;0.0;0.0;NW;1016.9;-2.1;-0.8;0.0;38.4;38.7;38.7;38.7;0;0
706;2017-12-02 12:05;10;47;17.9;90;-0.8;972.2;0.0;0.0;N;1016.9;-2.2;-0.8;0.0;38.4;38.7;38.7;38.7;0;0
707;2017-12-02 12:15;10;47;17.9;90;-0.8;972.2;0.0;0.0;NNW;1016.9;-2.2;-0.8;0.0;38.4;38.7;38.7;38.7;0;0
708;2017-12-02 12:25;10;47;18.0;90;-0.6;972.4;0.0;0.0;NW;1017.1;-2.0;-0.6;0.0;38.4;38.7;38.7;38.7;0;0
709;2017-12-02 12:35;10;47;18.0;90;-0.5;972.3;0.7;2.7;W;1017.0;-1.9;-0.5;0.0;38.4;38.7;38.7;38.7;1;2
710;2017-12-02 12:45;10;47;18.0;89;-0.5;972.3;0.3;0.7;NW;1017.0;-2.1;-0.5;0.0;38.4;38.7;38.7;38.7;1;1
711;2017-12-02 12:55;10;46;18.0;89;-0.2;972.2;0.3;1.4;NW;1016.9;-1.8;-0.2;0.0;38.4;38.7;38.7;38.7;1;1
712;2017-12-02 13:05;10;46;17.9;89;-0.2;972.3;0.3;1.4;NW;1017.0;-1.8;-0.2;0.0;38.4;38.7;38.7;38.7;1;1
713;2017-12-02 13:15;10;46;17.9;89;-0.2;972.2;1.0;2.4;NW;1016.9;-1.8;-0.2;0.0;38.4;38.7;38.7;38.7;1;2
714;2017-12-02 13:25;10;47;17.9;88;-0.1;972.3;1.7;3.7;NW;1017.0;-1.8;-0.1;0.0;38.4;38.7;38.7;38.7;2;3
715;2017-12-02 13:35;10;47;17.9;87;-0.3;972.5;1.0;1.7;N;1017.2;-2.2;-0.3;0.0;38.4;38.7;38.7;38.7;1;2
716;2017-12-02 13:45;10;46;17.9;88;-0.4;972.5;1.0;1.4;N;1017.2;-2.1;-0.4;0.0;38.4;38.7;38.7;38.7;1;1
717;2017-12-02 13:55;10;46;17.8;87;-0.5;972.6;1.7;3.1;NNW;1017.3;-2.4;-0.5;0.0;38.4;38.7;38.7;38.7;2;2
718;2017-12-02 14:05;10;47;17.8;88;-0.7;972.6;2.4;3.4;N;1017.3;-2.4;-3.6;0.0;38.4;38.7;38.7;38.7;2;3
719;2017-12-02 14:15;10;47;17.8;88;-0.8;972.8;1.7;3.1;NNE;1017.5;-2.5;-0.8;0.0;38.4;38.7;38.7;38.7;2;2
720;2017-12-02 14:25;10;47;17.8;88;-1.0;972.9;2.4;3.4;N;1017.6;-2.7;-4.0;0.0;38.4;38.7;38.7;38.7;2;3
721;2017-12-02 14:35;10;47;17.8;89;-1.1;973.0;1.7;3.1;NW;1017.7;-2.7;-1.1;0.0;38.4;38.7;38.7;38.7;2;2
722;2017-12-02 14:45;10;47;17.8;89;-1.1;973.0;1.7;3.4;NWW;1017.7;-2.7;-1.1;0.0;38.4;38.7;38.7;38.7;2;3
723;2017-12-02 14:55;10;47;17.8;89;-1.3;973.0;1.7;4.1;NE;1017.7;-2.9;-1.3;0.0;38.4;38.7;38.7;38.7;2;3
724;2017-12-02 15:05;10;47;17.8;89;-1.6;973.0;0.7;2.4;N;1017.7;-3.2;-1.6;0.0;38.4;38.7;38.7;38.7;1;2
725;2017-12-02 15:15;10;47;17.9;90;-1.8;973.0;0.0;0.3;W;1017.7;-3.2;-1.8;0.0;38.4;38.7;38.7;38.7;0;1
726;2017-12-02 15:25;10;48;17.9;90;-1.9;972.9;2.0;3.4;N;1017.6;-3.3;-3.6;0.0;38.4;38.7;38.7;38.7;2;3
727;2017-12-02 15:35;10;48;17.9;90;-1.9;972.9;1.0;1.7;NE;1017.6;-3.3;-1.9;0.0;38.4;38.7;38.7;38.7;1;2
728;2017-12-02 15:45;10;48;18.0;90;-2.1;973.0;1.0;1.7;NE;1017.7;-3.5;-2.1;0.0;38.4;38.7;38.7;38.7;1;2
729;2017-12-02 15:55;10;47;18.1;90;-2.4;973.0;0.0;1.0;NE;1017.7;-3.8;-2.4;0.0;38.4;38.7;38.7;38.7;0;1
730;2017-12-02 16:05;10;47;18.1;89;-2.8;973.1;0.7;1.7;NE;1017.8;-4.4;-2.8;0.0;38.4;38.7;38.7;38.7;1;2
731;2017-12-02 16:15;10;47;18.2;89;-3.4;973.1;0.0;1.0;NE;1017.8;-5.0;-3.4;0.0;38.4;38.7;38.7;38.7;0;1
732;2017-12-02 16:25;10;47;18.3;89;-3.8;973.0;0.0;0.3;NE;1017.7;-5.4;-3.8;0.0;38.4;38.7;38.7;38.7;0;1
733;2017-12-02 16:35;10;47;18.3;89;-4.3;973.1;0.0;0.0;NE;1017.8;-5.8;-4.3;0.0;38.4;38.7;38.7;38.7;0;0
734;2017-12-02 16:45;10;47;18.4;89;-4.8;973.2;0.0;0.7;NE;1017.9;-6.3;-4.8;0.0;38.4;38.7;38.7;38.7;0;1
735;2017-12-02 16:55;10;47;18.5;90;-5.0;973.2;0.3;0.7;NE;1017.9;-6.4;-5.0;0.0;38.4;38.7;38.7;38.7;1;1
736;2017-12-02 17:05;10;47;18.5;91;-5.2;973.2;0.0;0.7;NE;1017.9;-6.4;-5.2;0.0;38.4;38.7;38.7;38.7;0;1
737;2017-12-02 17:15;10;47;18.6;91;-5.2;973.3;0.3;1.0;NE;1018.0;-6.4;-5.2;0.0;38.4;38.7;38.7;38.7;1;1
738;2017-12-02 17:25;10;47;18.7;91;-5.9;973.5;0.7;1.0;NE;1018.2;-7.1;-5.9;0.0;38.4;38.7;38.7;38.7;1;1
739;2017-12-02 17:35;10;47;18.7;91;-6.2;973.4;0.7;1.4;NE;1018.1;-7.4;-6.2;0.0;38.4;38.7;38.7;38.7;1;1
740;2017-12-02 17:45;10;47;18.8;91;-6.5;973.4;0.7;1.7;SE;1018.1;-7.7;-6.5;0.0;38.4;38.7;38.7;38.7;1;2
741;2017-12-02 17:55;10;47;18.8;92;-6.6;973.4;0.0;0.7;SE;1018.1;-7.7;-6.6;0.0;38.4;38.7;38.7;38.7;0;1
742;2017-12-02 18:05;10;47;18.9;92;-6.8;973.3;1.0;1.7;E;1018.0;-7.9;-6.8;0.0;38.4;38.7;38.7;38.7;1;2
743;2017-12-02 18:15;10;47;18.9;92;-7.0;973.4;0.7;1.7;E;1018.1;-8.1;-7.0;0.0;38.4;38.7;38.7;38.7;1;2
744;2017-12-02 18:25;10;47;19.0;92;-7.2;973.5;1.4;2.0;SEE;1018.2;-8.3;-7.2;0.0;38.4;38.7;38.7;38.7;1;2
745;2017-12-02 18:35;10;47;19.0;92;-7.5;973.6;1.0;1.7;SE;1018.3;-8.6;-7.5;0.0;38.4;38.7;38.7;38.7;1;2
746;2017-12-02 18:45;10;46;19.1;92;-7.7;973.5;0.7;1.4;SE;1018.2;-8.8;-7.7;0.0;38.4;38.7;38.7;38.7;1;1
747;2017-12-02 18:55;10;46;19.1;93;-7.9;973.6;0.7;1.7;E;1018.3;-8.8;-7.9;0.0;38.4;38.7;38.7;38.7;1;2
748;2017-12-02 19:05;10;46;19.1;93;-8.1;973.5;0.7;1.7;SE;1018.2;-9.0;-8.1;0.0;38.4;38.7;38.7;38.7;1;2
749;2017-12-02 19:15;10;46;19.2;93;-8.2;973.8;1.4;2.4;SE;1018.5;-9.1;-8.2;0.0;38.4;38.7;38.7;38.7;1;2
750;2017-12-02 19:25;10;47;19.2;93;-8.4;973.9;0.7;1.4;SE;1018.6;-9.3;-8.4;0.0;38.4;38.7;38.7;38.7;1;1
751;2017-12-02 19:35;10;46;19.3;93;-8.4;973.9;0.0;0.0;E;1018.6;-9.3;-8.4;0.0;38.4;38.7;38.7;38.7;0;0
752;2017-12-02 19:45;10;46;19.3;93;-8.2;974.0;1.4;2.0;SE;1018.7;-9.1;-8.2;0.0;38.4;38.7;38.7;38.7;1;2
753;2017-12-02 19:55;10;46;19.4;94;-8.2;973.9;0.7;1.7;S;1018.6;-9.0;-8.2;0.0;38.4;38.7;38.7;38.7;1;2
754;2017-12-02 20:05;10;46;19.4;94;-8.0;973.8;0.0;0.0;E;1018.5;-8.8;-8.0;0.0;38.4;38.7;38.7;38.7;0;0
755;2017-12-02 20:15;10;46;19.4;94;-8.0;973.8;0.0;0.0;SE;1018.5;-8.8;-8.0;0.0;38.4;38.7;38.7;38.7;0;0
756;2017-12-02 20:25;10;46;19.5;94;-7.7;973.8;1.4;2.4;SE;1018.5;-8.5;-7.7;0.0;38.4;38.7;38.7;38.7;1;2
757;2017-12-02 20:35;10;46;19.6;95;-7.5;973.7;0.7;1.4;SE;1018.4;-8.2;-7.5;0.0;38.4;38.7;38.7;38.7;1;1
758;2017-12-02 20:45;10;46;19.6;95;-7.4;973.7;1.0;1.7;S;1018.4;-8.1;-7.4;0.0;38.4;38.7;38.7;38.7;1;2
759;2017-12-02 20:55;10;46;19.7;95;-7.3;973.7;0.0;0.0;SE;1018.4;-8.0;-7.3;0.0;38.4;38.7;38.7;38.7;0;0
760;2017-12-02 21:05;10;46;19.7;95;-7.2;973.7;0.0;0.0;SE;1018.4;-7.9;-7.2;0.0;38.4;38.7;38.7;38.7;0;0
761;2017-12-02 21:15;10;46;19.8;95;-7.1;973.8;0.7;1.7;SE;1018.5;-7.8;-7.1;0.0;38.4;38.7;38.7;38.7;1;2
762;2017-12-02 21:25;10;45;19.8;95;-7.1;973.8;0.7;1.4;SE;1018.5;-7.8;-7.1;0.0;38.4;38.7;38.7;38.7;1;1
763;2017-12-02 21:35;10;45;19.9;95;-7.2;973.7;0.0;0.0;SE;1018.4;-7.9;-7.2;0.0;38.4;38.7;38.7;38.7;0;0
764;2017-12-02 21:45;10;45;19.9;95;-7.2;973.7;0.0;0.0;E;1018.4;-7.9;-7.2;0.0;38.4;38.7;38.7;38.7;0;0
765;2017-12-02 21:55;10;45;19.9;95;-7.4;973.5;0.0;0.0;SE;1018.2;-8.1;-7.4;0.0;38.4;38.7;38.7;38.7;0;0
766;2017-12-02 22:05;10;45;20.0;95;-7.5;973.4;0.0;0.0;SE;1018.1;-8.2;-7.5;0.0;38.4;38.7;38.7;38.7;0;0
767;2017-12-02 22:15;10;45;20.0;95;-7.7;973.4;0.0;0.0;E;1018.1;-8.4;-7.7;0.0;38.4;38.7;38.7;38.7;0;0
768;2017-12-02 22:25;10;44;20.0;95;-8.0;973.5;1.4;2.4;SEE;1018.2;-8.7;-8.0;0.0;38.4;38.7;38.7;38.7;1;2
769;2017-12-02 22:35;10;44;19.9;95;-8.2;973.4;1.0;1.7;S;1018.1;-8.9;-8.2;0.0;38.4;38.7;38.7;38.7;1;2
770;2017-12-02 22:45;10;44;19.8;95;-8.5;973.4;1.0;1.7;SE;1018.1;-9.2;-8.5;0.0;38.4;38.7;38.7;38.7;1;2
771;2017-12-02 22:55;10;44;19.8;95;-8.6;973.4;0.0;0.0;S;1018.1;-9.3;-8.6;0.0;38.4;38.7;38.7;38.7;0;0
772;2017-12-02 23:05;10;44;19.8;95;-8.8;973.3;1.0;1.7;SE;1018.0;-9.5;-8.8;0.0;38.4;38.7;38.7;38.7;1;2
773;2017-12-02 23:15;10;44;19.7;95;-8.9;973.4;1.0;1.7;S;1018.1;-9.6;-8.9;0.0;38.4;38.7;38.7;38.7;1;2
774;2017-12-02 23:25;10;43;19.7;95;-9.0;973.2;0.0;0.0;E;1017.9;-9.7;-9.0;0.0;38.4;38.7;38.7;38.7;0;0
775;2017-12-02 23:35;10;43;19.6;95;-9.1;973.1;0.0;0.0;SE;1017.8;-9.8;-9.1;0.0;38.4;38.7;38.7;38.7;0;0
776;2017-12-02 23:45;10;43;19.6;95;-9.3;973.2;0.7;1.4;SE;1017.9;-10.0;-9.3;0.0;38.4;38.7;38.7;38.7;1;1
777;2017-12-02 23:55;10;43;19.6;95;-9.4;973.2;0.7;1.7;SE;1017.9;-10.1;-9.4;0.0;0.0;38.7;38.7;38.7;1;2
778;2017-12-03 00:05;10;43;19.5;95;-9.5;972.8;1.0;1.4;SE;1017.5;-10.2;-9.5;0.0;0.0;38.7;38.7;38.7;1;1
779;2017-12-03 00:15;10;43;19.5;95;-9.5;972.7;0.0;0.7;SE;1017.4;-10.2;-9.5;0.0;0.0;38.7;38.7;38.7;0;1
780;2017-12-03 00:25;10;42;19.4;95;-9.6;972.9;0.7;1.4;SE;1017.6;-10.3;-9.6;0.0;0.0;38.7;38.7;38.7;1;1
781;2017-12-03 00:35;10;42;19.4;95;-9.7;972.9;1.0;1.4;SE;1017.6;-10.4;-9.7;0.0;0.0;38.7;38.7;38.7;1;1
782;2017-12-03 00:45;10;42;19.3;95;-9.8;972.8;1.4;1.7;SE;1017.5;-10.5;-9.8;0.0;0.0;38.7;38.7;38.7;1;2
783;2017-12-03 00:55;10;42;19.3;95;-9.9;972.7;0.3;1.4;SE;1017.4;-10.6;-9.9;0.0;0.0;38.7;38.7;38.7;1;1
784;2017-12-03 01:05;10;42;19.3;95;-10.0;972.6;0.0;0.0;E;1017.3;-10.7;-10.0;0.0;0.0;38.7;38.7;38.7;0;0
785;2017-12-03 01:15;10;42;19.2;95;-10.0;972.7;0.7;1.4;E;1017.4;-10.7;-10.0;0.0;0.0;38.7;38.7;38.7;1;1
786;2017-12-03 01:25;10;42;19.2;95;-10.2;972.5;0.7;1.4;SEE;1017.2;-10.9;-10.2;0.0;0.0;38.7;38.7;38.7;1;1
787;2017-12-03 01:35;10;42;19.1;95;-10.3;972.5;0.7;1.0;SSE;1017.2;-11.0;-10.3;0.0;0.0;38.7;38.7;38.7;1;1
788;2017-12-03 01:45;10;42;19.1;95;-10.4;972.5;0.7;1.4;SE;1017.2;-11.1;-10.4;0.0;0.0;38.7;38.7;38.7;1;1
789;2017-12-03 01:55;10;42;19.1;95;-10.4;972.4;0.7;1.4;S;1017.1;-11.1;-10.4;0.0;0.0;38.7;38.7;38.7;1;1
790;2017-12-03 02:05;10;42;19.0;95;-10.4;972.3;0.0;0.0;SE;1017.0;-11.1;-10.4;0.0;0.0;38.7;38.7;38.7;0;0
791;2017-12-03 02:15;10;41;19.0;95;-10.4;972.1;0.0;0.0;S;1016.8;-11.1;-10.4;0.0;0.0;38.7;38.7;38.7;0;0
792;2017-12-03 02:25;10;41;18.9;95;-10.4;972.0;0.0;0.0;E;1016.7;-11.1;-10.4;0.0;0.0;38.7;38.7;38.7;0;0
793;2017-12-03 02:35;10;41;18.9;95;-10.3;971.8;1.0;1.7;E;1016.5;-11.0;-10.3;0.0;0.0;38.7;38.7;38.7;1;2
794;2017-12-03 02:45;10;41;18.8;95;-10.2;971.6;0.7;1.4;SE;1016.3;-10.9;-10.2;0.0;0.0;38.7;38.7;38.7;1;1
795;2017-12-03 02:55;10;41;18.8;96;-10.0;971.5;0.0;0.0;S;1016.2;-10.5;-10.0;0.0;0.0;38.7;38.7;38.7;0;0
796;2017-12-03 03:05;10;41;18.8;96;-9.8;971.5;0.7;1.7;E;1016.2;-10.3;-9.8;0.0;0.0;38.7;38.7;38.7;1;2
797;2017-12-03 03:15;10;41;18.8;96;-9.5;971.2;1.0;1.7;S;1015.9;-10.0;-9.5;0.0;0.0;38.7;38.7;38.7;1;2
798;2017-12-03 03:25;10;41;18.7;97;-9.1;971.1;0.3;1.4;S;1015.8;-9.5;-9.1;0.0;0.0;38.7;38.7;38.7;1;1
799;2017-12-03 03:35;10;41;18.7;97;-8.8;970.9;0.0;0.0;S;1015.6;-9.2;-8.8;0.0;0.0;38.7;38.7;38.7;0;0
800;2017-12-03 03:45;10;41;18.6;97;-8.5;971.2;0.0;0.0;S;1015.9;-8.9;-8.5;0.0;0.0;38.7;38.7;38.7;0;0
801;2017-12-03 03:55;10;41;18.6;97;-8.3;971.1;0.0;0.0;E;1015.8;-8.7;-8.3;0.0;0.0;38.7;38.7;38.7;0;0
802;2017-12-03 04:05;10;41;18.6;97;-8.0;971.2;0.0;0.0;E;1015.9;-8.4;-8.0;0.0;0.0;38.7;38.7;38.7;0;0
803;2017-12-03 04:15;10;41;18.6;98;-7.7;971.1;0.7;1.4;E;1015.8;-8.0;-7.7;0.0;0.0;38.7;38.7;38.7;1;1
804;2017-12-03 04:25;10;41;18.5;98;-7.5;971.4;0.0;0.0;E;1016.1;-7.8;-7.5;0.0;0.0;38.7;38.7;38.7;0;0
805;2017-12-03 04:35;10;41;18.5;98;-7.2;971.3;0.0;0.0;E;1016.0;-7.5;-7.2;0.0;0.0;38.7;38.7;38.7;0;0
806;2017-12-03 04:45;10;41;18.5;98;-7.0;971.5;0.0;0.0;E;1016.2;-7.3;-7.0;0.0;0.0;38.7;38.7;38.7;0;0
807;2017-12-03 04:55;10;41;18.4;98;-6.8;971.6;0.0;0.0;E;1016.3;-7.1;-6.8;0.0;0.0;38.7;38.7;38.7;0;0
808;2017-12-03 05:05;10;41;18.4;98;-6.6;971.7;0.0;0.0;E;1016.4;-6.9;-6.6;0.0;0.0;38.7;38.7;38.7;0;0
809;2017-12-03 05:15;10;41;18.4;98;-6.6;971.7;0.0;0.0;E;1016.4;-6.9;-6.6;0.0;0.0;38.7;38.7;38.7;0;0
810;2017-12-03 05:25;10;41;18.4;98;-6.3;971.7;0.0;0.0;SSE;1016.4;-6.6;-6.3;0.0;0.0;38.7;38.7;38.7;0;0
811;2017-12-03 05:35;10;41;18.3;99;-6.1;971.6;0.0;0.0;SE;1016.3;-6.2;-6.1;0.0;0.0;38.7;38.7;38.7;0;0
812;2017-12-03 05:45;10;41;18.3;99;-5.9;971.5;0.0;0.0;S;1016.2;-6.0;-5.9;0.0;0.0;38.7;38.7;38.7;0;0
813;2017-12-03 05:55;10;41;18.3;99;-5.7;971.1;0.0;0.0;E;1015.8;-5.8;-5.7;0.0;0.0;38.7;38.7;38.7;0;0
814;2017-12-03 06:05;10;41;18.3;99;-5.6;971.0;0.0;0.0;NE;1015.7;-5.7;-5.6;0.0;0.0;38.7;38.7;38.7;0;0
815;2017-12-03 06:15;10;41;18.2;99;-5.5;971.0;0.0;0.0;NE;1015.7;-5.6;-5.5;0.0;0.0;38.7;38.7;38.7;0;0
816;2017-12-03 06:25;10;41;18.2;99;-5.2;971.0;0.3;1.0;NE;1015.7;-5.3;-5.2;0.0;0.0;38.7;38.7;38.7;1;1
817;2017-12-03 06:35;10;41;18.2;99;-5.1;970.9;0.0;0.0;NE;1015.6;-5.2;-5.1;0.0;0.0;38.7;38.7;38.7;0;0
818;2017-12-03 06:45;10;41;18.2;99;-4.9;970.9;0.0;0.0;NE;1015.6;-5.0;-4.9;0.0;0.0;38.7;38.7;38.7;0;0
819;2017-12-03 06:55;10;40;18.2;99;-4.8;970.9;0.0;0.0;NE;1015.6;-4.9;-4.8;0.0;0.0;38.7;38.7;38.7;0;0
820;2017-12-03 07:05;10;41;18.1;99;-4.5;970.7;0.3;1.0;NE;1015.4;-4.6;-4.5;0.0;0.0;38.7;38.7;38.7;1;1
821;2017-12-03 07:15;10;40;18.1;99;-4.4;970.8;2.4;3.1;NW;1015.5;-4.5;-7.7;0.0;0.0;38.7;38.7;38.7;2;2
822;2017-12-03 07:25;10;41;18.1;99;-3.4;970.7;0.3;1.4;NE;1015.4;-3.5;-3.4;0.0;0.0;38.7;38.7;38.7;1;1
823;2017-12-03 07:35;10;41;18.1;99;-3.2;970.8;0.3;0.7;NE;1015.5;-3.3;-3.2;0.0;0.0;38.7;38.7;38.7;1;1
824;2017-12-03 07:45;10;41;18.0;99;-3.0;970.8;0.0;0.7;NE;1015.5;-3.1;-3.0;0.0;0.0;38.7;38.7;38.7;0;1
825;2017-12-03 07:55;10;41;18.0;99;-2.2;970.6;2.0;2.7;NW;1015.3;-2.3;-3.9;0.0;0.0;38.7;38.7;38.7;2;2
826;2017-12-03 08:05;10;41;18.0;99;-1.5;970.7;1.0;2.7;NE;1015.4;-1.6;-1.5;0.0;0.0;38.7;38.7;38.7;1;2
827;2017-12-03 08:15;10;41;18.0;99;-1.1;970.9;1.7;2.7;NW;1015.6;-1.2;-1.1;0.0;0.0;38.7;38.7;38.7;2;2
828;2017-12-03 08:25;10;41;18.0;99;-0.8;970.7;1.0;1.7;NW;1015.4;-0.9;-0.8;0.0;0.0;38.7;38.7;38.7;1;2
829;2017-12-03 08:35;10;41;18.0;99;-0.7;970.6;0.3;1.0;NW;1015.3;-0.8;-0.7;0.0;0.0;38.7;38.7;38.7;1;1
830;2017-12-03 08:45;10;41;18.1;99;-0.4;970.8;0.7;1.4;NW;1015.5;-0.5;-0.4;0.0;0.0;38.7;38.7;38.7;1;1
831;2017-12-03 08:55;10;41;18.1;99;-0.2;970.7;1.4;2.0;NW;1015.4;-0.3;-0.2;0.0;0.0;38.7;38.7;38.7;1;2
832;2017-12-03 09:05;10;41;18.2;99;0.0;970.8;0.7;1.4;NW;1015.5;-0.1;0.0;0.0;0.0;38.7;38.7;38.7;1;1
833;2017-12-03 09:15;10;42;18.3;99;0.2;970.8;0.3;0.7;NW;1015.5;0.1;0.2;0.0;0.0;38.7;38.7;38.7;1;1
834;2017-12-03 09:25;10;42;18.4;99;0.4;970.5;0.0;1.0;NW;1015.2;0.3;0.4;0.0;0.0;38.7;38.7;38.7;0;1
835;2017-12-03 09:35;10;43;18.5;99;0.6;970.5;0.3;1.4;NW;1015.2;0.5;0.6;0.0;0.0;38.7;38.7;38.7;1;1
836;2017-12-03 09:45;10;43;18.6;99;0.8;970.3;0.3;1.4;N;1015.0;0.7;0.8;0.0;0.0;38.7;38.7;38.7;1;1
837;2017-12-03 09:55;10;44;18.7;98;0.8;970.2;1.0;2.7;SE;1014.9;0.5;0.8;0.0;0.0;38.7;38.7;38.7;1;2
838;2017-12-03 10:05;10;44;18.8;97;0.9;970.2;1.4;2.4;NW;1014.9;0.5;0.9;0.0;0.0;38.7;38.7;38.7;1;2
839;2017-12-03 10:15;10;45;18.9;96;0.8;970.1;1.0;1.7;SW;1014.8;0.2;0.8;0.0;0.0;38.7;38.7;38.7;1;2
840;2017-12-03 10:25;10;45;19.0;95;0.9;970.1;1.0;2.0;NW;1014.8;0.2;0.9;0.0;0.0;38.7;38.7;38.7;1;2
