2176	2017-03-05 13:31	10	42	20.4	51	14.9	958.7	2.4	3.7	S	1003.4	4.9	13.3	0.0	0.0	40.8	56.1	56.1	2	3
2177	2017-03-05 13:41	10	42	20.4	52	15.0	958.8	3.7	5.1	S	1003.5	5.2	11.7	0.0	0.0	40.8	56.1	56.1	3	3
2178	2017-03-05 13:51	10	42	20.4	51	14.9	958.7	2.4	3.4	NWW	1003.4	4.9	13.3	0.0	0.0	40.8	56.1	56.1	2	3
2179	2017-03-05 14:01	10	42	20.4	52	14.8	958.4	1.7	3.1	NWW	1003.1	5.1	14.8	0.0	0.0	40.8	56.1	56.1	2	2
2180	2017-03-05 14:11	10	42	20.4	51	14.9	958.2	0.7	1.4	NWW	1002.9	4.9	14.9	0.0	0.0	40.8	56.1	56.1	1	1
2181	2017-03-05 14:21	10	42	20.4	52	14.6	958.3	2.7	4.4	SW	1003.0	4.9	12.5	0.0	0.0	40.8	56.1	56.1	2	3
2182	2017-03-05 14:31	10	42	20.4	52	14.3	957.9	2.0	3.4	W	1002.6	4.6	13.4	0.0	0.0	40.8	56.1	56.1	2	3
2183	2017-03-05 14:41	10	42	20.4	52	14.3	957.8	2.4	4.1	SW	1002.5	4.6	12.7	0.0	0.0	40.8	56.1	56.1	2	3
2184	2017-03-05 14:51	10	42	20.4	53	13.9	958.0	2.0	3.1	SW	1002.7	4.5	13.0	0.0	0.0	40.8	56.1	56.1	2	2
2185	2017-03-05 15:01	10	42	20.4	54	13.5	957.9	1.0	2.4	S	1002.6	4.4	13.5	0.0	0.0	40.8	56.1	56.1	1	2
2186	2017-03-05 15:11	10	42	20.4	54	13.3	958.0	0.7	1.4	S	1002.7	4.2	13.3	0.0	0.0	40.8	56.1	56.1	1	1
2187	2017-03-05 15:21	10	42	20.3	55	12.9	957.8	0.3	1.4	SW	1002.5	4.1	12.9	0.0	0.0	40.8	56.1	56.1	1	1
2188	2017-03-05 15:31	10	42	20.3	55	12.7	958.0	0.0	0.0	SWW	1002.7	3.9	12.7	0.0	0.0	40.8	56.1	56.1	0	0
2189	2017-03-05 15:41	10	42	20.3	56	12.7	957.8	1.7	2.7	SW	1002.5	4.2	12.7	0.0	0.0	40.8	56.1	56.1	2	2
2190	2017-03-05 15:51	10	42	20.3	56	12.7	957.7	0.0	0.0	SE	1002.4	4.2	12.7	0.0	0.0	40.8	56.1	56.1	0	0
2191	2017-03-05 16:01	10	42	20.3	56	12.6	957.6	1.0	2.7	SW	1002.3	4.1	12.6	0.0	0.0	40.8	56.1	56.1	1	2
2192	2017-03-05 16:11	10	42	20.2	56	12.5	957.5	1.4	2.0	SSW	1002.2	4.0	12.5	0.0	0.0	40.8	56.1	56.1	1	2
2193	2017-03-05 16:21	10	42	20.2	57	12.3	957.4	4.8	7.1	S	1002.1	4.0	7.2	0.0	0.0	40.8	56.1	56.1	3	4
2194	2017-03-05 16:31	10	42	20.2	60	11.8	957.3	0.0	0.7	W	1002.0	4.3	11.8	0.0	0.0	40.8	56.1	56.1	0	1
2195	2017-03-05 16:41	10	42	20.2	62	11.4	957.2	0.0	0.0	W	1001.9	4.4	11.4	0.0	0.0	40.8	56.1	56.1	0	0
2196	2017-03-05 16:51	10	42	20.2	65	11.0	957.1	0.0	0.0	SW	1001.8	4.7	11.0	0.0	0.0	40.8	56.1	56.1	0	0
2197	2017-03-05 17:01	10	42	20.2	67	10.7	957.1	0.0	0.0	SW	1001.8	4.8	10.7	0.0	0.0	40.8	56.1	56.1	0	0
2198	2017-03-05 17:11	10	42	20.1	68	10.6	957.0	0.0	0.0	SSW	1001.7	5.0	10.6	0.0	0.0	40.8	56.1	56.1	0	0
2199	2017-03-05 17:21	10	42	20.1	71	10.2	957.1	0.0	0.0	W	1001.8	5.2	10.2	0.0	0.0	40.8	56.1	56.1	0	0
2200	2017-03-05 17:31	10	42	20.1	69	10.2	957.1	2.4	3.7	SW	1001.8	4.8	8.2	0.0	0.0	40.8	56.1	56.1	2	3
2201	2017-03-05 17:41	10	42	20.1	67	10.4	957.1	1.7	3.4	S	1001.8	4.6	10.4	0.0	0.0	40.8	56.1	56.1	2	3
2202	2017-03-05 17:51	10	42	20.1	66	10.5	957.1	3.1	5.8	S	1001.8	4.4	7.3	0.0	0.0	40.8	56.1	56.1	2	4
2203	2017-03-05 18:01	10	42	20.1	65	10.5	957.2	1.4	2.4	SE	1001.9	4.2	10.5	0.0	0.0	40.8	56.1	56.1	1	2
2204	2017-03-05 18:11	10	42	20.1	65	10.5	957.0	2.4	3.7	SSE	1001.7	4.2	8.5	0.0	0.0	40.8	56.1	56.1	2	3
2205	2017-03-05 18:21	10	42	20.1	66	10.3	957.0	1.4	2.7	S	1001.7	4.2	10.3	0.0	0.0	40.8	56.1	56.1	1	2
2206	2017-03-05 18:31	10	43	20.0	66	10.2	957.0	1.4	2.7	S	1001.7	4.1	10.2	0.0	0.0	40.8	56.1	56.1	1	2
2207	2017-03-05 18:41	10	42	20.0	67	10.0	956.7	1.4	3.7	S	1001.4	4.2	10.0	0.0	0.0	40.8	56.1	56.1	1	3
2208	2017-03-05 18:51	10	43	20.0	67	9.9	957.0	1.4	2.7	S	1001.7	4.1	9.9	0.0	0.0	40.8	56.1	56.1	1	2
2209	2017-03-05 19:01	10	43	20.0	67	9.8	956.9	1.7	2.7	S	1001.6	4.0	9.8	0.0	0.0	40.8	56.1	56.1	2	2
2210	2017-03-05 19:11	10	43	20.0	67	9.7	957.0	0.7	1.7	SE	1001.7	3.9	9.7	0.0	0.0	40.8	56.1	56.1	1	2
2211	2017-03-05 19:21	10	43	20.0	68	9.5	956.9	3.4	4.8	SW	1001.6	3.9	5.6	0.0	0.0	40.8	56.1	56.1	3	3
2212	2017-03-05 19:31	10	44	20.0	69	9.4	957.0	1.0	2.7	S	1001.7	4.0	9.4	0.0	0.0	40.8	56.1	56.1	1	2
2213	2017-03-05 19:41	10	44	20.0	71	9.2	956.9	0.7	1.7	SW	1001.6	4.2	9.2	0.0	0.0	40.8	56.1	56.1	1	2
2214	2017-03-05 19:51	10	44	20.0	72	9.0	957.0	2.0	3.1	S	1001.7	4.2	7.8	0.0	0.0	40.8	56.1	56.1	2	2
2215	2017-03-05 20:01	10	44	20.0	73	8.8	957.1	1.4	2.0	SW	1001.8	4.2	8.8	0.0	0.0	40.8	56.1	56.1	1	2
2216	2017-03-05 20:11	10	44	20.0	73	8.7	957.0	1.0	1.4	SW	1001.7	4.1	8.7	0.0	0.0	40.8	56.1	56.1	1	1
2217	2017-03-05 20:21	10	45	20.0	75	8.4	956.9	0.7	1.7	E	1001.6	4.2	8.4	0.0	0.0	40.8	56.1	56.1	1	2
2218	2017-03-05 20:31	10	45	20.0	76	8.2	956.9	1.0	2.0	SE	1001.6	4.2	8.2	0.0	0.0	40.8	56.1	56.1	1	2
2219	2017-03-05 20:41	10	46	20.0	76	8.0	956.8	0.3	1.0	E	1001.5	4.0	8.0	0.0	0.0	40.8	56.1	56.1	1	1
2220	2017-03-05 20:51	10	45	20.0	78	7.9	956.6	1.0	1.4	E	1001.3	4.3	7.9	0.0	0.0	40.8	56.1	56.1	1	1
2221	2017-03-05 21:01	10	45	20.0	80	7.7	956.5	0.3	1.0	E	1001.2	4.5	7.7	0.0	0.0	40.8	56.1	56.1	1	1
2222	2017-03-05 21:11	10	45	20.0	80	7.7	956.5	0.7	1.4	E	1001.2	4.5	7.7	0.0	0.0	40.8	56.1	56.1	1	1
2223	2017-03-05 21:21	10	45	20.0	80	7.4	956.4	0.3	1.0	E	1001.1	4.2	7.4	0.0	0.0	40.8	56.1	56.1	1	1
2224	2017-03-05 21:31	10	45	20.0	81	7.3	956.4	0.0	0.0	SEE	1001.1	4.3	7.3	0.0	0.0	40.8	56.1	56.1	0	0
2225	2017-03-05 21:41	10	45	19.9	81	7.2	956.3	0.0	0.0	E	1001.0	4.2	7.2	0.0	0.0	40.8	56.1	56.1	0	0
2226	2017-03-05 21:51	10	45	19.9	82	7.1	956.3	0.0	0.0	E	1001.0	4.2	7.1	0.0	0.0	40.8	56.1	56.1	0	0
2227	2017-03-05 22:01	10	45	19.9	82	7.1	956.0	0.0	1.0	E	1000.7	4.2	7.1	0.0	0.0	40.8	56.1	56.1	0	1
2228	2017-03-05 22:11	10	45	19.9	82	7.0	956.0	0.0	0.0	E	1000.7	4.1	7.0	0.0	0.0	40.8	56.1	56.1	0	0
2229	2017-03-05 22:21	10	45	19.9	83	7.0	955.9	0.0	0.0	E	1000.6	4.3	7.0	0.0	0.0	40.8	56.1	56.1	0	0
2230	2017-03-05 22:31	10	45	19.9	84	7.0	955.7	0.0	0.0	E	1000.4	4.5	7.0	0.0	0.0	40.8	56.1	56.1	0	0
2231	2017-03-05 22:41	10	45	19.9	84	6.9	955.5	0.0	0.0	E	1000.2	4.4	6.9	0.0	0.0	40.8	56.1	56.1	0	0
2232	2017-03-05 22:51	10	45	19.9	85	6.9	955.4	0.0	0.0	E	1000.1	4.6	6.9	0.0	0.0	40.8	56.1	56.1	0	0
2233	2017-03-05 23:01	10	44	19.8	85	6.8	955.3	0.0	0.0	E	1000.0	4.5	6.8	0.0	0.0	40.8	56.1	56.1	0	0
2234	2017-03-05 23:11	10	45	19.8	86	6.8	955.2	0.0	1.0	E	999.9	4.6	6.8	0.0	0.0	40.8	56.1	56.1	0	1
2235	2017-03-05 23:21	10	44	19.8	86	6.7	955.1	0.3	1.0	SE	999.8	4.5	6.7	0.0	0.0	40.8	56.1	56.1	1	1
2236	2017-03-05 23:31	10	45	19.8	87	6.7	955.1	0.3	1.0	NEE	999.8	4.7	6.7	0.0	0.0	40.8	56.1	56.1	1	1
2237	2017-03-05 23:41	10	45	19.8	88	6.7	954.8	1.0	1.7	E	999.5	4.9	6.7	0.0	0.0	40.8	56.1	56.1	1	2
2238	2017-03-05 23:51	10	45	19.8	88	6.6	954.8	0.3	1.0	E	999.5	4.8	6.6	0.0	0.0	40.8	56.1	56.1	1	1
2239	2017-03-06 00:01	10	44	19.8	89	6.5	954.7	1.0	1.7	NE	999.4	4.8	6.5	0.0	0.0	40.8	56.1	56.1	1	2
2240	2017-03-06 00:11	10	44	19.8	89	6.5	954.7	0.3	0.7	NE	999.4	4.8	6.5	0.0	0.0	40.8	56.1	56.1	1	1
2241	2017-03-06 00:21	10	44	19.8	89	6.4	954.6	0.3	1.4	SE	999.3	4.7	6.4	0.0	0.0	40.8	56.1	56.1	1	1
2242	2017-03-06 00:31	10	44	19.7	90	6.4	954.6	1.0	1.4	E	999.3	4.9	6.4	0.0	0.0	40.8	56.1	56.1	1	1
2243	2017-03-06 00:41	10	44	19.7	90	6.3	954.6	1.0	2.0	E	999.3	4.8	6.3	0.0	0.0	40.8	56.1	56.1	1	2
2244	2017-03-06 00:51	10	44	19.7	91	6.2	954.5	1.4	2.0	E	999.2	4.8	6.2	0.0	0.0	40.8	56.1	56.1	1	2
2245	2017-03-06 01:01	10	44	19.7	91	6.2	954.3	0.7	1.4	E	999.0	4.8	6.2	0.0	0.0	40.8	56.1	56.1	1	1
2246	2017-03-06 01:11	10	44	19.7	91	6.2	954.3	1.0	2.0	E	999.0	4.8	6.2	0.0	0.0	40.8	56.1	56.1	1	2
2247	2017-03-06 01:21	10	44	19.7	92	6.1	954.3	1.0	2.0	E	999.0	4.9	6.1	0.0	0.0	40.8	56.1	56.1	1	2
2248	2017-03-06 01:31	10	44	19.7	92	6.0	954.2	1.0	1.4	E	998.9	4.8	6.0	0.0	0.0	40.8	56.1	56.1	1	1
2249	2017-03-06 01:41	10	44	19.7	92	6.0	954.2	0.3	1.0	E	998.9	4.8	6.0	0.0	0.0	40.8	56.1	56.1	1	1
2250	2017-03-06 01:51	10	44	19.6	92	5.9	954.2	0.7	1.4	E	998.9	4.7	5.9	0.0	0.0	40.8	56.1	56.1	1	1
2251	2017-03-06 02:01	10	44	19.6	92	5.9	954.0	0.3	1.4	E	998.7	4.7	5.9	0.0	0.0	40.8	56.1	56.1	1	1
2252	2017-03-06 02:11	10	44	19.6	92	5.9	954.0	0.3	1.0	E	998.7	4.7	5.9	0.0	0.0	40.8	56.1	56.1	1	1
2253	2017-03-06 02:21	10	44	19.6	92	5.8	954.1	0.0	0.7	E	998.8	4.6	5.8	0.0	0.0	40.8	56.1	56.1	0	1
2254	2017-03-06 02:31	10	44	19.6	93	5.8	954.1	0.0	0.0	E	998.8	4.8	5.8	0.0	0.0	40.8	56.1	56.1	0	0
2255	2017-03-06 02:41	10	44	19.6	93	5.8	954.1	0.0	1.0	E	998.8	4.8	5.8	0.0	0.0	40.8	56.1	56.1	0	1
2256	2017-03-06 02:51	10	44	19.6	93	5.8	954.0	0.0	1.0	E	998.7	4.8	5.8	0.0	0.0	40.8	56.1	56.1	0	1
2257	2017-03-06 03:01	10	44	19.6	93	5.7	954.0	0.0	0.0	E	998.7	4.7	5.7	0.0	0.0	40.8	56.1	56.1	0	0
2258	2017-03-06 03:11	10	44	19.6	93	5.7	954.0	0.0	0.0	E	998.7	4.7	5.7	0.0	0.0	40.8	56.1	56.1	0	0
2259	2017-03-06 03:21	10	44	19.6	93	5.7	954.2	0.0	0.0	E	998.9	4.7	5.7	0.0	0.0	40.8	56.1	56.1	0	0
2260	2017-03-06 03:31	10	44	19.5	93	5.7	954.2	0.0	0.0	E	998.9	4.7	5.7	0.0	0.0	40.8	56.1	56.1	0	0
2261	2017-03-06 03:41	10	44	19.5	93	5.7	954.1	0.0	0.0	E	998.8	4.7	5.7	0.0	0.0	40.8	56.1	56.1	0	0
2262	2017-03-06 03:51	10	44	19.5	93	5.7	954.3	0.0	0.0	E	999.0	4.7	5.7	0.0	0.0	40.8	56.1	56.1	0	0
2263	2017-03-06 04:01	10	44	19.5	93	5.7	954.2	0.7	1.0	E	998.9	4.7	5.7	0.0	0.0	40.8	56.1	56.1	1	1
2264	2017-03-06 04:11	10	44	19.5	93	5.7	954.3	0.0	0.7	E	999.0	4.7	5.7	0.0	0.0	40.8	56.1	56.1	0	1
2265	2017-03-06 04:21	10	44	19.5	94	5.7	954.4	0.3	1.0	NW	999.1	4.8	5.7	0.0	0.0	40.8	56.1	56.1	1	1
2266	2017-03-06 04:31	10	44	19.5	94	5.8	954.4	0.3	1.0	NW	999.1	4.9	5.8	0.0	0.0	40.8	56.1	56.1	1	1
2267	2017-03-06 04:41	10	44	19.5	94	5.9	954.5	1.0	1.7	NW	999.2	5.0	5.9	0.0	0.0	40.8	56.1	56.1	1	2
2268	2017-03-06 04:51	10	44	19.5	94	6.0	954.5	0.7	1.4	NW	999.2	5.1	6.0	0.0	0.0	40.8	56.1	56.1	1	1
2269	2017-03-06 05:01	10	44	19.5	94	6.0	954.7	0.7	1.4	NW	999.4	5.1	6.0	0.0	0.0	40.8	56.1	56.1	1	1
2270	2017-03-06 05:11	10	44	19.4	95	6.1	954.9	1.7	2.7	NW	999.6	5.4	6.1	0.0	0.0	40.8	56.1	56.1	2	2
2271	2017-03-06 05:21	10	44	19.4	95	6.2	954.8	2.7	3.7	W	999.5	5.5	3.2	0.0	0.0	40.8	56.1	56.1	2	3
2272	2017-03-06 05:31	10	44	19.4	96	6.3	954.9	2.7	3.4	S	999.6	5.7	3.3	0.0	0.0	40.8	56.1	56.1	2	3
2273	2017-03-06 05:41	10	44	19.4	96	6.3	954.9	3.1	4.1	NW	999.6	5.7	2.5	0.0	0.0	40.8	56.1	56.1	2	3
2274	2017-03-06 05:51	10	44	19.4	96	6.3	955.1	1.7	3.1	W	999.8	5.7	6.3	0.0	0.0	40.8	56.1	56.1	2	2
2275	2017-03-06 06:01	10	44	19.4	96	6.3	955.0	2.7	3.4	NW	999.7	5.7	3.3	0.0	0.0	40.8	56.1	56.1	2	3
2276	2017-03-06 06:11	10	44	19.4	96	6.3	955.1	2.7	4.1	W	999.8	5.7	3.3	0.0	0.0	40.8	56.1	56.1	2	3
2277	2017-03-06 06:21	10	45	19.4	96	6.2	955.2	1.4	2.0	SW	999.9	5.6	6.2	0.0	0.0	40.8	56.1	56.1	1	2
2278	2017-03-06 06:31	10	45	19.4	95	6.2	955.1	0.7	1.0	NW	999.8	5.5	6.2	0.0	0.0	40.8	56.1	56.1	1	1
2279	2017-03-06 06:41	10	45	19.5	95	6.1	955.2	0.0	0.0	SW	999.9	5.4	6.1	0.0	0.0	40.8	56.1	56.1	0	0
2280	2017-03-06 06:51	10	45	19.5	95	6.1	955.2	0.3	1.0	S	999.9	5.4	6.1	0.0	0.0	40.8	56.1	56.1	1	1
2281	2017-03-06 07:01	10	45	19.6	95	6.1	955.2	0.0	0.0	S	999.9	5.4	6.1	0.0	0.0	40.8	56.1	56.1	0	0
2282	2017-03-06 07:11	10	46	19.6	95	6.2	955.2	0.0	0.0	S	999.9	5.5	6.2	0.0	0.0	40.8	56.1	56.1	0	0
2283	2017-03-06 07:21	10	45	19.7	95	6.2	955.1	0.0	0.0	S	999.8	5.5	6.2	0.0	0.0	40.8	56.1	56.1	0	0
2284	2017-03-06 07:31	10	45	19.8	95	6.3	955.3	0.0	0.0	S	1000.0	5.6	6.3	0.0	0.0	40.8	56.1	56.1	0	0
2285	2017-03-06 07:41	10	45	19.8	95	6.3	955.4	2.0	3.4	SW	1000.1	5.6	5.0	0.0	0.0	40.8	56.1	56.1	2	3
2286	2017-03-06 07:51	10	45	19.8	95	6.3	955.3	1.7	2.4	SW	1000.0	5.6	6.3	0.0	0.0	40.8	56.1	56.1	2	2
2287	2017-03-06 08:01	10	45	19.9	95	6.4	955.5	0.3	1.0	W	1000.2	5.7	6.4	0.0	0.0	40.8	56.1	56.1	1	1
2288	2017-03-06 08:11	10	45	20.0	95	6.5	955.5	1.0	2.0	SW	1000.2	5.8	6.5	0.0	0.0	40.8	56.1	56.1	1	2
2289	2017-03-06 08:21	10	45	20.1	94	7.2	955.4	1.7	2.7	SW	1000.1	6.3	7.2	0.0	0.0	40.8	56.1	56.1	2	2
2290	2017-03-06 08:31	10	45	20.1	93	7.4	955.5	2.7	4.1	SWW	1000.2	6.4	4.5	0.0	0.0	40.8	56.1	56.1	2	3
2291	2017-03-06 08:41	10	45	20.2	91	7.3	955.5	1.7	3.1	SW	1000.2	5.9	7.3	0.0	0.0	40.8	56.1	56.1	2	2
2292	2017-03-06 08:51	10	45	20.2	90	7.5	955.2	2.0	3.7	SW	999.9	6.0	6.3	0.0	0.0	40.8	56.1	56.1	2	3
2293	2017-03-06 09:01	10	45	20.2	89	7.7	955.5	1.7	2.7	W	1000.2	6.0	7.7	0.0	0.0	40.8	56.1	56.1	2	2
2294	2017-03-06 09:11	10	45	20.3	89	7.8	955.3	1.7	3.1	S	1000.0	6.1	7.8	0.0	0.0	40.8	56.1	56.1	2	2
2295	2017-03-06 09:21	10	45	20.3	86	7.6	955.3	2.0	3.1	SW	1000.0	5.4	6.4	0.0	0.0	40.8	56.1	56.1	2	2
2296	2017-03-06 09:31	10	44	20.3	86	7.6	955.3	2.0	2.7	SW	1000.0	5.4	6.4	0.0	0.0	40.8	56.1	56.1	2	2
2297	2017-03-06 09:41	10	44	20.3	85	7.8	955.4	1.4	3.4	NW	1000.1	5.4	7.8	0.0	0.0	40.8	56.1	56.1	1	3
2298	2017-03-06 09:51	10	45	20.3	83	7.6	955.4	1.7	3.7	W	1000.1	4.9	7.6	0.0	0.0	40.8	56.1	56.1	2	3
2299	2017-03-06 10:01	10	45	20.3	82	7.4	955.5	2.0	2.4	SW	1000.2	4.5	6.1	0.0	0.0	40.8	56.1	56.1	2	2
2300	2017-03-06 10:11	10	45	20.3	81	7.4	955.5	2.4	3.7	NW	1000.2	4.4	5.2	0.0	0.0	40.8	56.1	56.1	2	3
2301	2017-03-06 10:21	10	45	20.3	82	7.7	955.5	2.7	4.4	SW	1000.2	4.8	4.9	0.0	0.0	40.8	56.1	56.1	2	3
2302	2017-03-06 10:31	10	44	20.3	81	8.1	955.5	2.4	3.7	SW	1000.2	5.0	5.9	0.0	0.0	40.8	56.1	56.1	2	3
2303	2017-03-06 10:41	10	44	20.3	80	8.2	955.6	1.7	2.7	W	1000.3	5.0	8.2	0.0	0.0	40.8	56.1	56.1	2	2
2304	2017-03-06 10:51	10	44	20.3	78	8.0	955.6	1.7	2.7	NW	1000.3	4.4	8.0	0.0	0.0	40.8	56.1	56.1	2	2
2305	2017-03-06 11:01	10	44	20.3	77	7.8	955.6	2.4	3.4	W	1000.3	4.0	5.6	0.0	0.0	40.8	56.1	56.1	2	3
2306	2017-03-06 11:11	10	44	20.3	77	7.7	955.6	2.0	2.4	NW	1000.3	3.9	6.5	0.0	0.0	40.8	56.1	56.1	2	2
2307	2017-03-06 11:21	10	44	20.3	78	8.6	955.6	0.7	2.0	SSW	1000.3	5.0	8.6	0.0	0.0	40.8	56.1	56.1	1	2
2308	2017-03-06 11:31	10	44	20.3	75	9.2	955.6	2.4	3.4	S	1000.3	5.0	7.1	0.0	0.0	40.8	56.1	56.1	2	3
2309	2017-03-06 11:41	10	44	20.3	74	8.9	955.6	1.7	3.1	S	1000.3	4.5	8.9	0.0	0.0	40.8	56.1	56.1	2	2
2310	2017-03-06 11:51	10	44	20.3	74	8.4	955.6	2.4	3.4	SW	1000.3	4.0	6.3	0.0	0.0	40.8	56.1	56.1	2	3
2311	2017-03-06 12:01	10	44	20.3	76	8.6	955.6	2.0	4.1	SW	1000.3	4.6	7.4	0.0	0.0	40.8	56.1	56.1	2	3
2312	2017-03-06 12:11	10	44	20.3	75	8.6	955.4	1.7	2.7	SW	1000.1	4.4	8.6	0.0	0.0	40.8	56.1	56.1	2	2
2313	2017-03-06 12:21	10	44	20.3	74	8.7	955.3	1.0	1.7	NWW	1000.0	4.3	8.7	0.0	0.0	40.8	56.1	56.1	1	2
2314	2017-03-06 12:31	10	44	20.3	75	8.6	955.2	1.0	2.0	S	999.9	4.4	8.6	0.0	0.0	40.8	56.1	56.1	1	2
2315	2017-03-06 12:41	10	44	20.3	74	8.6	955.2	2.7	4.1	SW	999.9	4.2	5.9	0.0	0.0	40.8	56.1	56.1	2	3
2316	2017-03-06 12:51	10	44	20.3	73	8.4	955.4	2.0	3.7	SWW	1000.1	3.9	7.2	0.0	0.0	40.8	56.1	56.1	2	3
2317	2017-03-06 13:01	10	44	20.3	73	8.3	955.1	1.4	3.1	S	999.8	3.8	8.3	0.0	0.0	40.8	56.1	56.1	1	2
2318	2017-03-06 13:11	10	45	20.3	74	8.2	955.1	0.3	1.4	SW	999.8	3.9	8.2	0.0	0.0	40.8	56.1	56.1	1	1
2319	2017-03-06 13:21	10	44	20.3	74	8.2	955.2	1.0	2.7	W	999.9	3.9	8.2	0.0	0.0	40.8	56.1	56.1	1	2
2320	2017-03-06 13:31	10	45	20.3	74	8.3	955.0	1.0	1.7	S	999.7	3.9	8.3	0.0	0.0	40.8	56.1	56.1	1	2
2321	2017-03-06 13:41	10	45	20.3	74	8.2	955.0	2.4	3.1	SWW	999.7	3.9	6.0	0.0	0.0	40.8	56.1	56.1	2	2
2322	2017-03-06 13:51	10	45	20.3	74	7.9	955.0	0.0	0.7	SW	999.7	3.6	7.9	0.0	0.0	40.8	56.1	56.1	0	1
2323	2017-03-06 14:01	10	45	20.2	74	7.8	955.0	0.0	0.0	SE	999.7	3.5	7.8	0.0	0.0	40.8	56.1	56.1	0	0
2324	2017-03-06 14:11	10	44	20.2	75	7.6	954.7	0.0	0.0	SSE	999.4	3.5	7.6	0.0	0.0	40.8	56.1	56.1	0	0
2325	2017-03-06 14:21	10	44	20.2	76	7.5	954.9	0.7	1.0	SW	999.6	3.6	7.5	0.0	0.0	40.8	56.1	56.1	1	1
2326	2017-03-06 14:31	10	44	20.2	76	7.4	955.0	0.0	0.7	SW	999.7	3.5	7.4	0.0	0.0	40.8	56.1	56.1	0	1
2327	2017-03-06 14:41	10	45	20.2	76	7.3	955.0	1.0	2.0	S	999.7	3.4	7.3	0.0	0.0	40.8	56.1	56.1	1	2
2328	2017-03-06 14:51	10	45	20.2	78	7.3	955.1	1.4	2.0	SW	999.8	3.7	7.3	0.0	0.0	40.8	56.1	56.1	1	2
2329	2017-03-06 15:01	10	45	20.1	79	7.2	954.9	1.4	2.4	SE	999.6	3.8	7.2	0.0	0.0	40.8	56.1	56.1	1	2
2330	2017-03-06 15:11	10	46	20.1	79	7.0	954.9	0.7	1.4	SSE	999.6	3.6	7.0	0.0	0.0	40.8	56.1	56.1	1	1
2331	2017-03-06 15:21	10	47	20.1	80	6.8	954.9	0.0	0.0	SE	999.6	3.6	6.8	0.0	0.0	40.8	56.1	56.1	0	0
2332	2017-03-06 15:31	10	47	20.2	80	7.0	954.8	0.0	0.0	SE	999.5	3.8	7.0	0.0	0.0	40.8	56.1	56.1	0	0
2333	2017-03-06 15:41	10	48	20.2	81	7.2	954.8	1.0	1.7	E	999.5	4.2	7.2	0.0	0.0	40.8	56.1	56.1	1	2
2334	2017-03-06 15:51	10	48	20.2	80	7.2	954.7	0.3	1.4	SE	999.4	4.0	7.2	0.0	0.0	40.8	56.1	56.1	1	1
2335	2017-03-06 16:01	10	48	20.2	80	7.0	954.5	1.7	2.0	E	999.2	3.8	7.0	0.0	0.0	40.8	56.1	56.1	2	2
2336	2017-03-06 16:11	10	48	20.3	80	7.0	954.7	0.0	0.0	NE	999.4	3.8	7.0	0.0	0.0	40.8	56.1	56.1	0	0
2337	2017-03-06 16:21	10	50	20.3	80	7.4	954.6	0.0	0.0	N	999.3	4.2	7.4	0.0	0.0	40.8	56.1	56.1	0	0
2338	2017-03-06 16:31	10	51	20.4	79	7.4	954.5	0.0	0.0	S	999.2	4.0	7.4	0.0	0.0	40.8	56.1	56.1	0	0
2339	2017-03-06 16:41	10	50	20.4	79	7.5	954.6	0.0	0.7	SE	999.3	4.1	7.5	0.0	0.0	40.8	56.1	56.1	0	1
2340	2017-03-06 16:51	10	49	20.3	78	7.4	954.6	0.0	0.0	S	999.3	3.8	7.4	0.0	0.0	40.8	56.1	56.1	0	0
2341	2017-03-06 17:01	10	50	20.4	77	7.2	954.6	0.0	0.0	S	999.3	3.4	7.2	0.0	0.0	40.8	56.1	56.1	0	0
2342	2017-03-06 17:11	10	50	20.4	77	7.0	954.6	0.0	0.0	S	999.3	3.3	7.0	0.0	0.0	40.8	56.1	56.1	0	0
2343	2017-03-06 17:21	10	50	20.4	77	6.6	954.7	0.0	1.0	S	999.4	2.9	6.6	0.0	0.0	40.8	56.1	56.1	0	1
2344	2017-03-06 17:31	10	51	20.4	79	6.3	954.5	0.0	0.0	S	999.2	2.9	6.3	0.0	0.0	40.8	56.1	56.1	0	0
2345	2017-03-06 17:41	10	51	20.4	80	6.1	954.5	0.3	1.0	E	999.2	2.9	6.1	0.0	0.0	40.8	56.1	56.1	1	1
2346	2017-03-06 17:51	10	51	20.4	81	5.8	954.6	1.0	1.7	SE	999.3	2.8	5.8	0.0	0.0	40.8	56.1	56.1	1	2
2347	2017-03-06 18:01	10	52	20.4	81	5.6	954.6	0.0	0.0	E	999.3	2.6	5.6	0.0	0.0	40.8	56.1	56.1	0	0
2348	2017-03-06 18:11	10	53	20.4	81	5.5	954.7	0.0	0.0	SE	999.4	2.5	5.5	0.0	0.0	40.8	56.1	56.1	0	0
2349	2017-03-06 18:21	10	53	20.4	82	5.2	954.7	0.3	1.4	S	999.4	2.4	5.2	0.0	0.0	40.8	56.1	56.1	1	1
2350	2017-03-06 18:31	10	53	20.4	83	4.9	954.7	0.7	1.4	SE	999.4	2.3	4.9	0.0	0.0	40.8	56.1	56.1	1	1
2351	2017-03-06 18:41	10	53	20.4	84	4.6	954.5	1.4	2.4	SE	999.2	2.1	4.6	0.0	0.0	40.8	56.1	56.1	1	2
2352	2017-03-06 18:51	10	53	20.4	85	4.3	954.7	2.0	3.1	E	999.4	2.0	2.9	0.0	0.0	40.8	56.1	56.1	2	2
