1844	2017-07-02 05:10	10	52	22.9	85	12.2	963.6	0.3	1.0	SE	1008.3	9.8	12.2	0.0	0.3	5.1	11.7	11.7	1	1
1845	2017-07-02 05:20	10	52	22.8	85	12.3	963.6	0.7	1.0	E	1008.3	9.9	12.3	0.0	0.3	5.1	11.7	11.7	1	1
1846	2017-07-02 05:30	10	52	22.8	85	12.4	963.5	0.0	0.0	E	1008.2	10.0	12.4	0.0	0.3	5.1	11.7	11.7	0	0
1847	2017-07-02 05:40	10	52	22.8	86	12.6	963.7	0.0	0.0	E	1008.4	10.3	12.6	0.0	0.3	5.1	11.7	11.7	0	0
1848	2017-07-02 05:50	10	52	22.8	86	12.8	963.7	0.0	0.0	S	1008.4	10.5	12.8	0.0	0.3	5.1	11.7	11.7	0	0
1849	2017-07-02 06:00	10	53	22.8	86	12.9	963.7	0.3	1.0	E	1008.4	10.6	12.9	0.0	0.3	5.1	11.7	11.7	1	1
1850	2017-07-02 06:10	10	53	22.8	86	13.1	963.8	0.3	1.4	E	1008.5	10.8	13.1	0.0	0.3	5.1	11.7	11.7	1	1
1851	2017-07-02 06:20	10	53	22.8	86	13.3	963.8	0.0	0.0	E	1008.5	11.0	13.3	0.0	0.3	5.1	11.7	11.7	0	0
1852	2017-07-02 06:30	10	53	22.7	86	13.6	963.8	0.0	0.0	NE	1008.5	11.3	13.6	0.0	0.3	5.1	11.7	11.7	0	0
1853	2017-07-02 06:40	10	53	22.7	86	14.0	963.7	0.0	0.7	NE	1008.4	11.7	14.0	0.0	0.3	5.1	11.7	11.7	0	1
1854	2017-07-02 06:50	10	53	22.8	85	14.5	964.0	0.3	2.4	NE	1008.7	12.0	14.5	0.0	0.3	5.1	11.7	11.7	1	2
1855	2017-07-02 07:00	10	54	22.7	84	15.0	964.0	0.3	1.0	N	1008.7	12.3	15.0	0.0	0.3	5.1	11.7	11.7	1	1
1856	2017-07-02 07:10	10	53	22.7	80	15.5	964.0	1.7	3.1	NW	1008.7	12.1	15.5	0.0	0.3	5.1	11.7	11.7	2	2
1857	2017-07-02 07:20	10	53	22.7	75	16.0	963.8	1.4	3.1	S	1008.5	11.6	16.0	0.0	0.3	5.1	11.7	11.7	1	2
1858	2017-07-02 07:30	10	53	22.7	73	16.4	963.8	0.3	2.0	S	1008.5	11.6	16.4	0.0	0.3	5.1	11.7	11.7	1	2
1859	2017-07-02 07:40	10	53	22.7	71	16.7	963.8	1.7	4.1	W	1008.5	11.4	16.7	0.0	0.3	5.1	11.7	11.7	2	3
1860	2017-07-02 07:50	10	53	22.7	71	16.9	964.0	0.7	1.7	S	1008.7	11.6	16.9	0.0	0.3	5.1	11.7	11.7	1	2
1861	2017-07-02 08:00	10	53	22.7	70	17.2	964.0	0.3	1.4	S	1008.7	11.7	17.2	0.0	0.3	5.1	11.7	11.7	1	1
1862	2017-07-02 08:10	10	53	22.7	68	17.3	964.0	1.4	3.1	S	1008.7	11.4	17.3	0.0	0.3	5.1	11.7	11.7	1	2
1863	2017-07-02 08:20	10	53	22.7	68	17.3	964.2	0.3	1.4	SW	1008.9	11.4	17.3	0.0	0.3	5.1	11.7	11.7	1	1
1864	2017-07-02 08:30	10	53	22.7	68	17.4	964.3	0.3	1.4	NWW	1009.0	11.5	17.4	0.0	0.3	5.1	11.7	11.7	1	1
1865	2017-07-02 08:40	10	53	22.7	68	17.3	964.4	1.4	2.7	NW	1009.1	11.4	17.3	0.0	0.3	5.1	11.7	11.7	1	2
1866	2017-07-02 08:50	10	53	22.7	68	17.2	964.5	1.4	2.0	SW	1009.2	11.3	17.2	0.0	0.3	5.1	11.7	11.7	1	2
1867	2017-07-02 09:00	10	53	22.7	69	17.2	964.5	0.7	1.7	S	1009.2	11.5	17.2	0.0	0.3	5.1	11.7	11.7	1	2
1868	2017-07-02 09:10	10	53	22.7	69	17.2	964.6	1.0	2.0	S	1009.3	11.5	17.2	0.0	0.3	5.1	11.7	11.7	1	2
1869	2017-07-02 09:20	10	53	22.7	70	17.1	964.7	0.0	1.0	SW	1009.4	11.6	17.1	0.0	0.3	5.1	11.7	11.7	0	1
1870	2017-07-02 09:30	10	53	22.7	72	17.1	964.7	0.7	1.7	SW	1009.4	12.0	17.1	0.0	0.3	5.1	11.7	11.7	1	2
1871	2017-07-02 09:40	10	53	22.7	74	17.0	964.9	1.0	2.4	NW	1009.6	12.4	17.0	0.0	0.3	5.1	11.7	11.7	1	2
1872	2017-07-02 09:50	10	53	22.7	75	16.7	965.0	0.0	0.0	N	1009.7	12.3	16.7	0.0	0.3	5.1	11.7	11.7	0	0
1873	2017-07-02 10:00	10	53	22.7	76	16.6	965.0	1.7	3.1	W	1009.7	12.4	16.6	0.0	0.3	5.1	11.7	11.7	2	2
1874	2017-07-02 10:10	10	53	22.7	77	16.6	965.2	0.3	1.0	SW	1009.9	12.6	16.6	0.0	0.3	5.1	11.7	11.7	1	1
1875	2017-07-02 10:20	10	53	22.7	77	16.7	965.2	0.7	1.4	SW	1009.9	12.7	16.7	0.0	0.3	5.1	11.7	11.7	1	1
1876	2017-07-02 10:30	10	53	22.7	78	16.6	965.4	0.3	1.0	SW	1010.1	12.8	16.6	0.0	0.3	5.1	11.7	11.7	1	1
1877	2017-07-02 10:40	10	53	22.7	79	16.4	965.4	0.7	2.0	NW	1010.1	12.8	16.4	0.0	0.3	5.1	11.7	11.7	1	2
1878	2017-07-02 10:50	10	54	22.7	81	16.2	965.7	0.3	1.4	SW	1010.4	13.0	16.2	0.0	0.3	5.1	11.7	11.7	1	1
1879	2017-07-02 11:00	10	54	22.7	82	16.2	965.6	0.0	0.7	SW	1010.3	13.1	16.2	0.0	0.3	5.1	11.7	11.7	0	1
1880	2017-07-02 11:10	10	54	22.7	82	16.3	965.8	0.0	0.0	SWW	1010.5	13.2	16.3	0.0	0.3	5.1	11.7	11.7	0	0
1881	2017-07-02 11:20	10	54	22.7	83	16.6	965.7	0.3	0.7	SW	1010.4	13.7	16.6	0.3	0.6	5.4	12.0	12.0	1	1
1882	2017-07-02 11:30	10	54	22.7	83	16.8	965.9	0.0	1.0	S	1010.6	13.9	16.8	0.3	0.6	5.4	12.0	12.0	0	1
1883	2017-07-02 11:40	10	54	22.7	82	16.7	965.9	0.7	1.4	SW	1010.6	13.6	16.7	0.3	0.6	5.4	12.0	12.0	1	1
1884	2017-07-02 11:50	10	54	22.7	83	16.7	966.0	0.3	1.0	SW	1010.7	13.8	16.7	0.3	0.6	5.4	12.0	12.0	1	1
1885	2017-07-02 12:00	10	54	22.7	84	16.8	966.0	0.7	1.7	SW	1010.7	14.1	16.8	0.3	0.6	5.4	12.0	12.0	1	2
1886	2017-07-02 12:10	10	55	22.7	84	16.9	966.1	1.0	1.7	NW	1010.8	14.2	16.9	0.3	0.6	5.4	12.0	12.0	1	2
1887	2017-07-02 12:20	10	55	22.7	85	16.8	966.1	0.7	1.4	NW	1010.8	14.3	16.8	0.3	0.9	5.7	12.3	12.3	1	1
1888	2017-07-02 12:30	10	55	22.7	86	16.8	966.3	1.0	2.0	NW	1011.0	14.5	16.8	0.6	1.2	6.0	12.6	12.6	1	2
1889	2017-07-02 12:40	10	55	22.7	87	17.5	966.2	0.3	1.0	SW	1010.9	15.3	17.5	0.6	1.2	6.0	12.6	12.6	1	1
1890	2017-07-02 12:50	10	55	22.7	87	18.4	966.4	0.7	1.7	S	1011.1	16.2	18.4	0.6	1.2	6.0	12.6	12.6	1	2
1891	2017-07-02 13:00	10	55	22.8	85	18.7	966.4	0.7	1.7	SW	1011.1	16.1	18.7	0.6	1.2	6.0	12.6	12.6	1	2
1892	2017-07-02 13:10	10	55	22.8	83	18.3	966.5	1.4	2.0	SW	1011.2	15.4	18.3	0.9	1.5	6.3	12.9	12.9	1	2
1893	2017-07-02 13:20	10	55	22.8	83	18.0	966.5	1.7	2.4	NW	1011.2	15.1	18.0	0.9	1.8	6.6	13.2	13.2	2	2
1894	2017-07-02 13:30	10	55	22.8	83	18.2	966.6	2.0	3.1	NW	1011.3	15.3	17.5	0.6	1.8	6.6	13.2	13.2	2	2
1895	2017-07-02 13:40	10	55	22.8	83	18.2	966.8	0.3	2.0	NWW	1011.5	15.3	18.2	0.6	1.8	6.6	13.2	13.2	1	2
1896	2017-07-02 13:50	10	55	22.8	83	17.8	966.9	1.4	4.1	NW	1011.6	14.9	17.8	0.9	2.1	6.9	13.5	13.5	1	3
1897	2017-07-02 14:00	10	55	22.8	83	17.5	967.0	0.7	1.4	N	1011.7	14.6	17.5	1.5	2.7	7.5	14.1	14.1	1	1
1898	2017-07-02 14:10	10	55	22.8	83	17.7	966.9	0.0	0.7	N	1011.6	14.8	17.7	1.2	2.7	7.5	14.1	14.1	0	1
1899	2017-07-02 14:20	10	55	22.8	84	19.2	966.8	0.0	0.0	W	1011.5	16.5	19.2	0.9	2.7	7.5	14.1	14.1	0	0
1900	2017-07-02 14:30	10	55	22.9	78	19.8	966.7	2.0	4.4	N	1011.4	15.9	19.2	1.2	3.0	7.8	14.4	14.4	2	3
1901	2017-07-02 14:40	10	55	22.9	77	20.0	966.7	0.7	1.4	N	1011.4	15.9	20.0	1.2	3.0	7.8	14.4	14.4	1	1
1902	2017-07-02 14:50	10	55	22.9	75	19.9	966.7	1.0	2.0	NNE	1011.4	15.4	19.9	0.9	3.0	7.8	14.4	14.4	1	2
1903	2017-07-02 15:00	10	55	22.9	73	20.4	966.7	1.7	2.7	NNE	1011.4	15.4	20.4	0.3	3.0	7.8	14.4	14.4	2	2
1904	2017-07-02 15:10	10	55	23.0	74	20.8	966.5	1.7	2.7	S	1011.2	16.0	20.8	0.3	3.0	7.8	14.4	14.4	2	2
1905	2017-07-02 15:20	10	55	23.0	68	21.1	966.7	0.3	1.4	S	1011.4	15.0	21.1	0.3	3.0	7.8	14.4	14.4	1	1
1906	2017-07-02 15:30	10	55	23.0	68	21.2	966.6	0.7	2.0	N	1011.3	15.1	21.2	0.0	3.0	7.8	14.4	14.4	1	2
1907	2017-07-02 15:40	10	55	23.0	66	21.2	966.6	1.4	2.0	NNE	1011.3	14.6	21.2	0.0	3.0	7.8	14.4	14.4	1	2
1908	2017-07-02 15:50	10	55	23.0	66	20.9	966.5	0.0	0.3	SW	1011.2	14.3	20.9	0.0	3.0	7.8	14.4	14.4	0	1
1909	2017-07-02 16:00	10	55	23.0	67	20.5	966.6	1.0	1.7	N	1011.3	14.2	20.5	0.0	3.0	7.8	14.4	14.4	1	2
1910	2017-07-02 16:10	10	55	23.0	69	20.3	966.6	1.0	2.4	W	1011.3	14.5	20.3	0.0	3.0	7.8	14.4	14.4	1	2
1911	2017-07-02 16:20	10	55	23.0	70	21.2	966.5	0.0	1.0	SSE	1011.2	15.5	21.2	0.0	3.0	7.8	14.4	14.4	0	1
1912	2017-07-02 16:30	10	55	23.0	64	21.7	966.4	0.7	1.4	SW	1011.1	14.6	21.7	0.0	2.7	7.8	14.4	14.4	1	1
1913	2017-07-02 16:40	10	55	23.0	65	21.9	966.3	0.7	1.7	S	1011.0	15.1	21.9	0.0	2.7	7.8	14.4	14.4	1	2
1914	2017-07-02 16:50	10	55	23.0	63	22.4	966.2	0.3	1.7	S	1010.9	15.0	22.4	0.0	2.7	7.8	14.4	14.4	1	2
1915	2017-07-02 17:00	10	55	23.0	61	22.6	966.1	1.0	2.0	SW	1010.8	14.7	22.6	0.0	2.7	7.8	14.4	14.4	1	2
1916	2017-07-02 17:10	10	55	23.0	60	23.0	966.1	1.0	1.7	SW	1010.8	14.8	23.0	0.0	2.7	7.8	14.4	14.4	1	2
1917	2017-07-02 17:20	10	54	23.0	56	23.4	966.0	0.7	1.4	SW	1010.7	14.2	23.4	0.0	2.7	7.8	14.4	14.4	1	1
1918	2017-07-02 17:30	10	54	23.1	57	22.7	966.0	0.7	1.4	SW	1010.7	13.8	22.7	0.0	2.7	7.8	14.4	14.4	1	1
1919	2017-07-02 17:40	10	54	23.0	58	21.9	965.9	0.7	1.7	E	1010.6	13.3	21.9	0.0	2.7	7.8	14.4	14.4	1	2
1920	2017-07-02 17:50	10	54	23.0	62	21.2	966.0	1.4	2.4	NE	1010.7	13.7	21.2	0.0	2.7	7.8	14.4	14.4	1	2
1921	2017-07-02 18:00	10	54	23.0	63	21.0	966.0	0.7	1.7	NE	1010.7	13.7	21.0	0.0	2.7	7.8	14.4	14.4	1	2
1922	2017-07-02 18:10	10	54	23.0	65	20.9	965.9	1.0	1.7	NEE	1010.6	14.1	20.9	0.0	2.7	7.8	14.4	14.4	1	2
1923	2017-07-02 18:20	10	54	23.0	65	20.6	966.0	1.4	2.0	NE	1010.7	13.8	20.6	0.0	2.7	7.8	14.4	14.4	1	2
1924	2017-07-02 18:30	10	54	23.0	66	20.5	965.9	0.0	1.0	NEE	1010.6	14.0	20.5	0.0	2.7	7.8	14.4	14.4	0	1
1925	2017-07-02 18:40	10	55	23.0	67	20.5	966.0	0.0	0.0	NE	1010.7	14.2	20.5	0.0	2.7	7.8	14.4	14.4	0	0
1926	2017-07-02 18:50	10	55	23.0	69	20.4	966.0	0.0	0.0	NE	1010.7	14.5	20.4	0.0	2.7	7.8	14.4	14.4	0	0
1927	2017-07-02 19:00	10	55	23.0	71	20.3	966.0	0.0	0.0	NE	1010.7	14.9	20.3	0.0	2.7	7.8	14.4	14.4	0	0
1928	2017-07-02 19:10	10	55	23.0	72	20.2	966.1	0.0	0.0	S	1010.8	15.0	20.2	0.0	2.7	7.8	14.4	14.4	0	0
1929	2017-07-02 19:20	10	55	23.0	74	19.9	966.1	0.0	0.0	S	1010.8	15.2	19.9	0.0	2.7	7.8	14.4	14.4	0	0
1930	2017-07-02 19:30	10	56	23.0	75	19.7	966.2	0.0	0.0	S	1010.9	15.2	19.7	0.0	2.7	7.8	14.4	14.4	0	0
1931	2017-07-02 19:40	10	56	23.0	75	19.5	966.2	0.3	0.7	S	1010.9	15.0	19.5	0.0	2.7	7.8	14.4	14.4	1	1
1932	2017-07-02 19:50	10	56	23.0	75	19.2	966.3	0.0	0.0	S	1011.0	14.7	19.2	0.0	2.7	7.8	14.4	14.4	0	0
1933	2017-07-02 20:00	10	56	22.9	77	19.0	966.3	0.0	0.0	S	1011.0	14.9	19.0	0.0	2.7	7.8	14.4	14.4	0	0
1934	2017-07-02 20:10	10	56	22.9	77	18.7	966.5	0.0	0.0	S	1011.2	14.6	18.7	0.0	2.7	7.8	14.4	14.4	0	0
1935	2017-07-02 20:20	10	56	22.9	79	18.3	966.6	0.0	0.0	S	1011.3	14.6	18.3	0.0	2.7	7.8	14.4	14.4	0	0
1936	2017-07-02 20:30	10	56	22.9	79	18.1	966.6	0.0	0.0	S	1011.3	14.4	18.1	0.0	2.7	7.8	14.4	14.4	0	0
1937	2017-07-02 20:40	10	56	22.9	80	17.9	966.9	0.0	0.0	S	1011.6	14.4	17.9	0.0	2.7	7.8	14.4	14.4	0	0
1938	2017-07-02 20:50	10	56	22.9	82	17.6	967.1	0.0	0.7	SW	1011.8	14.5	17.6	0.3	3.0	8.1	14.7	14.7	0	1
1939	2017-07-02 21:00	10	56	22.9	85	17.3	967.4	0.0	1.4	NW	1012.1	14.8	17.3	0.3	3.0	8.1	14.7	14.7	0	1
1940	2017-07-02 21:10	10	56	22.9	86	17.2	967.7	0.7	1.0	NW	1012.4	14.9	17.2	0.3	3.0	8.1	14.7	14.7	1	1
1941	2017-07-02 21:20	10	56	22.8	85	17.1	967.7	0.3	1.7	NW	1012.4	14.6	17.1	0.9	3.6	8.7	15.3	15.3	1	2
1942	2017-07-02 21:30	10	56	22.8	84	17.1	967.8	0.0	0.0	NE	1012.5	14.4	17.1	0.9	3.6	8.7	15.3	15.3	0	0
1943	2017-07-02 21:40	10	56	22.8	85	17.0	967.8	0.7	1.4	S	1012.5	14.5	17.0	0.9	3.6	8.7	15.3	15.3	1	1
1944	2017-07-02 21:50	10	56	22.8	85	16.8	968.0	0.0	0.0	NE	1012.7	14.3	16.8	0.6	3.6	8.7	15.3	15.3	0	0
1945	2017-07-02 22:00	10	56	22.8	86	16.6	968.2	1.0	1.7	NE	1012.9	14.3	16.6	0.6	3.6	8.7	15.3	15.3	1	2
1946	2017-07-02 22:10	10	56	22.8	87	16.4	968.1	0.7	1.4	SE	1012.8	14.3	16.4	0.6	3.6	8.7	15.3	15.3	1	1
1947	2017-07-02 22:20	10	56	22.8	87	16.2	968.1	0.0	0.0	E	1012.8	14.1	16.2	0.0	3.6	8.7	15.3	15.3	0	0
1948	2017-07-02 22:30	10	56	22.8	87	16.1	968.1	0.0	0.0	E	1012.8	14.0	16.1	0.0	3.6	8.7	15.3	15.3	0	0
1949	2017-07-02 22:40	10	56	22.7	88	16.0	968.3	0.0	0.0	NEE	1013.0	14.0	16.0	0.0	3.6	8.7	15.3	15.3	0	0
1950	2017-07-02 22:50	10	56	22.7	88	15.9	968.3	0.0	0.0	SE	1013.0	13.9	15.9	0.0	3.6	8.7	15.3	15.3	0	0
1951	2017-07-02 23:00	10	57	22.7	88	15.7	968.3	0.0	0.0	W	1013.0	13.7	15.7	0.0	3.6	8.7	15.3	15.3	0	0
1952	2017-07-02 23:10	10	56	22.7	88	15.4	968.4	0.0	0.0	W	1013.1	13.4	15.4	0.0	3.6	8.7	15.3	15.3	0	0
1953	2017-07-02 23:20	10	56	22.7	88	15.0	968.5	0.0	0.0	W	1013.2	13.0	15.0	0.0	3.6	8.7	15.3	15.3	0	0
1954	2017-07-02 23:30	10	56	22.7	89	14.7	968.4	0.0	0.0	N	1013.1	12.9	14.7	0.0	3.6	8.7	15.3	15.3	0	0
1955	2017-07-02 23:40	10	56	22.6	89	14.5	968.4	0.0	0.0	N	1013.1	12.7	14.5	0.0	3.6	8.7	15.3	15.3	0	0
1956	2017-07-02 23:50	10	56	22.6	89	14.2	968.4	0.0	0.3	NE	1013.1	12.4	14.2	0.0	3.6	8.7	15.3	15.3	0	1
1957	2017-07-03 00:00	10	56	22.6	90	14.1	968.6	0.0	0.0	NE	1013.3	12.5	14.1	0.0	3.6	8.7	15.3	15.3	0	0
1958	2017-07-03 00:10	10	56	22.6	90	13.9	968.6	1.0	1.7	NE	1013.3	12.3	13.9	0.0	3.6	8.7	15.3	15.3	1	2
1959	2017-07-03 00:20	10	56	22.6	90	13.9	968.8	0.0	0.0	NE	1013.5	12.3	13.9	0.0	3.6	8.7	15.3	15.3	0	0
1960	2017-07-03 00:30	10	56	22.6	91	13.9	968.7	0.0	0.0	NE	1013.4	12.5	13.9	0.0	3.6	8.7	15.3	15.3	0	0
1961	2017-07-03 00:40	10	56	22.5	91	13.8	968.8	0.0	0.0	NE	1013.5	12.4	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1962	2017-07-03 00:50	10	56	22.5	91	13.8	968.8	0.0	0.0	NE	1013.5	12.4	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1963	2017-07-03 01:00	10	56	22.5	91	13.6	968.9	0.3	0.7	NE	1013.6	12.2	13.6	0.0	3.6	8.7	15.3	15.3	1	1
1964	2017-07-03 01:10	10	56	22.5	91	13.5	968.8	0.0	0.0	NE	1013.5	12.1	13.5	0.0	3.6	8.7	15.3	15.3	0	0
1965	2017-07-03 01:20	10	56	22.5	91	13.6	968.9	0.0	0.0	NE	1013.6	12.2	13.6	0.0	3.6	8.7	15.3	15.3	0	0
1966	2017-07-03 01:30	10	56	22.5	92	13.5	968.9	0.0	0.0	NE	1013.6	12.2	13.5	0.0	3.6	8.7	15.3	15.3	0	0
1967	2017-07-03 01:40	10	56	22.5	92	13.4	968.9	0.3	1.4	NE	1013.6	12.1	13.4	0.0	3.6	8.7	15.3	15.3	1	1
1968	2017-07-03 01:50	10	56	22.4	92	13.4	969.0	0.0	0.0	NE	1013.7	12.1	13.4	0.0	3.6	8.7	15.3	15.3	0	0
1969	2017-07-03 02:00	10	56	22.4	92	13.5	969.1	0.0	0.0	NE	1013.8	12.2	13.5	0.0	3.6	8.7	15.3	15.3	0	0
1970	2017-07-03 02:10	10	56	22.4	93	13.6	969.3	0.0	0.0	NE	1014.0	12.5	13.6	0.0	3.6	8.7	15.3	15.3	0	0
1971	2017-07-03 02:20	10	56	22.4	93	13.6	969.3	0.0	0.0	NE	1014.0	12.5	13.6	0.0	3.6	8.7	15.3	15.3	0	0
1972	2017-07-03 02:30	10	56	22.4	93	13.6	969.2	0.0	0.0	NE	1013.9	12.5	13.6	0.0	3.6	8.7	15.3	15.3	0	0
1973	2017-07-03 02:40	10	56	22.4	93	13.7	969.3	0.0	0.0	NE	1014.0	12.6	13.7	0.0	3.6	8.7	15.3	15.3	0	0
1974	2017-07-03 02:50	10	56	22.4	93	13.7	969.2	0.0	0.0	NE	1013.9	12.6	13.7	0.0	3.6	8.7	15.3	15.3	0	0
1975	2017-07-03 03:00	10	56	22.4	93	13.7	969.2	0.0	0.0	NE	1013.9	12.6	13.7	0.0	3.6	8.7	15.3	15.3	0	0
1976	2017-07-03 03:10	10	56	22.4	94	13.7	969.3	0.0	0.0	NE	1014.0	12.8	13.7	0.0	3.6	8.7	15.3	15.3	0	0
1977	2017-07-03 03:20	10	56	22.3	94	13.7	969.2	0.0	0.0	NE	1013.9	12.8	13.7	0.0	3.6	8.7	15.3	15.3	0	0
1978	2017-07-03 03:30	10	56	22.3	94	13.8	969.3	0.0	0.0	NE	1014.0	12.9	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1979	2017-07-03 03:40	10	56	22.3	94	13.8	969.3	0.0	0.0	NE	1014.0	12.9	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1980	2017-07-03 03:50	10	56	22.3	94	13.8	969.4	0.0	0.0	NE	1014.1	12.9	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1981	2017-07-03 04:00	10	56	22.3	94	13.8	969.3	0.0	0.0	NE	1014.0	12.9	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1982	2017-07-03 04:10	10	56	22.3	94	13.8	969.3	0.0	0.0	NE	1014.0	12.9	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1983	2017-07-03 04:20	10	56	22.3	94	13.8	969.3	0.0	0.0	NE	1014.0	12.9	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1984	2017-07-03 04:30	10	56	22.2	95	13.8	969.5	0.0	0.0	NE	1014.2	13.0	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1985	2017-07-03 04:40	10	56	22.2	95	13.8	969.4	0.0	0.0	NE	1014.1	13.0	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1986	2017-07-03 04:50	10	56	22.2	95	13.8	969.6	0.0	0.0	NE	1014.3	13.0	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1987	2017-07-03 05:00	10	56	22.2	95	13.8	969.5	0.0	0.0	NE	1014.2	13.0	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1988	2017-07-03 05:10	10	56	22.2	95	13.8	969.6	0.0	0.0	NE	1014.3	13.0	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1989	2017-07-03 05:20	10	56	22.2	96	13.8	969.8	0.0	0.0	NE	1014.5	13.2	13.8	0.0	3.6	8.7	15.3	15.3	0	0
1990	2017-07-03 05:30	10	56	22.2	96	13.9	970.0	0.0	0.0	NE	1014.7	13.3	13.9	0.0	3.6	8.7	15.3	15.3	0	0
1991	2017-07-03 05:40	10	56	22.2	96	14.0	970.0	1.7	2.4	NE	1014.7	13.4	14.0	0.0	3.6	8.7	15.3	15.3	2	2
1992	2017-07-03 05:50	10	56	22.2	97	14.2	970.0	0.0	0.7	NE	1014.7	13.7	14.2	0.0	3.6	8.7	15.3	15.3	0	1
1993	2017-07-03 06:00	10	56	22.2	96	14.6	969.9	1.0	2.7	NE	1014.6	14.0	14.6	0.0	3.6	8.7	15.3	15.3	1	2
1994	2017-07-03 06:10	10	56	22.2	96	15.0	970.0	0.0	0.7	NE	1014.7	14.4	15.0	0.0	3.6	8.7	15.3	15.3	0	1
1995	2017-07-03 06:20	10	56	22.2	94	15.3	970.1	0.0	0.7	NE	1014.8	14.4	15.3	0.0	3.6	8.7	15.3	15.3	0	1
1996	2017-07-03 06:30	10	56	22.2	92	15.6	970.3	1.0	2.0	NE	1015.0	14.3	15.6	0.0	3.6	8.7	15.3	15.3	1	2
1997	2017-07-03 06:40	10	56	22.2	88	16.0	970.3	1.0	2.0	NW	1015.0	14.0	16.0	0.3	3.9	9.0	15.6	15.6	1	2
1998	2017-07-03 06:50	10	56	22.2	86	15.8	970.4	0.3	1.0	NW	1015.1	13.5	15.8	0.3	3.9	9.0	15.6	15.6	1	1
1999	2017-07-03 07:00	10	56	22.2	85	16.2	970.5	0.3	1.0	N	1015.2	13.7	16.2	0.3	3.9	9.0	15.6	15.6	1	1
2000	2017-07-03 07:10	10	56	22.2	83	17.0	970.6	0.0	0.7	NW	1015.3	14.1	17.0	0.3	3.9	9.0	15.6	15.6	0	1
2001	2017-07-03 07:20	10	56	22.3	80	16.9	970.9	0.3	1.0	N	1015.6	13.4	16.9	0.3	3.9	9.0	15.6	15.6	1	1
2002	2017-07-03 07:30	10	56	22.3	80	16.7	970.8	0.0	1.4	N	1015.5	13.3	16.7	0.3	3.9	9.0	15.6	15.6	0	1
2003	2017-07-03 07:40	10	56	22.3	78	16.9	970.8	1.4	3.4	NWW	1015.5	13.1	16.9	0.0	3.9	9.0	15.6	15.6	1	3
2004	2017-07-03 07:50	10	56	22.3	78	17.6	971.0	1.4	2.7	NW	1015.7	13.7	17.6	0.0	3.9	9.0	15.6	15.6	1	2
2005	2017-07-03 08:00	10	55	22.4	74	18.2	970.9	1.0	2.0	S	1015.6	13.5	18.2	0.0	3.9	9.0	15.6	15.6	1	2
2006	2017-07-03 08:10	10	55	22.4	71	18.6	971.0	0.7	1.7	SW	1015.7	13.3	18.6	0.0	3.9	9.0	15.6	15.6	1	2
2007	2017-07-03 08:20	10	55	22.5	70	18.6	971.1	2.0	3.1	NW	1015.8	13.0	17.9	0.0	3.9	9.0	15.6	15.6	2	2
2008	2017-07-03 08:30	10	55	22.5	67	19.1	971.1	1.0	2.4	NE	1015.8	12.9	19.1	0.0	3.9	9.0	15.6	15.6	1	2
2009	2017-07-03 08:40	10	55	22.6	68	19.5	971.1	0.3	1.0	SWW	1015.8	13.5	19.5	0.0	3.9	9.0	15.6	15.6	1	1
2010	2017-07-03 08:50	10	55	22.6	64	19.6	971.1	3.1	5.1	NE	1015.8	12.6	17.7	0.0	3.9	9.0	15.6	15.6	2	3
2011	2017-07-03 09:00	10	55	22.6	62	19.6	971.2	3.1	4.1	NW	1015.9	12.1	17.7	0.0	3.9	9.0	15.6	15.6	2	3
2012	2017-07-03 09:10	10	55	22.7	63	19.6	971.1	2.4	3.4	N	1015.8	12.4	18.4	0.0	3.9	9.0	15.6	15.6	2	3
2013	2017-07-03 09:20	10	55	22.7	62	19.7	971.1	2.7	4.1	NW	1015.8	12.2	18.2	0.0	3.9	9.0	15.6	15.6	2	3
2014	2017-07-03 09:30	10	55	22.7	62	19.2	971.3	2.4	3.7	N	1016.0	11.8	18.0	0.0	3.9	9.0	15.6	15.6	2	3
2015	2017-07-03 09:40	10	55	22.7	64	18.6	971.3	3.7	5.8	NW	1016.0	11.7	15.9	0.0	3.9	9.0	15.6	15.6	3	4
2016	2017-07-03 09:50	10	55	22.7	64	18.6	971.5	1.0	2.0	NNW	1016.2	11.7	18.6	0.0	3.9	9.0	15.6	15.6	1	2
2017	2017-07-03 10:00	10	55	22.7	63	19.2	971.5	2.4	4.4	E	1016.2	12.0	18.0	0.0	3.9	9.0	15.6	15.6	2	3
2018	2017-07-03 10:10	10	54	22.8	64	19.5	971.6	1.4	2.7	W	1016.3	12.5	19.5	0.0	3.9	9.0	15.6	15.6	1	2
