786;2017-09-02 05:37;10;59;21.8;92;12.4;965.6;0.7;2.0;W;1010.3;11.2;12.4;0.0;9.3;9.3;9.3;9.3;1;2
787;2017-09-02 05:47;10;59;21.8;92;12.4;965.6;1.4;2.0;SW;1010.3;11.2;12.4;0.0;9.3;9.3;9.3;9.3;1;2
788;2017-09-02 05:57;10;59;21.8;92;12.4;965.6;0.7;2.4;NW;1010.3;11.2;12.4;0.0;9.3;9.3;9.3;9.3;1;2
789;2017-09-02 06:07;10;59;21.8;92;12.4;965.6;0.3;1.7;NW;1010.3;11.2;12.4;0.0;9.3;9.3;9.3;9.3;1;2
790;2017-09-02 06:17;10;59;21.8;92;12.4;965.6;0.3;1.7;SW;1010.3;11.2;12.4;0.0;9.3;9.3;9.3;9.3;1;2
791;2017-09-02 06:27;10;59;21.8;91;12.5;965.6;0.0;0.7;NE;1010.3;11.1;12.5;0.0;9.3;9.3;9.3;9.3;0;1
792;2017-09-02 06:37;10;59;21.8;91;12.5;965.4;0.0;0.7;E;1010.1;11.1;12.5;0.0;9.3;9.3;9.3;9.3;0;1
793;2017-09-02 06:47;10;59;21.8;91;12.6;965.6;0.0;0.7;SE;1010.3;11.2;12.6;0.0;9.3;9.3;9.3;9.3;0;1
794;2017-09-02 06:57;10;59;21.8;91;12.6;965.7;0.0;0.0;NE;1010.4;11.2;12.6;0.0;9.3;9.3;9.3;9.3;0;0
795;2017-09-02 07:07;10;58;21.8;90;12.6;965.8;1.7;3.4;NW;1010.5;11.0;12.6;0.0;9.3;9.3;9.3;9.3;2;3
796;2017-09-02 07:17;10;58;21.8;90;12.7;965.7;1.0;2.0;NW;1010.4;11.1;12.7;0.0;9.3;9.3;9.3;9.3;1;2
797;2017-09-02 07:27;10;59;21.8;90;12.7;965.8;0.0;0.0;NNW;1010.5;11.1;12.7;0.0;9.3;9.3;9.3;9.3;0;0
798;2017-09-02 07:37;10;59;21.8;90;12.9;965.9;0.0;0.3;NW;1010.6;11.3;12.9;0.0;9.3;9.3;9.3;9.3;0;1
799;2017-09-02 07:47;10;59;21.8;90;13.0;965.9;1.4;2.7;NW;1010.6;11.4;13.0;0.0;9.3;9.3;9.3;9.3;1;2
800;2017-09-02 07:57;10;59;21.8;89;13.1;966.0;0.3;1.4;NE;1010.7;11.3;13.1;0.0;9.3;9.3;9.3;9.3;1;1
801;2017-09-02 08:07;10;59;21.8;89;13.0;966.1;0.3;1.4;NE;1010.8;11.2;13.0;0.0;9.3;9.3;9.3;9.3;1;1
802;2017-09-02 08:17;10;59;21.8;89;13.1;966.0;0.7;2.0;SW;1010.7;11.3;13.1;0.0;9.3;9.3;9.3;9.3;1;2
803;2017-09-02 08:27;10;59;21.8;89;13.1;966.0;0.7;1.4;SW;1010.7;11.3;13.1;0.0;9.3;9.3;9.3;9.3;1;1
804;2017-09-02 08:37;10;59;21.8;88;13.0;966.2;0.0;1.0;SW;1010.9;11.1;13.0;0.0;9.3;9.3;9.3;9.3;0;1
805;2017-09-02 08:47;10;59;21.8;88;13.0;966.2;2.0;4.4;SW;1010.9;11.1;12.0;0.0;9.3;9.3;9.3;9.3;2;3
806;2017-09-02 08:57;10;60;21.8;88;12.9;966.4;0.7;1.7;NE;1011.1;11.0;12.9;0.0;9.3;9.3;9.3;9.3;1;2
807;2017-09-02 09:07;10;59;21.8;88;12.8;966.5;2.0;4.4;W;1011.2;10.9;11.8;0.0;9.3;9.3;9.3;9.3;2;3
808;2017-09-02 09:17;10;59;21.8;88;12.7;966.5;0.3;1.7;NW;1011.2;10.8;12.7;0.0;9.3;9.3;9.3;9.3;1;2
809;2017-09-02 09:27;10;58;21.8;89;12.7;966.7;1.0;4.1;NW;1011.4;10.9;12.7;0.0;9.3;9.3;9.3;9.3;1;3
810;2017-09-02 09:37;10;59;21.8;88;12.4;966.9;1.0;2.0;NWW;1011.6;10.5;12.4;0.0;9.3;9.3;9.3;9.3;1;2
811;2017-09-02 09:47;10;58;21.8;89;12.4;967.0;0.7;1.7;NE;1011.7;10.7;12.4;0.0;9.3;9.3;9.3;9.3;1;2
812;2017-09-02 09:57;10;58;21.8;88;12.3;967.0;0.7;2.0;S;1011.7;10.4;12.3;0.0;9.3;9.3;9.3;9.3;1;2
813;2017-09-02 10:07;10;58;21.8;88;12.4;967.0;0.3;2.0;SW;1011.7;10.5;12.4;0.0;9.3;9.3;9.3;9.3;1;2
814;2017-09-02 10:17;10;58;21.8;88;12.5;967.0;0.0;1.0;NW;1011.7;10.6;12.5;0.0;9.3;9.3;9.3;9.3;0;1
815;2017-09-02 10:27;10;58;21.8;88;12.6;967.1;0.0;1.4;W;1011.8;10.7;12.6;0.0;9.3;9.3;9.3;9.3;0;1
816;2017-09-02 10:37;10;58;21.8;87;12.8;967.2;1.0;2.0;SW;1011.9;10.7;12.8;0.0;9.3;9.3;9.3;9.3;1;2
817;2017-09-02 10:47;10;58;21.8;87;12.9;967.2;0.7;1.4;NW;1011.9;10.8;12.9;0.0;9.3;9.3;9.3;9.3;1;1
818;2017-09-02 10:57;10;58;21.8;86;13.0;967.2;1.4;2.0;N;1011.9;10.7;13.0;0.0;9.3;9.3;9.3;9.3;1;2
819;2017-09-02 11:07;10;58;21.8;86;13.3;967.1;1.4;2.4;SW;1011.8;11.0;13.3;0.0;9.3;9.3;9.3;9.3;1;2
820;2017-09-02 11:17;10;58;21.8;85;13.3;967.0;0.0;0.0;W;1011.7;10.8;13.3;0.0;9.3;9.3;9.3;9.3;0;0
821;2017-09-02 11:27;10;58;21.8;84;13.0;967.2;0.0;0.7;NW;1011.9;10.4;13.0;0.0;9.3;9.3;9.3;9.3;0;1
822;2017-09-02 11:37;10;58;21.8;85;13.1;967.2;1.4;2.4;NW;1011.9;10.7;13.1;0.0;9.3;9.3;9.3;9.3;1;2
823;2017-09-02 11:47;10;58;21.8;85;13.3;967.2;0.7;2.0;NE;1011.9;10.8;13.3;0.0;9.3;9.3;9.3;9.3;1;2
824;2017-09-02 11:57;10;58;21.8;85;14.2;967.1;0.0;0.0;NE;1011.8;11.7;14.2;0.0;9.3;9.3;9.3;9.3;0;0
825;2017-09-02 12:07;10;58;21.8;79;15.0;967.1;2.0;3.7;NE;1011.8;11.4;14.1;0.0;9.3;9.3;9.3;9.3;2;3
826;2017-09-02 12:17;10;58;21.8;77;14.6;967.0;2.0;4.1;NW;1011.7;10.6;13.7;0.0;9.3;9.3;9.3;9.3;2;3
827;2017-09-02 12:27;10;58;21.8;78;14.3;967.2;0.3;1.0;NE;1011.9;10.5;14.3;0.0;9.3;9.3;9.3;9.3;1;1
828;2017-09-02 12:37;10;58;21.9;80;13.7;967.2;2.7;5.1;NW;1011.9;10.3;11.5;0.0;9.3;9.3;9.3;9.3;2;3
829;2017-09-02 12:47;10;58;21.9;81;13.2;967.5;2.0;3.4;NE;1012.2;10.0;12.2;0.0;9.3;9.3;9.3;9.3;2;3
830;2017-09-02 12:57;10;58;21.9;82;13.0;967.5;1.7;2.7;NW;1012.2;10.0;13.0;0.0;9.3;9.3;9.3;9.3;2;2
831;2017-09-02 13:07;10;58;21.9;83;13.1;967.5;1.0;2.0;NW;1012.2;10.3;13.1;0.0;9.3;9.3;9.3;9.3;1;2
832;2017-09-02 13:17;10;58;21.9;83;13.1;967.2;1.0;1.7;NE;1011.9;10.3;13.1;0.0;9.3;9.3;9.3;9.3;1;2
833;2017-09-02 13:27;10;57;21.9;83;13.8;967.3;0.3;1.7;W;1012.0;11.0;13.8;0.0;9.3;9.3;9.3;9.3;1;2
834;2017-09-02 13:37;10;57;21.9;81;14.2;967.2;0.0;0.7;NE;1011.9;11.0;14.2;0.0;9.3;9.3;9.3;9.3;0;1
835;2017-09-02 13:47;10;57;21.9;81;14.6;967.1;0.0;0.0;S;1011.8;11.4;14.6;0.0;9.3;9.3;9.3;9.3;0;0
836;2017-09-02 13:57;10;56;21.9;80;15.2;967.0;0.7;1.7;E;1011.7;11.8;15.2;0.0;9.3;9.3;9.3;9.3;1;2
837;2017-09-02 14:07;10;55;21.9;76;15.6;966.9;1.7;2.7;SEE;1011.6;11.4;15.6;0.0;9.3;9.3;9.3;9.3;2;2
838;2017-09-02 14:17;10;55;21.9;75;15.6;967.0;3.4;4.8;E;1011.7;11.2;12.7;0.0;9.3;9.3;9.3;9.3;3;3
839;2017-09-02 14:27;10;55;21.9;75;15.5;967.1;0.7;1.4;SW;1011.8;11.1;15.5;0.0;9.3;9.3;9.3;9.3;1;1
840;2017-09-02 14:37;10;55;21.9;74;15.3;967.1;0.3;1.4;NW;1011.8;10.7;15.3;0.0;9.3;9.3;9.3;9.3;1;1
841;2017-09-02 14:47;10;55;21.9;74;14.9;967.0;0.7;1.7;NE;1011.7;10.3;14.9;0.0;9.3;9.3;9.3;9.3;1;2
842;2017-09-02 14:57;10;55;21.9;74;14.8;966.9;0.3;1.4;SE;1011.6;10.2;14.8;0.0;9.3;9.3;9.3;9.3;1;1
843;2017-09-02 15:07;10;54;21.9;74;15.0;967.0;0.7;1.4;E;1011.7;10.4;15.0;0.0;9.3;9.3;9.3;9.3;1;1
844;2017-09-02 15:17;10;54;21.8;74;15.1;966.9;0.3;1.0;NE;1011.6;10.5;15.1;0.0;9.3;9.3;9.3;9.3;1;1
845;2017-09-02 15:27;10;53;21.8;75;15.2;966.7;0.7;1.0;S;1011.4;10.8;15.2;0.0;9.3;9.3;9.3;9.3;1;1
846;2017-09-02 15:37;10;53;21.8;73;15.4;966.9;0.7;1.7;NE;1011.6;10.6;15.4;0.0;9.3;9.3;9.3;9.3;1;2
847;2017-09-02 15:47;10;53;21.8;72;15.2;966.8;2.7;3.7;E;1011.5;10.2;13.2;0.0;9.3;9.3;9.3;9.3;2;3
848;2017-09-02 15:57;10;53;21.8;72;15.1;966.6;1.7;3.1;E;1011.3;10.1;15.1;0.0;9.3;9.3;9.3;9.3;2;2
849;2017-09-02 16:07;10;52;21.8;71;15.3;966.6;1.4;3.1;E;1011.3;10.1;15.3;0.0;9.3;9.3;9.3;9.3;1;2
850;2017-09-02 16:17;10;52;21.8;70;15.4;966.3;1.7;3.4;NE;1011.0;10.0;15.4;0.0;9.3;9.3;9.3;9.3;2;3
851;2017-09-02 16:27;10;52;21.8;70;15.4;966.6;1.0;3.4;SSE;1011.3;10.0;15.4;0.0;9.3;9.3;9.3;9.3;1;3
852;2017-09-02 16:37;10;52;21.7;70;15.5;966.5;0.3;2.4;SE;1011.2;10.1;15.5;0.0;9.3;9.3;9.3;9.3;1;2
853;2017-09-02 16:47;10;52;21.7;70;15.5;966.6;2.4;3.7;E;1011.3;10.1;14.0;0.0;9.3;9.3;9.3;9.3;2;3
854;2017-09-02 16:57;10;51;21.7;69;15.5;966.3;2.0;3.7;NE;1011.0;9.9;14.6;0.0;9.3;9.3;9.3;9.3;2;3
855;2017-09-02 17:07;10;51;21.7;68;15.5;966.2;2.0;3.7;S;1010.9;9.6;14.6;0.0;9.3;9.3;9.3;9.3;2;3
856;2017-09-02 17:17;10;51;21.7;69;15.5;966.2;1.4;2.4;SW;1010.9;9.9;15.5;0.0;9.3;9.3;9.3;9.3;1;2
857;2017-09-02 17:27;10;51;21.7;69;15.4;966.0;1.4;2.4;NE;1010.7;9.8;15.4;0.0;9.3;9.3;9.3;9.3;1;2
858;2017-09-02 17:37;10;51;21.7;69;15.2;966.1;0.7;1.7;N;1010.8;9.6;15.2;0.0;9.0;9.3;9.3;9.3;1;2
859;2017-09-02 17:47;10;51;21.7;70;15.2;966.1;0.7;2.7;W;1010.8;9.8;15.2;0.0;8.1;9.3;9.3;9.3;1;2
860;2017-09-02 17:57;10;52;21.7;70;15.2;966.0;1.7;3.4;N;1010.7;9.8;15.2;0.0;7.2;9.3;9.3;9.3;2;3
861;2017-09-02 18:07;10;52;21.7;70;15.3;965.9;0.3;1.4;S;1010.6;9.9;15.3;0.0;6.0;9.3;9.3;9.3;1;1
862;2017-09-02 18:17;10;52;21.7;69;15.4;966.0;0.7;2.0;NNW;1010.7;9.8;15.4;0.0;4.8;9.3;9.3;9.3;1;2
863;2017-09-02 18:27;10;52;21.7;70;15.3;966.0;0.7;1.7;NE;1010.7;9.9;15.3;0.0;4.2;9.3;9.3;9.3;1;2
864;2017-09-02 18:37;10;52;21.7;70;15.1;965.8;0.3;1.7;E;1010.5;9.7;15.1;0.0;3.3;9.3;9.3;9.3;1;2
865;2017-09-02 18:47;10;52;21.7;71;15.0;965.7;0.3;1.4;NE;1010.4;9.8;15.0;0.0;3.0;9.3;9.3;9.3;1;1
866;2017-09-02 18:57;10;52;21.7;71;14.6;965.5;0.0;0.3;SSE;1010.2;9.4;14.6;0.0;1.5;9.3;9.3;9.3;0;1
867;2017-09-02 19:07;10;52;21.7;72;14.5;965.2;1.0;2.4;NE;1009.9;9.5;14.5;0.0;1.2;9.3;9.3;9.3;1;2
868;2017-09-02 19:17;10;52;21.7;73;14.4;965.3;0.0;1.0;SEE;1010.0;9.6;14.4;0.0;1.2;9.3;9.3;9.3;0;1
869;2017-09-02 19:27;10;52;21.7;74;14.0;965.3;0.3;1.0;SE;1010.0;9.5;14.0;0.0;1.2;9.3;9.3;9.3;1;1
870;2017-09-02 19:37;10;52;21.7;75;13.9;965.5;0.7;2.7;E;1010.2;9.6;13.9;0.0;1.2;9.3;9.3;9.3;1;2
871;2017-09-02 19:47;10;52;21.6;75;13.8;965.3;0.0;0.7;NE;1010.0;9.5;13.8;0.0;1.2;9.3;9.3;9.3;0;1
872;2017-09-02 19:57;10;52;21.6;75;13.7;965.3;0.7;2.0;NE;1010.0;9.4;13.7;0.0;1.2;9.3;9.3;9.3;1;2
873;2017-09-02 20:07;10;52;21.6;76;13.6;965.4;0.0;0.0;NE;1010.1;9.5;13.6;0.0;0.9;9.3;9.3;9.3;0;0
874;2017-09-02 20:17;10;53;21.6;76;13.5;965.5;0.0;0.0;S;1010.2;9.4;13.5;0.0;0.9;9.3;9.3;9.3;0;0
875;2017-09-02 20:27;10;53;21.6;77;13.4;965.6;0.0;0.0;S;1010.3;9.5;13.4;0.0;0.9;9.3;9.3;9.3;0;0
876;2017-09-02 20:37;10;54;21.6;78;13.3;965.6;0.0;0.0;S;1010.3;9.6;13.3;0.0;0.9;9.3;9.3;9.3;0;0
877;2017-09-02 20:47;10;54;21.6;78;13.1;965.6;0.0;0.0;S;1010.3;9.4;13.1;0.0;0.9;9.3;9.3;9.3;0;0
878;2017-09-02 20:57;10;55;21.6;79;13.0;965.2;0.0;0.0;SE;1009.9;9.5;13.0;0.0;0.9;9.3;9.3;9.3;0;0
879;2017-09-02 21:07;10;55;21.6;79;12.9;965.0;0.0;1.0;E;1009.7;9.4;12.9;0.0;0.6;9.3;9.3;9.3;0;1
880;2017-09-02 21:17;10;55;21.6;79;12.9;965.0;0.7;1.7;SE;1009.7;9.4;12.9;0.0;0.6;9.3;9.3;9.3;1;2
881;2017-09-02 21:27;10;55;21.6;78;13.0;965.0;0.3;1.0;E;1009.7;9.3;13.0;0.0;0.6;9.3;9.3;9.3;1;1
882;2017-09-02 21:37;10;55;21.6;78;13.0;965.0;0.7;1.7;E;1009.7;9.3;13.0;0.0;0.6;9.3;9.3;9.3;1;2
883;2017-09-02 21:47;10;55;21.6;78;13.1;964.5;1.0;2.7;E;1009.2;9.4;13.1;0.0;0.6;9.3;9.3;9.3;1;2
884;2017-09-02 21:57;10;55;21.7;77;13.1;964.4;0.3;1.7;SE;1009.1;9.2;13.1;0.0;0.6;9.3;9.3;9.3;1;2
885;2017-09-02 22:07;10;55;21.6;77;13.1;964.2;0.0;0.3;SE;1008.9;9.2;13.1;0.0;0.6;9.3;9.3;9.3;0;1
886;2017-09-02 22:17;10;55;21.7;77;13.1;964.4;1.0;2.0;E;1009.1;9.2;13.1;0.0;0.6;9.3;9.3;9.3;1;2
887;2017-09-02 22:27;10;55;21.6;77;13.0;964.6;0.7;1.0;NE;1009.3;9.1;13.0;0.0;0.6;9.3;9.3;9.3;1;1
888;2017-09-02 22:37;10;55;21.6;78;13.0;964.5;0.3;1.0;N;1009.2;9.3;13.0;0.0;0.6;9.3;9.3;9.3;1;1
889;2017-09-02 22:47;10;55;21.6;78;12.7;964.3;0.0;0.0;NE;1009.0;9.0;12.7;0.0;0.3;9.3;9.3;9.3;0;0
890;2017-09-02 22:57;10;55;21.6;79;12.6;964.5;0.0;0.0;NE;1009.2;9.1;12.6;0.0;0.3;9.3;9.3;9.3;0;0
891;2017-09-02 23:07;10;55;21.6;80;12.5;964.6;0.0;0.0;NE;1009.3;9.2;12.5;0.0;0.3;9.3;9.3;9.3;0;0
892;2017-09-02 23:17;10;55;21.6;81;12.3;964.7;0.0;0.0;NE;1009.4;9.1;12.3;0.0;0.0;9.3;9.3;9.3;0;0
893;2017-09-02 23:27;10;55;21.6;82;12.3;964.8;0.0;0.3;W;1009.5;9.3;12.3;0.0;0.0;9.3;9.3;9.3;0;1
894;2017-09-02 23:37;10;55;21.6;82;12.3;964.3;0.0;0.7;NW;1009.0;9.3;12.3;0.0;0.0;9.3;9.3;9.3;0;1
895;2017-09-02 23:47;10;55;21.6;82;12.3;964.1;0.0;0.7;NNE;1008.8;9.3;12.3;0.0;0.0;9.3;9.3;9.3;0;1
896;2017-09-02 23:57;10;55;21.5;82;12.4;964.0;1.7;2.4;E;1008.7;9.4;12.4;0.0;0.0;9.3;9.3;9.3;2;2
897;2017-09-03 00:07;10;55;21.6;81;12.7;963.8;0.0;0.3;NE;1008.5;9.5;12.7;0.0;0.0;9.3;9.3;9.3;0;1
898;2017-09-03 00:17;10;55;21.6;81;12.8;963.8;0.3;1.0;E;1008.5;9.6;12.8;0.0;0.0;9.3;9.3;9.3;1;1
899;2017-09-03 00:27;10;55;21.5;79;13.0;963.6;0.0;0.0;SE;1008.3;9.5;13.0;0.0;0.0;9.3;9.3;9.3;0;0
900;2017-09-03 00:37;10;55;21.5;78;13.1;963.5;0.7;1.4;S;1008.2;9.4;13.1;0.0;0.0;9.3;9.3;9.3;1;1
901;2017-09-03 00:47;10;55;21.5;78;13.1;963.4;0.0;0.7;S;1008.1;9.4;13.1;0.0;0.0;9.3;9.3;9.3;0;1
902;2017-09-03 00:57;10;55;21.5;78;13.1;963.3;1.0;2.7;W;1008.0;9.4;13.1;0.0;0.0;9.3;9.3;9.3;1;2
903;2017-09-03 01:07;10;55;21.5;78;13.2;963.4;0.0;0.0;S;1008.1;9.5;13.2;0.0;0.0;9.3;9.3;9.3;0;0
904;2017-09-03 01:17;10;55;21.5;77;13.2;963.4;0.3;1.4;SE;1008.1;9.3;13.2;0.0;0.0;9.3;9.3;9.3;1;1
905;2017-09-03 01:27;10;55;21.5;77;13.2;963.6;0.0;0.0;E;1008.3;9.3;13.2;0.0;0.0;9.3;9.3;9.3;0;0
906;2017-09-03 01:37;10;55;21.5;78;13.2;963.6;0.0;0.0;E;1008.3;9.5;13.2;0.0;0.0;9.3;9.3;9.3;0;0
907;2017-09-03 01:47;10;55;21.5;79;13.1;963.5;0.0;0.0;E;1008.2;9.6;13.1;0.0;0.0;9.3;9.3;9.3;0;0
908;2017-09-03 01:57;10;55;21.5;80;12.9;963.2;0.0;0.0;E;1007.9;9.5;12.9;0.0;0.0;9.3;9.3;9.3;0;0
909;2017-09-03 02:07;10;55;21.5;81;12.7;963.3;0.0;0.0;SEE;1008.0;9.5;12.7;0.3;0.3;9.6;9.6;9.6;0;0
910;2017-09-03 02:17;10;55;21.5;82;12.5;962.9;0.0;0.3;E;1007.6;9.5;12.5;0.3;0.3;9.6;9.6;9.6;0;1
911;2017-09-03 02:27;10;55;21.5;83;12.3;962.8;0.0;0.0;E;1007.5;9.5;12.3;0.6;0.6;9.9;9.9;9.9;0;0
912;2017-09-03 02:37;10;55;21.5;84;12.1;962.7;0.0;0.0;NW;1007.4;9.5;12.1;0.6;0.6;9.9;9.9;9.9;0;0
913;2017-09-03 02:47;10;55;21.4;85;12.0;962.8;0.3;1.4;W;1007.5;9.6;12.0;0.9;0.9;10.2;10.2;10.2;1;1
914;2017-09-03 02:57;10;55;21.4;86;12.0;962.9;0.0;0.7;NW;1007.6;9.7;12.0;0.9;0.9;10.2;10.2;10.2;0;1
915;2017-09-03 03:07;10;55;21.4;87;11.9;963.0;0.0;0.3;W;1007.7;9.8;11.9;0.6;0.9;10.2;10.2;10.2;0;1
916;2017-09-03 03:17;10;55;21.4;88;11.9;962.9;0.0;0.0;NW;1007.6;10.0;11.9;0.9;1.2;10.5;10.5;10.5;0;0
917;2017-09-03 03:27;10;55;21.4;88;11.8;962.9;1.0;1.7;NW;1007.6;9.9;11.8;0.9;1.5;10.8;10.8;10.8;1;2
918;2017-09-03 03:37;10;55;21.4;90;11.8;962.9;0.0;0.7;N;1007.6;10.2;11.8;0.9;1.5;10.8;10.8;10.8;0;1
919;2017-09-03 03:47;10;55;21.4;91;11.7;962.8;0.3;1.0;W;1007.5;10.3;11.7;0.9;1.8;11.1;11.1;11.1;1;1
920;2017-09-03 03:57;10;55;21.4;91;11.7;962.6;0.0;0.0;N;1007.3;10.3;11.7;1.2;2.1;11.4;11.4;11.4;0;0
921;2017-09-03 04:07;10;55;21.4;92;11.7;962.6;0.0;0.3;NW;1007.3;10.5;11.7;1.5;2.4;11.7;11.7;11.7;0;1
922;2017-09-03 04:17;10;55;21.4;92;11.7;962.5;0.0;0.7;NNW;1007.2;10.5;11.7;1.2;2.4;11.7;11.7;11.7;0;1
923;2017-09-03 04:27;10;55;21.4;93;11.7;962.5;1.0;1.4;W;1007.2;10.6;11.7;1.2;2.7;12.0;12.0;12.0;1;1
924;2017-09-03 04:37;10;55;21.4;93;11.7;962.4;0.7;1.7;W;1007.1;10.6;11.7;1.2;2.7;12.0;12.0;12.0;1;2
925;2017-09-03 04:47;10;55;21.4;94;11.7;962.3;0.7;2.0;NWW;1007.0;10.8;11.7;0.9;2.7;12.0;12.0;12.0;1;2
926;2017-09-03 04:57;10;55;21.4;94;11.7;962.2;0.7;1.7;NE;1006.9;10.8;11.7;0.9;3.0;12.3;12.3;12.3;1;2
927;2017-09-03 05:07;10;55;21.4;94;11.7;962.3;0.3;1.4;NE;1007.0;10.8;11.7;0.6;3.0;12.3;12.3;12.3;1;1
928;2017-09-03 05:17;10;55;21.4;94;11.8;962.0;0.0;0.0;NE;1006.7;10.9;11.8;0.9;3.3;12.6;12.6;12.6;0;0
929;2017-09-03 05:27;10;56;21.4;94;11.8;962.0;0.0;1.0;NE;1006.7;10.9;11.8;0.6;3.3;12.6;12.6;12.6;0;1
930;2017-09-03 05:37;10;55;21.4;95;11.9;961.9;0.3;1.4;NE;1006.6;11.1;11.9;0.6;3.3;12.6;12.6;12.6;1;1
931;2017-09-03 05:47;10;55;21.3;94;11.9;962.0;0.7;1.4;NE;1006.7;11.0;11.9;0.6;3.3;12.6;12.6;12.6;1;1
932;2017-09-03 05:57;10;55;21.3;94;11.9;961.9;0.0;0.7;W;1006.6;11.0;11.9;0.3;3.3;12.6;12.6;12.6;0;1
933;2017-09-03 06:07;10;55;21.3;94;12.0;961.8;0.0;1.0;NE;1006.5;11.1;12.0;0.6;3.6;12.9;12.9;12.9;0;1
934;2017-09-03 06:17;10;55;21.3;93;12.0;961.9;1.7;2.4;NNW;1006.6;10.9;12.0;0.3;3.6;12.9;12.9;12.9;2;2
935;2017-09-03 06:27;10;55;21.3;92;12.0;961.8;0.7;1.7;N;1006.5;10.8;12.0;0.3;3.6;12.9;12.9;12.9;1;2
936;2017-09-03 06:37;10;56;21.3;92;12.0;961.8;1.7;2.4;NE;1006.5;10.8;12.0;0.3;3.6;12.9;12.9;12.9;2;2
937;2017-09-03 06:47;10;56;21.3;91;12.0;961.9;1.0;2.0;W;1006.6;10.6;12.0;0.3;3.6;12.9;12.9;12.9;1;2
938;2017-09-03 06:57;10;55;21.3;91;12.0;962.1;2.4;4.1;NW;1006.8;10.6;10.2;0.3;3.6;12.9;12.9;12.9;2;3
939;2017-09-03 07:07;10;55;21.3;90;12.0;962.2;0.7;1.7;NE;1006.9;10.4;12.0;0.0;3.6;12.9;12.9;12.9;1;2
940;2017-09-03 07:17;10;55;21.3;90;12.1;962.2;1.4;3.4;NNE;1006.9;10.5;12.1;0.0;3.6;12.9;12.9;12.9;1;3
941;2017-09-03 07:27;10;55;21.3;90;12.1;962.2;0.3;1.7;NNE;1006.9;10.5;12.1;0.0;3.6;12.9;12.9;12.9;1;2
942;2017-09-03 07:37;10;55;21.3;89;12.1;962.3;0.0;0.0;NW;1007.0;10.4;12.1;0.0;3.6;12.9;12.9;12.9;0;0
943;2017-09-03 07:47;10;55;21.3;89;12.1;962.4;0.7;1.7;N;1007.1;10.4;12.1;0.0;3.6;12.9;12.9;12.9;1;2
944;2017-09-03 07:57;10;55;21.3;89;12.1;962.3;0.3;1.0;S;1007.0;10.4;12.1;0.0;3.6;12.9;12.9;12.9;1;1
945;2017-09-03 08:07;10;55;21.3;89;12.2;962.0;0.3;1.4;NE;1006.7;10.5;12.2;0.3;3.9;13.2;13.2;13.2;1;1
946;2017-09-03 08:17;10;55;21.3;89;12.2;962.1;0.3;1.7;SE;1006.8;10.5;12.2;0.3;3.9;13.2;13.2;13.2;1;2
947;2017-09-03 08:27;10;55;21.3;89;12.3;962.0;0.0;1.0;S;1006.7;10.6;12.3;0.3;3.9;13.2;13.2;13.2;0;1
948;2017-09-03 08:37;10;55;21.3;89;12.4;962.2;0.3;1.7;NNE;1006.9;10.7;12.4;0.3;3.9;13.2;13.2;13.2;1;2
949;2017-09-03 08:47;10;55;21.3;89;12.5;962.3;0.7;2.4;SW;1007.0;10.8;12.5;0.3;3.9;13.2;13.2;13.2;1;2
950;2017-09-03 08:57;10;55;21.3;88;12.5;962.3;0.3;1.0;N;1007.0;10.6;12.5;0.3;3.9;13.2;13.2;13.2;1;1
951;2017-09-03 09:07;10;55;21.3;88;12.5;962.4;0.0;1.0;NE;1007.1;10.6;12.5;0.0;3.9;13.2;13.2;13.2;0;1
952;2017-09-03 09:17;10;55;21.3;88;12.5;962.4;2.4;3.7;NE;1007.1;10.6;10.7;0.0;3.9;13.2;13.2;13.2;2;3
953;2017-09-03 09:27;10;55;21.3;88;12.6;962.4;1.0;2.0;NW;1007.1;10.7;12.6;0.0;3.9;13.2;13.2;13.2;1;2
954;2017-09-03 09:37;10;55;21.3;87;12.7;962.4;0.0;0.3;NE;1007.1;10.6;12.7;0.0;3.9;13.2;13.2;13.2;0;1
955;2017-09-03 09:47;10;55;21.3;87;12.8;962.4;2.0;3.7;N;1007.1;10.7;11.8;0.0;3.9;13.2;13.2;13.2;2;3
956;2017-09-03 09:57;10;55;21.3;86;12.9;962.5;0.3;1.4;SW;1007.2;10.6;12.9;0.0;3.9;13.2;13.2;13.2;1;1
957;2017-09-03 10:07;10;55;21.3;85;12.8;962.6;0.0;0.3;N;1007.3;10.4;12.8;0.0;3.9;13.2;13.2;13.2;0;1
958;2017-09-03 10:17;10;54;21.3;85;12.8;962.7;1.4;2.7;NW;1007.4;10.4;12.8;0.0;3.9;13.2;13.2;13.2;1;2
959;2017-09-03 10:27;10;54;21.3;85;12.7;962.7;0.7;1.7;S;1007.4;10.3;12.7;0.0;3.9;13.2;13.2;13.2;1;2
960;2017-09-03 10:37;10;54;21.3;85;12.8;962.6;0.3;1.7;NE;1007.3;10.4;12.8;0.0;3.9;13.2;13.2;13.2;1;2
961;2017-09-03 10:47;10;55;21.3;85;12.9;962.7;0.7;2.0;NE;1007.4;10.5;12.9;0.0;3.9;13.2;13.2;13.2;1;2
962;2017-09-03 10:57;10;55;21.3;85;13.0;962.6;0.0;0.7;W;1007.3;10.6;13.0;0.0;3.9;13.2;13.2;13.2;0;1
