1235;2017-02-02 04:40;10;44;18.8;99;0.2;970.0;0.0;0.0;W;1014.7;0.1;0.2;0.0;0.0;0.0;0.0;0.0;0;0
1236;2017-02-02 04:50;10;44;18.8;99;0.2;969.9;0.0;0.0;W;1014.6;0.1;0.2;0.0;0.0;0.0;0.0;0.0;0;0
1237;2017-02-02 05:00;10;44;18.8;99;0.1;969.9;0.0;0.0;W;1014.6;-0.0;0.1;0.0;0.0;0.0;0.0;0.0;0;0
1238;2017-02-02 05:10;10;43;18.7;99;0.1;970.0;0.0;0.0;W;1014.7;-0.0;0.1;0.0;0.0;0.0;0.0;0.0;0;0
1239;2017-02-02 05:20;10;43;18.7;99;0.0;970.0;0.0;0.0;W;1014.7;-0.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
1240;2017-02-02 05:30;10;43;18.7;99;0.0;970.0;0.0;0.0;W;1014.7;-0.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
1241;2017-02-02 05:40;10;44;18.7;99;0.0;970.0;0.0;0.0;W;1014.7;-0.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
1242;2017-02-02 05:50;10;43;18.7;99;-0.1;970.0;0.0;0.0;W;1014.7;-0.2;-0.1;0.0;0.0;0.0;0.0;0.0;0;0
1243;2017-02-02 06:00;10;43;18.7;99;-0.1;970.0;0.0;0.0;W;1014.7;-0.2;-0.1;0.0;0.0;0.0;0.0;0.0;0;0
1244;2017-02-02 06:10;10;43;18.7;99;-0.2;970.0;0.0;0.0;W;1014.7;-0.3;-0.2;0.0;0.0;0.0;0.0;0.0;0;0
1245;2017-02-02 06:20;10;44;18.6;99;-0.3;970.1;0.0;0.0;W;1014.8;-0.4;-0.3;0.0;0.0;0.0;0.0;0.0;0;0
1246;2017-02-02 06:30;10;44;18.7;99;-0.3;969.9;0.0;0.0;W;1014.6;-0.4;-0.3;0.0;0.0;0.0;0.0;0.0;0;0
1247;2017-02-02 06:40;10;45;18.7;99;-0.4;970.0;0.0;0.0;W;1014.7;-0.5;-0.4;0.0;0.0;0.0;0.0;0.0;0;0
1248;2017-02-02 06:50;10;45;19.0;99;-0.4;970.0;0.0;0.0;W;1014.7;-0.5;-0.4;0.0;0.0;0.0;0.0;0.0;0;0
1249;2017-02-02 07:00;10;43;19.1;99;-0.4;969.9;0.0;0.0;W;1014.6;-0.5;-0.4;0.0;0.0;0.0;0.0;0.0;0;0
1250;2017-02-02 07:10;10;42;19.3;99;-0.5;970.0;0.0;0.0;W;1014.7;-0.6;-0.5;0.0;0.0;0.0;0.0;0.0;0;0
1251;2017-02-02 07:20;10;41;19.5;99;-0.6;970.0;0.0;0.0;W;1014.7;-0.7;-0.6;0.0;0.0;0.0;0.0;0.0;0;0
1252;2017-02-02 07:30;10;41;19.6;99;-0.6;970.0;0.0;0.0;W;1014.7;-0.7;-0.6;0.0;0.0;0.0;0.0;0.0;0;0
1253;2017-02-02 07:40;10;40;19.8;99;-0.5;970.1;0.0;0.0;W;1014.8;-0.6;-0.5;0.0;0.0;0.0;0.0;0.0;0;0
1254;2017-02-02 07:50;10;40;19.9;99;-0.4;970.1;0.0;0.0;W;1014.8;-0.5;-0.4;0.0;0.0;0.0;0.0;0.0;0;0
1255;2017-02-02 08:00;10;39;20.0;99;-0.3;970.0;0.0;0.0;W;1014.7;-0.4;-0.3;0.0;0.0;0.0;0.0;0.0;0;0
1256;2017-02-02 08:10;10;39;20.0;99;-0.3;970.0;0.0;0.0;W;1014.7;-0.4;-0.3;0.0;0.0;0.0;0.0;0.0;0;0
1257;2017-02-02 08:20;10;39;20.0;99;-0.1;970.0;0.0;0.0;W;1014.7;-0.2;-0.1;0.0;0.0;0.0;0.0;0.0;0;0
1258;2017-02-02 08:30;10;39;20.0;99;0.1;970.0;0.0;0.0;W;1014.7;-0.0;0.1;0.0;0.0;0.0;0.0;0.0;0;0
1259;2017-02-02 08:40;10;39;20.0;99;0.4;970.0;0.0;0.0;W;1014.7;0.3;0.4;0.0;0.0;0.0;0.0;0.0;0;0
1260;2017-02-02 08:50;10;39;20.0;99;0.7;970.0;0.0;0.0;W;1014.7;0.6;0.7;0.0;0.0;0.0;0.0;0.0;0;0
1261;2017-02-02 09:00;10;39;19.9;99;0.9;970.0;0.0;0.0;W;1014.7;0.8;0.9;0.0;0.0;0.0;0.0;0.0;0;0
1262;2017-02-02 09:10;10;39;19.9;99;0.9;969.9;0.0;0.0;W;1014.6;0.8;0.9;0.0;0.0;0.0;0.0;0.0;0;0
1263;2017-02-02 09:20;10;38;19.9;99;1.2;969.9;0.0;0.0;W;1014.6;1.1;1.2;0.0;0.0;0.0;0.0;0.0;0;0
1264;2017-02-02 09:30;10;38;19.8;99;1.6;969.9;0.0;0.0;W;1014.6;1.5;1.6;0.0;0.0;0.0;0.0;0.0;0;0
1265;2017-02-02 09:40;10;38;19.8;99;2.0;970.0;0.0;0.0;W;1014.7;1.9;2.0;0.0;0.0;0.0;0.0;0.0;0;0
1266;2017-02-02 09:50;10;38;19.8;99;2.1;969.8;0.0;0.0;W;1014.5;2.0;2.1;0.0;0.0;0.0;0.0;0.0;0;0
1267;2017-02-02 10:00;10;38;19.7;99;2.4;970.0;0.0;0.0;SSE;1014.7;2.3;2.4;0.0;0.0;0.0;0.0;0.0;0;0
1268;2017-02-02 10:10;10;38;19.7;99;2.6;969.9;0.3;2.0;S;1014.6;2.5;2.6;0.0;0.0;0.0;0.0;0.0;1;2
1269;2017-02-02 10:20;10;38;19.7;99;3.0;969.8;0.0;0.3;SW;1014.5;2.9;3.0;0.0;0.0;0.0;0.0;0.0;0;1
1270;2017-02-02 10:30;10;38;19.7;99;2.9;969.8;0.0;1.4;S;1014.5;2.8;2.9;0.0;0.0;0.0;0.0;0.0;0;1
1271;2017-02-02 10:40;10;38;19.6;99;3.1;969.9;0.3;0.7;E;1014.6;3.0;3.1;0.0;0.0;0.0;0.0;0.0;1;1
1272;2017-02-02 10:50;10;38;19.6;99;3.4;969.8;0.7;1.7;SE;1014.5;3.3;3.4;0.0;0.0;0.0;0.0;0.0;1;2
1273;2017-02-02 11:00;10;38;19.6;99;3.3;969.7;1.0;1.4;E;1014.4;3.2;3.3;0.0;0.0;0.0;0.0;0.0;1;1
1274;2017-02-02 11:10;10;38;19.6;99;3.2;969.6;0.7;1.4;E;1014.3;3.1;3.2;0.0;0.0;0.0;0.0;0.0;1;1
1275;2017-02-02 11:20;10;38;19.6;99;3.3;969.5;0.0;0.0;S;1014.2;3.2;3.3;0.0;0.0;0.0;0.0;0.0;0;0
1276;2017-02-02 11:30;10;38;19.6;99;3.4;969.5;1.0;1.4;E;1014.2;3.3;3.4;0.0;0.0;0.0;0.0;0.0;1;1
1277;2017-02-02 11:40;10;38;19.6;98;3.4;969.3;0.0;0.0;SE;1014.0;3.1;3.4;0.0;0.0;0.0;0.0;0.0;0;0
1278;2017-02-02 11:50;10;38;19.5;97;3.8;969.1;0.0;0.0;E;1013.8;3.4;3.8;0.0;0.0;0.0;0.0;0.0;0;0
1279;2017-02-02 12:00;10;38;19.5;96;3.9;969.1;0.0;0.0;E;1013.8;3.3;3.9;0.0;0.0;0.0;0.0;0.0;0;0
1280;2017-02-02 12:10;10;38;19.5;95;3.9;969.1;0.0;0.0;E;1013.8;3.2;3.9;0.0;0.0;0.0;0.0;0.0;0;0
1281;2017-02-02 12:20;10;38;19.5;91;3.6;968.8;0.7;1.4;E;1013.5;2.3;3.6;0.0;0.0;0.0;0.0;0.0;1;1
1282;2017-02-02 12:30;10;38;19.5;89;3.1;968.8;0.0;1.0;E;1013.5;1.5;3.1;0.0;0.0;0.0;0.0;0.0;0;1
1283;2017-02-02 12:40;10;38;19.5;87;2.9;968.5;1.0;1.7;NE;1013.2;1.0;2.9;0.0;0.0;0.0;0.0;0.0;1;2
1284;2017-02-02 12:50;10;38;19.5;88;3.1;968.5;0.3;1.0;SE;1013.2;1.3;3.1;0.0;0.0;0.0;0.0;0.0;1;1
1285;2017-02-02 13:00;10;38;19.4;88;3.4;968.4;0.0;0.0;SEE;1013.1;1.6;3.4;0.0;0.0;0.0;0.0;0.0;0;0
1286;2017-02-02 13:10;10;38;19.4;88;3.5;968.2;1.4;2.0;E;1012.9;1.7;3.5;0.0;0.0;0.0;0.0;0.0;1;2
1287;2017-02-02 13:20;10;38;19.4;86;2.9;968.1;0.7;1.4;NE;1012.8;0.8;2.9;0.0;0.0;0.0;0.0;0.0;1;1
1288;2017-02-02 13:30;10;38;19.4;86;2.6;967.9;0.7;1.0;E;1012.6;0.5;2.6;0.0;0.0;0.0;0.0;0.0;1;1
1289;2017-02-02 13:40;10;38;19.4;87;2.8;968.0;0.0;0.0;E;1012.7;0.9;2.8;0.0;0.0;0.0;0.0;0.0;0;0
1290;2017-02-02 13:50;10;38;19.4;87;3.1;967.8;1.0;2.0;E;1012.5;1.2;3.1;0.0;0.0;0.0;0.0;0.0;1;2
1291;2017-02-02 14:00;10;38;19.3;87;3.1;967.8;0.0;0.0;S;1012.5;1.2;3.1;0.0;0.0;0.0;0.0;0.0;0;0
1292;2017-02-02 14:10;10;38;19.3;87;3.2;967.9;0.0;0.7;SE;1012.6;1.2;3.2;0.0;0.0;0.0;0.0;0.0;0;1
1293;2017-02-02 14:20;10;38;19.3;87;3.4;967.7;0.0;0.0;E;1012.4;1.4;3.4;0.0;0.0;0.0;0.0;0.0;0;0
1294;2017-02-02 14:30;10;38;19.3;87;3.4;967.7;0.0;0.0;E;1012.4;1.4;3.4;0.0;0.0;0.0;0.0;0.0;0;0
1295;2017-02-02 14:40;10;38;19.3;87;3.4;967.6;0.0;0.7;S;1012.3;1.4;3.4;0.0;0.0;0.0;0.0;0.0;0;1
1296;2017-02-02 14:50;10;38;19.3;87;3.5;967.5;0.0;0.0;SE;1012.2;1.5;3.5;0.0;0.0;0.0;0.0;0.0;0;0
1297;2017-02-02 15:00;10;38;19.3;87;3.6;967.5;0.0;0.0;E;1012.2;1.6;3.6;0.0;0.0;0.0;0.0;0.0;0;0
1298;2017-02-02 15:10;10;38;19.3;87;3.7;967.5;0.0;0.0;E;1012.2;1.7;3.7;0.0;0.0;0.0;0.0;0.0;0;0
1299;2017-02-02 15:20;10;38;19.3;86;3.6;967.5;0.3;1.0;NW;1012.2;1.5;3.6;0.0;0.0;0.0;0.0;0.0;1;1
1300;2017-02-02 15:30;10;38;19.2;86;3.5;967.3;0.0;0.0;NW;1012.0;1.4;3.5;0.0;0.0;0.0;0.0;0.0;0;0
1301;2017-02-02 15:40;10;38;19.2;86;3.4;967.4;0.0;0.0;NW;1012.1;1.3;3.4;0.0;0.0;0.0;0.0;0.0;0;0
1302;2017-02-02 15:50;10;38;19.2;86;3.2;967.4;0.0;0.0;NW;1012.1;1.1;3.2;0.0;0.0;0.0;0.0;0.0;0;0
1303;2017-02-02 16:00;10;38;19.2;86;3.0;967.4;0.0;0.3;NW;1012.1;0.9;3.0;0.0;0.0;0.0;0.0;0.0;0;1
1304;2017-02-02 16:10;10;38;19.2;86;3.0;967.3;0.0;0.0;NW;1012.0;0.9;3.0;0.0;0.0;0.0;0.0;0.0;0;0
1305;2017-02-02 16:20;10;38;19.2;86;2.7;967.1;1.7;2.4;E;1011.8;0.6;2.7;0.0;0.0;0.0;0.0;0.0;2;2
1306;2017-02-02 16:30;10;38;19.1;87;2.2;967.1;0.0;0.7;SSE;1011.8;0.3;2.2;0.0;0.0;0.0;0.0;0.0;0;1
1307;2017-02-02 16:40;10;38;19.1;88;2.0;967.1;0.0;0.0;SE;1011.8;0.2;2.0;0.0;0.0;0.0;0.0;0.0;0;0
1308;2017-02-02 16:50;10;38;19.2;88;1.8;967.1;0.0;0.0;SSE;1011.8;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0;0
1309;2017-02-02 17:00;10;38;19.3;88;1.5;967.2;0.3;1.0;NNW;1011.9;-0.3;1.5;0.0;0.0;0.0;0.0;0.0;1;1
1310;2017-02-02 17:10;10;38;19.4;88;1.4;967.2;0.0;0.0;NNW;1011.9;-0.4;1.4;0.0;0.0;0.0;0.0;0.0;0;0
1311;2017-02-02 17:20;10;37;19.6;89;1.2;967.2;0.0;0.0;NNW;1011.9;-0.4;1.2;0.0;0.0;0.0;0.0;0.0;0;0
1312;2017-02-02 17:30;10;37;19.7;89;1.1;966.9;0.0;0.0;NE;1011.6;-0.5;1.1;0.0;0.0;0.0;0.0;0.0;0;0
1313;2017-02-02 17:40;10;37;19.8;90;1.1;967.2;0.0;0.0;NE;1011.9;-0.4;1.1;0.0;0.0;0.0;0.0;0.0;0;0
1314;2017-02-02 17:50;10;37;19.9;90;1.0;967.3;0.0;0.0;NE;1012.0;-0.5;1.0;0.0;0.0;0.0;0.0;0.0;0;0
1315;2017-02-02 18:00;10;37;20.0;90;1.0;967.4;0.0;0.0;NE;1012.1;-0.5;1.0;0.0;0.0;0.0;0.0;0.0;0;0
1316;2017-02-02 18:10;10;37;20.0;91;1.0;967.2;0.0;0.0;NE;1011.9;-0.3;1.0;0.0;0.0;0.0;0.0;0.0;0;0
1317;2017-02-02 18:20;10;37;20.0;91;1.0;967.2;1.0;1.7;NE;1011.9;-0.3;1.0;0.0;0.0;0.0;0.0;0.0;1;2
1318;2017-02-02 18:30;10;37;20.0;91;1.0;967.2;0.0;0.0;NE;1011.9;-0.3;1.0;0.0;0.0;0.0;0.0;0.0;0;0
1319;2017-02-02 18:40;10;37;20.0;92;1.0;967.1;0.0;0.0;NE;1011.8;-0.2;1.0;0.0;0.0;0.0;0.0;0.0;0;0
1320;2017-02-02 18:50;10;37;19.9;92;0.9;967.1;0.0;0.0;NE;1011.8;-0.3;0.9;0.0;0.0;0.0;0.0;0.0;0;0
1321;2017-02-02 19:00;10;37;19.9;92;0.9;967.0;0.0;0.0;NE;1011.7;-0.3;0.9;0.0;0.0;0.0;0.0;0.0;0;0
1322;2017-02-02 19:10;10;37;19.9;92;0.9;967.0;0.0;0.0;NE;1011.7;-0.3;0.9;0.0;0.0;0.0;0.0;0.0;0;0
1323;2017-02-02 19:20;10;37;19.8;92;0.9;967.0;0.0;0.0;NE;1011.7;-0.3;0.9;0.0;0.0;0.0;0.0;0.0;0;0
1324;2017-02-02 19:30;10;38;19.8;92;0.8;967.0;0.0;0.0;NE;1011.7;-0.4;0.8;0.0;0.0;0.0;0.0;0.0;0;0
1325;2017-02-02 19:40;10;38;19.8;93;0.8;967.0;0.0;0.0;NE;1011.7;-0.2;0.8;0.0;0.0;0.0;0.0;0.0;0;0
1326;2017-02-02 19:50;10;38;19.8;93;0.9;967.0;0.0;0.0;NE;1011.7;-0.1;0.9;0.0;0.0;0.0;0.0;0.0;0;0
1327;2017-02-02 20:00;10;38;19.7;93;0.9;967.1;0.3;1.0;W;1011.8;-0.1;0.9;0.0;0.0;0.0;0.0;0.0;1;1
1328;2017-02-02 20:10;10;38;19.7;93;0.8;966.8;0.0;0.3;NW;1011.5;-0.2;0.8;0.0;0.0;0.0;0.0;0.0;0;1
1329;2017-02-02 20:20;10;38;19.7;93;0.8;966.8;0.0;0.0;S;1011.5;-0.2;0.8;0.0;0.0;0.0;0.0;0.0;0;0
1330;2017-02-02 20:30;10;38;19.7;94;0.8;966.7;0.0;0.0;S;1011.4;-0.1;0.8;0.0;0.0;0.0;0.0;0.0;0;0
1331;2017-02-02 20:40;10;38;19.6;94;0.8;966.5;0.0;0.0;E;1011.2;-0.1;0.8;0.0;0.0;0.0;0.0;0.0;0;0
1332;2017-02-02 20:50;10;38;19.6;94;0.9;966.5;0.7;1.4;S;1011.2;0.0;0.9;0.0;0.0;0.0;0.0;0.0;1;1
1333;2017-02-02 21:00;10;38;19.6;94;1.0;966.6;0.0;0.3;SE;1011.3;0.1;1.0;0.0;0.0;0.0;0.0;0.0;0;1
1334;2017-02-02 21:10;10;38;19.6;95;1.0;966.5;0.0;0.0;SE;1011.2;0.3;1.0;0.0;0.0;0.0;0.0;0.0;0;0
1335;2017-02-02 21:20;10;38;19.6;95;1.0;966.5;1.0;1.4;NEE;1011.2;0.3;1.0;0.0;0.0;0.0;0.0;0.0;1;1
1336;2017-02-02 21:30;10;38;19.5;95;1.0;966.4;0.7;1.0;SSE;1011.1;0.3;1.0;0.0;0.0;0.0;0.0;0.0;1;1
1337;2017-02-02 21:40;10;38;19.5;95;1.0;966.2;1.0;1.7;NE;1010.9;0.3;1.0;0.0;0.0;0.0;0.0;0.0;1;2
1338;2017-02-02 21:50;10;39;19.5;96;1.0;966.2;1.4;2.0;E;1010.9;0.4;1.0;0.0;0.0;0.0;0.0;0.0;1;2
1339;2017-02-02 22:00;10;39;19.5;96;1.0;966.1;0.0;0.0;S;1010.8;0.4;1.0;0.0;0.0;0.0;0.0;0.0;0;0
1340;2017-02-02 22:10;10;39;19.4;96;0.9;966.0;0.7;1.4;SEE;1010.7;0.3;0.9;0.0;0.0;0.0;0.0;0.0;1;1
1341;2017-02-02 22:20;10;39;19.4;96;0.9;965.8;1.7;3.1;SE;1010.5;0.3;0.9;0.0;0.0;0.0;0.0;0.0;2;2
1342;2017-02-02 22:30;10;39;19.4;96;1.0;965.7;1.4;2.4;S;1010.4;0.4;1.0;0.0;0.0;0.0;0.0;0.0;1;2
1343;2017-02-02 22:40;10;39;19.4;97;1.0;965.8;1.7;2.4;E;1010.5;0.6;1.0;0.0;0.0;0.0;0.0;0.0;2;2
1344;2017-02-02 22:50;10;39;19.4;97;1.0;965.8;1.0;1.7;E;1010.5;0.6;1.0;0.0;0.0;0.0;0.0;0.0;1;2
1345;2017-02-02 23:00;10;40;19.4;97;1.0;965.8;0.7;1.4;NE;1010.5;0.6;1.0;0.0;0.0;0.0;0.0;0.0;1;1
1346;2017-02-02 23:10;10;40;19.4;97;1.0;965.7;0.3;1.0;S;1010.4;0.6;1.0;0.0;0.0;0.0;0.0;0.0;1;1
1347;2017-02-02 23:20;10;40;19.4;98;1.0;965.7;0.0;0.0;NE;1010.4;0.7;1.0;0.0;0.0;0.0;0.0;0.0;0;0
1348;2017-02-02 23:30;10;40;19.4;98;1.0;965.5;1.4;2.0;S;1010.2;0.7;1.0;0.0;0.0;0.0;0.0;0.0;1;2
1349;2017-02-02 23:40;10;40;19.4;98;1.0;965.3;0.3;1.0;E;1010.0;0.7;1.0;0.0;0.0;0.0;0.0;0.0;1;1
1350;2017-02-02 23:50;10;40;19.4;98;1.0;965.1;0.7;1.7;S;1009.8;0.7;1.0;0.0;0.0;0.0;0.0;0.0;1;2
1351;2017-02-03 00:00;10;40;19.3;98;1.0;965.1;0.7;1.4;E;1009.8;0.7;1.0;0.0;0.0;0.0;0.0;0.0;1;1
1352;2017-02-03 00:10;10;40;19.3;98;1.0;965.0;2.4;2.7;E;1009.7;0.7;-1.8;0.0;0.0;0.0;0.0;0.0;2;2
1353;2017-02-03 00:20;10;40;19.3;98;1.0;964.9;1.4;2.4;E;1009.6;0.7;1.0;0.0;0.0;0.0;0.0;0.0;1;2
1354;2017-02-03 00:30;10;40;19.3;99;1.1;964.9;1.0;1.4;E;1009.6;1.0;1.1;0.0;0.0;0.0;0.0;0.0;1;1
1355;2017-02-03 00:40;10;41;19.3;99;1.0;965.0;0.7;1.4;SE;1009.7;0.9;1.0;0.0;0.0;0.0;0.0;0.0;1;1
1356;2017-02-03 00:50;10;41;19.3;---;---;964.9;---;---;---;1009.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1357;2017-02-03 01:00;10;41;19.3;---;---;964.9;---;---;---;1009.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1358;2017-02-03 01:10;10;41;19.2;---;---;964.8;---;---;---;1009.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1359;2017-02-03 01:20;10;41;19.2;---;---;964.9;---;---;---;1009.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1360;2017-02-03 01:30;10;41;19.2;99;1.1;964.6;1.0;2.4;SEE;1009.3;1.0;1.1;0.0;0.0;0.0;0.0;0.0;1;2
1361;2017-02-03 01:40;10;42;19.2;99;1.2;964.7;4.8;4.1;NWW;1009.4;1.1;-6.6;0.0;0.0;0.0;0.0;0.0;3;3
1362;2017-02-03 01:50;10;42;19.2;99;1.1;964.5;1.7;2.4;SE;1009.2;1.0;1.1;0.0;0.0;0.0;0.0;0.0;2;2
1363;2017-02-03 02:00;10;42;19.2;99;1.1;964.2;2.0;3.1;E;1008.9;1.0;-0.5;0.0;0.0;0.0;0.0;0.0;2;2
1364;2017-02-03 02:10;10;42;19.2;99;1.1;964.2;2.0;3.1;E;1008.9;1.0;-0.5;0.0;0.0;0.0;0.0;0.0;2;2
1365;2017-02-03 02:20;10;42;19.1;99;1.1;964.2;1.7;2.4;E;1008.9;1.0;1.1;0.0;0.0;0.0;0.0;0.0;2;2
1366;2017-02-03 02:30;10;42;19.1;---;---;964.0;---;---;---;1008.7;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1367;2017-02-03 02:40;10;42;19.1;---;---;964.1;---;---;---;1008.8;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1368;2017-02-03 02:50;10;42;19.1;99;1.3;964.0;2.0;3.1;E;1008.7;1.2;-0.3;0.0;0.0;0.0;0.0;0.0;2;2
1369;2017-02-03 03:00;10;42;19.1;99;1.3;963.8;2.0;2.7;E;1008.5;1.2;-0.3;0.0;0.0;0.0;0.0;0.0;2;2
1370;2017-02-03 03:10;10;42;19.1;99;1.3;963.7;1.7;2.7;SE;1008.4;1.2;1.3;0.0;0.0;0.0;0.0;0.0;2;2
1371;2017-02-03 03:20;10;42;19.1;99;1.3;963.5;0.7;1.7;E;1008.2;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;2
1372;2017-02-03 03:30;10;42;19.0;99;1.3;963.5;1.0;1.7;E;1008.2;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;2
1373;2017-02-03 03:40;10;42;19.0;99;1.3;963.4;1.4;2.4;NE;1008.1;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;2
1374;2017-02-03 03:50;10;42;19.0;99;1.4;963.5;0.0;1.0;S;1008.2;1.3;1.4;0.0;0.0;0.0;0.0;0.0;0;1
1375;2017-02-03 04:00;10;42;19.0;99;1.3;963.6;0.0;0.7;NE;1008.3;1.2;1.3;0.0;0.0;0.0;0.0;0.0;0;1
1376;2017-02-03 04:10;10;42;19.0;99;1.3;963.5;0.0;0.0;NE;1008.2;1.2;1.3;0.0;0.0;0.0;0.0;0.0;0;0
1377;2017-02-03 04:20;10;42;19.0;99;1.2;963.5;0.0;0.0;NE;1008.2;1.1;1.2;0.0;0.0;0.0;0.0;0.0;0;0
1378;2017-02-03 04:30;10;42;19.0;99;1.1;963.4;0.0;0.0;NE;1008.1;1.0;1.1;0.0;0.0;0.0;0.0;0.0;0;0
1379;2017-02-03 04:40;10;42;18.9;99;1.1;963.6;0.3;0.7;NE;1008.3;1.0;1.1;0.0;0.0;0.0;0.0;0.0;1;1
1380;2017-02-03 04:50;10;42;18.9;99;1.1;963.3;0.3;0.7;NE;1008.0;1.0;1.1;0.0;0.0;0.0;0.0;0.0;1;1
1381;2017-02-03 05:00;10;42;18.9;99;1.1;963.3;1.4;2.4;E;1008.0;1.0;1.1;0.0;0.0;0.0;0.0;0.0;1;2
1382;2017-02-03 05:10;10;42;18.9;99;1.2;963.2;1.0;2.0;SE;1007.9;1.1;1.2;0.0;0.0;0.0;0.0;0.0;1;2
1383;2017-02-03 05:20;10;42;18.9;99;1.3;963.1;1.7;2.4;E;1007.8;1.2;1.3;0.0;0.0;0.0;0.0;0.0;2;2
1384;2017-02-03 05:30;10;42;18.9;99;1.3;963.1;1.4;2.0;E;1007.8;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;2
1385;2017-02-03 05:40;10;42;18.9;99;1.4;962.9;1.0;1.7;SEE;1007.6;1.3;1.4;0.0;0.0;0.0;0.0;0.0;1;2
1386;2017-02-03 05:50;10;42;18.8;99;1.3;963.0;0.7;1.4;SE;1007.7;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;1
1387;2017-02-03 06:00;10;42;18.8;99;1.3;963.0;0.7;1.0;E;1007.7;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;1
1388;2017-02-03 06:10;10;42;18.8;99;1.3;962.8;0.7;1.4;SE;1007.5;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;1
1389;2017-02-03 06:20;10;43;18.8;99;1.3;962.9;0.7;1.0;E;1007.6;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;1
1390;2017-02-03 06:30;10;43;18.9;99;1.3;962.9;0.7;1.4;E;1007.6;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;1
1391;2017-02-03 06:40;10;43;19.0;99;1.3;962.9;0.3;1.0;E;1007.6;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;1
1392;2017-02-03 06:50;10;44;19.2;99;1.3;962.8;1.0;1.7;E;1007.5;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;2
1393;2017-02-03 07:00;10;43;19.5;99;1.3;962.6;1.4;2.0;E;1007.3;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;2
1394;2017-02-03 07:10;10;43;19.8;99;1.3;962.7;1.0;1.7;E;1007.4;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;2
1395;2017-02-03 07:20;10;44;20.1;99;1.3;962.7;1.0;1.4;E;1007.4;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;1
1396;2017-02-03 07:30;10;42;20.3;99;1.3;962.8;0.7;1.4;E;1007.5;1.2;1.3;0.0;0.0;0.0;0.0;0.0;1;1
1397;2017-02-03 07:40;10;41;20.4;99;1.3;962.7;1.7;2.0;E;1007.4;1.2;1.3;0.0;0.0;0.0;0.0;0.0;2;2
1398;2017-02-03 07:50;10;41;20.4;---;---;962.4;---;---;---;1007.1;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1399;2017-02-03 08:00;10;41;20.4;---;---;962.7;---;---;---;1007.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1400;2017-02-03 08:10;10;41;20.4;99;1.4;962.6;0.7;1.4;SEE;1007.3;1.3;1.4;0.0;0.0;0.0;0.0;0.0;1;1
1401;2017-02-03 08:20;10;40;20.5;---;---;962.4;---;---;---;1007.1;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1402;2017-02-03 08:30;10;40;20.4;---;---;962.4;---;---;---;1007.1;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1403;2017-02-03 08:40;10;40;20.4;99;1.8;962.3;0.3;1.0;SE;1007.0;1.7;1.8;0.0;0.0;0.0;0.0;0.0;1;1
1404;2017-02-03 08:50;10;40;20.5;99;2.1;962.2;0.0;0.7;E;1006.9;2.0;2.1;0.0;0.0;0.0;0.0;0.0;0;1
1405;2017-02-03 09:00;10;40;20.5;99;2.2;962.2;0.0;0.7;E;1006.9;2.1;2.2;0.0;0.0;0.0;0.0;0.0;0;1
1406;2017-02-03 09:10;10;40;20.5;---;---;962.2;---;---;---;1006.9;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1407;2017-02-03 09:20;10;40;20.5;99;2.7;962.3;0.7;1.4;NE;1007.0;2.6;2.7;0.0;0.0;0.0;0.0;0.0;1;1
1408;2017-02-03 09:30;10;40;20.5;---;---;962.2;---;---;---;1006.9;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1409;2017-02-03 09:40;10;40;20.5;99;3.8;962.2;0.0;0.0;E;1006.9;3.7;3.8;0.0;0.0;0.0;0.0;0.0;0;0
1410;2017-02-03 09:50;10;39;20.5;99;4.0;962.1;0.0;0.3;SE;1006.8;3.9;4.0;0.0;0.0;0.0;0.0;0.0;0;1
