646	2017-08-02 05:47	10	61	25.0	71	24.5	970.4	0.0	0.0	SE	1015.1	18.9	24.5	0.9	0.9	7.2	24.3	24.3	0	0
647	2017-08-02 05:57	10	62	25.0	75	24.0	970.3	0.0	0.0	SW	1015.0	19.3	24.0	0.9	0.9	7.2	24.3	24.3	0	0
648	2017-08-02 06:07	10	63	25.0	76	23.8	970.4	0.0	0.0	SW	1015.1	19.3	23.8	0.9	0.9	7.2	24.3	24.3	0	0
649	2017-08-02 06:17	10	64	25.0	78	24.9	970.5	0.0	0.0	SW	1015.2	20.8	24.9	0.9	0.9	7.2	24.3	24.3	0	0
650	2017-08-02 06:27	10	65	25.0	77	25.1	970.0	0.7	1.7	S	1014.7	20.8	25.1	0.9	0.9	7.2	24.3	24.3	1	2
651	2017-08-02 06:37	10	66	25.0	77	25.1	970.2	0.3	1.0	E	1014.9	20.8	25.1	0.0	0.9	7.2	24.3	24.3	1	1
652	2017-08-02 06:47	10	65	25.0	78	25.6	970.2	0.3	0.7	N	1014.9	21.5	25.6	0.0	0.9	7.2	24.3	24.3	1	1
653	2017-08-02 06:57	10	65	25.0	76	26.3	970.3	0.0	0.3	E	1015.0	21.8	26.3	0.0	0.9	7.2	24.3	24.3	0	1
654	2017-08-02 07:07	10	65	25.1	76	26.5	970.3	0.0	0.0	E	1015.0	22.0	26.5	0.0	0.9	7.2	24.3	24.3	0	0
655	2017-08-02 07:17	10	66	25.1	71	27.6	970.3	0.3	0.7	SE	1015.0	21.9	27.6	0.0	0.9	7.2	24.3	24.3	1	1
656	2017-08-02 07:27	10	65	25.2	66	28.4	970.3	0.7	1.4	SW	1015.0	21.5	28.4	0.0	0.9	7.2	24.3	24.3	1	1
657	2017-08-02 07:37	10	65	25.3	62	29.3	970.3	0.3	1.0	NW	1015.0	21.3	29.3	0.0	0.9	7.2	24.3	24.3	1	1
658	2017-08-02 07:47	10	64	25.3	57	30.1	970.3	0.7	2.0	N	1015.0	20.7	30.1	0.0	0.9	7.2	24.3	24.3	1	2
659	2017-08-02 07:57	10	63	25.3	55	30.3	970.6	2.4	3.7	S	1015.3	20.3	30.1	0.0	0.9	7.2	24.3	24.3	2	3
660	2017-08-02 08:07	10	63	25.3	53	30.5	970.6	1.7	3.1	SW	1015.3	19.9	30.5	0.0	0.9	7.2	24.3	24.3	2	2
661	2017-08-02 08:17	10	63	25.4	52	30.9	970.6	1.7	3.4	SWW	1015.3	19.9	30.9	0.0	0.9	7.2	24.3	24.3	2	3
662	2017-08-02 08:27	10	62	25.4	51	31.4	970.7	1.7	3.4	N	1015.4	20.1	31.4	0.0	0.9	7.2	24.3	24.3	2	3
663	2017-08-02 08:37	10	62	25.4	50	31.4	970.7	1.7	3.4	NWW	1015.4	19.8	31.4	0.0	0.9	7.2	24.3	24.3	2	3
664	2017-08-02 08:47	10	62	25.4	49	30.8	970.6	3.7	5.8	NW	1015.3	18.9	30.4	0.0	0.9	7.2	24.3	24.3	3	4
665	2017-08-02 08:57	10	62	25.5	51	30.6	970.8	0.7	2.0	W	1015.5	19.3	30.6	0.0	0.9	7.2	24.3	24.3	1	2
666	2017-08-02 09:07	10	62	25.5	52	30.8	970.8	1.4	3.4	S	1015.5	19.8	30.8	0.0	0.9	7.2	24.3	24.3	1	3
667	2017-08-02 09:17	10	62	25.5	49	30.9	970.8	2.7	4.8	SWW	1015.5	19.0	30.7	0.0	0.9	7.2	24.3	24.3	2	3
668	2017-08-02 09:27	10	62	25.6	49	30.9	970.8	3.1	5.1	NW	1015.5	19.0	30.6	0.0	0.9	7.2	24.3	24.3	2	3
669	2017-08-02 09:37	10	62	25.6	49	31.0	970.7	3.4	5.4	NW	1015.4	19.1	30.7	0.0	0.9	7.2	24.3	24.3	3	3
670	2017-08-02 09:47	10	61	25.7	49	31.0	970.8	2.7	5.1	SW	1015.5	19.1	30.8	0.0	0.9	7.2	24.3	24.3	2	3
671	2017-08-02 09:57	10	61	25.7	48	31.8	970.8	4.4	7.5	NW	1015.5	19.5	31.5	0.0	0.9	7.2	24.3	24.3	3	4
672	2017-08-02 10:07	10	61	25.7	50	31.5	970.9	2.7	3.7	W	1015.6	19.9	31.3	0.0	0.9	7.2	24.3	24.3	2	3
673	2017-08-02 10:17	10	61	25.8	48	31.5	971.0	2.0	4.8	SW	1015.7	19.2	31.4	0.0	0.9	7.2	24.3	24.3	2	3
674	2017-08-02 10:27	10	62	25.8	49	31.0	971.0	2.0	3.4	NW	1015.7	19.1	30.9	0.0	0.9	7.2	24.3	24.3	2	3
675	2017-08-02 10:37	10	62	25.8	53	30.2	971.1	2.4	3.4	SW	1015.8	19.6	30.0	0.0	0.9	7.2	24.3	24.3	2	3
676	2017-08-02 10:47	10	62	25.8	53	30.3	971.0	2.7	4.4	SW	1015.7	19.7	30.0	0.0	0.9	7.2	24.3	24.3	2	3
677	2017-08-02 10:57	10	62	25.8	53	30.1	971.1	0.0	0.7	S	1015.8	19.5	30.1	0.0	0.9	7.2	24.3	24.3	0	1
678	2017-08-02 11:07	10	62	25.8	53	30.0	971.0	0.0	0.7	NW	1015.7	19.4	30.0	0.0	0.9	7.2	24.3	24.3	0	1
679	2017-08-02 11:17	10	62	25.8	56	29.6	970.9	0.0	0.0	S	1015.6	19.9	29.6	0.0	0.9	7.2	24.3	24.3	0	0
680	2017-08-02 11:27	10	62	25.8	56	29.6	971.0	0.7	1.4	S	1015.7	19.9	29.6	0.0	0.9	7.2	24.3	24.3	1	1
681	2017-08-02 11:37	10	62	25.7	56	29.6	971.2	0.3	1.4	SW	1015.9	19.9	29.6	0.0	0.9	7.2	24.3	24.3	1	1
682	2017-08-02 11:47	10	62	25.7	56	29.4	971.3	1.0	3.4	W	1016.0	19.7	29.4	0.0	0.9	7.2	24.3	24.3	1	3
683	2017-08-02 11:57	10	62	25.8	57	29.3	971.2	0.7	1.7	SW	1015.9	19.9	29.3	0.0	0.9	7.2	24.3	24.3	1	2
684	2017-08-02 12:07	10	62	25.8	57	29.4	971.3	1.4	3.1	N	1016.0	20.0	29.4	0.0	0.9	7.2	24.3	24.3	1	2
685	2017-08-02 12:17	10	62	25.7	57	29.1	971.2	2.4	3.7	SW	1015.9	19.7	28.8	0.0	0.9	7.2	24.3	24.3	2	3
686	2017-08-02 12:27	10	63	25.7	57	28.9	971.3	0.7	1.4	SW	1016.0	19.6	28.9	0.0	0.9	7.2	24.3	24.3	1	1
687	2017-08-02 12:37	10	63	25.7	58	28.8	971.2	1.0	2.7	SW	1015.9	19.7	28.8	0.0	0.9	7.2	24.3	24.3	1	2
688	2017-08-02 12:47	10	63	25.7	57	28.8	971.0	0.7	1.4	SW	1015.7	19.5	28.8	0.0	0.9	7.2	24.3	24.3	1	1
689	2017-08-02 12:57	10	62	25.7	55	29.1	971.1	0.7	2.4	SW	1015.8	19.2	29.1	0.0	0.9	7.2	24.3	24.3	1	2
690	2017-08-02 13:07	10	62	25.8	53	29.3	971.0	0.0	0.7	NE	1015.7	18.8	29.3	0.0	0.9	7.2	24.3	24.3	0	1
691	2017-08-02 13:17	10	62	25.8	50	30.7	970.8	0.3	1.0	SE	1015.5	19.1	30.7	0.0	0.9	7.2	24.3	24.3	1	1
692	2017-08-02 13:27	10	62	25.8	47	31.2	970.8	0.7	1.4	SSW	1015.5	18.6	31.2	0.0	0.9	7.2	24.3	24.3	1	1
693	2017-08-02 13:37	10	61	25.8	45	31.4	970.6	0.0	0.7	S	1015.3	18.1	31.4	0.0	0.9	7.2	24.3	24.3	0	1
694	2017-08-02 13:47	10	61	25.8	44	31.8	970.5	0.3	1.7	NW	1015.2	18.1	31.8	0.0	0.9	7.2	24.3	24.3	1	2
695	2017-08-02 13:57	10	61	25.8	43	32.2	970.5	1.7	3.1	SW	1015.2	18.1	32.2	0.0	0.9	7.2	24.3	24.3	2	2
696	2017-08-02 14:07	10	61	25.8	42	32.1	970.5	1.4	3.7	SWW	1015.2	17.6	32.1	0.0	0.9	7.2	24.3	24.3	1	3
697	2017-08-02 14:17	10	60	25.8	44	32.2	970.4	1.7	3.1	SW	1015.1	18.4	32.2	0.0	0.9	7.2	24.3	24.3	2	2
698	2017-08-02 14:27	10	60	25.8	41	32.5	970.5	2.0	3.4	SSW	1015.2	17.6	32.5	0.0	0.9	7.2	24.3	24.3	2	3
699	2017-08-02 14:37	10	60	25.8	40	32.6	970.3	0.7	3.4	NW	1015.0	17.3	32.6	0.0	0.9	7.2	24.3	24.3	1	3
700	2017-08-02 14:47	10	60	25.9	40	32.1	970.3	1.0	2.4	N	1015.0	16.8	32.1	0.0	0.9	7.2	24.3	24.3	1	2
701	2017-08-02 14:57	10	60	25.9	40	32.2	970.3	1.7	3.4	NW	1015.0	16.9	32.2	0.0	0.9	7.2	24.3	24.3	2	3
702	2017-08-02 15:07	10	60	25.9	39	32.2	970.2	0.0	0.3	SW	1014.9	16.5	32.2	0.0	0.9	7.2	24.3	24.3	0	1
703	2017-08-02 15:17	10	59	25.9	40	32.1	970.0	0.0	1.0	SW	1014.7	16.8	32.1	0.0	0.9	7.2	24.3	24.3	0	1
704	2017-08-02 15:27	10	59	25.9	37	32.1	970.1	2.7	4.1	N	1014.8	15.6	32.0	0.0	0.9	7.2	24.3	24.3	2	3
705	2017-08-02 15:37	10	59	25.9	37	31.7	970.0	1.0	2.7	W	1014.7	15.3	31.7	0.0	0.9	7.2	24.3	24.3	1	2
706	2017-08-02 15:47	10	59	25.9	37	31.7	970.1	0.7	2.4	NWW	1014.8	15.3	31.7	0.0	0.9	7.2	24.3	24.3	1	2
707	2017-08-02 15:57	10	59	25.9	37	31.3	970.1	1.4	2.4	NW	1014.8	14.9	31.3	0.0	0.9	7.2	24.3	24.3	1	2
708	2017-08-02 16:07	10	58	25.9	37	31.3	970.2	1.7	3.7	NW	1014.9	14.9	31.3	0.0	0.9	7.2	24.3	24.3	2	3
709	2017-08-02 16:17	10	58	25.9	38	31.4	970.1	0.3	2.0	NW	1014.8	15.4	31.4	0.0	0.9	7.2	24.3	24.3	1	2
710	2017-08-02 16:27	10	58	26.0	39	31.3	970.1	1.0	2.4	NW	1014.8	15.7	31.3	0.0	0.9	7.2	24.3	24.3	1	2
711	2017-08-02 16:37	10	58	26.0	39	31.3	970.0	1.4	1.7	NW	1014.7	15.7	31.3	0.0	0.9	7.2	24.3	24.3	1	2
712	2017-08-02 16:47	10	58	26.0	39	31.0	970.0	1.4	2.0	NNW	1014.7	15.5	31.0	0.0	0.9	7.2	24.3	24.3	1	2
713	2017-08-02 16:57	10	57	26.0	40	30.9	969.9	0.0	0.7	SW	1014.6	15.8	30.9	0.0	0.9	7.2	24.3	24.3	0	1
714	2017-08-02 17:07	10	57	26.0	42	30.9	970.0	1.4	2.0	SW	1014.7	16.5	30.9	0.0	0.9	7.2	24.3	24.3	1	2
715	2017-08-02 17:17	10	57	26.0	45	30.1	970.0	0.0	0.0	W	1014.7	16.9	30.1	0.0	0.9	7.2	24.3	24.3	0	0
716	2017-08-02 17:27	10	57	26.0	49	29.1	970.0	0.0	0.3	NW	1014.7	17.3	29.1	0.0	0.9	7.2	24.3	24.3	0	1
717	2017-08-02 17:37	10	58	26.0	51	28.0	970.2	0.0	0.0	NW	1014.9	17.0	28.0	0.0	0.9	7.2	24.3	24.3	0	0
718	2017-08-02 17:47	10	58	26.0	53	27.7	970.1	0.7	1.7	NEE	1014.8	17.3	27.7	0.0	0.9	7.2	24.3	24.3	1	2
719	2017-08-02 17:57	10	58	26.0	52	28.0	970.1	1.0	1.7	S	1014.8	17.3	28.0	0.0	0.9	7.2	24.3	24.3	1	2
720	2017-08-02 18:07	10	58	25.9	52	27.9	970.2	1.0	1.4	SSE	1014.9	17.2	27.9	0.0	0.9	7.2	24.3	24.3	1	1
721	2017-08-02 18:17	10	58	25.9	54	26.7	970.4	1.0	2.0	S	1015.1	16.7	26.7	0.0	0.9	7.2	24.3	24.3	1	2
722	2017-08-02 18:27	10	58	25.9	55	26.0	970.6	1.0	1.4	SSE	1015.3	16.3	26.0	0.0	0.9	7.2	24.3	24.3	1	1
723	2017-08-02 18:37	10	58	25.8	57	25.5	970.5	1.0	1.7	SSE	1015.2	16.4	25.5	0.0	0.9	7.2	24.3	24.3	1	2
724	2017-08-02 18:47	10	58	25.7	59	25.0	970.8	0.7	1.0	S	1015.5	16.5	25.0	0.0	0.9	7.2	24.3	24.3	1	1
725	2017-08-02 18:57	10	59	25.7	61	24.5	970.8	1.0	1.7	S	1015.5	16.5	24.5	0.0	0.9	7.2	24.3	24.3	1	2
726	2017-08-02 19:07	10	59	25.6	62	24.3	970.8	0.3	1.4	S	1015.5	16.6	24.3	0.0	0.9	7.2	24.3	24.3	1	1
727	2017-08-02 19:17	10	59	25.6	64	23.7	970.9	1.0	1.7	SE	1015.6	16.5	23.7	0.0	0.9	7.2	24.3	24.3	1	2
728	2017-08-02 19:27	10	59	25.5	65	23.4	971.0	1.0	1.7	S	1015.7	16.5	23.4	0.0	0.9	7.2	24.3	24.3	1	2
729	2017-08-02 19:37	10	59	25.5	66	23.0	971.0	0.7	1.7	S	1015.7	16.3	23.0	0.0	0.9	7.2	24.3	24.3	1	2
730	2017-08-02 19:47	10	59	25.4	67	22.8	971.0	0.7	1.4	SE	1015.7	16.4	22.8	0.0	0.9	7.2	24.3	24.3	1	1
731	2017-08-02 19:57	10	59	25.3	68	22.5	971.0	0.7	1.4	SE	1015.7	16.3	22.5	0.0	0.9	7.2	24.3	24.3	1	1
732	2017-08-02 20:07	10	60	25.3	69	22.4	971.3	1.0	1.7	SE	1016.0	16.5	22.4	0.0	0.9	7.2	24.3	24.3	1	2
733	2017-08-02 20:17	10	59	25.3	70	21.9	971.2	0.7	1.0	S	1015.9	16.2	21.9	0.0	0.9	7.2	24.3	24.3	1	1
734	2017-08-02 20:27	10	59	25.2	71	21.6	971.2	0.3	1.0	S	1015.9	16.1	21.6	0.0	0.9	7.2	24.3	24.3	1	1
735	2017-08-02 20:37	10	60	25.2	72	21.3	971.4	1.0	1.4	S	1016.1	16.1	21.3	0.0	0.9	7.2	24.3	24.3	1	1
736	2017-08-02 20:47	10	60	25.1	73	21.1	971.3	0.0	0.7	SE	1016.0	16.1	21.1	0.0	0.9	7.2	24.3	24.3	0	1
737	2017-08-02 20:57	10	60	25.0	74	20.9	971.2	0.7	1.4	SE	1015.9	16.1	20.9	0.0	0.9	7.2	24.3	24.3	1	1
738	2017-08-02 21:07	10	60	25.0	74	20.8	971.1	0.7	1.0	SE	1015.8	16.0	20.8	0.0	0.9	7.2	24.3	24.3	1	1
739	2017-08-02 21:17	10	60	25.0	75	20.6	971.2	0.3	1.4	S	1015.9	16.0	20.6	0.0	0.9	7.2	24.3	24.3	1	1
740	2017-08-02 21:27	10	60	25.0	76	20.4	971.2	0.7	1.4	SEE	1015.9	16.1	20.4	0.0	0.9	7.2	24.3	24.3	1	1
741	2017-08-02 21:37	10	60	25.0	76	20.3	971.4	0.7	1.0	SE	1016.1	16.0	20.3	0.0	0.9	7.2	24.3	24.3	1	1
742	2017-08-02 21:47	10	60	24.9	77	20.2	971.4	0.3	1.0	E	1016.1	16.1	20.2	0.0	0.9	7.2	24.3	24.3	1	1
743	2017-08-02 21:57	10	60	24.9	78	20.1	971.4	0.0	0.7	SE	1016.1	16.2	20.1	0.0	0.9	7.2	24.3	24.3	0	1
744	2017-08-02 22:07	10	60	24.8	78	20.0	971.2	0.3	1.0	SE	1015.9	16.1	20.0	0.0	0.9	7.2	24.3	24.3	1	1
745	2017-08-02 22:17	10	60	24.8	78	19.8	971.1	0.7	1.4	SE	1015.8	15.9	19.8	0.0	0.9	7.2	24.3	24.3	1	1
746	2017-08-02 22:27	10	60	24.7	78	19.7	971.1	0.3	1.4	S	1015.8	15.8	19.7	0.0	0.9	7.2	24.3	24.3	1	1
747	2017-08-02 22:37	10	60	24.7	79	19.5	971.1	0.7	1.0	S	1015.8	15.8	19.5	0.0	0.9	7.2	24.3	24.3	1	1
748	2017-08-02 22:47	10	60	24.6	80	19.4	971.1	0.0	1.0	S	1015.8	15.9	19.4	0.0	0.9	7.2	24.3	24.3	0	1
749	2017-08-02 22:57	10	60	24.6	80	19.3	971.2	0.3	1.4	E	1015.9	15.8	19.3	0.0	0.9	7.2	24.3	24.3	1	1
750	2017-08-02 23:07	10	60	24.5	80	19.3	971.2	0.0	1.0	S	1015.9	15.8	19.3	0.0	0.9	7.2	24.3	24.3	0	1
751	2017-08-02 23:17	10	60	24.5	80	19.0	971.0	0.3	1.0	S	1015.7	15.5	19.0	0.0	0.9	7.2	24.3	24.3	1	1
752	2017-08-02 23:27	10	60	24.5	81	18.8	971.1	0.0	0.7	S	1015.8	15.5	18.8	0.0	0.9	7.2	24.3	24.3	0	1
753	2017-08-02 23:37	10	60	24.4	81	18.6	971.1	0.0	0.7	SE	1015.8	15.3	18.6	0.0	0.9	7.2	24.3	24.3	0	1
754	2017-08-02 23:47	10	60	24.4	82	18.6	971.1	0.7	1.7	SE	1015.8	15.5	18.6	0.0	0.9	7.2	24.3	24.3	1	2
755	2017-08-02 23:57	10	60	24.3	82	18.5	971.0	0.3	1.7	E	1015.7	15.4	18.5	0.0	0.9	7.2	24.3	24.3	1	2
756	2017-08-03 00:07	10	60	24.3	83	18.5	970.8	1.0	2.0	SE	1015.5	15.6	18.5	0.0	0.9	7.2	24.3	24.3	1	2
757	2017-08-03 00:17	10	60	24.2	83	18.4	970.9	0.7	1.4	E	1015.6	15.5	18.4	0.0	0.9	7.2	24.3	24.3	1	1
758	2017-08-03 00:27	10	60	24.2	84	18.3	970.7	1.4	1.7	E	1015.4	15.6	18.3	0.0	0.9	7.2	24.3	24.3	1	2
759	2017-08-03 00:37	10	60	24.1	84	18.2	970.6	0.0	0.3	SE	1015.3	15.5	18.2	0.0	0.9	7.2	24.3	24.3	0	1
760	2017-08-03 00:47	10	60	24.1	84	18.1	970.6	0.0	0.0	S	1015.3	15.4	18.1	0.0	0.9	7.2	24.3	24.3	0	0
761	2017-08-03 00:57	10	60	24.1	84	18.0	970.5	0.0	1.0	SEE	1015.2	15.3	18.0	0.0	0.9	7.2	24.3	24.3	0	1
762	2017-08-03 01:07	10	60	24.0	85	18.0	970.5	1.0	2.4	E	1015.2	15.5	18.0	0.0	0.9	7.2	24.3	24.3	1	2
763	2017-08-03 01:17	10	60	24.0	86	17.9	970.4	0.7	1.7	E	1015.1	15.5	17.9	0.0	0.9	7.2	24.3	24.3	1	2
764	2017-08-03 01:27	10	61	23.9	85	17.8	970.4	0.0	0.0	SE	1015.1	15.3	17.8	0.0	0.9	7.2	24.3	24.3	0	0
765	2017-08-03 01:37	10	60	23.9	86	17.7	970.3	0.0	0.0	S	1015.0	15.3	17.7	0.0	0.9	7.2	24.3	24.3	0	0
766	2017-08-03 01:47	10	60	23.8	86	17.7	970.3	0.3	1.0	E	1015.0	15.3	17.7	0.0	0.9	7.2	24.3	24.3	1	1
767	2017-08-03 01:57	10	60	23.8	86	17.6	970.4	0.7	1.0	S	1015.1	15.3	17.6	0.0	0.9	7.2	24.3	24.3	1	1
768	2017-08-03 02:07	10	60	23.8	86	17.6	970.3	1.0	1.4	S	1015.0	15.3	17.6	0.0	0.9	7.2	24.3	24.3	1	1
769	2017-08-03 02:17	10	60	23.7	86	17.5	970.2	0.3	1.4	S	1014.9	15.2	17.5	0.0	0.9	7.2	24.3	24.3	1	1
770	2017-08-03 02:27	10	60	23.7	86	17.4	970.2	0.0	0.7	S	1014.9	15.1	17.4	0.0	0.9	7.2	24.3	24.3	0	1
771	2017-08-03 02:37	10	61	23.6	87	17.3	970.2	0.0	0.3	S	1014.9	15.1	17.3	0.0	0.9	7.2	24.3	24.3	0	1
772	2017-08-03 02:47	10	61	23.6	87	17.2	970.2	0.7	1.4	S	1014.9	15.0	17.2	0.0	0.9	7.2	24.3	24.3	1	1
773	2017-08-03 02:57	10	61	23.6	87	17.2	970.3	1.0	2.0	E	1015.0	15.0	17.2	0.0	0.9	7.2	24.3	24.3	1	2
774	2017-08-03 03:07	10	61	23.5	87	17.2	970.2	1.0	1.7	E	1014.9	15.0	17.2	0.0	0.9	7.2	24.3	24.3	1	2
775	2017-08-03 03:17	10	61	23.5	88	17.1	970.3	0.0	0.0	SE	1015.0	15.1	17.1	0.0	0.9	7.2	24.3	24.3	0	0
776	2017-08-03 03:27	10	60	23.4	88	17.0	970.1	0.7	1.4	S	1014.8	15.0	17.0	0.0	0.9	7.2	24.3	24.3	1	1
777	2017-08-03 03:37	10	60	23.4	88	17.0	970.2	0.7	1.4	E	1014.9	15.0	17.0	0.0	0.9	7.2	24.3	24.3	1	1
778	2017-08-03 03:47	10	61	23.4	88	17.0	970.3	0.3	1.0	S	1015.0	15.0	17.0	0.0	0.9	7.2	24.3	24.3	1	1
779	2017-08-03 03:57	10	61	23.3	88	17.1	970.1	0.7	1.7	SE	1014.8	15.1	17.1	0.0	0.9	7.2	24.3	24.3	1	2
780	2017-08-03 04:07	10	61	23.3	89	17.2	970.2	1.7	2.7	E	1014.9	15.4	17.2	0.0	0.9	6.9	24.3	24.3	2	2
781	2017-08-03 04:17	10	61	23.3	88	19.4	970.2	0.7	1.0	SE	1014.9	17.4	19.4	0.0	0.9	6.3	24.3	24.3	1	1
782	2017-08-03 04:27	10	61	23.3	86	19.9	970.1	0.3	1.0	S	1014.8	17.5	19.9	0.0	0.9	6.3	24.3	24.3	1	1
783	2017-08-03 04:37	10	61	23.3	84	19.6	970.1	0.3	1.0	SE	1014.8	16.8	19.6	0.0	0.9	6.3	24.3	24.3	1	1
784	2017-08-03 04:47	10	61	23.3	83	21.3	970.2	0.3	1.4	SEE	1014.9	18.3	21.3	0.0	0.9	6.3	24.3	24.3	1	1
785	2017-08-03 04:57	10	61	23.3	80	22.3	970.1	0.7	1.4	E	1014.8	18.7	22.3	0.0	0.9	6.3	24.3	24.3	1	1
786	2017-08-03 05:07	10	61	23.3	78	22.3	970.2	0.7	1.0	E	1014.9	18.3	22.3	0.0	0.9	6.0	24.3	24.3	1	1
787	2017-08-03 05:17	10	61	23.4	76	21.6	970.0	0.7	2.4	SE	1014.7	17.2	21.6	0.0	0.9	5.7	24.3	24.3	1	2
788	2017-08-03 05:27	10	61	23.5	76	21.4	970.0	1.4	2.4	NE	1014.7	17.0	21.4	0.0	0.9	5.1	24.3	24.3	1	2
789	2017-08-03 05:37	10	61	23.6	76	21.6	969.9	1.4	2.4	E	1014.6	17.2	21.6	0.0	0.0	5.1	24.3	24.3	1	2
790	2017-08-03 05:47	10	61	23.6	75	21.9	969.7	1.4	2.4	E	1014.4	17.3	21.9	0.0	0.0	5.1	24.3	24.3	1	2
791	2017-08-03 05:57	10	62	23.7	75	22.6	969.8	0.7	1.7	E	1014.5	18.0	22.6	0.0	0.0	5.1	24.3	24.3	1	2
792	2017-08-03 06:07	10	62	23.7	74	22.8	969.6	1.4	2.4	NEE	1014.3	17.9	22.8	0.0	0.0	5.1	24.3	24.3	1	2
793	2017-08-03 06:17	10	63	23.8	72	23.8	969.5	1.4	2.4	SEE	1014.2	18.5	23.8	0.0	0.0	5.1	24.3	24.3	1	2
794	2017-08-03 06:27	10	62	23.9	69	24.5	969.5	1.0	2.0	NE	1014.2	18.5	24.5	0.0	0.0	5.1	24.3	24.3	1	2
795	2017-08-03 06:37	10	62	24.0	69	25.5	969.3	0.0	1.0	SSW	1014.0	19.4	25.5	0.0	0.0	5.1	24.3	24.3	0	1
796	2017-08-03 06:47	10	62	24.0	67	26.4	969.4	0.0	0.7	E	1014.1	19.8	26.4	0.0	0.0	5.1	24.3	24.3	0	1
797	2017-08-03 06:57	10	62	24.1	64	27.2	969.4	0.0	0.3	E	1014.1	19.8	27.2	0.0	0.0	4.8	24.3	24.3	0	1
798	2017-08-03 07:07	10	62	24.2	64	27.5	969.2	0.0	0.3	E	1013.9	20.1	27.5	0.0	0.0	4.8	24.3	24.3	0	1
799	2017-08-03 07:17	10	62	24.2	59	28.8	969.0	0.0	0.3	SE	1013.7	20.0	28.8	0.0	0.0	4.8	24.3	24.3	0	1
800	2017-08-03 07:27	10	62	24.3	56	29.2	968.9	0.0	0.7	SE	1013.6	19.6	29.2	0.0	0.0	4.8	24.3	24.3	0	1
801	2017-08-03 07:37	10	62	24.4	53	30.1	969.0	1.0	1.7	SE	1013.7	19.5	30.1	0.0	0.0	4.8	24.3	24.3	1	2
802	2017-08-03 07:47	10	62	24.4	48	30.6	968.8	0.7	2.0	N	1013.5	18.4	30.6	0.0	0.0	4.8	24.3	24.3	1	2
803	2017-08-03 07:57	10	62	24.5	44	31.0	968.7	1.7	2.7	NW	1013.4	17.4	31.0	0.0	0.0	4.8	24.3	24.3	2	2
804	2017-08-03 08:07	10	61	24.6	44	31.2	968.7	2.0	3.4	SW	1013.4	17.5	31.1	0.0	0.0	4.8	24.3	24.3	2	3
805	2017-08-03 08:17	10	60	24.6	36	31.8	968.7	1.7	3.1	NW	1013.4	14.9	31.8	0.0	0.0	4.8	24.3	24.3	2	2
806	2017-08-03 08:27	10	59	24.7	35	32.0	968.4	0.3	1.7	NW	1013.1	14.7	32.0	0.0	0.0	4.8	24.3	24.3	1	2
807	2017-08-03 08:37	10	59	24.7	35	32.4	968.6	0.7	1.7	N	1013.3	15.0	32.4	0.0	0.0	4.8	24.3	24.3	1	2
808	2017-08-03 08:47	10	58	24.7	33	32.7	968.5	0.7	1.7	NW	1013.2	14.4	32.7	0.0	0.0	4.8	24.3	24.3	1	2
809	2017-08-03 08:57	10	58	24.8	32	32.8	968.3	1.4	3.1	S	1013.0	14.0	32.8	0.0	0.0	4.8	24.3	24.3	1	2
810	2017-08-03 09:07	10	58	24.9	34	33.0	968.3	3.1	4.1	S	1013.0	15.1	33.0	0.0	0.0	4.8	24.3	24.3	2	3
811	2017-08-03 09:17	10	58	25.0	33	33.8	968.4	0.7	1.7	E	1013.1	15.3	33.8	0.0	0.0	4.8	24.3	24.3	1	2
812	2017-08-03 09:27	10	57	25.0	32	34.1	968.2	2.7	5.4	E	1012.9	15.1	34.1	0.0	0.0	4.8	24.3	24.3	2	3
813	2017-08-03 09:37	10	56	25.1	34	34.4	968.0	0.3	1.4	S	1012.7	16.3	34.4	0.0	0.0	4.8	24.3	24.3	1	1
814	2017-08-03 09:47	10	55	25.2	31	33.7	968.1	1.4	2.7	W	1012.8	14.3	33.7	0.0	0.0	4.8	24.3	24.3	1	2
815	2017-08-03 09:57	10	54	25.3	31	33.7	968.2	1.4	5.4	SW	1012.9	14.3	33.7	0.0	0.0	4.8	24.3	24.3	1	3
816	2017-08-03 10:07	10	53	25.4	30	33.8	968.2	2.0	4.1	NW	1012.9	13.8	33.8	0.0	0.0	4.8	24.3	24.3	2	3
817	2017-08-03 10:17	10	54	25.5	32	33.8	968.1	0.3	2.7	SW	1012.8	14.8	33.8	0.0	0.0	4.8	24.3	24.3	1	2
818	2017-08-03 10:27	10	53	25.6	31	34.0	968.0	3.1	4.8	S	1012.7	14.5	34.0	0.0	0.0	4.8	24.3	24.3	2	3
819	2017-08-03 10:37	10	53	25.7	29	34.5	968.0	0.7	2.0	S	1012.7	13.9	34.5	0.0	0.0	4.8	24.3	24.3	1	2
820	2017-08-03 10:47	10	53	25.8	28	34.6	967.7	1.0	1.7	NE	1012.4	13.5	34.6	0.0	0.0	4.8	24.3	24.3	1	2
821	2017-08-03 10:57	10	52	25.8	28	34.6	967.8	0.3	1.7	SW	1012.5	13.5	34.6	0.0	0.0	4.8	24.3	24.3	1	2
822	2017-08-03 11:07	10	53	25.9	28	34.5	967.5	2.0	3.1	W	1012.2	13.4	34.5	0.0	0.0	4.8	24.3	24.3	2	2
823	2017-08-03 11:17	10	52	26.0	29	34.4	967.5	2.0	3.4	SW	1012.2	13.8	34.4	0.0	0.0	4.8	24.3	24.3	2	3
