2695;2017-04-02 05:27;10;43;19.0;54;12.2;966.3;2.0;3.7;NE;1011.0;3.2;11.2;0.0;0.0;0.3;14.7;14.7;2;3
2696;2017-04-02 05:37;10;43;19.0;54;12.2;966.4;2.0;3.4;E;1011.1;3.2;11.2;0.0;0.0;0.3;14.7;14.7;2;3
2697;2017-04-02 05:47;10;43;18.9;55;12.0;966.3;1.7;2.4;NE;1011.0;3.3;12.0;0.0;0.0;0.3;14.7;14.7;2;2
2698;2017-04-02 05:57;10;43;18.9;55;11.8;966.3;1.7;2.4;NE;1011.0;3.1;11.8;0.0;0.0;0.3;14.7;14.7;2;2
2699;2017-04-02 06:07;10;43;18.9;56;11.7;966.5;1.4;1.7;NE;1011.2;3.2;11.7;0.0;0.0;0.3;14.7;14.7;1;2
2700;2017-04-02 06:17;10;43;18.9;56;11.7;966.5;1.4;2.4;NE;1011.2;3.2;11.7;0.0;0.0;0.3;14.7;14.7;1;2
2701;2017-04-02 06:27;10;43;18.8;56;11.3;966.7;1.0;1.7;NEE;1011.4;2.9;11.3;0.0;0.0;0.3;14.7;14.7;1;2
2702;2017-04-02 06:37;10;43;18.8;58;10.8;966.7;1.4;2.0;NEE;1011.4;2.9;10.8;0.0;0.0;0.3;14.7;14.7;1;2
2703;2017-04-02 06:47;10;43;18.8;60;10.3;966.8;1.0;1.7;E;1011.5;2.9;10.3;0.0;0.0;0.3;14.7;14.7;1;2
2704;2017-04-02 06:57;10;43;18.7;61;9.9;967.0;0.3;1.7;E;1011.7;2.7;9.9;0.0;0.0;0.3;14.7;14.7;1;2
2705;2017-04-02 07:07;10;43;18.7;61;10.4;966.9;0.7;1.7;E;1011.6;3.2;10.4;0.0;0.0;0.3;14.7;14.7;1;2
2706;2017-04-02 07:17;10;43;18.7;61;11.1;966.9;0.7;1.4;SEE;1011.6;3.9;11.1;0.0;0.0;0.3;14.7;14.7;1;1
2707;2017-04-02 07:27;10;43;18.8;60;11.4;967.0;0.0;0.0;S;1011.7;3.9;11.4;0.0;0.0;0.3;14.7;14.7;0;0
2708;2017-04-02 07:37;10;43;19.0;61;11.1;967.0;0.0;0.0;S;1011.7;3.9;11.1;0.0;0.0;0.3;14.7;14.7;0;0
2709;2017-04-02 07:47;10;43;19.2;63;10.8;967.3;0.0;0.0;NE;1012.0;4.1;10.8;0.0;0.0;0.3;14.7;14.7;0;0
2710;2017-04-02 07:57;10;43;19.3;65;10.8;967.3;0.7;1.4;NW;1012.0;4.5;10.8;0.0;0.0;0.3;14.7;14.7;1;1
2711;2017-04-02 08:07;10;42;19.4;65;10.9;967.4;0.0;0.0;SW;1012.1;4.6;10.9;0.0;0.0;0.3;14.7;14.7;0;0
2712;2017-04-02 08:17;10;43;19.3;65;11.4;967.5;0.0;0.0;NW;1012.2;5.1;11.4;0.0;0.0;0.3;14.7;14.7;0;0
2713;2017-04-02 08:27;10;43;19.2;64;11.9;967.5;0.0;0.0;NW;1012.2;5.3;11.9;0.0;0.0;0.3;14.7;14.7;0;0
2714;2017-04-02 08:37;10;43;19.1;64;12.6;967.4;0.0;0.3;SW;1012.1;6.0;12.6;0.0;0.0;0.3;14.7;14.7;0;1
2715;2017-04-02 08:47;10;43;19.1;55;14.2;967.4;3.1;4.1;NE;1012.1;5.3;11.5;0.0;0.0;0.3;14.7;14.7;2;3
2716;2017-04-02 08:57;10;44;19.1;50;15.8;967.5;0.7;1.7;E;1012.2;5.4;15.8;0.0;0.0;0.3;14.7;14.7;1;2
2717;2017-04-02 09:07;10;44;19.1;49;16.8;967.5;1.4;2.4;NE;1012.2;6.0;16.8;0.0;0.0;0.3;14.7;14.7;1;2
2718;2017-04-02 09:17;10;44;19.2;45;17.6;967.8;0.7;1.7;E;1012.5;5.5;17.6;0.0;0.0;0.3;14.7;14.7;1;2
2719;2017-04-02 09:27;10;44;19.2;43;18.1;967.8;1.4;2.0;NE;1012.5;5.3;18.1;0.0;0.0;0.3;14.7;14.7;1;2
2720;2017-04-02 09:37;10;44;19.3;42;18.7;967.9;1.0;2.4;NE;1012.6;5.6;18.7;0.0;0.0;0.3;14.7;14.7;1;2
2721;2017-04-02 09:47;10;44;19.3;41;19.0;968.0;0.3;0.7;NE;1012.7;5.5;19.0;0.0;0.0;0.3;14.7;14.7;1;1
2722;2017-04-02 09:57;10;45;19.3;40;19.6;968.0;0.7;1.0;NE;1012.7;5.7;19.6;0.0;0.0;0.3;14.7;14.7;1;1
2723;2017-04-02 10:07;10;45;19.4;41;20.1;968.0;0.3;1.4;SE;1012.7;6.5;20.1;0.0;0.0;0.3;14.7;14.7;1;1
2724;2017-04-02 10:17;10;44;19.4;38;20.5;968.1;1.4;2.7;NW;1012.8;5.7;20.5;0.0;0.0;0.3;14.7;14.7;1;2
2725;2017-04-02 10:27;10;43;19.4;37;20.9;968.2;1.0;2.4;SE;1012.9;5.7;20.9;0.0;0.0;0.3;14.7;14.7;1;2
2726;2017-04-02 10:37;10;41;19.5;35;21.2;968.2;2.0;4.8;SE;1012.9;5.2;20.6;0.0;0.0;0.3;14.7;14.7;2;3
2727;2017-04-02 10:47;10;42;19.6;35;21.6;968.3;2.7;4.4;S;1013.0;5.5;20.3;0.0;0.0;0.3;14.7;14.7;2;3
2728;2017-04-02 10:57;10;41;19.6;33;22.0;968.4;3.1;5.4;S;1013.1;5.0;20.4;0.0;0.0;0.3;14.7;14.7;2;3
2729;2017-04-02 11:07;10;41;19.7;31;22.3;968.4;2.7;4.1;S;1013.1;4.4;21.1;0.0;0.0;0.3;14.7;14.7;2;3
2730;2017-04-02 11:17;10;40;19.8;33;22.4;968.6;1.7;3.4;S;1013.3;5.4;22.4;0.0;0.0;0.3;14.7;14.7;2;3
2731;2017-04-02 11:27;10;39;19.8;29;22.8;968.7;3.4;5.1;S;1013.4;3.9;21.1;0.0;0.0;0.3;14.7;14.7;3;3
2732;2017-04-02 11:37;10;39;19.9;29;22.7;968.7;3.7;5.1;SE;1013.4;3.8;20.8;0.0;0.0;0.3;14.7;14.7;3;3
2733;2017-04-02 11:47;10;40;19.9;29;22.9;968.8;2.7;4.4;SW;1013.5;4.0;21.8;0.0;0.0;0.3;14.7;14.7;2;3
2734;2017-04-02 11:57;10;40;19.9;27;22.6;968.7;3.7;6.1;SSE;1013.4;2.7;20.7;0.0;0.0;0.3;14.7;14.7;3;4
2735;2017-04-02 12:07;10;40;19.9;29;23.0;968.7;3.4;5.4;S;1013.4;4.0;21.4;0.0;0.0;0.3;14.7;14.7;3;3
2736;2017-04-02 12:17;10;39;19.9;28;23.0;968.8;3.7;8.2;SE;1013.5;3.5;21.2;0.0;0.0;0.3;14.7;14.7;3;5
2737;2017-04-02 12:27;10;39;20.0;28;23.3;968.9;3.1;5.1;S;1013.6;3.8;21.9;0.0;0.0;0.3;14.7;14.7;2;3
2738;2017-04-02 12:37;10;40;20.0;26;23.7;968.9;4.1;6.5;W;1013.6;3.1;21.8;0.0;0.0;0.3;14.7;14.7;3;4
2739;2017-04-02 12:47;10;39;20.0;26;23.6;968.8;2.7;4.4;SSE;1013.5;3.0;22.5;0.0;0.0;0.3;14.7;14.7;2;3
2740;2017-04-02 12:57;10;38;20.1;26;23.6;969.0;4.1;5.8;W;1013.7;3.0;21.6;0.0;0.0;0.3;14.7;14.7;3;4
2741;2017-04-02 13:07;10;39;20.1;26;23.8;968.8;1.7;2.4;SW;1013.5;3.2;23.8;0.0;0.0;0.3;14.7;14.7;2;2
2742;2017-04-02 13:17;10;39;20.1;26;23.8;968.8;3.1;4.4;NW;1013.5;3.2;22.5;0.0;0.0;0.3;14.7;14.7;2;3
2743;2017-04-02 13:27;10;39;20.1;23;23.6;968.9;2.4;4.8;W;1013.6;1.3;22.8;0.0;0.0;0.3;14.7;14.7;2;3
2744;2017-04-02 13:37;10;39;20.1;24;23.8;968.8;3.4;5.1;S;1013.5;2.0;22.3;0.0;0.0;0.3;14.7;14.7;3;3
2745;2017-04-02 13:47;10;37;20.2;23;24.0;968.8;1.7;3.4;SW;1013.5;1.6;24.0;0.0;0.0;0.3;14.7;14.7;2;3
2746;2017-04-02 13:57;10;37;20.3;23;24.1;968.8;2.7;5.1;SW;1013.5;1.7;23.1;0.0;0.0;0.3;14.7;14.7;2;3
2747;2017-04-02 14:07;10;38;20.3;25;24.4;968.8;3.7;6.1;S;1013.5;3.1;22.8;0.0;0.0;0.3;14.7;14.7;3;4
2748;2017-04-02 14:17;10;36;20.4;24;24.3;968.8;2.0;3.4;S;1013.5;2.5;23.9;0.0;0.0;0.3;14.7;14.7;2;3
2749;2017-04-02 14:27;10;37;20.4;25;24.4;968.8;1.4;3.1;SW;1013.5;3.1;24.4;0.0;0.0;0.3;14.7;14.7;1;2
2750;2017-04-02 14:37;10;37;20.5;26;24.5;968.6;1.4;3.7;W;1013.3;3.8;24.5;0.0;0.0;0.3;14.7;14.7;1;3
2751;2017-04-02 14:47;10;37;20.5;25;24.5;968.7;0.3;1.0;S;1013.4;3.2;24.5;0.0;0.0;0.3;14.7;14.7;1;1
2752;2017-04-02 14:57;10;37;20.5;25;24.5;968.8;1.0;2.0;NW;1013.5;3.2;24.5;0.0;0.0;0.3;14.7;14.7;1;2
2753;2017-04-02 15:07;10;37;20.5;24;24.5;968.7;2.4;5.1;NE;1013.4;2.6;23.8;0.0;0.0;0.3;14.7;14.7;2;3
2754;2017-04-02 15:17;10;37;20.5;23;24.5;968.6;5.8;7.1;SW;1013.3;2.0;22.0;0.0;0.0;0.3;14.7;14.7;4;4
2755;2017-04-02 15:27;10;37;20.5;26;24.4;968.7;2.7;4.4;SW;1013.4;3.7;23.4;0.0;0.0;0.3;14.7;14.7;2;3
2756;2017-04-02 15:37;10;37;20.6;25;24.5;968.6;3.4;5.4;SW;1013.3;3.2;23.1;0.0;0.0;0.3;14.7;14.7;3;3
2757;2017-04-02 15:47;10;36;20.6;23;24.3;968.7;2.7;4.8;SE;1013.4;1.9;23.3;0.0;0.0;0.3;14.7;14.7;2;3
2758;2017-04-02 15:57;10;36;20.7;24;24.2;968.4;2.0;3.7;SE;1013.1;2.4;23.8;0.0;0.0;0.3;14.7;14.7;2;3
2759;2017-04-02 16:07;10;37;20.7;23;24.2;968.6;2.4;4.1;SW;1013.3;1.8;23.4;0.0;0.0;0.3;14.7;14.7;2;3
2760;2017-04-02 16:17;10;37;20.7;22;24.1;968.6;4.1;6.5;W;1013.3;1.1;22.2;0.0;0.0;0.3;14.7;14.7;3;4
2761;2017-04-02 16:27;10;37;20.7;23;23.9;968.7;3.7;5.8;SW;1013.4;1.5;22.2;0.0;0.0;0.3;14.7;14.7;3;4
2762;2017-04-02 16:37;10;37;20.7;23;23.7;968.6;3.1;5.1;W;1013.3;1.4;22.4;0.0;0.0;0.3;14.7;14.7;2;3
2763;2017-04-02 16:47;10;37;20.7;25;23.8;968.7;3.7;5.4;S;1013.4;2.6;22.1;0.0;0.0;0.3;14.7;14.7;3;3
2764;2017-04-02 16:57;10;37;20.7;23;23.6;968.7;3.7;4.8;W;1013.4;1.3;21.9;0.0;0.0;0.3;14.7;14.7;3;3
2765;2017-04-02 17:07;10;37;20.7;24;23.5;968.8;1.4;2.0;SWW;1013.5;1.8;23.5;0.0;0.0;0.3;14.7;14.7;1;2
2766;2017-04-02 17:17;10;37;20.7;26;23.5;968.7;2.4;4.8;SW;1013.4;2.9;22.7;0.0;0.0;0.3;14.7;14.7;2;3
2767;2017-04-02 17:27;10;37;20.7;26;23.4;968.8;1.4;2.4;S;1013.5;2.8;23.4;0.0;0.0;0.3;14.7;14.7;1;2
2768;2017-04-02 17:37;10;37;20.7;26;23.0;968.8;2.0;3.1;SE;1013.5;2.5;22.5;0.0;0.0;0.3;14.7;14.7;2;2
2769;2017-04-02 17:47;10;37;20.6;26;23.0;968.9;0.7;1.4;SW;1013.6;2.5;23.0;0.0;0.0;0.3;14.7;14.7;1;1
2770;2017-04-02 17:57;10;37;20.6;28;22.7;969.0;1.7;2.4;S;1013.7;3.3;22.7;0.0;0.0;0.3;14.7;14.7;2;2
2771;2017-04-02 18:07;10;37;20.6;27;22.6;968.9;1.4;2.4;W;1013.6;2.7;22.6;0.0;0.0;0.3;14.7;14.7;1;2
2772;2017-04-02 18:17;10;37;20.6;28;22.3;969.0;0.7;1.7;S;1013.7;2.9;22.3;0.0;0.0;0.3;14.7;14.7;1;2
2773;2017-04-02 18:27;10;38;20.6;28;22.2;969.0;0.7;1.7;SW;1013.7;2.9;22.2;0.0;0.0;0.3;14.7;14.7;1;2
2774;2017-04-02 18:37;10;38;20.6;30;21.9;969.0;2.0;3.4;SW;1013.7;3.6;21.4;0.0;0.0;0.3;14.7;14.7;2;3
2775;2017-04-02 18:47;10;38;20.6;30;21.5;969.0;0.3;1.4;S;1013.7;3.2;21.5;0.0;0.0;0.3;14.7;14.7;1;1
2776;2017-04-02 18:57;10;38;20.6;31;21.0;969.2;0.3;0.7;SW;1013.9;3.3;21.0;0.0;0.0;0.3;14.7;14.7;1;1
2777;2017-04-02 19:07;10;38;20.5;35;20.4;969.3;0.0;0.0;SW;1014.0;4.5;20.4;0.0;0.0;0.3;14.7;14.7;0;0
2778;2017-04-02 19:17;10;39;20.5;36;19.4;969.4;0.0;0.0;SW;1014.1;4.0;19.4;0.0;0.0;0.3;14.7;14.7;0;0
2779;2017-04-02 19:27;10;40;20.5;39;18.4;969.5;0.0;0.0;SSW;1014.2;4.2;18.4;0.0;0.0;0.3;14.7;14.7;0;0
2780;2017-04-02 19:37;10;40;20.5;41;17.5;969.6;0.0;1.7;SE;1014.3;4.1;17.5;0.0;0.0;0.3;14.7;14.7;0;2
2781;2017-04-02 19:47;10;40;20.5;43;16.8;969.9;0.7;1.4;S;1014.6;4.2;16.8;0.0;0.0;0.3;14.7;14.7;1;1
2782;2017-04-02 19:57;10;40;20.4;45;16.1;970.0;1.0;2.0;SE;1014.7;4.2;16.1;0.0;0.0;0.3;14.7;14.7;1;2
2783;2017-04-02 20:07;10;40;20.4;49;15.5;970.2;1.4;2.4;SE;1014.9;4.9;15.5;0.0;0.0;0.3;14.7;14.7;1;2
2784;2017-04-02 20:17;10;41;20.3;49;15.4;970.3;1.7;2.7;E;1015.0;4.8;15.4;0.0;0.0;0.3;14.7;14.7;2;2
2785;2017-04-02 20:27;10;41;20.3;51;14.5;970.5;1.0;2.0;S;1015.2;4.5;14.5;0.0;0.0;0.3;14.7;14.7;1;2
2786;2017-04-02 20:37;10;41;20.2;52;13.9;970.6;1.4;2.0;S;1015.3;4.2;13.9;0.0;0.0;0.3;14.7;14.7;1;2
2787;2017-04-02 20:47;10;42;20.1;53;13.5;970.8;1.4;1.7;S;1015.5;4.1;13.5;0.0;0.0;0.3;14.7;14.7;1;2
2788;2017-04-02 20:57;10;42;20.0;55;13.0;970.9;1.0;1.7;S;1015.6;4.2;13.0;0.0;0.0;0.3;14.7;14.7;1;2
2789;2017-04-02 21:07;10;42;20.0;56;12.5;971.0;1.0;1.7;SE;1015.7;4.0;12.5;0.0;0.0;0.3;14.7;14.7;1;2
2790;2017-04-02 21:17;10;42;19.9;57;12.2;971.0;1.0;1.7;S;1015.7;3.9;12.2;0.0;0.0;0.3;14.7;14.7;1;2
2791;2017-04-02 21:27;10;42;19.8;58;11.9;971.1;1.7;2.0;SE;1015.8;3.9;11.9;0.0;0.0;0.3;14.7;14.7;2;2
2792;2017-04-02 21:37;10;43;19.7;60;11.5;971.3;0.3;1.0;SE;1016.0;4.0;11.5;0.0;0.0;0.3;14.7;14.7;1;1
2793;2017-04-02 21:47;10;43;19.7;61;11.2;971.2;1.0;1.7;E;1015.9;4.0;11.2;0.0;0.0;0.3;14.7;14.7;1;2
2794;2017-04-02 21:57;10;43;19.6;61;11.0;971.3;0.7;1.4;E;1016.0;3.8;11.0;0.0;0.0;0.3;14.7;14.7;1;1
2795;2017-04-02 22:07;10;43;19.5;62;10.8;971.4;1.4;2.0;E;1016.1;3.8;10.8;0.0;0.0;0.3;14.7;14.7;1;2
2796;2017-04-02 22:17;10;44;19.5;63;10.6;971.5;0.7;1.4;SE;1016.2;3.9;10.6;0.0;0.0;0.3;14.7;14.7;1;1
2797;2017-04-02 22:27;10;45;19.4;64;10.4;971.6;0.7;1.4;S;1016.3;3.9;10.4;0.0;0.0;0.3;14.7;14.7;1;1
2798;2017-04-02 22:37;10;45;19.4;65;10.2;971.8;0.7;1.4;SEE;1016.5;3.9;10.2;0.0;0.0;0.3;14.7;14.7;1;1
2799;2017-04-02 22:47;10;45;19.3;66;10.1;971.8;1.0;2.0;E;1016.5;4.0;10.1;0.0;0.0;0.3;14.7;14.7;1;2
2800;2017-04-02 22:57;10;45;19.3;66;10.1;971.8;0.0;0.7;S;1016.5;4.0;10.1;0.0;0.0;0.3;14.7;14.7;0;1
2801;2017-04-02 23:07;10;45;19.2;66;9.6;972.0;0.7;1.7;E;1016.7;3.6;9.6;0.0;0.0;0.3;14.7;14.7;1;2
2802;2017-04-02 23:17;10;45;19.2;67;9.5;972.1;0.0;0.0;E;1016.8;3.7;9.5;0.0;0.0;0.3;14.7;14.7;0;0
2803;2017-04-02 23:27;10;45;19.1;69;9.4;972.2;0.0;0.7;S;1016.9;4.0;9.4;0.0;0.0;0.3;14.7;14.7;0;1
2804;2017-04-02 23:37;10;45;19.1;69;9.1;972.4;0.0;0.0;S;1017.1;3.7;9.1;0.0;0.0;0.3;14.7;14.7;0;0
2805;2017-04-02 23:47;10;45;19.0;69;8.9;972.4;0.0;0.0;S;1017.1;3.5;8.9;0.0;0.0;0.3;14.7;14.7;0;0
2806;2017-04-02 23:57;10;45;18.9;69;8.5;972.5;0.0;0.0;S;1017.2;3.1;8.5;0.0;0.0;0.3;14.7;14.7;0;0
2807;2017-04-03 00:07;10;45;18.8;70;8.2;972.5;0.0;1.0;S;1017.2;3.1;8.2;0.0;0.0;0.3;14.7;14.7;0;1
2808;2017-04-03 00:17;10;46;18.8;72;8.1;972.6;0.7;1.4;SE;1017.3;3.4;8.1;0.0;0.0;0.3;14.7;14.7;1;1
2809;2017-04-03 00:27;10;46;18.7;73;8.0;972.6;1.0;2.0;S;1017.3;3.5;8.0;0.0;0.0;0.3;14.7;14.7;1;2
2810;2017-04-03 00:37;10;46;18.6;73;7.8;972.7;0.7;1.0;SE;1017.4;3.3;7.8;0.0;0.0;0.3;14.7;14.7;1;1
2811;2017-04-03 00:47;10;46;18.6;73;7.6;972.8;0.0;0.7;S;1017.5;3.1;7.6;0.0;0.0;0.3;14.7;14.7;0;1
2812;2017-04-03 00:57;10;46;18.5;74;7.4;972.7;0.3;1.0;S;1017.4;3.1;7.4;0.0;0.0;0.3;14.7;14.7;1;1
2813;2017-04-03 01:07;10;46;18.4;74;7.3;972.7;0.0;0.0;S;1017.4;3.0;7.3;0.0;0.0;0.3;14.7;14.7;0;0
2814;2017-04-03 01:17;10;46;18.4;75;7.1;972.7;0.0;0.0;S;1017.4;3.0;7.1;0.0;0.0;0.3;14.7;14.7;0;0
2815;2017-04-03 01:27;10;46;18.3;75;7.0;972.7;1.0;1.7;S;1017.4;2.9;7.0;0.0;0.0;0.3;14.7;14.7;1;2
2816;2017-04-03 01:37;10;46;18.2;75;6.9;972.5;0.0;0.0;S;1017.2;2.8;6.9;0.0;0.0;0.3;14.7;14.7;0;0
2817;2017-04-03 01:47;10;47;18.2;76;6.7;972.5;0.3;1.4;S;1017.2;2.8;6.7;0.0;0.0;0.3;14.7;14.7;1;1
2818;2017-04-03 01:57;10;46;18.1;76;6.5;972.6;0.7;1.0;S;1017.3;2.6;6.5;0.0;0.0;0.3;14.7;14.7;1;1
2819;2017-04-03 02:07;10;46;18.0;77;6.4;972.7;0.0;0.0;E;1017.4;2.7;6.4;0.0;0.0;0.3;14.7;14.7;0;0
2820;2017-04-03 02:17;10;47;18.0;77;6.3;972.6;1.4;1.7;S;1017.3;2.6;6.3;0.0;0.0;0.3;14.7;14.7;1;2
2821;2017-04-03 02:27;10;46;17.9;77;6.2;972.6;0.0;0.0;S;1017.3;2.5;6.2;0.0;0.0;0.3;14.7;14.7;0;0
2822;2017-04-03 02:37;10;47;17.8;78;6.1;972.7;0.7;1.4;S;1017.4;2.6;6.1;0.0;0.0;0.3;14.7;14.7;1;1
2823;2017-04-03 02:47;10;47;17.8;78;6.0;972.6;0.0;0.0;S;1017.3;2.5;6.0;0.0;0.0;0.3;14.7;14.7;0;0
2824;2017-04-03 02:57;10;47;17.7;79;5.9;972.4;0.7;1.4;S;1017.1;2.5;5.9;0.0;0.0;0.3;14.7;14.7;1;1
2825;2017-04-03 03:07;10;47;17.7;79;5.8;972.6;0.3;1.7;S;1017.3;2.4;5.8;0.0;0.0;0.3;14.7;14.7;1;2
2826;2017-04-03 03:17;10;47;17.6;79;5.7;972.8;0.0;0.3;E;1017.5;2.4;5.7;0.0;0.0;0.3;14.7;14.7;0;1
2827;2017-04-03 03:27;10;47;17.6;79;5.6;972.8;0.0;0.0;E;1017.5;2.3;5.6;0.0;0.0;0.3;14.7;14.7;0;0
2828;2017-04-03 03:37;10;47;17.5;80;5.5;972.8;0.0;0.0;S;1017.5;2.3;5.5;0.0;0.0;0.3;14.7;14.7;0;0
2829;2017-04-03 03:47;10;47;17.5;80;5.4;972.7;0.0;0.0;SSE;1017.4;2.2;5.4;0.0;0.0;0.3;14.7;14.7;0;0
2830;2017-04-03 03:57;10;47;17.4;80;5.3;972.8;0.0;0.0;S;1017.5;2.1;5.3;0.0;0.0;0.3;14.7;14.7;0;0
2831;2017-04-03 04:07;10;47;17.4;81;5.2;972.7;0.0;1.0;E;1017.4;2.2;5.2;0.0;0.0;0.3;14.7;14.7;0;1
2832;2017-04-03 04:17;10;47;17.4;81;5.2;972.8;0.0;0.0;S;1017.5;2.2;5.2;0.0;0.0;0.3;14.7;14.7;0;0
2833;2017-04-03 04:27;10;47;17.4;82;5.1;972.8;0.0;0.0;S;1017.5;2.3;5.1;0.0;0.0;0.3;14.7;14.7;0;0
2834;2017-04-03 04:37;10;47;17.4;82;5.1;972.8;0.0;0.0;SE;1017.5;2.3;5.1;0.0;0.0;0.3;14.7;14.7;0;0
2835;2017-04-03 04:47;10;47;17.3;82;5.0;972.9;0.0;0.0;SE;1017.6;2.2;5.0;0.0;0.0;0.3;14.7;14.7;0;0
2836;2017-04-03 04:57;10;47;17.3;82;4.9;972.8;0.7;1.4;SE;1017.5;2.1;4.9;0.0;0.0;0.3;14.7;14.7;1;1
2837;2017-04-03 05:07;10;47;17.3;82;4.8;972.7;0.0;0.0;SSE;1017.4;2.0;4.8;0.0;0.0;0.3;14.7;14.7;0;0
2838;2017-04-03 05:17;10;47;17.2;83;4.7;972.7;0.0;0.0;SE;1017.4;2.1;4.7;0.0;0.0;0.3;14.7;14.7;0;0
2839;2017-04-03 05:27;10;47;17.2;83;4.5;972.8;0.0;0.0;E;1017.5;1.9;4.5;0.0;0.0;0.3;14.7;14.7;0;0
2840;2017-04-03 05:37;10;47;17.1;83;4.4;972.7;0.0;0.0;E;1017.4;1.8;4.4;0.0;0.0;0.3;14.7;14.7;0;0
2841;2017-04-03 05:47;10;47;17.1;84;4.3;972.8;0.0;0.0;E;1017.5;1.8;4.3;0.0;0.0;0.3;14.7;14.7;0;0
2842;2017-04-03 05:57;10;47;17.0;84;4.2;972.8;0.7;1.7;E;1017.5;1.7;4.2;0.0;0.0;0.3;14.7;14.7;1;2
2843;2017-04-03 06:07;10;47;17.0;85;4.1;972.8;0.0;0.7;S;1017.5;1.8;4.1;0.0;0.0;0.3;14.7;14.7;0;1
2844;2017-04-03 06:17;10;46;16.9;85;4.1;972.7;0.0;0.0;S;1017.4;1.8;4.1;0.0;0.0;0.3;14.7;14.7;0;0
2845;2017-04-03 06:27;10;47;16.9;85;4.0;972.8;0.0;0.0;S;1017.5;1.7;4.0;0.0;0.0;0.3;14.7;14.7;0;0
2846;2017-04-03 06:37;10;48;16.9;85;3.9;972.8;0.0;0.0;S;1017.5;1.6;3.9;0.0;0.0;0.3;14.7;14.7;0;0
2847;2017-04-03 06:47;10;48;16.9;85;4.0;973.0;0.0;0.0;E;1017.7;1.7;4.0;0.0;0.0;0.3;14.7;14.7;0;0
2848;2017-04-03 06:57;10;48;17.0;86;4.0;972.9;0.0;0.0;E;1017.6;1.9;4.0;0.0;0.0;0.3;14.7;14.7;0;0
2849;2017-04-03 07:07;10;48;17.1;86;4.7;972.8;0.0;0.0;SE;1017.5;2.6;4.7;0.0;0.0;0.3;14.7;14.7;0;0
2850;2017-04-03 07:17;10;47;17.3;86;5.6;973.0;0.0;0.0;E;1017.7;3.5;5.6;0.0;0.0;0.3;14.7;14.7;0;0
2851;2017-04-03 07:27;10;47;17.5;86;6.0;973.0;0.0;0.0;E;1017.7;3.8;6.0;0.0;0.0;0.3;14.7;14.7;0;0
2852;2017-04-03 07:37;10;47;17.8;86;6.1;973.1;0.0;0.0;E;1017.8;3.9;6.1;0.0;0.0;0.3;14.7;14.7;0;0
2853;2017-04-03 07:47;10;47;18.0;85;6.2;973.0;0.0;0.0;E;1017.7;3.9;6.2;0.0;0.0;0.3;14.7;14.7;0;0
2854;2017-04-03 07:57;10;47;18.3;85;6.5;973.3;0.0;0.0;E;1018.0;4.2;6.5;0.0;0.0;0.3;14.7;14.7;0;0
2855;2017-04-03 08:07;10;47;18.5;85;7.0;973.0;0.0;0.0;E;1017.7;4.7;7.0;0.0;0.0;0.3;14.7;14.7;0;0
2856;2017-04-03 08:17;10;47;18.5;85;7.6;973.1;0.0;0.0;SE;1017.8;5.2;7.6;0.0;0.0;0.3;14.7;14.7;0;0
2857;2017-04-03 08:27;10;47;18.5;85;8.1;973.3;0.0;0.0;S;1018.0;5.7;8.1;0.0;0.0;0.3;14.7;14.7;0;0
2858;2017-04-03 08:37;10;47;18.5;85;8.9;973.2;0.0;0.0;SE;1017.9;6.5;8.9;0.0;0.0;0.3;14.7;14.7;0;0
2859;2017-04-03 08:47;10;47;18.5;85;9.7;973.3;0.0;0.0;E;1018.0;7.3;9.7;0.0;0.0;0.3;14.7;14.7;0;0
2860;2017-04-03 08:57;10;47;18.5;84;10.3;973.2;0.0;0.0;E;1017.9;7.7;10.3;0.0;0.0;0.3;14.7;14.7;0;0
2861;2017-04-03 09:07;10;47;18.5;83;10.6;973.2;0.0;0.0;E;1017.9;7.8;10.6;0.0;0.0;0.3;14.7;14.7;0;0
2862;2017-04-03 09:17;10;47;18.5;82;11.3;973.2;0.0;0.0;W;1017.9;8.4;11.3;0.0;0.0;0.3;14.7;14.7;0;0
2863;2017-04-03 09:27;10;47;18.5;82;12.0;973.1;0.0;0.0;NW;1017.8;9.0;12.0;0.0;0.0;0.3;14.7;14.7;0;0
2864;2017-04-03 09:37;10;47;18.5;81;12.9;973.1;2.4;3.7;SW;1017.8;9.7;11.2;0.0;0.0;0.3;14.7;14.7;2;3
2865;2017-04-03 09:47;10;47;18.6;79;13.5;973.0;2.0;4.1;SWW;1017.7;9.9;12.5;0.0;0.0;0.3;14.7;14.7;2;3
2866;2017-04-03 09:57;10;47;18.6;75;14.3;973.2;2.7;5.1;NW;1017.9;9.9;12.2;0.0;0.0;0.3;14.7;14.7;2;3
2867;2017-04-03 10:07;10;47;18.6;73;14.6;973.1;2.0;3.4;W;1017.8;9.8;13.7;0.0;0.0;0.3;14.7;14.7;2;3
2868;2017-04-03 10:17;10;47;18.6;72;14.9;973.0;0.7;2.0;NW;1017.7;9.9;14.9;0.0;0.0;0.3;14.7;14.7;1;2
2869;2017-04-03 10:27;10;47;18.6;70;15.2;972.9;3.7;4.8;NW;1017.6;9.8;11.9;0.0;0.0;0.3;14.7;14.7;3;3
2870;2017-04-03 10:37;10;48;18.6;69;15.5;972.9;2.4;4.1;NW;1017.6;9.9;14.0;0.0;0.0;0.3;14.7;14.7;2;3
