2164;2017-10-06 15:43;10;56;21.2;83;10.0;963.0;0.0;0.0;N;1007.7;7.3;10.0;0.0;3.9;15.3;36.6;36.6;0;0
2165;2017-10-06 15:53;10;56;21.2;83;9.6;963.0;0.7;1.4;N;1007.7;6.9;9.6;0.0;3.9;15.3;36.6;36.6;1;1
2166;2017-10-06 16:03;10;56;21.2;84;9.1;963.0;0.0;0.0;N;1007.7;6.6;9.1;0.0;3.9;15.3;36.6;36.6;0;0
2167;2017-10-06 16:13;10;56;21.2;85;8.8;963.3;0.0;0.0;N;1008.0;6.4;8.8;0.0;3.9;15.3;36.6;36.6;0;0
2168;2017-10-06 16:23;10;57;21.2;85;8.7;963.3;0.0;0.0;N;1008.0;6.3;8.7;0.0;3.9;15.3;36.6;36.6;0;0
2169;2017-10-06 16:33;10;56;21.2;86;8.4;963.3;0.0;0.0;N;1008.0;6.2;8.4;0.0;3.9;15.3;36.6;36.6;0;0
2170;2017-10-06 16:43;10;56;21.2;86;8.2;963.5;0.0;0.0;N;1008.2;6.0;8.2;0.0;3.9;15.3;36.6;36.6;0;0
2171;2017-10-06 16:53;10;56;21.3;87;8.0;963.5;0.0;0.0;N;1008.2;6.0;8.0;0.0;3.9;15.3;36.6;36.6;0;0
2172;2017-10-06 17:03;10;57;21.3;87;7.9;963.7;0.0;0.0;N;1008.4;5.9;7.9;0.0;3.9;15.3;36.6;36.6;0;0
2173;2017-10-06 17:13;10;57;21.4;88;7.8;963.7;0.0;0.0;N;1008.4;5.9;7.8;0.0;3.9;15.3;36.6;36.6;0;0
2174;2017-10-06 17:23;10;57;21.5;89;7.8;963.4;0.0;0.0;N;1008.1;6.1;7.8;0.0;3.9;15.3;36.6;36.6;0;0
2175;2017-10-06 17:33;10;57;21.5;89;7.8;963.6;0.0;0.0;N;1008.3;6.1;7.8;0.0;3.9;15.3;36.6;36.6;0;0
2176;2017-10-06 17:43;10;57;21.6;90;7.8;963.7;0.0;0.0;N;1008.4;6.3;7.8;0.0;3.9;15.3;36.6;36.6;0;0
2177;2017-10-06 17:53;10;57;21.6;90;7.8;964.0;0.0;0.7;N;1008.7;6.3;7.8;0.0;3.9;15.3;36.6;36.6;0;1
2178;2017-10-06 18:03;10;57;21.6;91;7.8;964.1;0.0;0.0;N;1008.8;6.4;7.8;0.3;4.2;15.6;36.9;36.9;0;0
2179;2017-10-06 18:13;10;57;21.7;92;7.9;964.5;0.3;1.4;N;1009.2;6.7;7.9;0.6;4.5;15.9;37.2;37.2;1;1
2180;2017-10-06 18:23;10;57;21.7;93;7.9;964.2;0.0;0.7;NW;1008.9;6.8;7.9;1.2;5.1;16.5;37.8;37.8;0;1
2181;2017-10-06 18:33;10;57;21.8;93;7.8;964.0;0.7;1.4;SW;1008.7;6.7;7.8;1.8;5.7;17.1;38.4;38.4;1;1
2182;2017-10-06 18:43;10;57;21.8;93;7.8;964.0;0.0;0.3;W;1008.7;6.7;7.8;1.8;5.7;17.1;38.4;38.4;0;1
2183;2017-10-06 18:53;10;56;21.8;93;7.7;963.9;0.0;0.7;SW;1008.6;6.6;7.7;1.8;5.7;17.1;38.4;38.4;0;1
2184;2017-10-06 19:03;10;56;21.8;93;7.6;964.1;0.0;0.0;SEE;1008.8;6.6;7.6;1.5;5.7;17.1;38.4;38.4;0;0
2185;2017-10-06 19:13;10;56;21.8;94;7.5;964.3;0.0;0.0;SEE;1009.0;6.6;7.5;1.2;5.7;17.1;38.4;38.4;0;0
2186;2017-10-06 19:23;10;56;21.9;94;7.5;964.4;0.0;0.0;SEE;1009.1;6.6;7.5;0.6;5.7;17.1;38.4;38.4;0;0
2187;2017-10-06 19:33;10;56;21.9;94;7.5;964.4;0.0;0.0;SW;1009.1;6.6;7.5;0.0;5.7;17.1;38.4;38.4;0;0
2188;2017-10-06 19:43;10;56;21.9;95;7.5;964.4;0.0;0.0;SW;1009.1;6.8;7.5;0.0;5.7;17.1;38.4;38.4;0;0
2189;2017-10-06 19:53;10;56;21.9;95;7.5;964.5;0.0;0.0;SW;1009.2;6.8;7.5;0.0;5.7;17.1;38.4;38.4;0;0
2190;2017-10-06 20:03;10;55;21.9;95;7.5;964.5;0.0;0.0;SW;1009.2;6.8;7.5;0.0;5.7;17.1;38.4;38.4;0;0
2191;2017-10-06 20:13;10;55;21.9;96;7.5;964.5;0.0;0.0;SW;1009.2;6.9;7.5;0.0;5.7;17.1;38.4;38.4;0;0
2192;2017-10-06 20:23;10;55;21.9;96;7.6;964.7;0.0;0.0;SW;1009.4;7.0;7.6;0.0;5.7;17.1;38.4;38.4;0;0
2193;2017-10-06 20:33;10;55;21.9;96;7.6;964.9;0.0;0.0;SW;1009.6;7.0;7.6;0.0;5.7;17.1;38.4;38.4;0;0
2194;2017-10-06 20:43;10;55;21.9;97;7.6;964.9;0.0;0.0;SW;1009.6;7.2;7.6;0.0;5.7;17.1;38.4;38.4;0;0
2195;2017-10-06 20:53;10;55;21.9;97;7.7;965.0;0.0;0.0;SW;1009.7;7.3;7.7;0.0;5.7;17.1;38.4;38.4;0;0
2196;2017-10-06 21:03;10;55;22.0;97;7.7;965.0;0.0;0.0;S;1009.7;7.3;7.7;0.0;5.7;17.1;38.4;38.4;0;0
2197;2017-10-06 21:13;10;55;22.0;97;7.7;965.1;0.0;0.0;S;1009.8;7.3;7.7;0.0;5.7;17.1;38.4;38.4;0;0
2198;2017-10-06 21:23;10;55;22.0;98;7.8;965.0;0.0;0.0;S;1009.7;7.5;7.8;0.0;5.7;17.1;38.4;38.4;0;0
2199;2017-10-06 21:33;10;55;22.0;98;7.8;964.8;0.0;0.0;S;1009.5;7.5;7.8;0.0;5.7;17.1;38.4;38.4;0;0
2200;2017-10-06 21:43;10;55;22.0;98;7.8;965.0;0.0;0.0;SW;1009.7;7.5;7.8;0.0;5.7;17.1;38.4;38.4;0;0
2201;2017-10-06 21:53;10;55;22.0;98;7.8;965.0;0.0;0.0;SW;1009.7;7.5;7.8;0.0;5.7;17.1;38.4;38.4;0;0
2202;2017-10-06 22:03;10;54;22.0;99;7.8;965.1;0.0;0.0;NW;1009.8;7.7;7.8;0.0;5.7;17.1;38.4;38.4;0;0
2203;2017-10-06 22:13;10;54;22.0;99;7.8;965.4;0.0;0.0;NW;1010.1;7.7;7.8;0.0;5.7;17.1;38.4;38.4;0;0
2204;2017-10-06 22:23;10;54;22.0;99;7.8;965.4;0.0;0.0;NW;1010.1;7.7;7.8;0.0;5.7;17.1;38.4;38.4;0;0
2205;2017-10-06 22:33;10;54;22.0;99;7.8;965.2;0.0;0.0;NW;1009.9;7.7;7.8;0.0;5.7;17.1;38.4;38.4;0;0
2206;2017-10-06 22:43;10;55;22.0;99;7.9;965.3;0.0;0.0;NW;1010.0;7.8;7.9;0.0;5.7;17.1;38.4;38.4;0;0
2207;2017-10-06 22:53;10;54;22.0;99;7.9;965.3;0.0;0.0;NW;1010.0;7.8;7.9;0.0;5.7;17.1;38.4;38.4;0;0
2208;2017-10-06 23:03;10;54;22.0;99;7.9;965.4;0.0;0.0;NW;1010.1;7.8;7.9;0.0;5.7;17.1;38.4;38.4;0;0
2209;2017-10-06 23:13;10;54;22.0;99;7.9;965.3;0.0;0.0;NW;1010.0;7.8;7.9;0.0;5.7;17.1;38.4;38.4;0;0
2210;2017-10-06 23:23;10;54;21.9;99;8.0;965.4;0.0;0.0;NW;1010.1;7.9;8.0;0.0;5.7;17.1;38.4;38.4;0;0
2211;2017-10-06 23:33;10;54;21.8;99;8.0;965.3;0.0;0.0;NW;1010.0;7.9;8.0;0.0;5.7;17.1;38.4;38.4;0;0
2212;2017-10-06 23:43;10;54;21.8;99;8.0;965.6;0.0;0.0;NW;1010.3;7.9;8.0;0.0;5.7;17.1;38.4;38.4;0;0
2213;2017-10-06 23:53;10;54;21.7;99;8.0;965.5;0.0;0.0;NW;1010.2;7.9;8.0;0.0;5.7;17.1;38.4;38.4;0;0
2214;2017-10-07 00:03;10;54;21.6;99;8.0;965.6;0.0;0.3;S;1010.3;7.9;8.0;0.6;6.3;17.7;39.0;39.0;0;1
2215;2017-10-07 00:13;10;54;21.5;99;8.0;965.8;0.0;0.0;S;1010.5;7.9;8.0;0.6;6.3;17.7;39.0;39.0;0;0
2216;2017-10-07 00:23;10;54;21.5;99;8.0;965.8;0.0;0.0;W;1010.5;7.9;8.0;0.6;6.3;17.7;39.0;39.0;0;0
2217;2017-10-07 00:33;10;55;21.4;99;8.0;966.0;0.0;0.0;SW;1010.7;7.9;8.0;0.6;6.3;17.7;39.0;39.0;0;0
2218;2017-10-07 00:43;10;55;21.3;99;8.0;966.0;0.0;0.0;SW;1010.7;7.9;8.0;0.6;6.3;17.7;39.0;39.0;0;0
2219;2017-10-07 00:53;10;55;21.3;99;7.9;966.0;0.0;0.3;SW;1010.7;7.8;7.9;0.6;6.3;17.7;39.0;39.0;0;1
2220;2017-10-07 01:03;10;55;21.2;99;7.9;966.1;0.0;0.7;W;1010.8;7.8;7.9;0.0;6.3;17.7;39.0;39.0;0;1
2221;2017-10-07 01:13;10;55;21.2;99;7.9;966.0;0.0;0.0;W;1010.7;7.8;7.9;0.0;6.3;17.7;39.0;39.0;0;0
2222;2017-10-07 01:23;10;55;21.1;99;7.9;966.0;0.0;0.3;W;1010.7;7.8;7.9;0.0;6.3;17.7;39.0;39.0;0;1
2223;2017-10-07 01:33;10;55;21.1;99;7.9;966.0;0.0;0.0;SW;1010.7;7.8;7.9;0.3;6.6;18.0;39.3;39.3;0;0
2224;2017-10-07 01:43;10;55;21.1;99;7.8;966.1;0.0;0.0;SW;1010.8;7.7;7.8;0.3;6.6;18.0;39.3;39.3;0;0
2225;2017-10-07 01:53;10;55;21.0;99;7.7;966.3;0.0;0.0;NW;1011.0;7.6;7.7;0.3;6.6;18.0;39.3;39.3;0;0
2226;2017-10-07 02:03;10;55;21.0;99;7.7;966.5;0.3;1.4;NW;1011.2;7.6;7.7;0.3;6.6;18.0;39.3;39.3;1;1
2227;2017-10-07 02:13;10;55;21.0;99;7.6;966.4;0.0;0.0;NW;1011.1;7.5;7.6;0.3;6.6;18.0;39.3;39.3;0;0
2228;2017-10-07 02:23;10;55;20.9;99;7.6;966.5;0.0;0.0;NW;1011.2;7.5;7.6;0.3;6.6;18.0;39.3;39.3;0;0
2229;2017-10-07 02:33;10;55;20.9;99;7.6;966.6;0.0;0.0;NW;1011.3;7.5;7.6;0.0;6.6;18.0;39.3;39.3;0;0
2230;2017-10-07 02:43;10;55;20.9;99;7.5;966.8;0.7;2.0;W;1011.5;7.4;7.5;0.0;6.6;18.0;39.3;39.3;1;2
2231;2017-10-07 02:53;10;55;20.8;99;7.5;967.0;0.3;1.4;N;1011.7;7.4;7.5;0.0;6.6;18.0;39.3;39.3;1;1
2232;2017-10-07 03:03;10;55;20.8;99;7.5;967.1;0.0;0.7;N;1011.8;7.4;7.5;0.0;6.6;18.0;39.3;39.3;0;1
2233;2017-10-07 03:13;10;55;20.8;99;7.5;967.0;0.0;1.4;N;1011.7;7.4;7.5;0.0;6.6;18.0;39.3;39.3;0;1
2234;2017-10-07 03:23;10;55;20.8;99;7.5;967.2;0.0;0.3;N;1011.9;7.4;7.5;0.0;6.6;18.0;39.3;39.3;0;1
2235;2017-10-07 03:33;10;55;20.7;99;7.5;967.3;0.0;0.0;N;1012.0;7.4;7.5;0.0;6.6;18.0;39.3;39.3;0;0
2236;2017-10-07 03:43;10;55;20.7;99;7.5;967.5;0.0;0.0;N;1012.2;7.4;7.5;0.0;6.6;18.0;39.3;39.3;0;0
2237;2017-10-07 03:53;10;55;20.7;99;7.4;967.5;0.0;0.0;N;1012.2;7.3;7.4;0.0;6.6;18.0;39.3;39.3;0;0
2238;2017-10-07 04:03;10;55;20.7;99;7.2;967.6;0.0;0.0;N;1012.3;7.1;7.2;0.0;6.6;18.0;39.3;39.3;0;0
2239;2017-10-07 04:13;10;55;20.6;99;7.0;967.8;0.0;0.0;N;1012.5;6.9;7.0;0.0;6.6;18.0;39.3;39.3;0;0
2240;2017-10-07 04:23;10;55;20.6;99;6.8;967.9;0.0;0.0;N;1012.6;6.7;6.8;0.0;6.6;18.0;39.3;39.3;0;0
2241;2017-10-07 04:33;10;55;20.6;99;6.8;967.9;0.0;0.0;N;1012.6;6.7;6.8;0.0;6.6;18.0;39.3;39.3;0;0
2242;2017-10-07 04:43;10;55;20.6;99;6.7;968.0;0.0;0.0;N;1012.7;6.6;6.7;0.0;6.3;18.0;39.3;39.3;0;0
2243;2017-10-07 04:53;10;55;20.6;99;6.7;968.1;0.0;0.0;N;1012.8;6.6;6.7;0.0;6.3;18.0;39.3;39.3;0;0
2244;2017-10-07 05:03;10;55;20.6;99;6.7;968.2;0.0;0.0;N;1012.9;6.6;6.7;0.0;6.0;18.0;39.3;39.3;0;0
2245;2017-10-07 05:13;10;55;20.5;99;6.7;968.2;0.0;0.0;N;1012.9;6.6;6.7;0.0;5.7;18.0;39.3;39.3;0;0
2246;2017-10-07 05:23;10;55;20.5;99;6.6;968.5;0.0;0.0;N;1013.2;6.5;6.6;0.0;5.7;18.0;39.3;39.3;0;0
2247;2017-10-07 05:33;10;55;20.5;99;6.4;968.7;0.0;0.0;N;1013.4;6.3;6.4;0.0;5.7;18.0;39.3;39.3;0;0
2248;2017-10-07 05:43;10;55;20.5;99;6.4;968.8;0.0;0.0;N;1013.5;6.3;6.4;0.0;5.7;18.0;39.3;39.3;0;0
2249;2017-10-07 05:53;10;55;20.5;99;6.6;969.0;0.0;0.0;N;1013.7;6.5;6.6;0.0;5.4;18.0;39.3;39.3;0;0
2250;2017-10-07 06:03;10;55;20.5;99;6.8;968.9;0.0;0.0;N;1013.6;6.7;6.8;0.0;5.4;18.0;39.3;39.3;0;0
2251;2017-10-07 06:13;10;55;20.5;99;6.9;969.1;0.0;0.0;N;1013.8;6.8;6.9;0.0;5.4;18.0;39.3;39.3;0;0
2252;2017-10-07 06:23;10;55;20.4;99;7.1;969.4;0.0;0.0;N;1014.1;7.0;7.1;0.0;5.4;18.0;39.3;39.3;0;0
2253;2017-10-07 06:33;10;55;20.4;99;7.3;969.3;0.0;0.0;N;1014.0;7.2;7.3;0.0;5.4;18.0;39.3;39.3;0;0
2254;2017-10-07 06:43;10;55;20.4;99;7.5;969.2;0.0;0.0;N;1013.9;7.4;7.5;0.0;5.4;18.0;39.3;39.3;0;0
2255;2017-10-07 06:53;10;55;20.4;99;7.7;969.5;0.0;0.0;N;1014.2;7.6;7.7;0.0;5.4;18.0;39.3;39.3;0;0
2256;2017-10-07 07:03;10;55;20.4;99;7.9;969.5;0.0;0.0;N;1014.2;7.8;7.9;0.0;5.4;18.0;39.3;39.3;0;0
2257;2017-10-07 07:13;10;55;20.4;99;8.2;969.7;0.0;0.0;N;1014.4;8.1;8.2;0.0;5.4;18.0;39.3;39.3;0;0
2258;2017-10-07 07:23;10;55;20.4;99;8.5;969.7;0.0;0.0;N;1014.4;8.4;8.5;0.0;5.4;18.0;39.3;39.3;0;0
2259;2017-10-07 07:33;10;55;20.4;99;8.9;969.7;0.0;0.0;N;1014.4;8.8;8.9;0.0;5.4;18.0;39.3;39.3;0;0
2260;2017-10-07 07:43;10;55;20.6;99;9.4;969.8;0.0;0.0;N;1014.5;9.3;9.4;0.0;5.4;18.0;39.3;39.3;0;0
2261;2017-10-07 07:53;10;55;20.7;99;10.1;969.9;1.0;2.4;N;1014.6;10.0;10.1;0.0;5.4;18.0;39.3;39.3;1;2
2262;2017-10-07 08:03;10;55;20.7;99;10.4;969.8;0.7;1.7;N;1014.5;10.3;10.4;0.0;5.4;18.0;39.3;39.3;1;2
2263;2017-10-07 08:13;10;55;20.8;99;11.2;970.0;0.0;0.0;N;1014.7;11.1;11.2;0.0;5.4;18.0;39.3;39.3;0;0
2264;2017-10-07 08:23;10;55;20.9;99;11.2;969.9;0.3;1.4;N;1014.6;11.1;11.2;0.0;5.4;18.0;39.3;39.3;1;1
2265;2017-10-07 08:33;10;55;20.9;99;11.1;969.7;0.7;1.4;N;1014.4;11.0;11.1;0.0;5.4;18.0;39.3;39.3;1;1
2266;2017-10-07 08:43;10;56;20.9;99;11.5;969.8;0.3;1.0;N;1014.5;11.4;11.5;0.0;5.4;18.0;39.3;39.3;1;1
2267;2017-10-07 08:53;10;56;20.9;95;11.7;969.7;1.0;2.4;NW;1014.4;10.9;11.7;0.0;5.4;18.0;39.3;39.3;1;2
2268;2017-10-07 09:03;10;56;20.9;89;11.6;969.7;0.7;1.4;N;1014.4;9.9;11.6;0.0;5.4;18.0;39.3;39.3;1;1
2269;2017-10-07 09:13;10;56;20.9;86;11.8;969.8;0.3;1.0;N;1014.5;9.5;11.8;0.0;5.4;18.0;39.3;39.3;1;1
2270;2017-10-07 09:23;10;57;20.9;84;12.4;969.7;1.0;3.4;SW;1014.4;9.8;12.4;0.0;5.4;18.0;39.3;39.3;1;3
2271;2017-10-07 09:33;10;57;20.9;75;11.9;969.7;3.1;4.8;NW;1014.4;7.6;8.9;0.0;5.4;18.0;39.3;39.3;2;3
2272;2017-10-07 09:43;10;57;20.9;78;11.2;969.8;1.4;2.4;NW;1014.5;7.5;11.2;0.0;5.4;18.0;39.3;39.3;1;2
2273;2017-10-07 09:53;10;58;20.9;79;11.5;969.6;2.7;5.4;S;1014.3;8.0;9.1;0.0;5.1;18.0;39.3;39.3;2;3
2274;2017-10-07 10:03;10;58;21.0;77;12.1;969.7;0.7;2.4;SW;1014.4;8.2;12.1;0.0;5.1;18.0;39.3;39.3;1;2
2275;2017-10-07 10:13;10;58;21.0;76;13.1;969.7;2.0;3.4;S;1014.4;9.0;12.1;0.0;5.1;18.0;39.3;39.3;2;3
2276;2017-10-07 10:23;10;58;21.1;69;13.3;969.7;3.1;4.8;NW;1014.4;7.8;10.5;0.0;5.1;18.0;39.3;39.3;2;3
2277;2017-10-07 10:33;10;58;21.0;71;12.4;969.5;1.7;4.1;SW;1014.2;7.3;12.4;0.0;5.1;18.0;39.3;39.3;2;3
2278;2017-10-07 10:43;10;58;21.0;71;12.7;969.4;2.0;4.4;N;1014.1;7.6;11.7;0.0;5.1;18.0;39.3;39.3;2;3
2279;2017-10-07 10:53;10;58;21.1;67;13.2;969.4;2.4;4.1;NW;1014.1;7.2;11.5;0.0;5.1;18.0;39.3;39.3;2;3
2280;2017-10-07 11:03;10;58;21.1;68;12.8;969.2;2.4;3.4;NW;1013.9;7.1;11.0;0.0;5.1;18.0;39.3;39.3;2;3
2281;2017-10-07 11:13;10;58;21.1;68;13.2;968.9;1.0;2.0;NW;1013.6;7.4;13.2;0.0;5.1;18.0;39.3;39.3;1;2
2282;2017-10-07 11:23;10;58;21.1;68;13.7;968.9;1.0;2.0;NNE;1013.6;7.9;13.7;0.0;4.8;18.0;39.3;39.3;1;2
2283;2017-10-07 11:33;10;58;21.2;65;13.9;968.9;3.1;4.8;NW;1013.6;7.4;11.2;0.0;4.5;18.0;39.3;39.3;2;3
2284;2017-10-07 11:43;10;58;21.1;66;13.3;968.8;0.7;2.0;SW;1013.5;7.1;13.3;0.0;4.5;18.0;39.3;39.3;1;2
2285;2017-10-07 11:53;10;58;21.1;64;13.2;968.6;2.4;4.1;W;1013.3;6.6;11.5;0.0;4.5;18.0;39.3;39.3;2;3
2286;2017-10-07 12:03;10;58;21.1;66;13.2;968.6;1.0;2.0;N;1013.3;7.0;13.2;0.0;4.5;18.0;39.3;39.3;1;2
2287;2017-10-07 12:13;10;58;21.1;63;13.4;968.5;1.0;2.7;SW;1013.2;6.5;13.4;0.0;4.5;18.0;39.3;39.3;1;2
2288;2017-10-07 12:23;10;58;21.1;65;13.9;968.3;0.7;2.0;NE;1013.0;7.4;13.9;0.0;4.5;18.0;39.3;39.3;1;2
2289;2017-10-07 12:33;10;58;21.1;63;14.1;968.4;0.7;2.0;SW;1013.1;7.2;14.1;0.0;3.9;18.0;39.3;39.3;1;2
2290;2017-10-07 12:43;10;58;21.1;61;14.0;968.3;1.4;4.4;SE;1013.0;6.6;14.0;0.0;3.9;18.0;39.3;39.3;1;3
2291;2017-10-07 12:53;10;58;21.1;61;13.7;968.3;1.4;4.1;NW;1013.0;6.3;13.7;0.0;3.9;18.0;39.3;39.3;1;3
2292;2017-10-07 13:03;10;58;21.0;65;13.3;968.4;0.7;2.4;S;1013.1;6.9;13.3;0.0;3.9;18.0;39.3;39.3;1;2
2293;2017-10-07 13:13;10;58;21.0;65;13.0;968.5;2.4;3.4;NW;1013.2;6.6;11.3;0.0;3.9;18.0;39.3;39.3;2;3
2294;2017-10-07 13:23;10;58;21.0;65;12.7;968.5;3.1;4.8;NW;1013.2;6.3;9.8;0.0;3.6;18.0;39.3;39.3;2;3
2295;2017-10-07 13:33;10;58;21.0;66;12.4;968.4;2.4;4.4;NW;1013.1;6.2;10.6;0.0;3.3;18.0;39.3;39.3;2;3
2296;2017-10-07 13:43;10;57;20.9;68;12.2;968.3;1.4;3.1;N;1013.0;6.5;12.2;0.0;2.7;18.0;39.3;39.3;1;2
2297;2017-10-07 13:53;10;57;20.9;69;11.9;968.0;0.7;1.4;N;1012.7;6.4;11.9;0.0;2.7;18.0;39.3;39.3;1;1
2298;2017-10-07 14:03;10;57;20.9;71;12.2;968.1;1.7;2.7;NW;1012.8;7.1;12.2;0.0;2.7;18.0;39.3;39.3;2;2
2299;2017-10-07 14:13;10;57;20.9;69;12.6;968.1;1.0;2.7;NW;1012.8;7.1;12.6;0.0;2.7;18.0;39.3;39.3;1;2
2300;2017-10-07 14:23;10;57;20.9;69;12.8;968.0;1.4;3.7;NW;1012.7;7.3;12.8;0.0;2.7;18.0;39.3;39.3;1;3
2301;2017-10-07 14:33;10;57;20.9;68;12.7;968.0;1.0;3.1;NW;1012.7;7.0;12.7;0.0;2.7;18.0;39.3;39.3;1;2
2302;2017-10-07 14:43;10;57;20.9;68;12.4;968.1;0.7;1.4;SEE;1012.8;6.7;12.4;0.0;2.7;18.0;39.3;39.3;1;1
2303;2017-10-07 14:53;10;57;20.8;70;12.3;967.9;0.3;1.0;W;1012.6;7.0;12.3;0.0;2.7;18.0;39.3;39.3;1;1
2304;2017-10-07 15:03;10;57;20.8;70;12.1;967.9;1.0;2.0;SW;1012.6;6.8;12.1;0.0;2.7;18.0;39.3;39.3;1;2
2305;2017-10-07 15:13;10;57;20.8;71;11.9;968.0;0.0;1.0;SW;1012.7;6.8;11.9;0.0;2.7;18.0;39.3;39.3;0;1
2306;2017-10-07 15:23;10;58;20.8;72;11.6;967.9;1.0;1.7;SW;1012.6;6.7;11.6;0.0;2.7;18.0;39.3;39.3;1;2
2307;2017-10-07 15:33;10;57;20.8;72;11.4;967.9;0.3;1.0;S;1012.6;6.5;11.4;0.0;2.7;18.0;39.3;39.3;1;1
2308;2017-10-07 15:43;10;58;20.8;73;11.2;968.0;0.0;0.7;W;1012.7;6.6;11.2;0.0;2.7;18.0;39.3;39.3;0;1
2309;2017-10-07 15:53;10;58;20.8;75;10.8;967.8;0.0;0.7;W;1012.5;6.6;10.8;0.0;2.7;18.0;39.3;39.3;0;1
2310;2017-10-07 16:03;10;58;20.8;76;10.3;967.9;0.0;0.0;W;1012.6;6.3;10.3;0.0;2.7;18.0;39.3;39.3;0;0
2311;2017-10-07 16:13;10;58;20.7;77;9.9;967.8;0.0;0.0;W;1012.5;6.1;9.9;0.0;2.7;18.0;39.3;39.3;0;0
2312;2017-10-07 16:23;10;58;20.7;77;9.4;967.8;0.0;0.0;W;1012.5;5.6;9.4;0.0;2.7;18.0;39.3;39.3;0;0
2313;2017-10-07 16:33;10;58;20.7;78;8.9;967.9;0.3;1.0;SE;1012.6;5.3;8.9;0.0;2.7;18.0;39.3;39.3;1;1
2314;2017-10-07 16:43;10;58;20.7;79;8.4;967.9;0.0;0.0;E;1012.6;5.0;8.4;0.0;2.7;18.0;39.3;39.3;0;0
2315;2017-10-07 16:53;10;58;20.7;80;8.0;968.0;0.0;0.0;E;1012.7;4.8;8.0;0.0;2.7;18.0;39.3;39.3;0;0
2316;2017-10-07 17:03;10;59;20.7;81;7.8;968.0;0.0;0.3;SEE;1012.7;4.8;7.8;0.0;2.7;18.0;39.3;39.3;0;1
2317;2017-10-07 17:13;10;59;20.7;82;7.5;967.8;0.7;1.4;S;1012.5;4.6;7.5;0.0;2.7;18.0;39.3;39.3;1;1
2318;2017-10-07 17:23;10;59;20.7;83;7.3;967.6;0.0;0.7;SE;1012.3;4.6;7.3;0.0;2.7;18.0;39.3;39.3;0;1
2319;2017-10-07 17:33;10;59;20.7;84;7.2;967.8;0.0;1.0;SE;1012.5;4.7;7.2;0.0;2.7;18.0;39.3;39.3;0;1
2320;2017-10-07 17:43;10;59;20.7;85;7.2;967.9;0.0;0.0;SE;1012.6;4.9;7.2;0.0;2.7;18.0;39.3;39.3;0;0
2321;2017-10-07 17:53;10;59;20.6;86;7.3;967.8;0.0;0.0;SE;1012.5;5.1;7.3;0.0;2.7;18.0;39.3;39.3;0;0
2322;2017-10-07 18:03;10;60;20.6;87;7.3;967.6;0.7;1.4;SEE;1012.3;5.3;7.3;0.0;2.4;18.0;39.3;39.3;1;1
2323;2017-10-07 18:13;10;60;20.6;88;7.3;967.6;0.3;1.4;SEE;1012.3;5.5;7.3;0.0;2.1;18.0;39.3;39.3;1;1
2324;2017-10-07 18:23;10;60;20.6;89;7.0;967.6;1.0;2.4;SE;1012.3;5.3;7.0;0.0;1.5;18.0;39.3;39.3;1;2
2325;2017-10-07 18:33;10;60;20.5;89;6.9;967.5;0.3;1.0;SEE;1012.2;5.2;6.9;0.0;0.9;18.0;39.3;39.3;1;1
2326;2017-10-07 18:43;10;60;20.5;90;6.9;967.5;1.0;2.4;SE;1012.2;5.4;6.9;0.0;0.9;18.0;39.3;39.3;1;2
2327;2017-10-07 18:53;10;60;20.5;90;6.9;967.5;0.3;1.4;S;1012.2;5.4;6.9;0.0;0.9;18.0;39.3;39.3;1;1
2328;2017-10-07 19:03;10;60;20.5;91;6.9;967.3;0.3;1.4;NE;1012.0;5.5;6.9;0.0;0.9;18.0;39.3;39.3;1;1
2329;2017-10-07 19:13;10;60;20.4;91;6.8;967.3;0.3;1.4;E;1012.0;5.4;6.8;0.0;0.9;18.0;39.3;39.3;1;1
2330;2017-10-07 19:23;10;60;20.4;91;6.8;967.1;0.3;1.4;S;1011.8;5.4;6.8;0.0;0.9;18.0;39.3;39.3;1;1
2331;2017-10-07 19:33;10;60;20.4;91;6.6;967.1;0.3;1.4;SE;1011.8;5.2;6.6;0.0;0.9;18.0;39.3;39.3;1;1
2332;2017-10-07 19:43;10;60;20.4;92;6.6;967.0;0.0;0.3;SE;1011.7;5.4;6.6;0.0;0.9;18.0;39.3;39.3;0;1
2333;2017-10-07 19:53;10;60;20.4;92;6.5;966.8;0.0;0.7;SSE;1011.5;5.3;6.5;0.0;0.9;18.0;39.3;39.3;0;1
2334;2017-10-07 20:03;10;60;20.3;92;6.5;966.9;0.7;1.7;SE;1011.6;5.3;6.5;0.0;0.9;18.0;39.3;39.3;1;2
2335;2017-10-07 20:13;10;60;20.3;93;6.4;966.8;0.7;1.4;S;1011.5;5.4;6.4;0.0;0.9;18.0;39.3;39.3;1;1
2336;2017-10-07 20:23;10;60;20.3;93;6.4;966.7;0.7;1.7;E;1011.4;5.4;6.4;0.0;0.9;18.0;39.3;39.3;1;2
2337;2017-10-07 20:33;10;60;20.3;93;6.4;966.5;0.7;1.4;SSE;1011.2;5.4;6.4;0.0;0.9;18.0;39.3;39.3;1;1
2338;2017-10-07 20:43;10;61;20.2;94;6.4;966.5;0.0;0.0;S;1011.2;5.5;6.4;0.0;0.9;18.0;39.3;39.3;0;0
