820	2017-11-15 18:15	30	54	17.9	94	0.1	977.1	0.3	1.0	S	1040.3	-0.8	0.1	0.0	0.0	24.0	27.9	27.9	1	1
821	2017-11-15 18:45	30	54	17.9	95	0.1	977.2	0.0	0.0	S	1040.4	-0.6	0.1	0.0	0.0	24.0	27.9	27.9	0	0
822	2017-11-15 19:15	30	53	18.1	97	0.7	977.4	0.3	1.0	S	1040.6	0.3	0.7	0.0	0.0	24.0	27.9	27.9	1	1
823	2017-11-15 19:45	30	53	18.3	99	0.8	977.5	1.0	1.7	S	1040.7	0.7	0.8	0.0	0.0	24.0	27.9	27.9	1	2
824	2017-11-15 20:15	30	53	18.4	99	0.9	977.5	0.0	0.0	S	1040.7	0.8	0.9	0.0	0.0	24.0	27.9	27.9	0	0
825	2017-11-15 20:45	30	54	18.4	99	0.8	977.5	1.0	1.7	E	1040.7	0.7	0.8	0.0	0.0	24.0	27.9	27.9	1	2
826	2017-11-15 21:15	30	54	18.4	99	0.7	977.5	0.7	1.4	S	1040.7	0.6	0.7	0.0	0.0	24.0	27.9	27.9	1	1
827	2017-11-15 21:45	30	55	18.2	99	0.7	977.3	1.7	3.1	S	1040.5	0.6	0.7	0.0	0.0	24.0	27.9	27.9	2	2
828	2017-11-15 22:15	30	55	18.2	99	0.6	977.3	1.4	2.4	SE	1040.5	0.5	0.6	0.0	0.0	24.0	27.9	27.9	1	2
829	2017-11-15 22:45	30	55	18.1	99	0.4	977.1	0.7	1.4	SE	1040.3	0.3	0.4	0.0	0.0	24.0	27.9	27.9	1	1
830	2017-11-15 23:15	30	56	18.1	99	0.3	977.0	0.7	1.4	SE	1040.2	0.2	0.3	0.0	0.0	24.0	27.9	27.9	1	1
831	2017-11-15 23:45	30	57	18.1	99	0.1	976.7	0.7	1.4	NEE	1039.9	-0.0	0.1	0.0	0.0	24.0	27.9	27.9	1	1
832	2017-11-16 00:15	30	57	18.1	99	0.0	976.8	0.0	0.0	NEE	1040.0	-0.1	0.0	0.0	0.0	24.0	27.9	27.9	0	0
833	2017-11-16 00:45	30	57	18.1	99	-0.3	976.6	0.0	0.0	NEE	1039.8	-0.4	-0.3	0.0	0.0	24.0	27.9	27.9	0	0
834	2017-11-16 01:15	30	57	18.1	99	-0.6	976.7	0.0	0.0	NEE	1039.9	-0.7	-0.6	0.0	0.0	24.0	27.9	27.9	0	0
835	2017-11-16 01:45	30	57	18.1	99	-0.8	976.5	0.0	0.0	NEE	1039.7	-0.9	-0.8	0.0	0.0	24.0	27.9	27.9	0	0
836	2017-11-16 02:15	30	57	18.0	99	-1.2	976.4	0.3	1.0	NEE	1039.6	-1.3	-1.2	0.0	0.0	24.0	27.9	27.9	1	1
837	2017-11-16 02:45	30	57	18.0	99	-1.7	976.5	1.0	1.4	NEE	1039.7	-1.8	-1.7	0.0	0.0	24.0	27.9	27.9	1	1
838	2017-11-16 03:15	30	58	18.0	99	-1.8	976.7	0.0	0.0	NEE	1039.9	-1.9	-1.8	0.0	0.0	24.0	27.9	27.9	0	0
839	2017-11-16 03:45	30	58	18.0	99	-2.2	976.6	0.0	0.3	NEE	1039.8	-2.3	-2.2	0.0	0.0	24.0	27.9	27.9	0	1
840	2017-11-16 04:15	30	58	18.0	99	-2.3	976.5	0.3	0.7	NEE	1039.7	-2.4	-2.3	0.0	0.0	24.0	27.9	27.9	1	1
841	2017-11-16 04:45	30	58	17.9	99	-2.7	976.3	0.0	0.0	NEE	1039.5	-2.8	-2.7	0.0	0.0	24.0	27.9	27.9	0	0
842	2017-11-16 05:15	30	58	17.9	99	-2.9	976.4	0.0	0.3	NEE	1039.6	-3.0	-2.9	0.0	0.0	24.0	27.9	27.9	0	1
843	2017-11-16 05:45	30	58	17.9	99	-3.2	976.7	0.0	0.0	NEE	1039.9	-3.3	-3.2	0.0	0.0	24.0	27.9	27.9	0	0
844	2017-11-16 06:15	30	58	17.9	99	-3.3	976.8	0.0	0.0	NEE	1040.0	-3.4	-3.3	0.0	0.0	24.0	27.9	27.9	0	0
845	2017-11-16 06:45	30	57	17.8	99	-3.4	976.9	0.0	0.0	NEE	1040.1	-3.5	-3.4	0.0	0.0	24.0	27.9	27.9	0	0
846	2017-11-16 07:15	30	56	17.8	99	-3.1	976.8	0.0	0.0	NEE	1040.0	-3.2	-3.1	0.0	0.0	24.0	27.9	27.9	0	0
847	2017-11-16 07:45	30	56	17.7	99	-1.9	976.8	0.0	0.0	NEE	1040.0	-2.0	-1.9	0.0	0.0	24.0	27.9	27.9	0	0
848	2017-11-16 08:15	30	55	17.6	99	-0.8	976.5	1.4	1.7	NEE	1039.7	-0.9	-0.8	0.0	0.0	24.0	27.9	27.9	1	2
849	2017-11-16 08:45	30	55	17.6	99	0.7	976.6	0.0	0.0	NEE	1039.8	0.6	0.7	0.0	0.0	24.0	27.9	27.9	0	0
850	2017-11-16 09:15	30	55	17.6	99	1.8	976.3	0.0	0.0	NEE	1039.5	1.7	1.8	0.0	0.0	24.0	27.9	27.9	0	0
851	2017-11-16 09:45	30	55	17.5	99	3.8	976.1	0.7	1.0	NEE	1039.3	3.7	3.8	0.0	0.0	24.0	27.9	27.9	1	1
852	2017-11-16 10:15	30	54	17.6	99	4.7	975.8	0.0	0.3	NEE	1039.0	4.6	4.7	0.0	0.0	24.0	27.9	27.9	0	1
853	2017-11-16 10:45	30	54	17.7	99	5.9	975.5	0.0	0.3	NEE	1038.7	5.8	5.9	0.0	0.0	24.0	27.9	27.9	0	1
854	2017-11-16 11:15	30	53	17.7	99	6.9	975.1	0.0	1.0	NEE	1038.3	6.8	6.9	0.0	0.0	24.0	27.9	27.9	0	1
855	2017-11-16 11:45	30	53	17.8	90	8.0	974.9	1.0	1.7	NEE	1038.1	6.5	8.0	0.0	0.0	24.0	27.9	27.9	1	2
856	2017-11-16 12:15	30	53	17.8	82	8.4	974.4	0.7	1.4	NEE	1037.6	5.5	8.4	0.0	0.0	24.0	27.9	27.9	1	1
857	2017-11-16 12:45	30	53	17.9	70	9.2	974.2	0.7	1.4	NEE	1037.4	4.0	9.2	0.0	0.0	24.0	27.9	27.9	1	1
858	2017-11-16 13:15	30	52	17.9	65	9.4	974.0	0.3	1.0	NEE	1037.2	3.2	9.4	0.0	0.0	24.0	27.9	27.9	1	1
859	2017-11-16 13:45	30	52	17.9	67	8.9	974.1	0.7	2.0	NEE	1037.3	3.1	8.9	0.0	0.0	24.0	27.9	27.9	1	2
860	2017-11-16 14:15	30	52	18.0	65	8.6	974.2	0.3	1.0	NEE	1037.4	2.4	8.6	0.0	0.0	24.0	27.9	27.9	1	1
861	2017-11-16 14:45	30	52	18.1	72	6.2	974.2	0.0	0.0	NEE	1037.4	1.5	6.2	0.0	0.0	24.0	27.9	27.9	0	0
862	2017-11-16 15:15	30	52	18.1	76	5.8	974.2	0.0	0.7	NEE	1037.4	1.9	5.8	0.0	0.0	24.0	27.9	27.9	0	1
863	2017-11-16 15:45	30	53	18.1	80	4.6	974.3	0.7	1.0	NEE	1037.5	1.5	4.6	0.0	0.0	24.0	27.9	27.9	1	1
864	2017-11-16 16:15	30	52	18.2	82	4.0	974.3	0.7	1.0	NEE	1037.5	1.2	4.0	0.0	0.0	24.0	27.9	27.9	1	1
865	2017-11-16 16:45	30	52	18.2	86	3.9	973.9	0.3	1.0	NEE	1037.1	1.8	3.9	0.0	0.0	24.0	27.9	27.9	1	1
866	2017-11-16 17:15	30	53	18.2	88	4.1	973.6	1.0	1.7	NEE	1036.8	2.3	4.1	0.0	0.0	24.0	27.9	27.9	1	2
867	2017-11-16 17:45	30	53	18.3	89	4.1	973.7	0.0	1.7	NEE	1036.9	2.5	4.1	0.0	0.0	24.0	27.9	27.9	0	2
868	2017-11-16 18:15	30	58	18.4	90	4.3	973.5	0.0	0.0	NEE	1036.7	2.8	4.3	0.0	0.0	24.0	27.9	27.9	0	0
869	2017-11-16 18:45	30	57	18.4	91	4.4	973.6	0.0	0.0	NEE	1036.8	3.1	4.4	0.0	0.0	24.0	27.9	27.9	0	0
870	2017-11-16 19:15	30	56	18.5	91	4.4	973.5	0.3	1.0	NEE	1036.7	3.1	4.4	0.0	0.0	24.0	27.9	27.9	1	1
871	2017-11-16 19:45	30	55	18.6	92	4.4	973.3	0.3	1.4	NEE	1036.5	3.2	4.4	0.0	0.0	24.0	27.9	27.9	1	1
872	2017-11-16 20:15	30	55	18.8	92	4.4	973.6	0.0	0.7	NEE	1036.8	3.2	4.4	0.0	0.0	24.0	27.9	27.9	0	1
873	2017-11-16 20:45	30	56	18.6	93	4.5	973.4	0.0	0.0	NEE	1036.6	3.5	4.5	0.0	0.0	24.0	27.9	27.9	0	0
874	2017-11-16 21:15	30	56	18.6	94	4.4	973.3	0.0	0.0	NEE	1036.5	3.5	4.4	0.0	0.0	24.0	27.9	27.9	0	0
875	2017-11-16 21:45	30	57	18.5	94	4.4	973.2	0.0	0.7	NEE	1036.4	3.5	4.4	0.0	0.0	24.0	27.9	27.9	0	1
876	2017-11-16 22:15	30	57	18.5	95	4.4	973.1	0.7	1.0	NEE	1036.3	3.7	4.4	0.0	0.0	24.0	27.9	27.9	1	1
877	2017-11-16 22:45	30	57	18.5	97	4.3	973.0	1.4	2.7	NEE	1036.2	3.9	4.3	0.0	0.0	24.0	27.9	27.9	1	2
878	2017-11-16 23:15	30	58	18.5	98	4.3	973.0	0.3	1.0	SEE	1036.2	4.0	4.3	0.0	0.0	24.0	27.9	27.9	1	1
879	2017-11-16 23:45	30	58	18.5	98	4.4	972.7	1.4	2.4	E	1035.9	4.1	4.4	0.0	0.0	24.0	27.9	27.9	1	2
880	2017-11-17 00:15	30	59	18.5	99	4.2	972.6	1.7	2.7	NEE	1035.8	4.1	4.2	0.0	0.0	24.0	27.9	27.9	2	2
881	2017-11-17 00:45	30	59	18.5	99	4.3	972.5	0.7	1.4	NE	1035.7	4.2	4.3	0.0	0.0	24.0	27.9	27.9	1	1
882	2017-11-17 01:15	30	59	18.4	99	4.4	972.5	0.0	0.3	NE	1035.7	4.3	4.4	0.0	0.0	24.0	27.9	27.9	0	1
883	2017-11-17 01:45	30	59	18.4	99	4.3	972.3	0.0	0.0	NE	1035.5	4.2	4.3	0.0	0.0	24.0	27.9	27.9	0	0
884	2017-11-17 02:15	30	59	18.4	99	4.3	972.2	0.0	0.0	NE	1035.4	4.2	4.3	0.0	0.0	24.0	27.9	27.9	0	0
885	2017-11-17 02:45	30	59	18.4	99	4.3	972.2	0.0	0.0	NE	1035.4	4.2	4.3	0.0	0.0	24.0	27.9	27.9	0	0
886	2017-11-17 03:15	30	60	18.4	99	4.3	972.4	0.0	0.0	NE	1035.6	4.2	4.3	0.0	0.0	24.0	27.9	27.9	0	0
887	2017-11-17 03:45	30	60	18.4	99	3.7	972.6	2.7	3.7	NW	1035.8	3.6	0.4	0.3	0.3	24.3	28.2	28.2	2	3
888	2017-11-17 04:15	30	60	18.4	99	3.3	972.7	1.0	2.0	NW	1035.9	3.2	3.3	0.3	0.3	24.3	28.2	28.2	1	2
889	2017-11-17 04:45	30	60	18.3	99	3.2	972.6	0.0	0.0	NW	1035.8	3.1	3.2	0.0	0.3	24.3	28.2	28.2	0	0
890	2017-11-17 05:15	30	60	18.3	99	3.2	972.5	0.0	0.0	NW	1035.7	3.1	3.2	0.0	0.3	24.3	28.2	28.2	0	0
891	2017-11-17 05:45	30	59	18.2	99	3.2	972.5	0.0	0.0	E	1035.7	3.1	3.2	0.0	0.3	24.3	28.2	28.2	0	0
892	2017-11-17 06:15	30	60	18.2	99	3.2	972.3	0.0	0.0	E	1035.5	3.1	3.2	0.0	0.3	24.3	28.2	28.2	0	0
893	2017-11-17 06:45	30	60	18.2	99	3.3	972.5	0.0	0.0	E	1035.7	3.2	3.3	0.0	0.3	24.3	28.2	28.2	0	0
894	2017-11-17 07:15	30	60	18.2	99	3.4	972.7	0.0	0.0	E	1035.9	3.3	3.4	0.0	0.3	24.3	28.2	28.2	0	0
895	2017-11-17 07:45	30	60	18.2	99	3.5	972.8	0.0	0.7	W	1036.0	3.4	3.5	0.0	0.3	24.3	28.2	28.2	0	1
896	2017-11-17 08:15	30	60	18.2	99	3.6	973.0	0.3	1.4	S	1036.2	3.5	3.6	0.0	0.3	24.3	28.2	28.2	1	1
897	2017-11-17 08:45	30	60	18.3	99	4.1	973.0	0.0	1.0	NW	1036.2	4.0	4.1	0.0	0.3	24.3	28.2	28.2	0	1
898	2017-11-17 09:15	30	59	18.3	99	4.2	973.3	0.7	2.0	NW	1036.5	4.1	4.2	0.0	0.3	24.3	28.2	28.2	1	2
899	2017-11-17 09:45	30	58	18.4	98	3.9	973.3	0.7	2.4	NW	1036.5	3.6	3.9	0.0	0.3	24.3	28.2	28.2	1	2
900	2017-11-17 10:15	30	57	18.4	99	3.7	973.2	1.0	2.7	NW	1036.4	3.6	3.7	0.0	0.3	24.3	28.2	28.2	1	2
901	2017-11-17 10:45	30	58	18.3	99	3.4	973.1	0.0	0.3	NW	1036.3	3.3	3.4	0.0	0.3	24.3	28.2	28.2	0	1
902	2017-11-17 11:15	30	58	18.3	99	4.0	973.0	0.0	0.0	NW	1036.2	3.9	4.0	0.0	0.3	24.3	28.2	28.2	0	0
903	2017-11-17 11:45	30	60	18.4	97	4.5	972.9	1.0	1.7	NW	1036.1	4.1	4.5	0.0	0.3	24.3	28.2	28.2	1	2
904	2017-11-17 12:15	30	60	18.5	96	4.3	972.7	0.7	1.4	NW	1035.9	3.7	4.3	0.0	0.3	24.3	28.2	28.2	1	1
905	2017-11-17 12:45	30	61	18.5	95	4.1	972.8	0.3	0.7	NW	1036.0	3.4	4.1	0.0	0.3	24.0	28.2	28.2	1	1
906	2017-11-17 13:15	30	61	18.6	96	3.9	972.7	1.0	2.0	NW	1035.9	3.3	3.9	0.0	0.3	24.0	28.2	28.2	1	2
907	2017-11-17 13:45	30	60	18.6	97	3.8	972.5	0.3	0.7	NW	1035.7	3.4	3.8	0.0	0.3	24.0	28.2	28.2	1	1
908	2017-11-17 14:15	30	60	18.6	98	3.9	972.6	0.0	0.7	NW	1035.8	3.6	3.9	0.0	0.3	24.0	28.2	28.2	0	1
909	2017-11-17 14:45	30	60	18.5	98	3.8	972.6	0.0	0.0	NW	1035.8	3.5	3.8	0.0	0.3	24.0	28.2	28.2	0	0
910	2017-11-17 15:15	30	60	18.5	98	3.7	972.6	0.0	1.0	NW	1035.8	3.4	3.7	0.0	0.3	24.0	28.2	28.2	0	1
911	2017-11-17 15:45	30	61	18.4	99	3.6	972.4	0.0	0.0	NW	1035.6	3.5	3.6	0.0	0.3	24.0	28.2	28.2	0	0
912	2017-11-17 16:15	30	61	18.4	99	3.5	972.5	0.0	0.0	NW	1035.7	3.4	3.5	0.0	0.3	24.0	28.2	28.2	0	0
913	2017-11-17 16:45	30	60	18.4	99	3.4	972.5	0.0	0.0	NW	1035.7	3.3	3.4	0.0	0.3	24.0	28.2	28.2	0	0
914	2017-11-17 17:15	30	61	18.4	99	3.3	972.5	0.0	0.0	NW	1035.7	3.2	3.3	0.0	0.3	24.0	28.2	28.2	0	0
915	2017-11-17 17:45	30	61	18.3	99	3.3	972.5	0.0	0.0	NW	1035.7	3.2	3.3	0.0	0.3	24.0	28.2	28.2	0	0
916	2017-11-17 18:15	30	61	18.3	99	3.4	972.5	0.0	0.0	NW	1035.7	3.3	3.4	0.0	0.3	24.0	28.2	28.2	0	0
917	2017-11-17 18:45	30	60	18.3	99	3.4	972.8	0.0	0.0	NW	1036.0	3.3	3.4	0.0	0.3	24.0	28.2	28.2	0	0
918	2017-11-17 19:15	30	61	18.3	99	3.5	972.8	0.7	1.4	NW	1036.0	3.4	3.5	0.0	0.3	24.0	28.2	28.2	1	1
919	2017-11-17 19:45	30	61	18.3	99	3.5	972.5	0.0	0.0	NW	1035.7	3.4	3.5	0.0	0.3	24.0	28.2	28.2	0	0
920	2017-11-17 20:15	30	61	18.4	99	3.5	972.6	1.0	1.4	NW	1035.8	3.4	3.5	0.0	0.3	23.7	28.2	28.2	1	1
921	2017-11-17 20:45	30	62	18.5	99	3.5	972.4	0.0	0.0	NW	1035.6	3.4	3.5	0.0	0.3	22.8	28.2	28.2	0	0
922	2017-11-17 21:15	30	62	18.6	99	3.5	972.4	0.0	0.0	NW	1035.6	3.4	3.5	0.0	0.3	21.9	28.2	28.2	0	0
923	2017-11-17 21:45	30	62	18.8	99	3.5	972.2	0.0	0.0	NW	1035.4	3.4	3.5	0.0	0.3	20.7	28.2	28.2	0	0
924	2017-11-17 22:15	30	62	18.9	99	3.6	972.3	0.0	0.0	NW	1035.5	3.5	3.6	0.0	0.3	20.1	28.2	28.2	0	0
925	2017-11-17 22:45	30	61	18.9	99	3.6	971.9	0.0	0.0	NW	1035.1	3.5	3.6	0.0	0.3	19.5	28.2	28.2	0	0
926	2017-11-17 23:15	30	61	19.0	99	3.8	971.9	0.0	0.0	NW	1035.1	3.7	3.8	0.0	0.3	18.9	28.2	28.2	0	0
927	2017-11-17 23:45	30	61	19.1	99	4.0	971.5	0.0	0.0	NW	1034.7	3.9	4.0	0.0	0.3	18.3	28.2	28.2	0	0
928	2017-11-18 00:15	30	60	19.1	99	4.1	971.5	1.0	1.7	NW	1034.7	4.0	4.1	0.0	0.3	18.0	28.2	28.2	1	2
929	2017-11-18 00:45	30	60	19.1	99	4.3	971.2	0.7	1.4	NW	1034.4	4.2	4.3	0.0	0.3	17.7	28.2	28.2	1	1
930	2017-11-18 01:15	30	60	19.0	99	4.5	971.1	0.3	1.0	NW	1034.3	4.4	4.5	0.0	0.3	17.7	28.2	28.2	1	1
931	2017-11-18 01:45	30	61	19.0	99	4.5	970.8	0.0	0.0	NW	1034.0	4.4	4.5	0.0	0.3	17.7	28.2	28.2	0	0
932	2017-11-18 02:15	30	61	18.9	99	4.3	970.8	1.0	3.1	NW	1034.0	4.2	4.3	0.0	0.3	17.7	28.2	28.2	1	2
933	2017-11-18 02:45	30	61	18.9	99	3.9	970.6	0.0	0.7	NW	1033.8	3.8	3.9	0.0	0.3	17.1	28.2	28.2	0	1
934	2017-11-18 03:15	30	61	18.8	99	3.7	970.9	2.4	3.4	NW	1034.1	3.6	1.1	0.0	0.3	17.1	28.2	28.2	2	3
935	2017-11-18 03:45	30	61	18.8	99	3.6	970.6	1.7	3.1	N	1033.8	3.5	3.6	0.0	0.0	17.1	28.2	28.2	2	2
936	2017-11-18 04:15	30	61	18.7	99	3.4	970.6	2.4	3.1	NW	1033.8	3.3	0.8	0.0	0.0	17.1	28.2	28.2	2	2
937	2017-11-18 04:45	30	61	18.7	99	3.3	970.6	2.4	3.7	NWW	1033.8	3.2	0.7	0.0	0.0	17.1	28.2	28.2	2	3
938	2017-11-18 05:15	30	61	18.7	99	3.3	970.7	0.3	1.4	W	1033.9	3.2	3.3	0.0	0.0	17.1	28.2	28.2	1	1
939	2017-11-18 05:45	30	61	18.7	99	3.2	970.5	0.7	1.0	NW	1033.7	3.1	3.2	0.0	0.0	17.1	28.2	28.2	1	1
940	2017-11-18 06:15	30	61	18.6	99	3.1	970.3	1.4	2.0	NW	1033.5	3.0	3.1	0.0	0.0	17.1	28.2	28.2	1	2
941	2017-11-18 06:45	30	61	18.6	99	2.6	970.3	1.0	1.4	NW	1033.5	2.5	2.6	0.0	0.0	17.1	28.2	28.2	1	1
942	2017-11-18 07:15	30	61	18.5	99	1.8	970.0	0.7	1.4	NW	1033.2	1.7	1.8	0.0	0.0	17.1	28.2	28.2	1	1
943	2017-11-18 07:45	30	61	18.5	99	1.5	970.1	0.0	0.0	NW	1033.3	1.4	1.5	0.0	0.0	17.1	28.2	28.2	0	0
944	2017-11-18 08:15	30	62	18.5	99	1.9	970.1	0.0	0.0	NW	1033.3	1.8	1.9	0.0	0.0	17.1	28.2	28.2	0	0
945	2017-11-18 08:45	30	62	18.5	99	2.8	969.9	0.0	0.0	NW	1033.1	2.7	2.8	0.0	0.0	17.1	28.2	28.2	0	0
946	2017-11-18 09:15	30	62	18.5	99	3.7	969.7	0.3	1.4	NW	1032.9	3.6	3.7	0.0	0.0	17.1	28.2	28.2	1	1
947	2017-11-18 09:45	30	61	18.6	97	5.3	969.4	0.3	1.4	NNW	1032.6	4.9	5.3	0.0	0.0	17.1	28.2	28.2	1	1
948	2017-11-18 10:15	30	60	18.7	82	4.7	969.1	2.0	2.7	N	1032.3	1.9	3.3	0.0	0.0	17.1	28.2	28.2	2	2
949	2017-11-18 10:45	30	60	18.7	83	5.6	968.6	0.3	1.0	S	1031.8	2.9	5.6	0.0	0.0	17.1	28.2	28.2	1	1
950	2017-11-18 11:15	30	60	18.7	73	5.9	968.3	0.3	1.4	NW	1031.5	1.4	5.9	0.0	0.0	17.1	28.2	28.2	1	1
951	2017-11-18 11:45	30	59	18.6	72	6.0	968.0	0.7	1.7	SW	1031.2	1.3	6.0	0.0	0.0	17.1	28.2	28.2	1	2
952	2017-11-18 12:15	30	59	18.6	70	6.2	967.4	0.7	1.4	S	1030.6	1.1	6.2	0.0	0.0	17.1	28.2	28.2	1	1
953	2017-11-18 12:45	30	58	18.6	74	5.8	967.4	1.4	2.7	W	1030.6	1.5	5.8	0.0	0.0	17.1	28.2	28.2	1	2
954	2017-11-18 13:15	30	58	18.7	78	5.1	967.3	0.7	1.4	SW	1030.5	1.6	5.1	0.0	0.0	17.1	28.2	28.2	1	1
955	2017-11-18 13:45	30	58	18.8	80	4.9	967.1	1.4	2.7	NW	1030.3	1.7	4.9	0.0	0.0	16.8	28.2	28.2	1	2
956	2017-11-18 14:15	30	58	18.7	82	4.4	967.0	0.3	0.7	SW	1030.2	1.6	4.4	0.0	0.0	16.8	28.2	28.2	1	1
957	2017-11-18 14:45	30	58	18.6	81	3.8	966.6	0.3	1.0	NE	1029.8	0.8	3.8	0.0	0.0	16.8	28.2	28.2	1	1
958	2017-11-18 15:15	30	58	18.5	81	3.5	966.4	1.7	2.0	NE	1029.6	0.6	3.5	0.0	0.0	16.8	28.2	28.2	2	2
959	2017-11-18 15:45	30	58	18.5	82	3.2	966.4	0.0	0.0	NE	1029.6	0.4	3.2	0.0	0.0	16.8	28.2	28.2	0	0
960	2017-11-18 16:15	30	58	18.5	83	3.1	966.0	0.0	0.0	NE	1029.2	0.5	3.1	0.0	0.0	16.8	28.2	28.2	0	0
961	2017-11-18 16:45	30	59	18.5	83	2.9	966.0	0.0	0.0	NE	1029.2	0.3	2.9	0.0	0.0	16.8	28.2	28.2	0	0
962	2017-11-18 17:15	30	59	18.5	84	2.8	965.7	0.0	0.0	NE	1028.9	0.4	2.8	0.0	0.0	16.8	28.2	28.2	0	0
963	2017-11-18 17:45	30	60	18.6	86	2.5	965.4	0.0	0.0	NE	1028.6	0.4	2.5	0.0	0.0	16.8	28.2	28.2	0	0
964	2017-11-18 18:15	30	60	18.7	87	2.4	965.2	0.0	0.0	NE	1028.4	0.5	2.4	0.0	0.0	16.8	28.2	28.2	0	0
965	2017-11-18 18:45	30	58	18.8	88	2.2	964.8	0.0	0.0	NE	1028.0	0.4	2.2	0.0	0.0	16.8	28.2	28.2	0	0
966	2017-11-18 19:15	30	58	18.8	89	2.1	964.4	0.0	0.0	NE	1027.6	0.5	2.1	0.0	0.0	16.8	28.2	28.2	0	0
967	2017-11-18 19:45	30	58	18.8	90	2.3	964.5	0.0	0.0	NE	1027.7	0.8	2.3	0.0	0.0	16.8	28.2	28.2	0	0
968	2017-11-18 20:15	30	57	18.9	92	2.7	964.3	0.7	1.7	NE	1027.5	1.5	2.7	0.0	0.0	16.5	28.2	28.2	1	2
969	2017-11-18 20:45	30	57	19.0	92	3.2	964.0	1.0	2.4	NW	1027.2	2.0	3.2	0.0	0.0	15.9	28.2	28.2	1	2
970	2017-11-18 21:15	30	57	19.1	90	3.6	963.8	0.0	1.7	NW	1027.0	2.1	3.6	0.0	0.0	15.3	28.2	28.2	0	2
971	2017-11-18 21:45	30	58	18.9	89	3.7	963.5	1.0	2.4	SW	1026.7	2.1	3.7	0.0	0.0	14.4	28.2	28.2	1	2
972	2017-11-18 22:15	30	58	18.8	88	3.8	963.4	1.7	3.1	SW	1026.6	2.0	3.8	0.0	0.0	13.8	28.2	28.2	2	2
973	2017-11-18 22:45	30	59	18.8	88	3.8	963.2	1.0	1.7	S	1026.4	2.0	3.8	0.0	0.0	13.2	28.2	28.2	1	2
974	2017-11-18 23:15	30	59	18.7	87	3.8	962.9	2.7	5.1	SW	1026.1	1.8	0.5	0.0	0.0	12.3	28.2	28.2	2	3
975	2017-11-18 23:45	30	59	18.7	86	3.7	962.6	0.3	1.4	NW	1025.8	1.6	3.7	0.0	0.0	11.7	28.2	28.2	1	1
976	2017-11-19 00:15	30	60	18.7	86	3.6	962.6	0.7	2.4	NW	1025.8	1.5	3.6	0.0	0.0	11.1	28.2	28.2	1	2
977	2017-11-19 00:45	30	60	18.6	85	3.6	962.3	1.7	3.1	SW	1025.5	1.3	3.6	0.0	0.0	10.8	28.2	28.2	2	2
978	2017-11-19 01:15	30	60	18.6	86	3.4	962.4	0.3	1.4	W	1025.6	1.3	3.4	0.0	0.0	10.5	28.2	28.2	1	1
979	2017-11-19 01:45	30	60	18.6	89	3.1	962.2	0.7	2.0	W	1025.4	1.5	3.1	0.0	0.0	10.5	28.2	28.2	1	2
980	2017-11-19 02:15	30	60	18.6	91	2.9	962.1	0.3	1.0	N	1025.3	1.6	2.9	0.0	0.0	10.2	28.2	28.2	1	1
981	2017-11-19 02:45	30	60	18.5	92	2.7	961.9	0.0	1.4	NE	1025.1	1.5	2.7	0.0	0.0	10.2	28.2	28.2	0	1
982	2017-11-19 03:15	30	60	18.5	93	2.7	961.9	0.0	0.7	NE	1025.1	1.7	2.7	0.0	0.0	10.2	28.2	28.2	0	1
983	2017-11-19 03:45	30	60	18.4	94	2.6	961.8	0.0	0.0	NE	1025.0	1.7	2.6	0.0	0.0	10.2	28.2	28.2	0	0
984	2017-11-19 04:15	30	60	18.4	95	2.7	961.8	0.3	1.0	SW	1025.0	2.0	2.7	0.0	0.0	10.2	28.2	28.2	1	1
985	2017-11-19 04:45	30	60	18.4	94	2.6	961.6	0.0	0.0	W	1024.8	1.7	2.6	0.0	0.0	10.2	28.2	28.2	0	0
986	2017-11-19 05:15	30	60	18.4	95	2.5	961.6	0.0	0.7	W	1024.8	1.8	2.5	0.0	0.0	10.2	28.2	28.2	0	1
987	2017-11-19 05:45	30	60	18.3	96	2.4	961.3	0.0	0.3	NW	1024.5	1.8	2.4	0.0	0.0	10.2	28.2	28.2	0	1
988	2017-11-19 06:15	30	61	18.3	96	2.4	961.1	0.0	0.3	SW	1024.3	1.8	2.4	0.0	0.0	10.2	28.2	28.2	0	1
989	2017-11-19 06:45	30	61	18.2	97	2.3	961.2	0.7	1.7	SW	1024.4	1.9	2.3	0.0	0.0	10.2	28.2	28.2	1	2
990	2017-11-19 07:15	30	61	18.2	97	2.4	961.1	0.0	1.0	SW	1024.3	2.0	2.4	0.0	0.0	10.2	28.2	28.2	0	1
991	2017-11-19 07:45	30	61	18.2	98	2.5	961.0	0.3	1.4	NW	1024.2	2.2	2.5	0.0	0.0	10.2	28.2	28.2	1	1
992	2017-11-19 08:15	30	61	18.2	98	2.7	961.0	0.3	1.4	SW	1024.2	2.4	2.7	0.3	0.3	10.5	28.5	28.5	1	1
993	2017-11-19 08:45	30	61	18.1	98	2.8	960.9	1.7	3.1	SW	1024.1	2.5	2.8	0.3	0.3	10.5	28.5	28.5	2	2
994	2017-11-19 09:15	30	62	18.2	98	2.6	961.0	1.7	2.7	NW	1024.2	2.3	2.6	0.0	0.3	10.5	28.5	28.5	2	2
995	2017-11-19 09:45	30	60	18.2	99	2.5	961.0	1.0	2.7	SW	1024.2	2.4	2.5	0.0	0.3	10.5	28.5	28.5	1	2
