986	2017-06-02 05:31	10	50	17.0	84	7.2	972.1	0.0	0.0	SE	1016.8	4.7	7.2	0.0	0.0	9.0	9.0	9.0	0	0
987	2017-06-02 05:41	10	50	16.9	84	7.6	972.0	0.0	0.0	E	1016.7	5.1	7.6	0.0	0.0	9.0	9.0	9.0	0	0
988	2017-06-02 05:51	10	50	16.8	85	10.6	972.0	0.3	1.7	S	1016.7	8.2	10.6	0.0	0.0	9.0	9.0	9.0	1	2
989	2017-06-02 06:01	10	50	16.8	80	13.5	972.0	1.0	2.0	SEE	1016.7	10.1	13.5	0.0	0.0	9.0	9.0	9.0	1	2
990	2017-06-02 06:11	10	50	16.8	71	15.0	972.0	0.0	1.4	E	1016.7	9.8	15.0	0.0	0.0	9.0	9.0	9.0	0	1
991	2017-06-02 06:21	10	51	16.8	66	16.1	972.0	0.0	1.0	SE	1016.7	9.8	16.1	0.0	0.0	9.0	9.0	9.0	0	1
992	2017-06-02 06:31	10	50	16.8	57	16.8	972.2	1.7	3.1	E	1016.9	8.3	16.8	0.0	0.0	9.0	9.0	9.0	2	2
993	2017-06-02 06:41	10	50	16.8	57	16.7	972.1	1.4	2.7	NE	1016.8	8.2	16.7	0.0	0.0	9.0	9.0	9.0	1	2
994	2017-06-02 06:51	10	50	16.8	58	16.3	972.1	1.0	2.0	SE	1016.8	8.0	16.3	0.0	0.0	9.0	9.0	9.0	1	2
995	2017-06-02 07:01	10	50	16.9	57	15.6	972.0	1.0	2.4	E	1016.7	7.1	15.6	0.0	0.0	9.0	9.0	9.0	1	2
996	2017-06-02 07:11	10	50	16.9	60	14.5	972.0	0.0	1.0	NEE	1016.7	6.8	14.5	0.0	0.0	9.0	9.0	9.0	0	1
997	2017-06-02 07:21	10	51	17.0	62	14.1	972.1	0.3	1.7	E	1016.8	6.9	14.1	0.0	0.0	9.0	9.0	9.0	1	2
998	2017-06-02 07:31	10	51	17.1	63	14.0	972.0	0.3	1.4	E	1016.7	7.1	14.0	0.0	0.0	9.0	9.0	9.0	1	1
999	2017-06-02 07:41	10	51	17.3	62	14.5	971.9	0.3	2.0	NEE	1016.6	7.3	14.5	0.0	0.0	9.0	9.0	9.0	1	2
1000	2017-06-02 07:51	10	51	17.4	62	15.2	971.9	0.0	0.0	E	1016.6	8.0	15.2	0.0	0.0	9.0	9.0	9.0	0	0
1001	2017-06-02 08:01	10	51	17.4	61	15.9	971.9	0.0	0.7	E	1016.6	8.4	15.9	0.0	0.0	9.0	9.0	9.0	0	1
1002	2017-06-02 08:11	10	50	17.5	59	16.8	971.7	0.0	0.7	E	1016.4	8.8	16.8	0.0	0.0	9.0	9.0	9.0	0	1
1003	2017-06-02 08:21	10	51	17.7	56	17.3	971.7	0.0	0.3	E	1016.4	8.5	17.3	0.0	0.0	9.0	9.0	9.0	0	1
1004	2017-06-02 08:31	10	51	17.8	55	18.0	971.6	0.3	1.0	S	1016.3	8.8	18.0	0.0	0.0	9.0	9.0	9.0	1	1
1005	2017-06-02 08:41	10	50	17.9	53	18.8	971.5	0.0	0.3	S	1016.2	9.0	18.8	0.0	0.0	9.0	9.0	9.0	0	1
1006	2017-06-02 08:51	10	50	18.0	49	19.4	971.4	0.0	0.0	S	1016.1	8.4	19.4	0.0	0.0	9.0	9.0	9.0	0	0
1007	2017-06-02 09:01	10	50	18.1	47	20.0	971.5	0.3	0.7	NE	1016.2	8.4	20.0	0.0	0.0	9.0	9.0	9.0	1	1
1008	2017-06-02 09:11	10	50	18.2	43	20.6	971.2	0.0	0.0	SSW	1015.9	7.6	20.6	0.0	0.0	9.0	9.0	9.0	0	0
1009	2017-06-02 09:21	10	50	18.3	43	21.0	971.4	0.0	0.0	W	1016.1	8.0	21.0	0.0	0.0	9.0	9.0	9.0	0	0
1010	2017-06-02 09:31	10	50	18.4	42	21.4	971.3	0.3	1.4	NW	1016.0	8.0	21.4	0.0	0.0	9.0	9.0	9.0	1	1
1011	2017-06-02 09:41	10	51	18.5	39	21.6	971.4	0.7	2.0	SWW	1016.1	7.1	21.6	0.0	0.0	9.0	9.0	9.0	1	2
1012	2017-06-02 09:51	10	50	18.5	36	22.0	971.3	0.0	0.0	NW	1016.0	6.3	22.0	0.0	0.0	9.0	9.0	9.0	0	0
1013	2017-06-02 10:01	10	50	18.6	33	22.5	971.2	0.0	0.0	SWW	1015.9	5.5	22.5	0.0	0.0	9.0	9.0	9.0	0	0
1014	2017-06-02 10:11	10	49	18.7	30	22.9	971.3	1.4	2.7	NW	1016.0	4.4	22.9	0.0	0.0	9.0	9.0	9.0	1	2
1015	2017-06-02 10:21	10	49	18.8	30	23.3	971.4	2.0	3.7	S	1016.1	4.8	22.8	0.0	0.0	9.0	9.0	9.0	2	3
1016	2017-06-02 10:31	10	47	18.8	30	23.9	971.2	1.7	3.4	SWW	1015.9	5.3	23.9	0.0	0.0	9.0	9.0	9.0	2	3
1017	2017-06-02 10:41	10	48	18.9	24	24.2	971.3	1.7	4.1	N	1016.0	2.4	24.2	0.0	0.0	9.0	9.0	9.0	2	3
1018	2017-06-02 10:51	10	47	18.9	26	24.1	971.2	2.4	3.4	NE	1015.9	3.4	23.3	0.0	0.0	9.0	9.0	9.0	2	3
1019	2017-06-02 11:01	10	48	19.0	26	23.8	971.2	1.0	1.7	NW	1015.9	3.2	23.8	0.0	0.0	9.0	9.0	9.0	1	2
1020	2017-06-02 11:11	10	48	19.1	30	24.3	971.2	1.0	2.0	W	1015.9	5.6	24.3	0.0	0.0	9.0	9.0	9.0	1	2
1021	2017-06-02 11:21	10	47	19.1	31	24.9	971.2	0.7	2.0	S	1015.9	6.6	24.9	0.0	0.0	9.0	9.0	9.0	1	2
1022	2017-06-02 11:31	10	48	19.2	27	24.9	971.1	1.7	3.4	NW	1015.8	4.6	24.9	0.0	0.0	9.0	9.0	9.0	2	3
1023	2017-06-02 11:41	10	48	19.2	27	24.8	971.0	2.0	3.1	NW	1015.7	4.6	24.4	0.0	0.0	9.0	9.0	9.0	2	2
1024	2017-06-02 11:51	10	48	19.3	29	24.7	971.0	1.0	3.7	SW	1015.7	5.5	24.7	0.0	0.0	9.0	9.0	9.0	1	3
1025	2017-06-02 12:01	10	47	19.3	30	25.6	970.8	0.7	3.4	S	1015.5	6.8	25.6	0.0	0.0	9.0	9.0	9.0	1	3
1026	2017-06-02 12:11	10	47	19.4	29	25.9	970.8	2.4	4.4	SW	1015.5	6.5	25.3	0.0	0.0	9.0	9.0	9.0	2	3
1027	2017-06-02 12:21	10	47	19.4	32	26.0	970.8	1.0	2.4	NW	1015.5	8.1	26.0	0.0	0.0	9.0	9.0	9.0	1	2
1028	2017-06-02 12:31	10	47	19.5	28	26.0	970.6	1.0	2.4	NW	1015.3	6.1	26.0	0.0	0.0	9.0	9.0	9.0	1	2
1029	2017-06-02 12:41	10	48	19.5	31	26.1	970.6	1.7	2.4	S	1015.3	7.7	26.1	0.0	0.0	9.0	9.0	9.0	2	2
1030	2017-06-02 12:51	10	47	19.6	28	26.4	970.5	1.7	2.7	NW	1015.2	6.5	26.4	0.0	0.0	9.0	9.0	9.0	2	2
1031	2017-06-02 13:01	10	47	19.6	26	26.4	970.4	1.0	2.0	NE	1015.1	5.4	26.4	0.0	0.0	9.0	9.0	9.0	1	2
1032	2017-06-02 13:11	10	48	19.7	27	26.0	970.3	2.4	3.7	NWW	1015.0	5.6	25.4	0.0	0.0	9.0	9.0	9.0	2	3
1033	2017-06-02 13:21	10	48	19.7	27	25.5	970.3	2.7	4.1	NE	1015.0	5.2	24.7	0.0	0.0	9.0	9.0	9.0	2	3
1034	2017-06-02 13:31	10	48	19.8	28	25.6	970.3	3.7	5.4	W	1015.0	5.8	24.2	0.0	0.0	9.0	9.0	9.0	3	3
1035	2017-06-02 13:41	10	48	19.8	28	25.9	970.1	3.4	4.8	NW	1014.8	6.0	24.7	0.0	0.0	9.0	9.0	9.0	3	3
1036	2017-06-02 13:51	10	47	19.8	29	25.9	970.1	3.1	5.1	NW	1014.8	6.5	24.9	0.0	0.0	9.0	9.0	9.0	2	3
1037	2017-06-02 14:01	10	48	19.9	28	25.9	969.9	1.0	2.0	NWW	1014.6	6.0	25.9	0.0	0.0	9.0	9.0	9.0	1	2
1038	2017-06-02 14:11	10	48	19.9	29	26.3	969.8	1.4	3.1	SW	1014.5	6.9	26.3	0.0	0.0	9.0	9.0	9.0	1	2
1039	2017-06-02 14:21	10	48	20.0	31	26.4	969.6	3.7	6.1	NWW	1014.3	7.9	25.2	0.0	0.0	9.0	9.0	9.0	3	4
1040	2017-06-02 14:31	10	48	20.1	28	25.9	969.5	3.4	4.8	NE	1014.2	6.0	24.7	0.0	0.0	9.0	9.0	9.0	3	3
1041	2017-06-02 14:41	10	48	20.1	30	25.8	969.6	3.4	5.1	NW	1014.3	6.9	24.6	0.0	0.0	9.0	9.0	9.0	3	3
1042	2017-06-02 14:51	10	48	20.1	29	26.1	969.5	4.1	5.4	NW	1014.2	6.7	24.7	0.0	0.0	9.0	9.0	9.0	3	3
1043	2017-06-02 15:01	10	48	20.2	29	26.0	969.5	1.7	3.1	NW	1014.2	6.6	26.0	0.0	0.0	9.0	9.0	9.0	2	2
1044	2017-06-02 15:11	10	48	20.2	30	26.0	969.4	2.7	4.1	W	1014.1	7.1	25.2	0.0	0.0	9.0	9.0	9.0	2	3
1045	2017-06-02 15:21	10	48	20.2	30	26.0	969.3	2.7	4.1	NW	1014.0	7.1	25.2	0.0	0.0	9.0	9.0	9.0	2	3
1046	2017-06-02 15:31	10	48	20.3	29	25.9	969.5	5.4	7.1	NW	1014.2	6.5	24.0	0.0	0.0	9.0	9.0	9.0	3	4
1047	2017-06-02 15:41	10	48	20.3	30	25.9	969.4	3.4	5.4	NW	1014.1	7.0	24.7	0.0	0.0	9.0	9.0	9.0	3	3
1048	2017-06-02 15:51	10	48	20.3	29	26.1	969.2	3.1	5.4	N	1013.9	6.7	25.1	0.0	0.0	9.0	9.0	9.0	2	3
1049	2017-06-02 16:01	10	47	20.4	29	26.0	969.1	1.4	2.4	W	1013.8	6.6	26.0	0.0	0.0	9.0	9.0	9.0	1	2
1050	2017-06-02 16:11	10	46	20.5	27	26.4	969.1	1.0	2.0	NW	1013.8	5.9	26.4	0.0	0.0	9.0	9.0	9.0	1	2
1051	2017-06-02 16:21	10	46	20.6	28	26.6	969.0	2.7	4.1	NW	1013.7	6.6	25.9	0.0	0.0	9.0	9.0	9.0	2	3
1052	2017-06-02 16:31	10	46	20.7	27	26.5	968.9	1.0	2.0	SW	1013.6	6.0	26.5	0.0	0.0	9.0	9.0	9.0	1	2
1053	2017-06-02 16:41	10	45	20.8	27	26.7	968.9	0.3	1.4	SW	1013.6	6.2	26.7	0.0	0.0	9.0	9.0	9.0	1	1
1054	2017-06-02 16:51	10	44	20.9	29	26.7	968.8	1.7	3.7	SW	1013.5	7.2	26.7	0.0	0.0	9.0	9.0	9.0	2	3
1055	2017-06-02 17:01	10	45	21.0	26	26.6	968.8	3.1	4.8	NW	1013.5	5.6	25.7	0.0	0.0	9.0	9.0	9.0	2	3
1056	2017-06-02 17:11	10	43	21.1	27	26.5	968.5	2.0	2.7	NW	1013.2	6.0	26.2	0.0	0.0	9.0	9.0	9.0	2	2
1057	2017-06-02 17:21	10	43	21.2	28	26.5	968.5	3.1	4.1	SWW	1013.2	6.5	25.6	0.0	0.0	9.0	9.0	9.0	2	3
1058	2017-06-02 17:31	10	42	21.3	25	26.7	968.4	1.7	3.4	SW	1013.1	5.1	26.7	0.0	0.0	9.0	9.0	9.0	2	3
1059	2017-06-02 17:41	10	42	21.3	24	26.7	968.4	2.4	3.7	SW	1013.1	4.5	26.2	0.0	0.0	9.0	9.0	9.0	2	3
1060	2017-06-02 17:51	10	42	21.4	24	26.5	968.4	1.0	2.0	N	1013.1	4.3	26.5	0.0	0.0	9.0	9.0	9.0	1	2
1061	2017-06-02 18:01	10	41	21.4	25	26.5	968.3	2.0	2.7	NW	1013.0	4.9	26.2	0.0	0.0	9.0	9.0	9.0	2	2
1062	2017-06-02 18:11	10	42	21.5	27	26.2	968.0	1.0	2.4	NW	1012.7	5.8	26.2	0.0	0.0	9.0	9.0	9.0	1	2
1063	2017-06-02 18:21	10	43	21.5	28	26.3	968.3	1.4	2.4	NW	1013.0	6.4	26.3	0.0	0.0	9.0	9.0	9.0	1	2
1064	2017-06-02 18:31	10	43	21.5	27	26.0	968.1	1.0	1.7	NW	1012.8	5.6	26.0	0.0	0.0	9.0	9.0	9.0	1	2
1065	2017-06-02 18:41	10	43	21.6	29	26.0	968.1	0.0	0.0	W	1012.8	6.6	26.0	0.0	0.0	9.0	9.0	9.0	0	0
1066	2017-06-02 18:51	10	43	21.6	29	26.1	968.0	0.0	0.0	NW	1012.7	6.7	26.1	0.0	0.0	9.0	9.0	9.0	0	0
1067	2017-06-02 19:01	10	44	21.6	29	25.8	967.9	0.3	1.4	NWW	1012.6	6.5	25.8	0.0	0.0	9.0	9.0	9.0	1	1
1068	2017-06-02 19:11	10	44	21.7	31	25.6	968.0	0.7	1.4	N	1012.7	7.3	25.6	0.0	0.0	9.0	9.0	9.0	1	1
1069	2017-06-02 19:21	10	44	21.7	32	25.3	968.1	0.0	0.0	SW	1012.8	7.5	25.3	0.0	0.0	9.0	9.0	9.0	0	0
1070	2017-06-02 19:31	10	45	21.7	36	25.2	968.0	0.0	0.0	NWW	1012.7	9.1	25.2	0.0	0.0	9.0	9.0	9.0	0	0
1071	2017-06-02 19:41	10	46	21.7	40	25.2	968.0	0.0	0.3	NW	1012.7	10.7	25.2	0.0	0.0	9.0	9.0	9.0	0	1
1072	2017-06-02 19:51	10	47	21.7	41	26.2	968.0	0.0	0.0	N	1012.7	11.9	26.2	0.0	0.0	9.0	9.0	9.0	0	0
1073	2017-06-02 20:01	10	47	21.6	38	26.4	968.1	0.0	0.0	NE	1012.8	11.0	26.4	0.0	0.0	9.0	9.0	9.0	0	0
1074	2017-06-02 20:11	10	48	21.6	38	25.3	968.2	0.7	1.4	S	1012.9	10.0	25.3	0.0	0.0	9.0	9.0	9.0	1	1
1075	2017-06-02 20:21	10	48	21.5	41	23.0	968.2	0.0	0.0	S	1012.9	9.1	23.0	0.0	0.0	9.0	9.0	9.0	0	0
1076	2017-06-02 20:31	10	48	21.4	45	21.5	968.2	0.0	0.0	S	1012.9	9.1	21.5	0.0	0.0	9.0	9.0	9.0	0	0
1077	2017-06-02 20:41	10	49	21.3	48	20.5	968.4	1.4	2.4	SE	1013.1	9.1	20.5	0.0	0.0	9.0	9.0	9.0	1	2
1078	2017-06-02 20:51	10	49	21.1	51	19.5	968.5	0.7	2.0	SSE	1013.2	9.1	19.5	0.0	0.0	9.0	9.0	9.0	1	2
1079	2017-06-02 21:01	10	50	21.0	52	18.9	968.6	1.0	1.4	S	1013.3	8.9	18.9	0.0	0.0	9.0	9.0	9.0	1	1
1080	2017-06-02 21:11	10	50	20.9	55	18.3	968.8	1.0	2.0	SE	1013.5	9.1	18.3	0.0	0.0	9.0	9.0	9.0	1	2
1081	2017-06-02 21:21	10	50	20.8	56	17.7	969.0	1.0	1.7	SSE	1013.7	8.8	17.7	0.0	0.0	9.0	9.0	9.0	1	2
1082	2017-06-02 21:31	10	51	20.6	58	17.2	968.9	0.3	1.0	S	1013.6	8.9	17.2	0.0	0.0	9.0	9.0	9.0	1	1
1083	2017-06-02 21:41	10	51	20.5	60	16.7	969.0	0.7	2.0	S	1013.7	8.9	16.7	0.0	0.0	9.0	9.0	9.0	1	2
1084	2017-06-02 21:51	10	52	20.4	62	16.3	969.0	0.3	1.0	SE	1013.7	9.0	16.3	0.0	0.0	9.0	9.0	9.0	1	1
1085	2017-06-02 22:01	10	52	20.3	62	16.0	969.2	0.0	0.7	S	1013.9	8.7	16.0	0.0	0.0	9.0	9.0	9.0	0	1
1086	2017-06-02 22:11	10	52	20.2	63	15.7	969.1	0.7	1.7	SSE	1013.8	8.7	15.7	0.0	0.0	9.0	9.0	9.0	1	2
1087	2017-06-02 22:21	10	53	20.1	65	15.3	969.2	0.7	1.7	S	1013.9	8.8	15.3	0.0	0.0	9.0	9.0	9.0	1	2
1088	2017-06-02 22:31	10	53	19.9	66	15.0	969.2	0.7	1.7	S	1013.9	8.7	15.0	0.0	0.0	9.0	9.0	9.0	1	2
1089	2017-06-02 22:41	10	53	19.8	67	14.7	969.1	0.7	1.4	S	1013.8	8.7	14.7	0.0	0.0	9.0	9.0	9.0	1	1
1090	2017-06-02 22:51	10	53	19.8	67	14.5	969.2	0.0	1.0	SEE	1013.9	8.5	14.5	0.0	0.0	9.0	9.0	9.0	0	1
1091	2017-06-02 23:01	10	53	19.7	68	14.3	969.1	0.0	0.0	S	1013.8	8.5	14.3	0.0	0.0	9.0	9.0	9.0	0	0
1092	2017-06-02 23:11	10	53	19.6	69	13.9	969.2	0.0	0.7	S	1013.9	8.3	13.9	0.0	0.0	9.0	9.0	9.0	0	1
1093	2017-06-02 23:21	10	53	19.5	70	13.6	969.3	0.0	0.0	S	1014.0	8.2	13.6	0.0	0.0	9.0	9.0	9.0	0	0
1094	2017-06-02 23:31	10	54	19.4	70	13.4	969.3	0.0	0.0	S	1014.0	8.1	13.4	0.0	0.0	9.0	9.0	9.0	0	0
1095	2017-06-02 23:41	10	54	19.3	71	13.2	969.3	0.0	1.0	S	1014.0	8.1	13.2	0.0	0.0	9.0	9.0	9.0	0	1
1096	2017-06-02 23:51	10	54	19.2	72	13.0	969.4	0.3	1.0	S	1014.1	8.1	13.0	0.0	0.0	9.0	9.0	9.0	1	1
1097	2017-06-03 00:01	10	54	19.1	73	12.8	969.3	1.0	1.7	SE	1014.0	8.1	12.8	0.0	0.0	9.0	9.0	9.0	1	2
1098	2017-06-03 00:11	10	54	19.0	73	12.6	969.5	0.0	0.0	S	1014.2	7.9	12.6	0.0	0.0	9.0	9.0	9.0	0	0
1099	2017-06-03 00:21	10	54	18.9	74	12.4	969.3	0.0	0.0	S	1014.0	7.9	12.4	0.0	0.0	9.0	9.0	9.0	0	0
1100	2017-06-03 00:31	10	54	18.9	74	12.2	969.4	0.0	0.0	SSE	1014.1	7.7	12.2	0.0	0.0	9.0	9.0	9.0	0	0
1101	2017-06-03 00:41	10	54	18.8	75	12.1	969.4	0.0	0.0	SEE	1014.1	7.8	12.1	0.0	0.0	9.0	9.0	9.0	0	0
1102	2017-06-03 00:51	10	54	18.8	75	11.9	969.4	0.0	0.0	SE	1014.1	7.6	11.9	0.0	0.0	9.0	9.0	9.0	0	0
1103	2017-06-03 01:01	10	54	18.6	76	11.7	969.5	0.0	0.0	SE	1014.2	7.6	11.7	0.0	0.0	9.0	9.0	9.0	0	0
1104	2017-06-03 01:11	10	54	18.6	76	11.6	969.4	0.0	0.7	SE	1014.1	7.5	11.6	0.0	0.0	9.0	9.0	9.0	0	1
1105	2017-06-03 01:21	10	54	18.5	77	11.4	969.5	0.3	1.0	SE	1014.2	7.5	11.4	0.0	0.0	9.0	9.0	9.0	1	1
1106	2017-06-03 01:31	10	54	18.5	77	11.2	969.5	0.0	0.0	S	1014.2	7.3	11.2	0.0	0.0	9.0	9.0	9.0	0	0
1107	2017-06-03 01:41	10	54	18.4	77	11.0	969.3	0.3	1.0	S	1014.0	7.1	11.0	0.0	0.0	9.0	9.0	9.0	1	1
1108	2017-06-03 01:51	10	54	18.3	78	10.8	969.4	0.0	0.0	SE	1014.1	7.1	10.8	0.0	0.0	9.0	9.0	9.0	0	0
1109	2017-06-03 02:01	10	54	18.2	78	10.7	969.4	0.0	0.0	SE	1014.1	7.0	10.7	0.0	0.0	9.0	9.0	9.0	0	0
1110	2017-06-03 02:11	10	54	18.1	79	10.6	969.4	0.7	1.7	S	1014.1	7.1	10.6	0.0	0.0	9.0	9.0	9.0	1	2
1111	2017-06-03 02:21	10	54	18.0	79	10.4	969.2	1.0	1.4	SE	1013.9	6.9	10.4	0.0	0.0	9.0	9.0	9.0	1	1
1112	2017-06-03 02:31	10	54	17.9	80	10.2	969.2	0.3	1.0	SSE	1013.9	6.9	10.2	0.0	0.0	9.0	9.0	9.0	1	1
1113	2017-06-03 02:41	10	54	17.7	80	10.1	969.3	0.0	1.0	SSE	1014.0	6.8	10.1	0.0	0.0	9.0	9.0	9.0	0	1
1114	2017-06-03 02:51	10	54	17.6	80	10.0	969.3	0.0	0.0	SE	1014.0	6.7	10.0	0.0	0.0	9.0	9.0	9.0	0	0
1115	2017-06-03 03:01	10	54	17.6	81	9.8	969.1	0.0	0.0	S	1013.8	6.7	9.8	0.0	0.0	9.0	9.0	9.0	0	0
1116	2017-06-03 03:11	10	54	17.6	81	9.7	969.1	0.0	0.0	E	1013.8	6.6	9.7	0.0	0.0	9.0	9.0	9.0	0	0
1117	2017-06-03 03:21	10	54	17.5	82	9.6	969.0	0.0	0.0	E	1013.7	6.7	9.6	0.0	0.0	9.0	9.0	9.0	0	0
1118	2017-06-03 03:31	10	54	17.5	82	9.5	969.1	0.0	0.0	SE	1013.8	6.6	9.5	0.0	0.0	9.0	9.0	9.0	0	0
1119	2017-06-03 03:41	10	54	17.4	82	9.3	969.1	0.0	0.0	SE	1013.8	6.4	9.3	0.0	0.0	9.0	9.0	9.0	0	0
1120	2017-06-03 03:51	10	54	17.4	82	9.1	969.1	0.0	0.0	SE	1013.8	6.2	9.1	0.0	0.0	9.0	9.0	9.0	0	0
1121	2017-06-03 04:01	10	53	17.4	82	9.0	969.1	0.0	0.0	SE	1013.8	6.1	9.0	0.0	0.0	9.0	9.0	9.0	0	0
1122	2017-06-03 04:11	10	53	17.4	82	8.9	969.1	0.0	0.0	SE	1013.8	6.0	8.9	0.0	0.0	9.0	9.0	9.0	0	0
1123	2017-06-03 04:21	10	53	17.3	82	8.8	969.0	0.0	0.0	SE	1013.7	5.9	8.8	0.0	0.0	9.0	9.0	9.0	0	0
1124	2017-06-03 04:31	10	53	17.2	82	8.7	969.0	0.3	1.7	S	1013.7	5.8	8.7	0.0	0.0	9.0	9.0	9.0	1	2
1125	2017-06-03 04:41	10	53	17.1	83	8.6	969.0	0.0	0.7	SSE	1013.7	5.9	8.6	0.0	0.0	9.0	9.0	9.0	0	1
1126	2017-06-03 04:51	10	53	17.0	83	8.5	969.1	0.0	0.0	S	1013.8	5.8	8.5	0.0	0.0	9.0	9.0	9.0	0	0
1127	2017-06-03 05:01	10	53	16.9	83	8.4	969.1	0.0	0.0	S	1013.8	5.7	8.4	0.0	0.0	9.0	9.0	9.0	0	0
1128	2017-06-03 05:11	10	54	16.7	83	8.3	969.2	0.0	0.0	SE	1013.9	5.6	8.3	0.0	0.0	9.0	9.0	9.0	0	0
1129	2017-06-03 05:21	10	54	16.6	83	8.3	969.3	0.7	1.0	S	1014.0	5.6	8.3	0.0	0.0	9.0	9.0	9.0	1	1
1130	2017-06-03 05:31	10	54	16.4	83	8.3	969.2	0.0	0.0	S	1013.9	5.6	8.3	0.0	0.0	9.0	9.0	9.0	0	0
1131	2017-06-03 05:41	10	54	16.4	84	8.8	969.3	0.0	0.0	E	1014.0	6.3	8.8	0.0	0.0	9.0	9.0	9.0	0	0
1132	2017-06-03 05:51	10	55	16.5	85	12.0	969.4	0.0	0.0	S	1014.1	9.6	12.0	0.0	0.0	9.0	9.0	9.0	0	0
1133	2017-06-03 06:01	10	54	16.5	80	15.1	969.4	0.0	0.0	E	1014.1	11.7	15.1	0.0	0.0	9.0	9.0	9.0	0	0
1134	2017-06-03 06:11	10	54	16.6	72	17.1	969.3	0.0	0.0	SE	1014.0	12.0	17.1	0.0	0.0	9.0	9.0	9.0	0	0
1135	2017-06-03 06:21	10	54	16.6	62	18.5	969.4	0.7	1.7	S	1014.1	11.1	18.5	0.0	0.0	9.0	9.0	9.0	1	2
1136	2017-06-03 06:31	10	54	16.7	58	18.5	969.5	0.3	1.4	S	1014.2	10.1	18.5	0.0	0.0	9.0	9.0	9.0	1	1
1137	2017-06-03 06:41	10	53	16.8	56	18.1	969.3	0.3	1.7	NE	1014.0	9.2	18.1	0.0	0.0	9.0	9.0	9.0	1	2
1138	2017-06-03 06:51	10	53	17.0	55	18.1	969.3	0.3	1.7	E	1014.0	8.9	18.1	0.0	0.0	9.0	9.0	9.0	1	2
1139	2017-06-03 07:01	10	53	17.1	57	17.7	969.5	0.0	0.0	SE	1014.2	9.1	17.7	0.0	0.0	9.0	9.0	9.0	0	0
1140	2017-06-03 07:11	10	52	17.2	58	17.1	969.6	0.0	0.0	E	1014.3	8.8	17.1	0.0	0.0	9.0	9.0	9.0	0	0
1141	2017-06-03 07:21	10	53	17.3	57	16.9	969.6	0.3	1.7	E	1014.3	8.3	16.9	0.0	0.0	9.0	9.0	9.0	1	2
1142	2017-06-03 07:31	10	53	17.4	58	16.7	969.6	0.0	1.0	NE	1014.3	8.4	16.7	0.0	0.0	9.0	9.0	9.0	0	1
1143	2017-06-03 07:41	10	53	17.4	58	17.0	969.6	0.0	0.7	S	1014.3	8.7	17.0	0.0	0.0	9.0	9.0	9.0	0	1
1144	2017-06-03 07:51	10	53	17.6	57	17.3	969.5	0.0	0.0	NE	1014.2	8.7	17.3	0.0	0.0	9.0	9.0	9.0	0	0
1145	2017-06-03 08:01	10	53	17.7	57	17.6	969.5	0.0	0.0	NE	1014.2	9.0	17.6	0.0	0.0	9.0	9.0	9.0	0	0
1146	2017-06-03 08:11	10	53	17.8	56	18.0	969.6	0.0	0.0	SE	1014.3	9.1	18.0	0.0	0.0	9.0	9.0	9.0	0	0
1147	2017-06-03 08:21	10	53	18.0	54	18.9	969.5	0.0	0.0	N	1014.2	9.4	18.9	0.0	0.0	9.0	9.0	9.0	0	0
1148	2017-06-03 08:31	10	53	18.1	53	19.6	969.4	0.3	1.0	W	1014.1	9.8	19.6	0.0	0.0	9.0	9.0	9.0	1	1
1149	2017-06-03 08:41	10	53	18.2	49	19.9	969.4	0.3	0.7	NW	1014.1	8.9	19.9	0.0	0.0	9.0	9.0	9.0	1	1
1150	2017-06-03 08:51	10	54	18.3	50	20.0	969.5	1.4	2.4	NW	1014.2	9.3	20.0	0.0	0.0	9.0	9.0	9.0	1	2
1151	2017-06-03 09:01	10	53	18.4	50	20.0	969.4	1.0	2.0	NW	1014.1	9.3	20.0	0.0	0.0	9.0	9.0	9.0	1	2
1152	2017-06-03 09:11	10	53	18.5	49	20.6	969.4	1.7	2.0	NW	1014.1	9.5	20.6	0.0	0.0	9.0	9.0	9.0	2	2
1153	2017-06-03 09:21	10	53	18.7	46	21.2	969.4	2.0	2.4	NW	1014.1	9.1	20.6	0.0	0.0	9.0	9.0	9.0	2	2
1154	2017-06-03 09:31	10	53	18.8	46	21.7	969.3	2.0	2.4	NW	1014.0	9.6	21.1	0.0	0.0	9.0	9.0	9.0	2	2
1155	2017-06-03 09:41	10	52	18.9	42	22.5	969.1	2.0	2.7	NW	1013.8	9.0	22.0	0.0	0.0	9.0	9.0	9.0	2	2
1156	2017-06-03 09:51	10	52	19.0	41	23.2	969.0	1.4	2.4	W	1013.7	9.2	23.2	0.0	0.0	9.0	9.0	9.0	1	2
1157	2017-06-03 10:01	10	52	19.1	38	23.8	969.1	1.4	2.0	W	1013.8	8.7	23.8	0.0	0.0	9.0	9.0	9.0	1	2
1158	2017-06-03 10:11	10	51	19.1	35	24.5	969.0	0.3	1.0	N	1013.7	8.1	24.5	0.0	0.0	9.0	9.0	9.0	1	1
1159	2017-06-03 10:21	10	51	19.2	33	25.0	969.1	0.0	1.0	NW	1013.8	7.6	25.0	0.0	0.0	9.0	9.0	9.0	0	1
1160	2017-06-03 10:31	10	51	19.3	33	25.3	968.9	1.4	2.7	SW	1013.6	7.9	25.3	0.0	0.0	9.0	9.0	9.0	1	2
