1702;2011-12-02 05:00;10;49;18.5;83;4.2;973.0;1.4;2.4;NE;1019.4;1.6;4.2;0.0;0.3;0.3;0.9;6.0;1;2
1703;2011-12-02 05:10;10;49;18.4;83;4.1;973.0;0.7;1.7;E;1019.4;1.5;4.1;0.0;0.3;0.3;0.9;6.0;1;2
1704;2011-12-02 05:20;10;49;18.4;83;4.1;973.0;2.7;3.7;E;1019.4;1.5;0.8;0.0;0.3;0.3;0.6;6.0;2;3
1705;2011-12-02 05:30;10;49;18.4;83;4.0;972.9;1.0;1.7;E;1019.3;1.4;4.0;0.0;0.3;0.3;0.6;6.0;1;2
1706;2011-12-02 05:40;10;49;18.4;83;3.9;972.6;1.4;2.0;SE;1019.0;1.3;3.9;0.0;0.3;0.3;0.6;6.0;1;2
1707;2011-12-02 05:50;10;49;18.4;83;3.8;972.4;0.7;1.4;E;1018.8;1.2;3.8;0.0;0.3;0.3;0.6;6.0;1;1
1708;2011-12-02 06:00;10;49;18.4;83;3.6;972.4;1.0;1.7;SE;1018.8;1.0;3.6;0.0;0.3;0.3;0.6;6.0;1;2
1709;2011-12-02 06:10;10;49;18.4;84;3.5;972.2;2.0;3.1;E;1018.6;1.1;2.1;0.0;0.3;0.3;0.6;6.0;2;2
1710;2011-12-02 06:20;10;49;18.4;84;3.4;972.2;1.0;1.7;E;1018.6;1.0;3.4;0.0;0.3;0.3;0.6;6.0;1;2
1711;2011-12-02 06:30;10;49;18.4;84;3.5;972.2;2.0;3.4;E;1018.6;1.1;2.1;0.0;0.3;0.3;0.6;6.0;2;3
1712;2011-12-02 06:40;10;50;18.5;84;3.4;972.1;2.0;2.7;SE;1018.5;1.0;2.0;0.0;0.3;0.3;0.6;6.0;2;2
1713;2011-12-02 06:50;10;50;18.6;84;3.5;971.9;1.4;2.7;E;1018.3;1.1;3.5;0.0;0.3;0.3;0.6;6.0;1;2
1714;2011-12-02 07:00;10;50;18.9;84;3.4;971.7;2.0;2.7;NE;1018.1;1.0;2.0;0.0;0.3;0.3;0.6;6.0;2;2
1715;2011-12-02 07:10;10;49;19.1;84;3.3;971.5;3.1;3.7;E;1017.9;0.9;-1.0;0.0;0.3;0.3;0.6;6.0;2;3
1716;2011-12-02 07:20;10;49;19.3;84;3.3;971.6;2.0;3.7;E;1018.0;0.9;1.8;0.0;0.3;0.3;0.6;6.0;2;3
1717;2011-12-02 07:30;10;48;19.5;84;3.7;971.7;2.4;4.1;SEE;1018.1;1.3;1.1;0.0;0.3;0.3;0.6;6.0;2;3
1718;2011-12-02 07:40;10;48;19.8;83;4.0;971.5;2.0;3.7;E;1017.9;1.4;2.6;0.0;0.3;0.3;0.6;6.0;2;3
1719;2011-12-02 07:50;10;48;19.9;82;4.1;971.4;2.0;3.4;SSE;1017.8;1.3;2.7;0.0;0.3;0.3;0.6;6.0;2;3
1720;2011-12-02 08:00;10;48;20.0;82;3.9;971.6;2.4;3.7;E;1018.0;1.1;1.4;0.0;0.3;0.3;0.6;6.0;2;3
1721;2011-12-02 08:10;10;48;20.1;82;3.8;971.6;2.7;4.1;E;1018.0;1.0;0.5;0.0;0.3;0.3;0.6;6.0;2;3
1722;2011-12-02 08:20;10;48;20.1;82;4.0;971.7;1.0;1.7;SE;1018.1;1.2;4.0;0.0;0.3;0.3;0.6;6.0;1;2
1723;2011-12-02 08:30;10;47;20.2;82;4.0;971.5;1.4;2.0;E;1017.9;1.2;4.0;0.0;0.3;0.3;0.6;6.0;1;2
1724;2011-12-02 08:40;10;48;20.2;81;4.2;971.3;2.4;3.7;SE;1017.7;1.2;1.7;0.0;0.3;0.3;0.6;6.0;2;3
1725;2011-12-02 08:50;10;47;20.2;81;4.4;971.0;2.0;2.7;SE;1017.4;1.4;3.0;0.0;0.3;0.3;0.6;6.0;2;2
1726;2011-12-02 09:00;10;48;20.2;81;4.6;971.1;0.0;0.0;W;1017.5;1.6;4.6;0.0;0.3;0.3;0.6;6.0;0;0
1727;2011-12-02 09:10;10;48;20.3;80;4.8;971.3;0.3;1.0;SE;1017.7;1.6;4.8;0.0;0.3;0.3;0.6;6.0;1;1
1728;2011-12-02 09:20;10;48;20.3;79;5.1;971.4;2.0;3.7;S;1017.8;1.8;3.7;0.0;0.3;0.3;0.6;6.0;2;3
1729;2011-12-02 09:30;10;47;20.3;78;5.2;971.4;1.7;2.7;SSE;1017.8;1.7;5.2;0.0;0.3;0.3;0.6;6.0;2;2
1730;2011-12-02 09:40;10;47;20.2;78;5.4;971.3;2.0;2.7;SSE;1017.7;1.9;4.0;0.0;0.3;0.3;0.6;6.0;2;2
1731;2011-12-02 09:50;10;47;20.2;77;5.4;971.5;1.4;2.7;SE;1017.9;1.7;5.4;0.0;0.3;0.3;0.6;6.0;1;2
1732;2011-12-02 10:00;10;47;20.1;77;5.5;971.5;1.4;2.7;E;1017.9;1.8;5.5;0.0;0.3;0.3;0.6;6.0;1;2
1733;2011-12-02 10:10;10;47;20.1;77;5.6;971.3;2.0;3.7;E;1017.7;1.9;4.3;0.0;0.3;0.3;0.6;6.0;2;3
1734;2011-12-02 10:20;10;47;20.0;76;5.7;971.3;1.4;2.0;E;1017.7;1.8;5.7;0.0;0.3;0.3;0.6;6.0;1;2
1735;2011-12-02 10:30;10;47;20.0;77;5.9;971.4;0.0;0.7;W;1017.8;2.2;5.9;0.0;0.3;0.3;0.6;6.0;0;1
1736;2011-12-02 10:40;10;47;19.9;76;6.1;971.5;1.0;3.4;N;1017.9;2.2;6.1;0.0;0.3;0.3;0.6;6.0;1;3
1737;2011-12-02 10:50;10;47;19.9;76;6.2;971.3;0.7;1.4;SW;1017.7;2.3;6.2;0.0;0.3;0.3;0.6;6.0;1;1
1738;2011-12-02 11:00;10;48;19.8;75;6.2;971.4;0.7;1.7;S;1017.8;2.1;6.2;0.0;0.3;0.3;0.6;6.0;1;2
1739;2011-12-02 11:10;10;48;19.8;75;6.1;971.3;2.0;3.1;S;1017.7;2.0;4.8;0.0;0.0;0.3;0.6;6.0;2;2
1740;2011-12-02 11:20;10;48;19.8;75;6.1;971.1;1.0;2.4;S;1017.5;2.0;6.1;0.0;0.0;0.3;0.6;6.0;1;2
1741;2011-12-02 11:30;10;48;19.7;75;6.2;971.0;2.0;3.4;S;1017.4;2.1;4.9;0.0;0.0;0.3;0.6;6.0;2;3
1742;2011-12-02 11:40;10;48;19.7;74;6.3;970.8;2.4;3.7;S;1017.2;2.0;4.0;0.0;0.0;0.3;0.6;6.0;2;3
1743;2011-12-02 11:50;10;48;19.7;74;6.5;970.6;1.4;2.7;SW;1017.0;2.2;6.5;0.0;0.0;0.3;0.6;6.0;1;2
1744;2011-12-02 12:00;10;48;19.6;73;6.6;970.7;0.3;1.7;W;1017.1;2.1;6.6;0.0;0.0;0.3;0.6;6.0;1;2
1745;2011-12-02 12:10;10;48;19.6;73;6.8;970.7;3.1;5.8;S;1017.1;2.3;3.0;0.0;0.0;0.3;0.6;6.0;2;4
1746;2011-12-02 12:20;10;48;19.6;72;6.6;970.7;2.7;4.4;SW;1017.1;1.9;3.6;0.0;0.0;0.3;0.6;6.0;2;3
1747;2011-12-02 12:30;10;48;19.6;72;6.5;970.7;3.1;4.4;SW;1017.1;1.8;2.7;0.0;0.0;0.3;0.6;6.0;2;3
1748;2011-12-02 12:40;10;48;19.6;72;6.5;970.8;2.7;3.7;S;1017.2;1.8;3.5;0.0;0.0;0.3;0.6;6.0;2;3
1749;2011-12-02 12:50;10;48;19.5;72;6.5;970.8;1.0;2.0;SE;1017.2;1.8;6.5;0.0;0.0;0.3;0.6;6.0;1;2
1750;2011-12-02 13:00;10;48;19.5;72;6.6;970.8;1.4;2.7;SW;1017.2;1.9;6.6;0.0;0.0;0.3;0.6;6.0;1;2
1751;2011-12-02 13:10;10;48;19.5;72;6.4;971.0;3.1;4.8;SW;1017.4;1.7;2.6;0.0;0.0;0.3;0.6;6.0;2;3
1752;2011-12-02 13:20;10;48;19.5;72;6.0;971.1;2.7;4.1;SW;1017.5;1.3;3.0;0.0;0.0;0.3;0.6;6.0;2;3
1753;2011-12-02 13:30;10;48;19.5;73;5.5;970.8;2.0;4.8;SW;1017.2;1.1;4.2;0.0;0.0;0.3;0.6;6.0;2;3
1754;2011-12-02 13:40;10;48;19.5;74;5.3;970.6;1.7;3.1;SWW;1017.0;1.0;5.3;0.0;0.0;0.3;0.6;6.0;2;2
1755;2011-12-02 13:50;10;48;19.6;74;5.0;970.8;2.4;3.4;W;1017.2;0.8;2.6;0.0;0.0;0.3;0.6;6.0;2;3
1756;2011-12-02 14:00;10;48;19.6;75;4.9;970.8;1.7;2.7;SW;1017.2;0.8;4.9;0.0;0.0;0.3;0.6;6.0;2;2
1757;2011-12-02 14:10;10;48;19.6;75;4.7;970.9;2.0;3.1;SWW;1017.3;0.7;3.3;0.0;0.0;0.3;0.6;6.0;2;2
1758;2011-12-02 14:20;10;48;19.5;75;4.4;971.0;2.0;3.7;W;1017.4;0.4;3.0;0.0;0.0;0.3;0.6;6.0;2;3
1759;2011-12-02 14:30;10;48;19.5;76;4.0;971.1;3.1;4.4;S;1017.5;0.2;-0.2;0.0;0.0;0.3;0.6;6.0;2;3
1760;2011-12-02 14:40;10;48;19.5;76;3.9;971.0;2.4;4.4;E;1017.4;0.1;1.4;0.0;0.0;0.3;0.6;6.0;2;3
1761;2011-12-02 14:50;10;48;19.5;77;3.6;971.1;3.1;5.1;W;1017.5;-0.0;-0.6;0.0;0.0;0.3;0.6;6.0;2;3
1762;2011-12-02 15:00;10;48;19.5;77;3.3;971.0;0.3;1.0;S;1017.4;-0.3;3.3;0.0;0.0;0.3;0.6;6.0;1;1
1763;2011-12-02 15:10;10;48;19.5;77;3.3;971.1;1.0;2.4;NE;1017.5;-0.3;3.3;0.0;0.0;0.3;0.6;6.0;1;2
1764;2011-12-02 15:20;10;48;19.4;77;3.1;970.8;1.0;3.1;SSE;1017.2;-0.5;3.1;0.0;0.0;0.3;0.6;6.0;1;2
1765;2011-12-02 15:30;10;48;19.4;78;3.0;970.9;0.7;2.4;SE;1017.3;-0.5;3.0;0.0;0.0;0.3;0.6;6.0;1;2
1766;2011-12-02 15:40;10;48;19.4;78;3.0;970.6;0.7;1.4;S;1017.0;-0.5;3.0;0.0;0.0;0.3;0.6;6.0;1;1
1767;2011-12-02 15:50;10;48;19.4;79;3.0;970.7;0.0;0.0;N;1017.1;-0.3;3.0;0.0;0.0;0.3;0.6;6.0;0;0
1768;2011-12-02 16:00;10;48;19.4;79;3.0;970.6;0.7;1.4;SW;1017.0;-0.3;3.0;0.0;0.0;0.3;0.6;6.0;1;1
1769;2011-12-02 16:10;10;48;19.4;79;2.9;970.6;0.0;0.3;NW;1017.0;-0.4;2.9;0.0;0.0;0.3;0.6;6.0;0;1
1770;2011-12-02 16:20;10;48;19.4;79;2.9;970.8;0.0;0.7;S;1017.2;-0.4;2.9;0.0;0.0;0.3;0.6;6.0;0;1
1771;2011-12-02 16:30;10;48;19.4;79;2.9;970.7;0.0;0.7;N;1017.1;-0.4;2.9;0.0;0.0;0.3;0.6;6.0;0;1
1772;2011-12-02 16:40;10;48;19.4;80;2.8;970.9;1.0;1.7;SW;1017.3;-0.3;2.8;0.0;0.0;0.3;0.6;6.0;1;2
1773;2011-12-02 16:50;10;48;19.4;80;2.8;971.1;3.7;5.4;SW;1017.5;-0.3;-2.8;0.0;0.0;0.3;0.6;6.0;3;3
1774;2011-12-02 17:00;10;48;19.4;80;2.6;971.3;1.7;2.4;SW;1017.7;-0.5;2.6;0.0;0.0;0.3;0.6;6.0;2;2
1775;2011-12-02 17:10;10;48;19.4;80;2.5;971.4;1.0;2.0;NW;1017.8;-0.6;2.5;0.0;0.0;0.3;0.6;6.0;1;2
1776;2011-12-02 17:20;10;48;19.4;81;2.4;971.0;1.4;2.4;SW;1017.4;-0.5;2.4;0.0;0.0;0.3;0.6;6.0;1;2
1777;2011-12-02 17:30;10;48;19.4;81;2.3;971.0;0.3;1.4;S;1017.4;-0.6;2.3;0.0;0.0;0.3;0.6;6.0;1;1
1778;2011-12-02 17:40;10;48;19.4;81;2.2;970.8;0.3;1.0;SE;1017.2;-0.7;2.2;0.0;0.0;0.3;0.6;6.0;1;1
1779;2011-12-02 17:50;10;48;19.5;81;2.1;970.6;0.7;1.7;S;1017.0;-0.8;2.1;0.0;0.0;0.3;0.6;6.0;1;2
1780;2011-12-02 18:00;10;48;19.5;80;2.0;970.6;1.0;2.0;SSE;1017.0;-1.1;2.0;0.0;0.0;0.3;0.6;6.0;1;2
1781;2011-12-02 18:10;10;48;19.5;81;1.9;970.9;0.0;0.3;NE;1017.3;-1.0;1.9;0.0;0.0;0.3;0.6;6.0;0;1
1782;2011-12-02 18:20;10;48;19.6;80;1.7;971.0;0.3;1.4;S;1017.4;-1.4;1.7;0.0;0.0;0.3;0.6;6.0;1;1
1783;2011-12-02 18:30;10;49;19.5;81;1.5;970.9;0.7;1.0;SW;1017.3;-1.4;1.5;0.0;0.0;0.3;0.6;6.0;1;1
1784;2011-12-02 18:40;10;50;19.6;81;1.4;970.7;0.0;0.3;SW;1017.1;-1.5;1.4;0.0;0.0;0.3;0.6;6.0;0;1
1785;2011-12-02 18:50;10;50;19.6;82;1.4;970.8;1.0;2.0;S;1017.2;-1.3;1.4;0.0;0.0;0.3;0.6;6.0;1;2
1786;2011-12-02 19:00;10;49;19.7;82;1.4;970.9;0.0;0.3;S;1017.3;-1.3;1.4;0.0;0.0;0.3;0.6;6.0;0;1
1787;2011-12-02 19:10;10;49;19.7;82;1.4;970.9;0.3;1.4;S;1017.3;-1.3;1.4;0.0;0.0;0.3;0.6;6.0;1;1
1788;2011-12-02 19:20;10;49;19.8;82;1.4;971.1;2.0;3.7;S;1017.5;-1.3;-0.1;0.0;0.0;0.3;0.6;6.0;2;3
1789;2011-12-02 19:30;10;49;19.8;82;1.5;971.2;0.3;0.7;SE;1017.6;-1.2;1.5;0.0;0.0;0.3;0.6;6.0;1;1
1790;2011-12-02 19:40;10;49;19.8;82;1.5;971.1;0.0;0.3;SE;1017.5;-1.2;1.5;0.0;0.0;0.3;0.6;6.0;0;1
1791;2011-12-02 19:50;10;49;19.8;82;1.5;971.1;0.3;1.4;W;1017.5;-1.2;1.5;0.0;0.0;0.3;0.6;6.0;1;1
1792;2011-12-02 20:00;10;48;19.8;82;1.5;971.0;1.0;1.7;E;1017.4;-1.2;1.5;0.0;0.0;0.3;0.6;6.0;1;2
1793;2011-12-02 20:10;10;48;19.8;82;1.5;971.1;2.0;3.7;SW;1017.5;-1.2;-0.0;0.0;0.0;0.3;0.6;6.0;2;3
1794;2011-12-02 20:20;10;48;19.8;82;1.5;971.1;0.7;1.4;S;1017.5;-1.2;1.5;0.0;0.0;0.3;0.6;6.0;1;1
1795;2011-12-02 20:30;10;48;19.8;82;1.5;971.2;0.3;0.7;S;1017.6;-1.2;1.5;0.0;0.0;0.3;0.6;6.0;1;1
1796;2011-12-02 20:40;10;48;19.8;83;1.4;971.3;0.3;1.0;SE;1017.7;-1.2;1.4;0.0;0.0;0.3;0.6;6.0;1;1
1797;2011-12-02 20:50;10;48;19.7;82;1.4;971.4;0.0;0.0;S;1017.8;-1.3;1.4;0.0;0.0;0.3;0.6;6.0;0;0
1798;2011-12-02 21:00;10;48;19.7;82;1.4;971.5;0.3;0.7;W;1017.9;-1.3;1.4;0.0;0.0;0.3;0.6;6.0;1;1
1799;2011-12-02 21:10;10;48;19.7;83;1.3;971.6;1.0;2.4;SW;1018.0;-1.3;1.3;0.0;0.0;0.3;0.6;6.0;1;2
1800;2011-12-02 21:20;10;48;19.7;83;1.3;971.6;0.3;1.0;SE;1018.0;-1.3;1.3;0.0;0.0;0.3;0.6;6.0;1;1
1801;2011-12-02 21:30;10;48;19.7;83;1.3;971.5;0.7;1.7;S;1017.9;-1.3;1.3;0.0;0.0;0.3;0.6;6.0;1;2
1802;2011-12-02 21:40;10;48;19.7;83;1.3;971.6;0.3;0.7;SE;1018.0;-1.3;1.3;0.0;0.0;0.3;0.6;6.0;1;1
1803;2011-12-02 21:50;10;48;19.6;83;1.4;971.6;0.7;1.4;S;1018.0;-1.2;1.4;0.0;0.0;0.3;0.6;6.0;1;1
1804;2011-12-02 22:00;10;48;19.6;83;1.5;971.6;0.7;1.4;SE;1018.0;-1.1;1.5;0.0;0.0;0.3;0.6;6.0;1;1
1805;2011-12-02 22:10;10;48;19.5;83;1.5;971.5;1.4;2.4;E;1017.9;-1.1;1.5;0.0;0.0;0.3;0.6;6.0;1;2
1806;2011-12-02 22:20;10;48;19.5;83;1.4;971.4;0.7;1.4;SE;1017.8;-1.2;1.4;0.0;0.0;0.3;0.6;6.0;1;1
1807;2011-12-02 22:30;10;48;19.5;83;1.3;971.4;0.3;0.7;E;1017.8;-1.3;1.3;0.0;0.0;0.3;0.6;6.0;1;1
1808;2011-12-02 22:40;10;48;19.5;83;1.2;971.5;0.3;1.0;E;1017.9;-1.4;1.2;0.0;0.0;0.3;0.6;6.0;1;1
1809;2011-12-02 22:50;10;48;19.5;83;1.0;971.6;0.0;0.0;SE;1018.0;-1.6;1.0;0.0;0.0;0.3;0.6;6.0;0;0
1810;2011-12-02 23:00;10;48;19.4;83;0.8;971.5;0.7;1.4;E;1017.9;-1.8;0.8;0.0;0.0;0.3;0.6;6.0;1;1
1811;2011-12-02 23:10;10;49;19.4;83;0.5;971.8;0.3;0.7;W;1018.2;-2.1;0.5;0.0;0.0;0.3;0.6;6.0;1;1
1812;2011-12-02 23:20;10;49;19.4;83;0.0;972.0;0.0;0.0;NW;1018.4;-2.5;0.0;0.0;0.0;0.3;0.6;6.0;0;0
1813;2011-12-02 23:30;10;49;19.4;84;-0.3;972.1;0.3;0.7;W;1018.5;-2.7;-0.3;0.0;0.0;0.3;0.6;6.0;1;1
1814;2011-12-02 23:40;10;49;19.4;84;-0.3;972.0;0.3;0.7;E;1018.4;-2.7;-0.3;0.0;0.0;0.3;0.6;6.0;1;1
1815;2011-12-02 23:50;10;48;19.4;85;-0.2;972.3;0.0;0.3;NE;1018.7;-2.4;-0.2;0.0;0.0;0.3;0.6;6.0;0;1
1816;2011-12-03 00:00;10;48;19.4;85;0.0;972.3;0.0;0.3;SW;1018.7;-2.2;0.0;0.0;0.0;0.3;0.6;6.0;0;1
1817;2011-12-03 00:10;10;48;19.4;85;0.1;972.3;0.0;0.3;S;1018.7;-2.1;0.1;0.0;0.0;0.3;0.6;6.0;0;1
1818;2011-12-03 00:20;10;48;19.4;86;0.3;972.3;0.7;1.4;NW;1018.7;-1.8;0.3;0.0;0.0;0.3;0.6;6.0;1;1
1819;2011-12-03 00:30;10;48;19.4;86;0.6;972.3;1.0;1.7;NW;1018.7;-1.5;0.6;0.0;0.0;0.3;0.6;6.0;1;2
1820;2011-12-03 00:40;10;48;19.4;86;0.8;972.2;0.0;0.3;NW;1018.6;-1.3;0.8;0.0;0.0;0.3;0.6;6.0;0;1
1821;2011-12-03 00:50;10;48;19.4;86;0.8;972.0;0.0;0.0;NW;1018.4;-1.3;0.8;0.0;0.0;0.3;0.6;6.0;0;0
1822;2011-12-03 01:00;10;48;19.4;85;0.8;972.0;0.0;0.0;SE;1018.4;-1.4;0.8;0.0;0.0;0.3;0.6;6.0;0;0
1823;2011-12-03 01:10;10;48;19.4;85;0.6;972.0;0.0;0.3;SW;1018.4;-1.6;0.6;0.0;0.0;0.3;0.6;6.0;0;1
1824;2011-12-03 01:20;10;48;19.4;85;0.3;972.1;0.0;0.0;S;1018.5;-1.9;0.3;0.0;0.0;0.3;0.6;6.0;0;0
1825;2011-12-03 01:30;10;48;19.4;85;0.0;971.9;0.0;0.0;S;1018.3;-2.2;0.0;0.0;0.0;0.3;0.6;6.0;0;0
1826;2011-12-03 01:40;10;48;19.4;85;-0.2;971.8;0.7;1.4;E;1018.2;-2.4;-0.2;0.0;0.0;0.3;0.6;6.0;1;1
1827;2011-12-03 01:50;10;48;19.3;85;-0.3;971.6;0.3;1.0;SE;1018.0;-2.5;-0.3;0.0;0.0;0.3;0.6;6.0;1;1
1828;2011-12-03 02:00;10;48;19.3;86;-0.4;971.7;0.3;0.7;SE;1018.1;-2.5;-0.4;0.0;0.0;0.3;0.6;6.0;1;1
1829;2011-12-03 02:10;10;48;19.3;86;-0.4;971.9;0.0;0.3;S;1018.3;-2.5;-0.4;0.0;0.0;0.3;0.6;6.0;0;1
1830;2011-12-03 02:20;10;48;19.3;86;-0.3;972.0;0.0;0.0;S;1018.4;-2.4;-0.3;0.0;0.0;0.3;0.6;6.0;0;0
1831;2011-12-03 02:30;10;48;19.3;86;-0.4;971.9;0.0;0.0;S;1018.3;-2.5;-0.4;0.0;0.0;0.3;0.6;6.0;0;0
1832;2011-12-03 02:40;10;48;19.3;86;-0.4;971.9;0.0;0.0;N;1018.3;-2.5;-0.4;0.0;0.0;0.3;0.6;6.0;0;0
1833;2011-12-03 02:50;10;48;19.2;86;-0.4;971.6;0.3;0.7;SE;1018.0;-2.5;-0.4;0.0;0.0;0.3;0.6;6.0;1;1
1834;2011-12-03 03:00;10;47;19.2;87;-0.4;971.5;0.0;0.3;S;1017.9;-2.3;-0.4;0.0;0.0;0.3;0.6;6.0;0;1
1835;2011-12-03 03:10;10;48;19.2;86;-0.5;971.3;0.0;0.3;S;1017.7;-2.6;-0.5;0.0;0.0;0.3;0.6;6.0;0;1
1836;2011-12-03 03:20;10;47;19.2;86;-0.8;971.4;0.0;0.0;N;1017.8;-2.8;-0.8;0.0;0.0;0.3;0.6;6.0;0;0
1837;2011-12-03 03:30;10;47;19.2;86;-0.9;971.2;0.0;0.7;SE;1017.6;-2.9;-0.9;0.0;0.0;0.3;0.6;6.0;0;1
1838;2011-12-03 03:40;10;47;19.2;87;-0.8;971.0;0.3;1.0;SEE;1017.4;-2.7;-0.8;0.0;0.0;0.3;0.6;6.0;1;1
1839;2011-12-03 03:50;10;47;19.1;87;-0.8;971.1;0.3;0.7;SSE;1017.5;-2.7;-0.8;0.0;0.0;0.3;0.6;6.0;1;1
1840;2011-12-03 04:00;10;48;19.1;87;-0.7;971.2;0.7;1.0;NW;1017.6;-2.6;-0.7;0.0;0.0;0.3;0.6;6.0;1;1
1841;2011-12-03 04:10;10;48;19.1;87;-0.7;971.4;1.4;2.0;W;1017.8;-2.6;-0.7;0.0;0.0;0.3;0.6;6.0;1;2
1842;2011-12-03 04:20;10;48;19.1;87;-0.6;971.4;0.0;0.0;NW;1017.8;-2.5;-0.6;0.0;0.0;0.3;0.6;6.0;0;0
1843;2011-12-03 04:30;10;47;19.1;88;-0.6;971.1;1.0;1.7;N;1017.5;-2.3;-0.6;0.0;0.0;0.3;0.6;6.0;1;2
1844;2011-12-03 04:40;10;47;19.1;88;-0.6;971.1;0.0;0.3;N;1017.5;-2.3;-0.6;0.0;0.0;0.3;0.6;6.0;0;1
1845;2011-12-03 04:50;10;47;19.1;88;-0.5;971.2;0.3;0.7;SW;1017.6;-2.2;-0.5;0.0;0.0;0.3;0.6;6.0;1;1
1846;2011-12-03 05:00;10;47;19.1;88;-0.5;971.1;0.0;0.0;SE;1017.5;-2.2;-0.5;0.0;0.0;0.3;0.6;6.0;0;0
1847;2011-12-03 05:10;10;47;19.1;88;-0.5;971.0;0.0;0.0;S;1017.4;-2.2;-0.5;0.0;0.0;0.3;0.6;6.0;0;0
1848;2011-12-03 05:20;10;47;19.0;88;-0.5;971.1;0.0;0.3;SW;1017.5;-2.2;-0.5;0.0;0.0;0.3;0.6;6.0;0;1
1849;2011-12-03 05:30;10;47;19.0;88;-0.5;971.1;0.0;0.0;SW;1017.5;-2.2;-0.5;0.0;0.0;0.3;0.6;6.0;0;0
1850;2011-12-03 05:40;10;47;19.0;88;-0.5;971.0;0.3;0.7;NW;1017.4;-2.2;-0.5;0.0;0.0;0.3;0.6;6.0;1;1
1851;2011-12-03 05:50;10;47;19.0;88;-0.5;971.0;0.3;0.7;W;1017.4;-2.2;-0.5;0.0;0.0;0.3;0.6;6.0;1;1
1852;2011-12-03 06:00;10;47;18.9;88;-0.5;971.0;0.7;1.4;NW;1017.4;-2.2;-0.5;0.0;0.0;0.3;0.6;6.0;1;1
1853;2011-12-03 06:10;10;47;18.9;88;-0.5;971.0;0.3;1.0;W;1017.4;-2.2;-0.5;0.0;0.0;0.3;0.6;6.0;1;1
1854;2011-12-03 06:20;10;47;18.9;88;-0.4;971.0;0.3;0.7;NW;1017.4;-2.1;-0.4;0.0;0.0;0.3;0.6;6.0;1;1
1855;2011-12-03 06:30;10;47;18.9;89;-0.2;971.2;1.0;1.7;NWW;1017.6;-1.8;-0.2;0.0;0.0;0.3;0.6;6.0;1;2
1856;2011-12-03 06:40;10;47;18.9;89;-0.1;971.3;1.0;2.0;W;1017.7;-1.7;-0.1;0.0;0.0;0.3;0.6;6.0;1;2
1857;2011-12-03 06:50;10;47;18.9;88;0.0;971.4;1.0;1.7;NW;1017.8;-1.8;0.0;0.0;0.0;0.3;0.6;6.0;1;2
1858;2011-12-03 07:00;10;47;18.8;89;0.1;971.5;1.4;2.0;NW;1017.9;-1.5;0.1;0.0;0.0;0.3;0.6;6.0;1;2
1859;2011-12-03 07:10;10;47;18.8;89;0.1;971.6;2.0;3.1;NW;1018.0;-1.5;-1.5;0.0;0.0;0.3;0.6;6.0;2;2
1860;2011-12-03 07:20;10;47;18.8;89;0.1;971.7;1.4;2.0;NW;1018.1;-1.5;0.1;0.0;0.0;0.3;0.6;6.0;1;2
1861;2011-12-03 07:30;10;47;18.8;89;0.1;971.6;1.4;1.7;NW;1018.0;-1.5;0.1;0.0;0.0;0.3;0.6;6.0;1;2
1862;2011-12-03 07:40;10;47;18.8;89;0.1;971.7;1.7;2.4;NWW;1018.1;-1.5;0.1;0.0;0.0;0.3;0.6;6.0;2;2
1863;2011-12-03 07:50;10;47;18.8;89;0.1;971.8;1.0;1.7;NW;1018.2;-1.5;0.1;0.0;0.0;0.3;0.6;6.0;1;2
1864;2011-12-03 08:00;10;46;19.0;89;0.1;971.5;1.0;1.7;NW;1017.9;-1.5;0.1;0.0;0.0;0.3;0.6;6.0;1;2
1865;2011-12-03 08:10;10;46;19.1;89;0.1;971.5;0.7;1.0;NW;1017.9;-1.5;0.1;0.0;0.0;0.3;0.6;6.0;1;1
1866;2011-12-03 08:20;10;46;19.3;89;0.1;971.6;1.4;1.7;NW;1018.0;-1.5;0.1;0.0;0.0;0.3;0.6;6.0;1;2
1867;2011-12-03 08:30;10;46;19.4;89;0.2;971.7;1.7;2.4;NW;1018.1;-1.4;0.2;0.0;0.0;0.3;0.6;6.0;2;2
1868;2011-12-03 08:40;10;46;19.5;89;0.2;971.5;0.7;1.4;NW;1017.9;-1.4;0.2;0.0;0.0;0.3;0.6;6.0;1;1
1869;2011-12-03 08:50;10;45;19.6;89;0.2;971.5;1.7;2.4;NW;1017.9;-1.4;0.2;0.0;0.0;0.3;0.6;6.0;2;2
1870;2011-12-03 09:00;10;45;19.7;89;0.3;972.0;2.4;3.4;NWW;1018.4;-1.3;-2.5;0.0;0.0;0.3;0.6;6.0;2;3
1871;2011-12-03 09:10;10;45;19.8;89;0.3;971.6;1.0;1.4;NW;1018.0;-1.3;0.3;0.0;0.0;0.3;0.6;6.0;1;1
1872;2011-12-03 09:20;10;45;19.9;89;0.3;971.6;1.0;1.7;NW;1018.0;-1.3;0.3;0.0;0.0;0.3;0.6;6.0;1;2
1873;2011-12-03 09:30;10;45;20.0;89;0.3;971.4;0.7;1.4;NW;1017.8;-1.3;0.3;0.0;0.0;0.3;0.6;6.0;1;1
1874;2011-12-03 09:40;10;45;20.1;89;0.4;971.4;1.4;2.0;NWW;1017.8;-1.2;0.4;0.0;0.0;0.3;0.6;6.0;1;2
