180;2011-08-25 08:06;5;62;25.1;76;22.5;971.3;0.0;0.0;N;1011.1;18.1;22.5;0.0;13.2;13.2;13.2;13.2;0;0
181;2011-08-25 08:11;5;62;25.1;76;22.6;971.3;0.0;0.0;N;1011.1;18.2;22.6;0.0;13.2;13.2;13.2;13.2;0;0
182;2011-08-25 08:16;5;62;25.1;77;22.7;971.2;0.0;0.0;N;1011.0;18.5;22.7;0.0;13.2;13.2;13.2;13.2;0;0
183;2011-08-25 08:21;5;62;25.1;77;22.7;971.1;0.0;0.0;N;1010.9;18.5;22.7;0.0;13.2;13.2;13.2;13.2;0;0
184;2011-08-25 08:26;5;62;25.1;77;22.7;971.1;0.0;0.0;N;1010.9;18.5;22.7;0.0;13.2;13.2;13.2;13.2;0;0
185;2011-08-25 08:31;5;62;25.1;76;22.8;971.0;0.0;0.0;N;1010.8;18.4;22.8;0.0;13.2;13.2;13.2;13.2;0;0
186;2011-08-25 08:36;5;62;25.1;76;22.8;971.0;0.0;0.0;N;1010.8;18.4;22.8;0.0;13.2;13.2;13.2;13.2;0;0
187;2011-08-25 08:41;5;62;25.1;76;22.9;971.0;0.0;0.0;N;1010.8;18.5;22.9;0.0;13.2;13.2;13.2;13.2;0;0
188;2011-08-25 08:46;5;62;25.1;76;22.9;971.1;0.0;0.0;N;1010.9;18.5;22.9;0.0;13.2;13.2;13.2;13.2;0;0
189;2011-08-25 08:51;5;62;25.2;76;22.9;971.2;0.0;0.0;N;1011.0;18.5;22.9;0.0;13.2;13.2;13.2;13.2;0;0
190;2011-08-25 08:56;5;62;25.2;76;23.0;971.3;0.0;0.0;N;1011.1;18.6;23.0;0.0;13.2;13.2;13.2;13.2;0;0
191;2011-08-25 09:01;5;62;25.2;76;23.0;971.1;0.0;0.0;N;1010.9;18.6;23.0;0.0;13.2;13.2;13.2;13.2;0;0
192;2011-08-25 09:06;5;62;25.2;76;23.0;971.3;0.0;0.0;N;1011.1;18.6;23.0;0.0;13.2;13.2;13.2;13.2;0;0
193;2011-08-25 09:11;5;62;25.2;77;23.1;971.1;0.0;0.0;N;1010.9;18.9;23.1;0.0;13.2;13.2;13.2;13.2;0;0
194;2011-08-25 09:16;5;62;25.2;77;23.2;971.2;0.0;0.0;N;1011.0;19.0;23.2;0.0;13.2;13.2;13.2;13.2;0;0
195;2011-08-25 09:21;5;62;25.2;77;23.2;971.1;0.0;0.0;N;1010.9;19.0;23.2;0.0;13.2;13.2;13.2;13.2;0;0
196;2011-08-25 09:26;5;62;25.2;77;23.2;971.0;0.0;0.0;N;1010.8;19.0;23.2;0.0;13.2;13.2;13.2;13.2;0;0
197;2011-08-25 09:31;5;62;25.2;77;23.2;971.1;0.0;0.0;N;1010.9;19.0;23.2;0.0;13.2;13.2;13.2;13.2;0;0
198;2011-08-25 09:36;5;62;25.2;77;23.3;971.1;0.0;0.0;N;1010.9;19.1;23.3;0.0;13.2;13.2;13.2;13.2;0;0
199;2011-08-25 09:41;5;62;25.2;76;23.3;971.2;0.0;0.0;N;1011.0;18.9;23.3;0.0;13.2;13.2;13.2;13.2;0;0
200;2011-08-25 09:46;5;62;25.2;76;23.3;971.1;0.0;0.0;N;1010.9;18.9;23.3;0.0;13.2;13.2;13.2;13.2;0;0
201;2011-08-25 09:51;5;63;25.2;76;23.4;971.2;0.0;0.0;N;1011.0;19.0;23.4;0.0;13.2;13.2;13.2;13.2;0;0
202;2011-08-25 09:56;5;63;25.3;77;23.4;971.3;0.0;0.0;N;1011.1;19.2;23.4;0.0;13.2;13.2;13.2;13.2;0;0
203;2011-08-25 10:01;5;63;25.3;77;23.4;971.4;0.0;0.0;N;1011.2;19.2;23.4;0.0;13.2;13.2;13.2;13.2;0;0
204;2011-08-25 10:06;5;63;25.3;77;23.4;971.4;0.0;0.0;N;1011.2;19.2;23.4;0.0;13.2;13.2;13.2;13.2;0;0
205;2011-08-25 10:11;5;63;25.3;77;23.5;971.3;0.0;0.0;N;1011.1;19.3;23.5;0.0;13.2;13.2;13.2;13.2;0;0
206;2011-08-25 10:16;5;62;25.3;77;23.5;971.4;0.0;0.0;N;1011.2;19.3;23.5;0.0;13.2;13.2;13.2;13.2;0;0
207;2011-08-25 10:21;5;62;25.3;77;23.5;971.2;0.0;0.0;N;1011.0;19.3;23.5;0.0;13.2;13.2;13.2;13.2;0;0
208;2011-08-25 10:26;5;62;25.3;77;23.6;971.3;0.0;0.0;N;1011.1;19.4;23.6;0.0;13.2;13.2;13.2;13.2;0;0
209;2011-08-25 10:31;5;62;25.3;77;23.6;971.4;0.0;0.0;N;1011.2;19.4;23.6;0.0;13.2;13.2;13.2;13.2;0;0
210;2011-08-25 10:36;5;62;25.3;77;23.6;971.3;0.0;0.0;N;1011.1;19.4;23.6;0.0;13.2;13.2;13.2;13.2;0;0
211;2011-08-25 10:41;5;62;25.3;77;23.7;971.3;0.3;3.7;SE;1011.1;19.5;23.7;0.0;13.2;13.2;13.2;13.2;1;3
212;2011-08-25 10:46;5;67;25.5;77;23.8;971.6;0.0;0.0;SE;1011.4;19.6;23.8;0.0;13.2;13.2;13.2;13.2;0;0
213;2011-08-25 10:51;5;65;25.9;77;23.9;971.6;0.0;0.3;NW;1011.4;19.6;23.9;0.0;13.2;13.2;13.2;13.2;0;1
214;2011-08-25 10:56;5;65;26.2;77;24.0;971.6;0.0;0.0;NW;1011.4;19.7;24.0;0.0;13.2;13.2;13.2;13.2;0;0
215;2011-08-25 11:01;5;65;26.5;77;24.1;971.5;0.0;0.0;NW;1011.3;19.8;24.1;0.0;13.2;13.2;13.2;13.2;0;0
216;2011-08-25 11:06;5;65;26.8;77;24.1;971.6;0.0;0.0;NW;1011.4;19.8;24.1;0.0;13.2;13.2;13.2;13.2;0;0
217;2011-08-25 11:11;5;63;27.0;77;24.2;971.5;0.0;0.0;NW;1011.3;19.9;24.2;0.0;13.2;13.2;13.2;13.2;0;0
218;2011-08-25 11:16;5;63;27.2;77;24.2;971.4;0.0;0.0;NW;1011.2;19.9;24.2;0.0;13.2;13.2;13.2;13.2;0;0
219;2011-08-25 11:21;5;61;27.5;77;24.2;971.6;0.0;0.0;NW;1011.4;19.9;24.2;0.0;13.2;13.2;13.2;13.2;0;0
220;2011-08-25 11:26;5;60;27.7;77;24.3;971.5;0.0;0.0;NW;1011.3;20.0;24.3;0.0;13.2;13.2;13.2;13.2;0;0
221;2011-08-25 11:31;5;60;27.9;77;24.3;971.4;0.0;0.0;NW;1011.2;20.0;24.3;0.0;13.2;13.2;13.2;13.2;0;0
222;2011-08-25 11:36;5;59;28.0;77;24.3;971.1;0.0;0.0;NW;1010.9;20.0;24.3;0.0;13.2;13.2;13.2;13.2;0;0
223;2011-08-25 11:41;5;60;27.5;77;24.4;971.0;0.0;0.0;NW;1010.8;20.1;24.4;0.0;13.2;13.2;13.2;13.2;0;0
224;2011-08-25 11:46;5;60;27.2;77;24.4;971.0;0.0;0.0;NW;1010.8;20.1;24.4;0.0;13.2;13.2;13.2;13.2;0;0
225;2011-08-25 11:51;5;61;27.0;77;24.4;971.0;0.0;0.0;NW;1010.8;20.1;24.4;0.0;13.2;13.2;13.2;13.2;0;0
226;2011-08-25 11:56;5;61;26.8;77;24.5;971.0;0.0;0.0;NW;1010.8;20.2;24.5;0.0;13.2;13.2;13.2;13.2;0;0
227;2011-08-25 12:01;5;61;26.6;77;24.6;970.9;0.0;0.0;NW;1010.7;20.3;24.6;0.0;13.2;13.2;13.2;13.2;0;0
228;2011-08-25 12:06;5;61;26.5;77;24.6;970.9;0.0;0.0;NW;1010.7;20.3;24.6;0.0;13.2;13.2;13.2;13.2;0;0
229;2011-08-25 12:11;5;62;26.4;78;24.6;970.8;0.0;0.0;NW;1010.6;20.5;24.6;0.0;13.2;13.2;13.2;13.2;0;0
230;2011-08-25 12:16;5;62;26.3;78;24.7;970.9;0.0;0.0;NW;1010.7;20.6;24.7;0.0;13.2;13.2;13.2;13.2;0;0
231;2011-08-25 12:21;5;62;26.2;78;24.7;970.8;0.0;0.0;NW;1010.6;20.6;24.7;0.0;13.2;13.2;13.2;13.2;0;0
232;2011-08-25 12:26;5;62;26.1;78;24.7;970.8;0.0;0.0;NW;1010.6;20.6;24.7;0.0;13.2;13.2;13.2;13.2;0;0
233;2011-08-25 12:31;5;62;26.1;78;24.8;970.8;0.0;0.0;NW;1010.6;20.7;24.8;0.0;13.2;13.2;13.2;13.2;0;0
234;2011-08-25 12:36;5;63;26.1;78;24.8;970.8;0.0;0.0;NW;1010.6;20.7;24.8;0.0;13.2;13.2;13.2;13.2;0;0
235;2011-08-25 12:41;5;63;26.0;78;24.9;970.8;0.0;0.0;NW;1010.6;20.8;24.9;0.0;13.2;13.2;13.2;13.2;0;0
236;2011-08-25 12:46;5;63;26.0;78;24.9;970.8;0.0;0.0;NW;1010.6;20.8;24.9;0.0;13.2;13.2;13.2;13.2;0;0
237;2011-08-25 12:51;5;63;26.0;78;25.0;970.5;0.0;0.0;E;1010.3;20.9;25.0;0.0;13.2;13.2;13.2;13.2;0;0
238;2011-08-25 12:56;5;63;26.0;78;25.0;970.6;0.0;0.0;E;1010.4;20.9;25.0;0.0;13.2;13.2;13.2;13.2;0;0
239;2011-08-25 13:01;5;63;26.0;78;25.1;970.6;0.0;0.0;E;1010.4;21.0;25.1;0.0;13.2;13.2;13.2;13.2;0;0
240;2011-08-25 13:06;5;63;26.0;78;25.1;970.5;0.0;0.0;E;1010.3;21.0;25.1;0.0;13.2;13.2;13.2;13.2;0;0
241;2011-08-25 13:11;5;63;26.0;77;25.2;970.4;0.0;0.0;E;1010.2;20.9;25.2;0.0;13.2;13.2;13.2;13.2;0;0
242;2011-08-25 13:16;5;63;26.0;77;25.2;970.4;0.0;0.0;E;1010.2;20.9;25.2;0.0;13.2;13.2;13.2;13.2;0;0
243;2011-08-25 13:21;5;63;26.0;77;25.2;970.5;0.0;0.0;E;1010.3;20.9;25.2;0.0;13.2;13.2;13.2;13.2;0;0
244;2011-08-25 13:26;5;63;26.0;77;25.2;970.4;0.0;0.0;E;1010.2;20.9;25.2;0.0;13.2;13.2;13.2;13.2;0;0
245;2011-08-25 13:31;5;63;26.0;77;25.3;970.5;0.0;0.0;E;1010.3;21.0;25.3;0.0;13.2;13.2;13.2;13.2;0;0
246;2011-08-25 13:36;5;63;26.0;77;25.3;970.5;0.0;0.0;E;1010.3;21.0;25.3;0.0;13.2;13.2;13.2;13.2;0;0
247;2011-08-25 13:41;5;63;26.0;76;25.3;970.5;0.0;0.0;E;1010.3;20.8;25.3;0.0;13.2;13.2;13.2;13.2;0;0
248;2011-08-25 13:46;5;63;26.0;76;25.3;970.6;0.0;0.0;E;1010.4;20.8;25.3;0.0;13.2;13.2;13.2;13.2;0;0
249;2011-08-25 13:51;5;63;26.0;76;25.4;970.5;0.0;0.0;E;1010.3;20.9;25.4;0.0;13.2;13.2;13.2;13.2;0;0
250;2011-08-25 13:56;5;63;26.1;76;25.4;970.5;0.0;0.0;E;1010.3;20.9;25.4;0.0;13.2;13.2;13.2;13.2;0;0
251;2011-08-25 14:01;5;63;26.1;76;25.5;970.4;0.0;0.0;E;1010.2;21.0;25.5;0.0;13.2;13.2;13.2;13.2;0;0
252;2011-08-25 14:06;5;63;26.1;76;25.5;970.3;0.0;0.0;E;1010.1;21.0;25.5;0.0;13.2;13.2;13.2;13.2;0;0
253;2011-08-25 14:11;5;63;26.1;76;25.5;970.3;0.0;0.0;E;1010.1;21.0;25.5;0.0;13.2;13.2;13.2;13.2;0;0
254;2011-08-25 14:16;5;63;26.1;76;25.5;970.3;0.0;0.0;E;1010.1;21.0;25.5;0.0;13.2;13.2;13.2;13.2;0;0
255;2011-08-25 14:21;5;63;26.1;76;25.5;970.3;0.0;0.0;E;1010.1;21.0;25.5;0.0;13.2;13.2;13.2;13.2;0;0
256;2011-08-25 14:26;5;63;26.1;76;25.6;970.4;0.0;0.0;E;1010.2;21.1;25.6;0.0;13.2;13.2;13.2;13.2;0;0
257;2011-08-25 14:31;5;63;26.1;77;25.6;970.4;0.0;0.0;E;1010.2;21.3;25.6;0.0;13.2;13.2;13.2;13.2;0;0
258;2011-08-25 14:36;5;63;26.2;77;25.6;970.3;0.0;0.0;E;1010.1;21.3;25.6;0.0;13.2;13.2;13.2;13.2;0;0
259;2011-08-25 14:41;5;63;26.2;77;25.7;970.2;0.0;0.0;E;1010.0;21.4;25.7;0.0;13.2;13.2;13.2;13.2;0;0
260;2011-08-25 14:46;5;63;26.2;77;25.7;970.4;0.0;0.0;E;1010.2;21.4;25.7;0.0;13.2;13.2;13.2;13.2;0;0
261;2011-08-25 14:51;5;63;26.2;77;25.7;970.2;0.0;0.0;E;1010.0;21.4;25.7;0.0;13.2;13.2;13.2;13.2;0;0
262;2011-08-25 14:56;5;63;26.3;77;25.7;970.3;0.0;0.0;E;1010.1;21.4;25.7;0.0;13.2;13.2;13.2;13.2;0;0
263;2011-08-25 15:01;5;63;26.3;77;25.8;970.2;0.0;0.0;E;1010.0;21.5;25.8;0.0;13.2;13.2;13.2;13.2;0;0
264;2011-08-25 15:06;5;63;26.3;77;25.8;970.2;0.0;0.0;E;1010.0;21.5;25.8;0.0;13.2;13.2;13.2;13.2;0;0
265;2011-08-25 15:11;5;64;26.3;77;25.8;970.2;0.0;0.0;E;1010.0;21.5;25.8;0.0;13.2;13.2;13.2;13.2;0;0
266;2011-08-25 15:16;5;64;26.3;77;25.9;970.0;0.0;0.0;E;1009.8;21.6;25.9;0.0;13.2;13.2;13.2;13.2;0;0
267;2011-08-25 15:21;5;64;26.4;77;25.9;970.0;0.0;0.0;E;1009.8;21.6;25.9;0.0;13.2;13.2;13.2;13.2;0;0
268;2011-08-25 15:26;5;64;26.4;77;26.0;970.1;0.0;0.0;E;1009.9;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
269;2011-08-25 15:31;5;64;26.4;77;26.0;970.2;0.0;0.0;E;1010.0;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
270;2011-08-25 15:36;5;64;26.4;77;26.0;970.1;0.0;0.0;E;1009.9;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
271;2011-08-25 15:41;5;64;26.5;77;26.0;970.0;0.0;0.0;E;1009.8;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
272;2011-08-25 15:46;5;64;26.5;77;26.0;969.9;0.0;0.0;E;1009.7;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
273;2011-08-25 15:51;5;64;26.5;77;26.0;969.9;0.0;0.0;E;1009.7;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
274;2011-08-25 15:56;5;64;26.6;77;26.0;970.1;0.0;0.0;E;1009.9;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
275;2011-08-25 16:01;5;64;26.6;77;26.0;970.0;0.0;0.0;E;1009.8;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
276;2011-08-25 16:06;5;64;26.6;77;26.0;970.0;0.0;0.0;E;1009.8;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
277;2011-08-25 16:11;5;64;26.6;78;26.1;969.9;0.0;0.0;E;1009.7;22.0;26.1;0.0;13.2;13.2;13.2;13.2;0;0
278;2011-08-25 16:16;5;64;26.7;78;26.1;969.9;0.0;0.0;E;1009.7;22.0;26.1;0.0;13.2;13.2;13.2;13.2;0;0
279;2011-08-25 16:21;5;64;26.7;78;26.1;969.8;0.0;0.0;E;1009.6;22.0;26.1;0.0;13.2;13.2;13.2;13.2;0;0
280;2011-08-25 16:26;5;64;26.7;78;26.1;970.0;0.0;0.0;E;1009.8;22.0;26.1;0.0;13.2;13.2;13.2;13.2;0;0
281;2011-08-25 16:31;5;64;26.8;78;26.1;969.9;0.0;0.0;E;1009.7;22.0;26.1;0.0;13.2;13.2;13.2;13.2;0;0
282;2011-08-25 16:36;5;64;26.8;78;26.1;969.8;0.0;0.0;E;1009.6;22.0;26.1;0.0;13.2;13.2;13.2;13.2;0;0
283;2011-08-25 16:41;5;64;26.8;78;26.1;969.7;0.0;0.0;E;1009.5;22.0;26.1;0.0;13.2;13.2;13.2;13.2;0;0
284;2011-08-25 16:46;5;64;26.9;78;26.2;969.8;0.0;0.0;E;1009.6;22.1;26.2;0.0;13.2;13.2;13.2;13.2;0;0
285;2011-08-25 16:51;5;64;26.9;78;26.2;969.7;0.0;0.0;E;1009.5;22.1;26.2;0.0;13.2;13.2;13.2;13.2;0;0
286;2011-08-25 16:56;5;64;26.9;78;26.2;969.8;0.0;0.0;E;1009.6;22.1;26.2;0.0;13.2;13.2;13.2;13.2;0;0
287;2011-08-25 17:01;5;64;27.0;78;26.2;969.7;0.0;0.0;E;1009.5;22.1;26.2;0.0;13.2;13.2;13.2;13.2;0;0
288;2011-08-25 17:06;5;64;27.0;78;26.2;969.7;0.0;0.0;E;1009.5;22.1;26.2;0.0;13.2;13.2;13.2;13.2;0;0
289;2011-08-25 17:11;5;64;27.0;78;26.2;969.7;0.0;0.0;E;1009.5;22.1;26.2;0.0;13.2;13.2;13.2;13.2;0;0
290;2011-08-25 17:16;5;64;27.0;78;26.2;969.7;0.0;0.0;E;1009.5;22.1;26.2;0.0;13.2;13.2;13.2;13.2;0;0
291;2011-08-25 17:21;5;64;27.1;77;26.2;969.7;0.0;0.0;E;1009.5;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
292;2011-08-25 17:26;5;64;27.1;77;26.2;969.6;0.0;0.0;E;1009.4;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
293;2011-08-25 17:31;5;64;27.1;77;26.2;969.7;0.0;0.0;E;1009.5;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
294;2011-08-25 17:36;5;64;27.1;77;26.2;969.7;0.0;0.0;E;1009.5;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
295;2011-08-25 17:41;5;63;27.2;77;26.2;969.6;0.0;0.0;E;1009.4;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
296;2011-08-25 17:46;5;63;27.2;77;26.2;969.6;0.0;0.0;E;1009.4;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
297;2011-08-25 17:51;5;63;27.2;77;26.2;969.6;0.0;0.0;E;1009.4;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
298;2011-08-25 17:56;5;63;27.2;77;26.2;969.6;0.0;0.0;E;1009.4;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
299;2011-08-25 18:01;5;63;27.2;77;26.2;969.5;0.0;0.0;E;1009.3;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
300;2011-08-25 18:06;5;63;27.3;77;26.2;969.5;0.0;0.0;E;1009.3;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
301;2011-08-25 18:11;5;63;27.3;77;26.2;969.5;0.0;0.0;E;1009.3;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
302;2011-08-25 18:16;5;63;27.3;77;26.2;969.7;0.0;0.0;E;1009.5;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
303;2011-08-25 18:21;5;63;27.3;77;26.2;969.5;0.0;0.0;E;1009.3;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
304;2011-08-25 18:26;5;63;27.3;77;26.2;969.7;0.0;0.0;E;1009.5;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
305;2011-08-25 18:31;5;63;27.3;77;26.2;969.6;0.0;0.0;E;1009.4;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
306;2011-08-25 18:36;5;63;27.3;77;26.1;969.7;0.0;0.0;E;1009.5;21.8;26.1;0.0;13.2;13.2;13.2;13.2;0;0
307;2011-08-25 18:41;5;63;27.3;77;26.2;969.6;0.0;0.0;E;1009.4;21.9;26.2;0.0;13.2;13.2;13.2;13.2;0;0
308;2011-08-25 18:46;5;63;27.3;77;26.1;969.6;0.0;0.0;E;1009.4;21.8;26.1;0.0;13.2;13.2;13.2;13.2;0;0
309;2011-08-25 18:51;5;63;27.3;77;26.1;969.6;0.0;0.0;E;1009.4;21.8;26.1;0.0;13.2;13.2;13.2;13.2;0;0
310;2011-08-25 18:56;5;63;27.3;77;26.1;969.7;0.0;0.0;E;1009.5;21.8;26.1;0.0;13.2;13.2;13.2;13.2;0;0
311;2011-08-25 19:01;5;63;27.3;77;26.1;969.7;0.0;0.0;E;1009.5;21.8;26.1;0.0;13.2;13.2;13.2;13.2;0;0
312;2011-08-25 19:06;5;63;27.3;77;26.1;969.7;0.0;0.0;E;1009.5;21.8;26.1;0.0;13.2;13.2;13.2;13.2;0;0
313;2011-08-25 19:11;5;63;27.3;77;26.1;969.7;0.0;0.0;E;1009.5;21.8;26.1;0.0;13.2;13.2;13.2;13.2;0;0
314;2011-08-25 19:16;5;63;27.3;77;26.1;969.7;0.0;0.0;E;1009.5;21.8;26.1;0.0;13.2;13.2;13.2;13.2;0;0
315;2011-08-25 19:21;5;63;27.3;77;26.0;969.7;0.0;0.0;E;1009.5;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
316;2011-08-25 19:26;5;63;27.3;77;26.0;969.8;0.0;0.0;E;1009.6;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
317;2011-08-25 19:31;5;63;27.3;77;26.0;970.0;0.0;0.0;E;1009.8;21.7;26.0;0.0;13.2;13.2;13.2;13.2;0;0
318;2011-08-25 19:36;5;63;27.3;77;25.9;969.9;0.0;0.0;E;1009.7;21.6;25.9;0.0;13.2;13.2;13.2;13.2;0;0
319;2011-08-25 19:41;5;63;27.2;77;25.9;970.0;0.0;0.0;E;1009.8;21.6;25.9;0.0;13.2;13.2;13.2;13.2;0;0
320;2011-08-25 19:46;5;63;27.2;77;25.9;969.9;0.0;0.0;E;1009.7;21.6;25.9;0.0;13.2;13.2;13.2;13.2;0;0
321;2011-08-25 19:51;5;63;27.2;77;25.9;970.1;0.0;0.0;E;1009.9;21.6;25.9;0.0;13.2;13.2;13.2;13.2;0;0
322;2011-08-25 19:56;5;63;27.2;77;25.8;970.2;0.0;0.0;E;1010.0;21.5;25.8;0.0;13.2;13.2;13.2;13.2;0;0
323;2011-08-25 20:01;5;63;27.2;77;25.8;970.3;0.0;0.0;E;1010.1;21.5;25.8;0.0;13.2;13.2;13.2;13.2;0;0
324;2011-08-25 20:06;5;63;27.2;77;25.8;970.4;0.0;0.0;E;1010.2;21.5;25.8;0.0;13.2;13.2;13.2;13.2;0;0
325;2011-08-25 20:11;5;63;27.2;77;25.8;970.4;0.0;0.0;E;1010.2;21.5;25.8;0.0;13.2;13.2;13.2;13.2;0;0
326;2011-08-25 20:16;5;63;27.1;77;25.7;970.5;0.0;0.0;E;1010.3;21.4;25.7;0.0;13.2;13.2;13.2;13.2;0;0
327;2011-08-25 20:21;5;63;27.1;77;25.7;970.6;0.0;0.0;E;1010.4;21.4;25.7;0.0;13.2;13.2;13.2;13.2;0;0
328;2011-08-25 20:26;5;63;27.1;77;25.7;970.6;0.0;0.0;E;1010.4;21.4;25.7;0.0;0.0;13.2;13.2;13.2;0;0
329;2011-08-25 20:31;5;63;27.1;77;25.6;970.7;0.0;0.0;E;1010.5;21.3;25.6;0.0;0.0;13.2;13.2;13.2;0;0
330;2011-08-25 20:36;5;63;27.1;77;25.6;970.8;0.0;0.0;E;1010.6;21.3;25.6;0.0;0.0;13.2;13.2;13.2;0;0
331;2011-08-25 20:41;5;63;27.1;77;25.6;970.7;0.0;0.0;E;1010.5;21.3;25.6;0.0;0.0;13.2;13.2;13.2;0;0
332;2011-08-25 20:46;5;63;27.1;77;25.5;970.7;0.0;0.0;E;1010.5;21.2;25.5;0.0;0.0;13.2;13.2;13.2;0;0
333;2011-08-25 20:51;5;63;27.1;77;25.5;970.8;0.0;0.0;E;1010.6;21.2;25.5;0.0;0.0;13.2;13.2;13.2;0;0
334;2011-08-25 20:56;5;63;27.0;77;25.5;970.9;0.0;0.0;E;1010.7;21.2;25.5;0.0;0.0;13.2;13.2;13.2;0;0
335;2011-08-25 21:01;5;63;27.0;77;25.5;970.9;0.0;0.0;E;1010.7;21.2;25.5;0.0;0.0;13.2;13.2;13.2;0;0
336;2011-08-25 21:06;5;63;27.0;77;25.4;970.9;0.0;0.0;E;1010.7;21.1;25.4;0.0;0.0;13.2;13.2;13.2;0;0
337;2011-08-25 21:11;5;63;27.0;77;25.4;971.0;0.0;0.0;E;1010.8;21.1;25.4;0.0;0.0;13.2;13.2;13.2;0;0
338;2011-08-25 21:16;5;63;27.0;77;25.4;971.1;0.0;0.0;E;1010.9;21.1;25.4;0.0;0.0;13.2;13.2;13.2;0;0
339;2011-08-25 21:21;5;63;27.0;77;25.4;971.0;0.0;0.0;E;1010.8;21.1;25.4;0.0;0.0;13.2;13.2;13.2;0;0
340;2011-08-25 21:26;5;63;27.0;77;25.3;971.0;0.0;0.0;E;1010.8;21.0;25.3;0.0;0.0;13.2;13.2;13.2;0;0
341;2011-08-25 21:31;5;63;27.0;76;25.3;971.1;0.0;0.0;E;1010.9;20.8;25.3;0.0;0.0;13.2;13.2;13.2;0;0
342;2011-08-25 21:36;5;63;27.0;76;25.2;971.1;0.0;0.0;E;1010.9;20.7;25.2;0.0;0.0;13.2;13.2;13.2;0;0
343;2011-08-25 21:41;5;63;26.9;76;25.2;971.2;0.0;0.0;E;1011.0;20.7;25.2;0.0;0.0;13.2;13.2;13.2;0;0
344;2011-08-25 21:46;5;63;26.9;76;25.2;971.1;0.0;0.0;E;1010.9;20.7;25.2;0.0;0.0;13.2;13.2;13.2;0;0
345;2011-08-25 21:51;5;63;26.9;77;25.2;971.2;0.0;0.0;E;1011.0;20.9;25.2;0.0;0.0;13.2;13.2;13.2;0;0
346;2011-08-25 21:56;5;63;26.9;77;25.1;971.1;0.0;0.0;E;1010.9;20.8;25.1;0.0;0.0;13.2;13.2;13.2;0;0
347;2011-08-25 22:01;5;63;26.9;77;25.1;971.0;0.0;0.0;E;1010.8;20.8;25.1;0.0;0.0;13.2;13.2;13.2;0;0
348;2011-08-25 22:06;5;63;26.9;77;25.1;971.0;0.0;0.0;E;1010.8;20.8;25.1;0.0;0.0;13.2;13.2;13.2;0;0
349;2011-08-25 22:11;5;63;26.9;76;25.0;971.0;0.0;0.0;E;1010.8;20.5;25.0;0.0;0.0;13.2;13.2;13.2;0;0
350;2011-08-25 22:16;5;63;26.9;77;25.0;971.0;0.0;0.0;E;1010.8;20.7;25.0;0.0;0.0;13.2;13.2;13.2;0;0
351;2011-08-25 22:21;5;63;26.9;76;25.0;971.0;0.0;0.0;E;1010.8;20.5;25.0;0.0;0.0;13.2;13.2;13.2;0;0
352;2011-08-25 22:26;5;63;26.9;77;25.0;970.9;0.0;0.0;E;1010.7;20.7;25.0;0.0;0.0;13.2;13.2;13.2;0;0
353;2011-08-25 22:31;5;63;26.8;77;24.9;970.9;0.0;0.0;E;1010.7;20.6;24.9;0.0;0.0;13.2;13.2;13.2;0;0
354;2011-08-25 22:36;5;63;26.8;77;24.9;971.0;0.0;0.0;E;1010.8;20.6;24.9;0.0;0.0;13.2;13.2;13.2;0;0
355;2011-08-25 22:41;5;63;26.8;77;24.9;971.0;0.0;0.0;E;1010.8;20.6;24.9;0.0;0.0;13.2;13.2;13.2;0;0
356;2011-08-25 22:46;5;63;26.8;77;24.8;971.0;0.0;0.0;E;1010.8;20.5;24.8;0.0;0.0;13.2;13.2;13.2;0;0
357;2011-08-25 22:51;5;63;26.8;77;24.8;971.0;0.0;0.0;E;1010.8;20.5;24.8;0.0;0.0;13.2;13.2;13.2;0;0
358;2011-08-25 22:56;5;63;26.8;77;24.7;971.0;0.0;0.0;E;1010.8;20.4;24.7;0.0;0.0;13.2;13.2;13.2;0;0
