694	2011-11-02 05:35	10	59	18.3	91	1.3	975.8	1.4	2.0	SSE	1022.2	-0.0	1.3	0.3	0.3	0.3	5.4	5.4	1	2
695	2011-11-02 05:45	10	59	18.3	91	1.4	975.7	1.0	1.4	E	1022.1	0.1	1.4	0.3	0.3	0.3	5.4	5.4	1	1
696	2011-11-02 05:55	10	59	18.3	91	1.3	975.6	1.0	1.4	SE	1022.0	-0.0	1.3	0.3	0.3	0.3	5.4	5.4	1	1
697	2011-11-02 06:05	10	59	18.3	91	1.3	975.8	0.0	0.7	SE	1022.2	-0.0	1.3	0.3	0.3	0.3	5.4	5.4	0	1
698	2011-11-02 06:15	10	59	18.3	91	1.3	975.8	0.3	0.7	E	1022.2	-0.0	1.3	0.0	0.3	0.3	5.4	5.4	1	1
699	2011-11-02 06:25	10	59	18.3	91	1.0	975.6	0.3	1.0	S	1022.0	-0.3	1.0	0.0	0.3	0.3	5.4	5.4	1	1
700	2011-11-02 06:35	10	59	18.3	91	1.0	975.5	0.7	1.0	S	1021.9	-0.3	1.0	0.0	0.3	0.3	5.4	5.4	1	1
701	2011-11-02 06:45	10	59	18.3	91	1.0	975.7	0.3	1.7	SE	1022.1	-0.3	1.0	0.0	0.3	0.3	5.4	5.4	1	2
702	2011-11-02 06:55	10	59	18.3	91	1.1	975.8	0.0	0.7	NE	1022.2	-0.2	1.1	0.0	0.3	0.3	5.4	5.4	0	1
703	2011-11-02 07:05	10	59	18.2	91	1.0	975.9	0.0	1.0	N	1022.3	-0.3	1.0	0.0	0.3	0.3	5.4	5.4	0	1
704	2011-11-02 07:15	10	59	18.2	91	1.0	976.0	1.0	1.7	E	1022.4	-0.3	1.0	0.0	0.3	0.3	5.4	5.4	1	2
705	2011-11-02 07:25	10	59	18.2	91	1.4	975.9	1.4	2.0	SE	1022.3	0.1	1.4	0.0	0.3	0.3	5.4	5.4	1	2
706	2011-11-02 07:35	10	59	18.2	91	1.7	975.9	2.0	2.7	E	1022.3	0.4	0.2	0.0	0.3	0.3	5.4	5.4	2	2
707	2011-11-02 07:45	10	59	18.1	91	2.1	976.0	1.0	1.7	E	1022.4	0.8	2.1	0.0	0.3	0.3	5.4	5.4	1	2
708	2011-11-02 07:55	10	59	18.1	91	2.3	976.0	1.4	2.4	SSE	1022.4	1.0	2.3	0.0	0.3	0.3	5.4	5.4	1	2
709	2011-11-02 08:05	10	59	18.1	91	2.5	975.9	1.4	2.4	S	1022.3	1.2	2.5	0.0	0.3	0.3	5.4	5.4	1	2
710	2011-11-02 08:15	10	59	18.1	91	3.0	975.8	2.4	3.4	E	1022.2	1.7	0.4	0.0	0.3	0.3	5.4	5.4	2	3
711	2011-11-02 08:25	10	59	18.0	91	3.5	975.8	2.0	3.1	N	1022.2	2.2	2.1	0.0	0.3	0.3	5.4	5.4	2	2
712	2011-11-02 08:35	10	59	18.0	91	4.1	975.9	1.4	2.4	SE	1022.3	2.8	4.1	0.0	0.3	0.3	5.4	5.4	1	2
713	2011-11-02 08:45	10	59	18.0	90	4.7	975.9	1.0	1.7	E	1022.3	3.2	4.7	0.0	0.3	0.3	5.4	5.4	1	2
714	2011-11-02 08:55	10	59	18.0	90	5.3	975.8	1.4	2.0	SE	1022.2	3.8	5.3	0.0	0.3	0.3	5.4	5.4	1	2
715	2011-11-02 09:05	10	59	18.0	90	5.8	975.6	1.7	2.7	S	1022.0	4.3	5.8	0.0	0.3	0.3	5.4	5.4	2	2
716	2011-11-02 09:15	10	59	18.0	89	6.8	975.5	1.4	2.0	SE	1021.9	5.1	6.8	0.0	0.3	0.3	5.4	5.4	1	2
717	2011-11-02 09:25	10	59	18.0	88	7.8	975.5	1.0	2.4	E	1021.9	5.9	7.8	0.0	0.3	0.3	5.4	5.4	1	2
718	2011-11-02 09:35	10	59	18.0	86	8.9	975.6	0.0	0.7	SE	1022.0	6.7	8.9	0.0	0.3	0.3	5.4	5.4	0	1
719	2011-11-02 09:45	10	59	17.9	82	10.0	975.5	1.0	2.4	SE	1021.9	7.1	10.0	0.0	0.3	0.3	5.4	5.4	1	2
720	2011-11-02 09:55	10	58	17.9	77	10.9	975.3	1.0	2.7	E	1021.7	7.0	10.9	0.0	0.3	0.3	5.4	5.4	1	2
721	2011-11-02 10:05	10	58	17.9	75	11.5	975.3	1.0	1.7	SE	1021.7	7.2	11.5	0.0	0.3	0.3	5.4	5.4	1	2
722	2011-11-02 10:15	10	58	17.9	69	12.2	975.3	1.4	2.0	S	1021.7	6.7	12.2	0.0	0.3	0.3	5.4	5.4	1	2
723	2011-11-02 10:25	10	58	17.9	66	12.6	975.4	2.0	2.7	S	1021.8	6.4	11.6	0.0	0.3	0.3	5.4	5.4	2	2
724	2011-11-02 10:35	10	58	17.9	61	12.9	975.3	1.4	3.4	SE	1021.7	5.6	12.9	0.0	0.3	0.3	5.4	5.4	1	3
725	2011-11-02 10:45	10	58	17.9	59	13.2	975.2	1.7	3.4	SE	1021.6	5.4	13.2	0.0	0.3	0.3	5.4	5.4	2	3
726	2011-11-02 10:55	10	58	17.9	56	13.3	975.1	1.0	1.7	E	1021.5	4.7	13.3	0.0	0.3	0.3	5.4	5.4	1	2
727	2011-11-02 11:05	10	58	17.9	56	13.6	975.1	1.7	3.4	S	1021.5	5.0	13.6	0.0	0.3	0.3	5.4	5.4	2	3
728	2011-11-02 11:15	10	58	17.9	55	13.8	975.1	3.4	5.4	S	1021.5	4.9	10.6	0.0	0.3	0.3	5.4	5.4	3	3
729	2011-11-02 11:25	10	58	17.9	54	13.9	974.9	1.4	2.0	SW	1021.3	4.8	13.9	0.0	0.3	0.3	5.4	5.4	1	2
730	2011-11-02 11:35	10	58	17.9	53	14.1	975.0	3.4	5.1	SW	1021.4	4.7	11.0	0.0	0.3	0.3	5.4	5.4	3	3
731	2011-11-02 11:45	10	58	17.9	54	14.2	974.9	0.0	1.0	E	1021.3	5.0	14.2	0.0	0.3	0.3	5.4	5.4	0	1
732	2011-11-02 11:55	10	58	17.9	51	14.5	974.9	1.7	3.4	E	1021.3	4.5	14.5	0.0	0.3	0.3	5.4	5.4	2	3
733	2011-11-02 12:05	10	58	17.9	51	14.6	974.7	2.0	3.1	SSW	1021.1	4.6	13.7	0.0	0.3	0.3	5.4	5.4	2	2
734	2011-11-02 12:15	10	59	17.9	49	14.6	974.6	2.4	4.4	SE	1021.0	4.0	13.0	0.0	0.3	0.3	5.4	5.4	2	3
735	2011-11-02 12:25	10	59	17.9	50	14.9	974.6	0.7	1.4	S	1021.0	4.6	14.9	0.0	0.3	0.3	5.4	5.4	1	1
736	2011-11-02 12:35	10	60	18.0	48	15.0	974.6	3.4	5.8	SE	1021.0	4.1	12.0	0.0	0.3	0.3	5.4	5.4	3	4
737	2011-11-02 12:45	10	60	18.1	46	15.0	974.5	3.7	5.4	SW	1020.9	3.5	11.7	0.0	0.3	0.3	5.4	5.4	3	3
738	2011-11-02 12:55	10	60	18.1	47	14.8	974.5	1.0	2.4	S	1020.9	3.6	14.8	0.0	0.3	0.3	5.4	5.4	1	2
739	2011-11-02 13:05	10	60	18.1	46	14.9	974.4	3.1	5.1	S	1020.8	3.4	12.3	0.0	0.3	0.3	5.4	5.4	2	3
740	2011-11-02 13:15	10	60	18.2	46	15.0	974.3	2.0	4.1	SE	1020.7	3.5	14.1	0.0	0.3	0.3	5.4	5.4	2	3
741	2011-11-02 13:25	10	60	18.2	44	14.9	974.2	2.4	3.4	SW	1020.6	2.8	13.3	0.0	0.3	0.3	5.4	5.4	2	3
742	2011-11-02 13:35	10	60	18.2	44	15.0	974.3	1.7	2.7	S	1020.7	2.9	15.0	0.0	0.3	0.3	5.4	5.4	2	2
743	2011-11-02 13:45	10	59	18.3	45	14.9	974.4	2.0	4.4	SW	1020.8	3.1	14.0	0.0	0.3	0.3	5.4	5.4	2	3
744	2011-11-02 13:55	10	59	18.3	45	14.8	974.4	3.7	5.1	S	1020.8	3.0	11.4	0.0	0.3	0.3	5.4	5.4	3	3
745	2011-11-02 14:05	10	59	18.3	45	14.7	974.3	1.4	2.4	SW	1020.7	2.9	14.7	0.0	0.3	0.3	5.4	5.4	1	2
746	2011-11-02 14:15	10	59	18.3	44	14.8	974.5	3.1	4.4	S	1020.9	2.7	12.2	0.0	0.3	0.3	5.4	5.4	2	3
747	2011-11-02 14:25	10	59	18.3	45	14.6	974.4	0.7	1.7	SW	1020.8	2.8	14.6	0.0	0.3	0.3	5.4	5.4	1	2
748	2011-11-02 14:35	10	59	18.3	46	14.6	974.5	1.0	1.7	S	1020.9	3.1	14.6	0.0	0.3	0.3	5.4	5.4	1	2
749	2011-11-02 14:45	10	59	18.4	46	14.5	974.4	2.0	3.1	S	1020.8	3.0	13.6	0.0	0.3	0.3	5.4	5.4	2	2
750	2011-11-02 14:55	10	59	18.4	46	14.5	974.3	1.0	1.7	S	1020.7	3.0	14.5	0.0	0.3	0.3	5.4	5.4	1	2
751	2011-11-02 15:05	10	59	18.4	46	14.4	974.3	1.0	2.0	SW	1020.7	2.9	14.4	0.0	0.3	0.3	5.4	5.4	1	2
752	2011-11-02 15:15	10	59	18.4	45	14.0	974.1	0.3	1.0	NW	1020.5	2.3	14.0	0.0	0.3	0.3	5.4	5.4	1	1
753	2011-11-02 15:25	10	59	18.5	47	13.8	974.1	0.7	1.0	NWW	1020.5	2.7	13.8	0.0	0.3	0.3	5.4	5.4	1	1
754	2011-11-02 15:35	10	59	18.5	46	13.5	974.2	1.7	4.1	S	1020.6	2.1	13.5	0.0	0.3	0.3	5.4	5.4	2	3
755	2011-11-02 15:45	10	59	18.5	47	13.2	974.1	0.7	1.0	SE	1020.5	2.1	13.2	0.0	0.3	0.3	5.4	5.4	1	1
756	2011-11-02 15:55	10	59	18.5	48	12.8	974.0	0.3	0.7	W	1020.4	2.1	12.8	0.0	0.3	0.3	5.4	5.4	1	1
757	2011-11-02 16:05	10	59	18.5	49	12.5	974.0	1.0	2.4	E	1020.4	2.1	12.5	0.0	0.3	0.3	5.4	5.4	1	2
758	2011-11-02 16:15	10	59	18.5	51	11.9	974.0	1.0	1.4	NW	1020.4	2.1	11.9	0.0	0.3	0.3	5.4	5.4	1	1
759	2011-11-02 16:25	10	59	18.5	53	11.2	973.9	0.0	1.0	SW	1020.3	2.0	11.2	0.0	0.3	0.3	5.4	5.4	0	1
760	2011-11-02 16:35	10	59	18.5	55	10.5	974.0	0.0	0.3	S	1020.4	1.9	10.5	0.0	0.3	0.3	5.4	5.4	0	1
761	2011-11-02 16:45	10	59	18.5	57	9.8	973.8	0.7	1.0	S	1020.2	1.7	9.8	0.0	0.3	0.3	5.4	5.4	1	1
762	2011-11-02 16:55	10	59	18.5	59	9.0	974.0	0.3	1.0	SW	1020.4	1.4	9.0	0.0	0.3	0.3	5.4	5.4	1	1
763	2011-11-02 17:05	10	59	18.5	60	8.5	973.9	1.0	1.7	S	1020.3	1.2	8.5	0.0	0.3	0.3	5.4	5.4	1	2
764	2011-11-02 17:15	10	59	18.5	63	7.8	973.9	1.0	1.7	S	1020.3	1.2	7.8	0.0	0.3	0.3	5.4	5.4	1	2
765	2011-11-02 17:25	10	59	18.5	63	7.3	973.9	0.0	0.0	SW	1020.3	0.7	7.3	0.0	0.3	0.3	5.4	5.4	0	0
766	2011-11-02 17:35	10	59	18.5	65	6.9	973.8	0.0	0.0	SE	1020.2	0.8	6.9	0.0	0.3	0.3	5.4	5.4	0	0
767	2011-11-02 17:45	10	59	18.5	67	6.6	973.9	0.3	1.4	S	1020.3	0.9	6.6	0.0	0.3	0.3	5.4	5.4	1	1
768	2011-11-02 17:55	10	59	18.5	68	6.4	973.9	0.7	2.0	SE	1020.3	0.9	6.4	0.0	0.3	0.3	5.4	5.4	1	2
769	2011-11-02 18:05	10	59	18.5	70	6.3	973.8	1.4	2.4	E	1020.2	1.2	6.3	0.0	0.3	0.3	5.4	5.4	1	2
770	2011-11-02 18:15	10	59	18.5	71	6.0	973.9	1.0	1.7	SE	1020.3	1.1	6.0	0.0	0.3	0.3	5.4	5.4	1	2
771	2011-11-02 18:25	10	59	18.5	72	5.9	973.9	1.0	2.0	NEE	1020.3	1.2	5.9	0.0	0.3	0.3	5.4	5.4	1	2
772	2011-11-02 18:35	10	59	18.5	73	5.7	974.0	0.7	2.0	SE	1020.4	1.2	5.7	0.0	0.3	0.3	5.4	5.4	1	2
773	2011-11-02 18:45	10	59	18.5	73	5.8	974.0	1.7	2.4	E	1020.4	1.3	5.8	0.0	0.3	0.3	5.4	5.4	2	2
774	2011-11-02 18:55	10	59	18.5	73	5.6	973.9	1.4	2.0	S	1020.3	1.1	5.6	0.0	0.3	0.3	5.4	5.4	1	2
775	2011-11-02 19:05	10	59	18.5	75	5.6	973.9	0.7	1.4	SE	1020.3	1.5	5.6	0.0	0.3	0.3	5.4	5.4	1	1
776	2011-11-02 19:15	10	59	18.5	75	5.3	973.7	0.7	1.7	SE	1020.1	1.2	5.3	0.0	0.3	0.3	5.4	5.4	1	2
777	2011-11-02 19:25	10	59	18.4	75	5.2	973.6	0.7	1.7	SE	1020.0	1.1	5.2	0.0	0.3	0.3	5.4	5.4	1	2
778	2011-11-02 19:35	10	59	18.4	76	5.2	973.7	1.4	2.7	SE	1020.1	1.3	5.2	0.0	0.3	0.3	5.4	5.4	1	2
779	2011-11-02 19:45	10	59	18.4	76	5.4	973.5	1.7	2.7	SE	1019.9	1.5	5.4	0.0	0.3	0.3	5.4	5.4	2	2
780	2011-11-02 19:55	10	59	18.4	76	5.6	973.5	0.7	1.4	SE	1019.9	1.7	5.6	0.0	0.3	0.3	5.4	5.4	1	1
781	2011-11-02 20:05	10	59	18.4	77	5.5	973.5	1.4	3.1	SE	1019.9	1.8	5.5	0.0	0.3	0.3	5.4	5.4	1	2
782	2011-11-02 20:15	10	59	18.4	77	5.6	973.4	1.0	2.4	E	1019.8	1.9	5.6	0.0	0.3	0.3	5.4	5.4	1	2
783	2011-11-02 20:25	10	59	18.4	77	5.7	973.5	1.4	2.0	S	1019.9	2.0	5.7	0.0	0.3	0.3	5.4	5.4	1	2
784	2011-11-02 20:35	10	59	18.5	77	5.6	973.3	1.0	1.7	SEE	1019.7	1.9	5.6	0.0	0.3	0.3	5.4	5.4	1	2
785	2011-11-02 20:45	10	60	18.5	77	5.5	973.5	0.7	1.0	E	1019.9	1.8	5.5	0.0	0.3	0.3	5.4	5.4	1	1
786	2011-11-02 20:55	10	59	18.5	78	5.7	973.5	0.7	1.4	SE	1019.9	2.2	5.7	0.0	0.3	0.3	5.4	5.4	1	1
787	2011-11-02 21:05	10	59	18.5	77	5.7	973.6	1.0	1.4	S	1020.0	2.0	5.7	0.0	0.3	0.3	5.4	5.4	1	1
788	2011-11-02 21:15	10	59	18.5	78	5.8	973.3	1.4	2.4	SEE	1019.7	2.3	5.8	0.0	0.3	0.3	5.4	5.4	1	2
789	2011-11-02 21:25	10	59	18.4	78	6.2	973.5	1.0	2.0	E	1019.9	2.7	6.2	0.0	0.3	0.3	5.4	5.4	1	2
790	2011-11-02 21:35	10	59	18.4	77	6.4	973.4	0.3	1.0	NE	1019.8	2.7	6.4	0.0	0.3	0.3	5.4	5.4	1	1
791	2011-11-02 21:45	10	59	18.4	75	7.6	973.3	3.1	5.1	NE	1019.7	3.5	4.0	0.0	0.3	0.3	5.4	5.4	2	3
792	2011-11-02 21:55	10	59	18.4	70	9.2	973.3	2.0	3.4	NE	1019.7	4.0	8.0	0.0	0.3	0.3	5.4	5.4	2	3
793	2011-11-02 22:05	10	59	18.4	69	9.5	973.2	1.4	2.0	NEE	1019.6	4.1	9.5	0.0	0.3	0.3	5.4	5.4	1	2
794	2011-11-02 22:15	10	59	18.4	68	9.7	973.2	2.4	3.1	NE	1019.6	4.1	7.7	0.0	0.3	0.3	5.4	5.4	2	2
795	2011-11-02 22:25	10	60	18.4	67	10.1	973.2	2.4	3.1	NE	1019.6	4.3	8.1	0.0	0.3	0.3	5.4	5.4	2	2
796	2011-11-02 22:35	10	59	18.4	67	10.2	973.0	2.4	3.7	NE	1019.4	4.4	8.2	0.0	0.3	0.3	5.4	5.4	2	3
797	2011-11-02 22:45	10	59	18.4	65	10.5	973.0	4.4	5.8	NE	1019.4	4.2	5.4	0.0	0.3	0.3	5.4	5.4	3	4
798	2011-11-02 22:55	10	59	18.4	65	10.3	972.9	2.7	4.4	NE	1019.3	4.0	7.7	0.0	0.3	0.3	5.4	5.4	2	3
799	2011-11-02 23:05	10	59	18.3	66	10.1	972.9	1.4	2.7	E	1019.3	4.0	10.1	0.0	0.3	0.3	5.4	5.4	1	2
800	2011-11-02 23:15	10	59	18.3	66	10.2	972.8	1.0	1.7	NEE	1019.2	4.1	10.2	0.0	0.3	0.3	5.4	5.4	1	2
801	2011-11-02 23:25	10	59	18.3	66	10.0	972.8	1.7	2.7	NE	1019.2	4.0	10.0	0.0	0.3	0.3	5.4	5.4	2	2
802	2011-11-02 23:35	10	59	18.3	65	10.1	972.9	2.4	3.4	NNE	1019.3	3.8	8.1	0.0	0.3	0.3	5.4	5.4	2	3
803	2011-11-02 23:45	10	59	18.3	66	9.8	972.9	0.3	1.4	NW	1019.3	3.8	9.8	0.0	0.3	0.3	5.4	5.4	1	1
804	2011-11-02 23:55	10	59	18.3	67	8.6	973.0	0.0	0.3	NEE	1019.4	2.8	8.6	0.0	0.3	0.3	5.4	5.4	0	1
805	2011-11-03 00:05	10	59	18.3	70	8.1	972.7	1.4	2.0	NE	1019.1	3.0	8.1	0.0	0.3	0.3	5.4	5.4	1	2
806	2011-11-03 00:15	10	59	18.3	70	7.8	972.6	0.0	0.7	E	1019.0	2.7	7.8	0.0	0.3	0.3	5.4	5.4	0	1
807	2011-11-03 00:25	10	59	18.3	71	7.9	972.6	1.0	1.7	NNE	1019.0	3.0	7.9	0.0	0.3	0.3	5.4	5.4	1	2
808	2011-11-03 00:35	10	59	18.3	71	8.6	972.4	2.0	3.4	NE	1018.8	3.7	7.4	0.0	0.3	0.3	5.4	5.4	2	3
809	2011-11-03 00:45	10	59	18.2	69	9.1	972.3	1.4	3.1	NNE	1018.7	3.7	9.1	0.0	0.3	0.3	5.4	5.4	1	2
810	2011-11-03 00:55	10	59	18.2	68	9.3	972.4	2.0	2.7	NE	1018.8	3.7	8.1	0.0	0.3	0.3	5.4	5.4	2	2
811	2011-11-03 01:05	10	59	18.2	67	9.6	972.3	3.1	4.1	NE	1018.7	3.8	6.2	0.0	0.3	0.3	5.4	5.4	2	3
812	2011-11-03 01:15	10	59	18.2	67	9.6	972.3	2.0	4.1	E	1018.7	3.8	8.5	0.0	0.3	0.3	5.4	5.4	2	3
813	2011-11-03 01:25	10	59	18.2	67	9.6	972.2	0.7	1.7	N	1018.6	3.8	9.6	0.0	0.3	0.3	5.4	5.4	1	2
814	2011-11-03 01:35	10	59	18.2	67	9.5	972.3	0.3	1.4	E	1018.7	3.7	9.5	0.0	0.3	0.3	5.4	5.4	1	1
815	2011-11-03 01:45	10	59	18.2	67	8.8	972.2	1.0	1.7	NNE	1018.6	3.0	8.8	0.0	0.3	0.3	5.4	5.4	1	2
816	2011-11-03 01:55	10	60	18.2	68	8.7	972.2	0.3	1.0	NW	1018.6	3.1	8.7	0.0	0.3	0.3	5.4	5.4	1	1
817	2011-11-03 02:05	10	59	18.2	68	8.4	972.2	0.7	1.0	NE	1018.6	2.8	8.4	0.0	0.3	0.3	5.4	5.4	1	1
818	2011-11-03 02:15	10	60	18.2	69	8.0	972.2	0.3	0.7	S	1018.6	2.7	8.0	0.0	0.3	0.3	5.4	5.4	1	1
819	2011-11-03 02:25	10	59	18.2	70	7.3	972.3	0.3	1.0	SW	1018.7	2.2	7.3	0.0	0.3	0.3	5.4	5.4	1	1
820	2011-11-03 02:35	10	59	18.1	71	7.3	972.1	0.0	0.0	S	1018.5	2.4	7.3	0.0	0.3	0.3	5.4	5.4	0	0
821	2011-11-03 02:45	10	59	18.1	72	7.1	972.2	1.0	1.7	NE	1018.6	2.4	7.1	0.0	0.3	0.3	5.4	5.4	1	2
822	2011-11-03 02:55	10	59	18.1	72	6.8	972.1	1.0	2.0	S	1018.5	2.1	6.8	0.0	0.3	0.3	5.4	5.4	1	2
823	2011-11-03 03:05	10	59	18.1	71	7.5	972.2	0.7	1.4	NE	1018.6	2.6	7.5	0.0	0.3	0.3	5.4	5.4	1	1
824	2011-11-03 03:15	10	60	18.1	71	7.5	972.0	0.0	0.7	NE	1018.4	2.6	7.5	0.0	0.3	0.3	5.4	5.4	0	1
825	2011-11-03 03:25	10	59	18.1	71	7.4	972.0	0.7	1.7	NNE	1018.4	2.5	7.4	0.0	0.3	0.3	5.4	5.4	1	2
826	2011-11-03 03:35	10	59	18.1	69	7.8	972.0	1.0	1.7	SE	1018.4	2.5	7.8	0.0	0.3	0.3	5.4	5.4	1	2
827	2011-11-03 03:45	10	59	18.1	68	8.3	971.9	1.0	1.7	NE	1018.3	2.8	8.3	0.0	0.3	0.3	5.4	5.4	1	2
828	2011-11-03 03:55	10	59	18.1	67	8.5	971.8	1.0	1.7	NE	1018.2	2.7	8.5	0.0	0.3	0.3	5.4	5.4	1	2
829	2011-11-03 04:05	10	59	18.1	66	8.3	971.7	1.0	1.7	E	1018.1	2.3	8.3	0.0	0.3	0.3	5.4	5.4	1	2
830	2011-11-03 04:15	10	59	18.1	67	8.2	971.7	1.4	2.0	NE	1018.1	2.4	8.2	0.0	0.3	0.3	5.4	5.4	1	2
831	2011-11-03 04:25	10	59	18.1	66	8.3	971.7	0.3	0.7	E	1018.1	2.3	8.3	0.0	0.3	0.3	5.4	5.4	1	1
832	2011-11-03 04:35	10	59	18.0	66	8.4	971.7	1.4	2.4	NE	1018.1	2.4	8.4	0.0	0.3	0.3	5.4	5.4	1	2
833	2011-11-03 04:45	10	59	18.0	65	8.4	971.7	1.0	2.0	SE	1018.1	2.2	8.4	0.0	0.3	0.3	5.4	5.4	1	2
834	2011-11-03 04:55	10	59	18.0	65	8.3	971.7	0.0	0.7	E	1018.1	2.1	8.3	0.0	0.3	0.3	5.4	5.4	0	1
835	2011-11-03 05:05	10	59	18.0	66	7.9	971.8	1.0	1.4	SE	1018.2	2.0	7.9	0.0	0.3	0.3	5.4	5.4	1	1
836	2011-11-03 05:15	10	59	18.0	67	7.6	971.6	0.7	1.0	E	1018.0	1.9	7.6	0.0	0.0	0.3	5.4	5.4	1	1
837	2011-11-03 05:25	10	59	18.0	67	7.8	971.5	1.0	1.4	E	1017.9	2.1	7.8	0.0	0.0	0.3	5.4	5.4	1	1
838	2011-11-03 05:35	10	59	18.0	66	8.2	971.5	0.7	1.4	NE	1017.9	2.2	8.2	0.0	0.0	0.3	5.4	5.4	1	1
839	2011-11-03 05:45	10	59	18.0	67	7.9	971.6	1.0	1.7	S	1018.0	2.2	7.9	0.0	0.0	0.3	5.4	5.4	1	2
840	2011-11-03 05:55	10	59	17.9	68	7.3	971.5	0.0	0.3	SE	1017.9	1.8	7.3	0.0	0.0	0.3	5.4	5.4	0	1
841	2011-11-03 06:05	10	60	17.9	70	6.9	971.4	2.0	2.4	NEE	1017.8	1.8	5.6	0.0	0.0	0.3	5.4	5.4	2	2
842	2011-11-03 06:15	10	60	17.9	69	7.6	971.3	1.7	2.4	NE	1017.7	2.3	7.6	0.0	0.0	0.3	5.4	5.4	2	2
843	2011-11-03 06:25	10	60	17.9	69	7.8	971.3	2.4	3.4	NE	1017.7	2.5	5.6	0.0	0.0	0.3	5.4	5.4	2	3
844	2011-11-03 06:35	10	60	17.9	67	8.3	971.3	1.7	2.4	NE	1017.7	2.5	8.3	0.0	0.0	0.3	5.4	5.4	2	2
845	2011-11-03 06:45	10	60	17.9	67	8.2	971.3	1.0	3.1	NE	1017.7	2.4	8.2	0.0	0.0	0.3	5.4	5.4	1	2
846	2011-11-03 06:55	10	60	18.0	67	8.5	971.4	1.7	2.4	NE	1017.8	2.7	8.5	0.0	0.0	0.3	5.4	5.4	2	2
847	2011-11-03 07:05	10	60	17.9	66	8.8	971.4	1.7	2.7	E	1017.8	2.8	8.8	0.0	0.0	0.3	5.4	5.4	2	2
848	2011-11-03 07:15	10	60	17.9	65	9.0	971.4	3.1	4.4	NE	1017.8	2.8	5.6	0.0	0.0	0.3	5.4	5.4	2	3
849	2011-11-03 07:25	10	59	17.9	65	9.2	971.5	0.7	1.4	E	1017.9	3.0	9.2	0.0	0.0	0.3	5.4	5.4	1	1
850	2011-11-03 07:35	10	59	17.9	64	9.5	971.5	2.7	3.7	NEE	1017.9	3.0	6.9	0.0	0.0	0.3	5.4	5.4	2	3
851	2011-11-03 07:45	10	59	17.9	64	9.7	971.6	3.1	4.8	NE	1018.0	3.2	6.4	0.0	0.0	0.3	5.4	5.4	2	3
852	2011-11-03 07:55	10	59	17.9	63	10.1	971.5	2.0	3.4	E	1017.9	3.4	9.0	0.0	0.0	0.3	5.4	5.4	2	3
853	2011-11-03 08:05	10	59	17.8	62	10.2	971.4	4.1	6.1	SEE	1017.8	3.3	5.5	0.0	0.0	0.3	5.4	5.4	3	4
854	2011-11-03 08:15	10	59	17.8	62	10.5	971.6	1.0	2.4	NEE	1018.0	3.5	10.5	0.0	0.0	0.3	5.4	5.4	1	2
855	2011-11-03 08:25	10	59	17.8	61	10.7	971.6	1.4	2.7	E	1018.0	3.5	10.7	0.0	0.0	0.3	5.4	5.4	1	2
856	2011-11-03 08:35	10	59	17.8	61	11.0	971.6	2.0	5.1	E	1018.0	3.8	9.9	0.0	0.0	0.3	5.4	5.4	2	3
857	2011-11-03 08:45	10	59	17.8	60	11.3	971.5	1.7	3.7	SE	1017.9	3.8	11.3	0.0	0.0	0.3	5.4	5.4	2	3
858	2011-11-03 08:55	10	59	17.8	59	11.7	971.4	2.7	5.4	E	1017.8	4.0	9.3	0.0	0.0	0.3	5.4	5.4	2	3
859	2011-11-03 09:05	10	59	17.8	58	11.8	971.4	2.7	3.7	E	1017.8	3.8	9.4	0.0	0.0	0.3	5.4	5.4	2	3
860	2011-11-03 09:15	10	59	17.8	57	12.2	971.5	1.7	3.1	SE	1017.9	3.9	12.2	0.0	0.0	0.3	5.4	5.4	2	2
861	2011-11-03 09:25	10	59	17.8	57	12.4	971.5	3.4	6.5	S	1017.9	4.1	9.0	0.0	0.0	0.3	5.4	5.4	3	4
862	2011-11-03 09:35	10	59	17.8	56	12.6	971.4	3.1	4.1	E	1017.8	4.1	9.7	0.0	0.0	0.3	5.4	5.4	2	3
863	2011-11-03 09:45	10	58	17.8	56	12.8	971.4	1.4	3.1	E	1017.8	4.3	12.8	0.0	0.0	0.3	5.4	5.4	1	2
864	2011-11-03 09:55	10	58	17.8	55	13.0	971.4	1.0	2.0	SSE	1017.8	4.2	13.0	0.0	0.0	0.3	5.4	5.4	1	2
865	2011-11-03 10:05	10	58	17.8	56	13.2	971.5	1.0	2.4	N	1017.9	4.6	13.2	0.0	0.0	0.3	5.4	5.4	1	2
866	2011-11-03 10:15	10	58	17.7	54	13.6	971.3	2.0	3.4	E	1017.7	4.5	12.7	0.0	0.0	0.3	5.4	5.4	2	3
867	2011-11-03 10:25	10	58	17.7	53	13.8	971.3	2.7	4.8	E	1017.7	4.4	11.6	0.0	0.0	0.3	5.4	5.4	2	3
868	2011-11-03 10:35	10	58	17.7	53	14.1	971.2	1.4	3.4	SEE	1017.6	4.7	14.1	0.0	0.0	0.3	5.4	5.4	1	3
869	2011-11-03 10:45	10	58	17.7	53	14.4	971.1	1.4	3.4	NE	1017.5	5.0	14.4	0.0	0.0	0.3	5.4	5.4	1	3
870	2011-11-03 10:55	10	58	17.7	53	14.7	971.2	1.4	3.1	W	1017.6	5.2	14.7	0.0	0.0	0.3	5.4	5.4	1	2
