367	2011-10-06 23:06	10	58	20.9	83	13.0	964.1	1.4	2.4	SEE	1003.9	10.2	13.0	0.0	0.0	0.0	0.0	0.0	1	2
368	2011-10-06 23:16	10	57	20.9	83	13.1	964.0	1.4	2.4	SEE	1003.8	10.3	13.1	0.0	0.0	0.0	0.0	0.0	1	2
369	2011-10-06 23:26	10	57	20.9	83	13.0	963.8	1.4	2.0	S	1003.6	10.2	13.0	0.0	0.0	0.0	0.0	0.0	1	2
370	2011-10-06 23:36	10	57	20.9	83	13.0	963.9	1.7	2.7	SSE	1003.7	10.2	13.0	0.0	0.0	0.0	0.0	0.0	2	2
371	2011-10-06 23:46	10	57	20.8	83	12.9	963.7	0.0	0.3	S	1003.5	10.1	12.9	0.0	0.0	0.0	0.0	0.0	0	1
372	2011-10-06 23:56	10	57	20.8	84	12.7	963.6	1.0	1.7	S	1003.4	10.1	12.7	0.0	0.0	0.0	0.0	0.0	1	2
373	2011-10-07 00:06	10	57	20.8	84	12.6	963.5	1.7	2.4	E	1003.3	10.0	12.6	0.0	0.0	0.0	0.0	0.0	2	2
374	2011-10-07 00:16	10	57	20.8	85	12.6	963.4	0.3	1.0	SE	1003.2	10.2	12.6	0.0	0.0	0.0	0.0	0.0	1	1
375	2011-10-07 00:26	10	57	20.8	85	12.4	963.3	0.7	1.4	SE	1003.1	10.0	12.4	0.0	0.0	0.0	0.0	0.0	1	1
376	2011-10-07 00:36	10	57	20.8	85	12.3	963.2	1.7	2.7	NE	1003.0	9.9	12.3	0.0	0.0	0.0	0.0	0.0	2	2
377	2011-10-07 00:46	10	57	20.8	85	12.1	962.8	0.7	1.0	E	1002.6	9.7	12.1	0.0	0.0	0.0	0.0	0.0	1	1
378	2011-10-07 00:56	10	57	20.8	86	12.1	962.5	1.7	2.4	SE	1002.3	9.8	12.1	0.0	0.0	0.0	0.0	0.0	2	2
379	2011-10-07 01:06	10	57	20.8	86	12.3	962.4	1.4	2.4	SE	1002.2	10.0	12.3	0.0	0.0	0.0	0.0	0.0	1	2
380	2011-10-07 01:16	10	57	20.8	86	12.4	962.3	1.0	1.4	SSW	1002.1	10.1	12.4	0.0	0.0	0.0	0.0	0.0	1	1
381	2011-10-07 01:26	10	57	20.8	86	12.4	962.3	0.0	0.0	SW	1002.1	10.1	12.4	0.0	0.0	0.0	0.0	0.0	0	0
382	2011-10-07 01:36	10	57	20.7	86	12.3	962.2	0.7	1.4	E	1002.0	10.0	12.3	0.0	0.0	0.0	0.0	0.0	1	1
383	2011-10-07 01:46	10	57	20.7	86	12.3	962.0	1.0	2.0	SEE	1001.8	10.0	12.3	0.0	0.0	0.0	0.0	0.0	1	2
384	2011-10-07 01:56	10	57	20.7	86	12.3	961.9	1.7	2.4	NE	1001.7	10.0	12.3	0.0	0.0	0.0	0.0	0.0	2	2
385	2011-10-07 02:06	10	57	20.7	87	12.4	961.8	1.7	2.7	SEE	1001.6	10.3	12.4	0.0	0.0	0.0	0.0	0.0	2	2
386	2011-10-07 02:16	10	57	20.7	87	12.5	961.5	1.7	2.7	SE	1001.3	10.4	12.5	0.0	0.0	0.0	0.0	0.0	2	2
387	2011-10-07 02:26	10	57	20.7	87	12.6	961.5	2.0	3.4	SE	1001.3	10.5	11.6	0.0	0.0	0.0	0.0	0.0	2	3
388	2011-10-07 02:36	10	56	20.7	86	12.7	961.4	1.7	2.7	SE	1001.2	10.4	12.7	0.0	0.0	0.0	0.0	0.0	2	2
389	2011-10-07 02:46	10	56	20.6	86	12.7	961.4	2.0	3.4	SE	1001.2	10.4	11.7	0.0	0.0	0.0	0.0	0.0	2	3
390	2011-10-07 02:56	10	56	20.6	86	12.6	961.3	1.7	2.4	E	1001.1	10.3	12.6	0.0	0.0	0.0	0.0	0.0	2	2
391	2011-10-07 03:06	10	56	20.6	86	12.5	961.1	0.0	0.7	SW	1000.9	10.2	12.5	0.0	0.0	0.0	0.0	0.0	0	1
392	2011-10-07 03:16	10	57	20.6	86	12.1	961.0	0.3	1.0	SE	1000.8	9.8	12.1	0.0	0.0	0.0	0.0	0.0	1	1
393	2011-10-07 03:26	10	57	20.6	87	12.2	960.9	1.7	2.4	E	1000.7	10.1	12.2	0.0	0.0	0.0	0.0	0.0	2	2
394	2011-10-07 03:36	10	57	20.6	87	12.4	961.0	0.7	1.7	E	1000.8	10.3	12.4	0.0	0.0	0.0	0.0	0.0	1	2
395	2011-10-07 03:46	10	57	20.6	87	12.4	960.8	1.4	2.7	E	1000.6	10.3	12.4	0.0	0.0	0.0	0.0	0.0	1	2
396	2011-10-07 03:56	10	57	20.6	87	12.5	960.9	0.3	1.0	S	1000.7	10.4	12.5	0.0	0.0	0.0	0.0	0.0	1	1
397	2011-10-07 04:06	10	57	20.5	87	12.5	961.0	0.3	0.7	S	1000.8	10.4	12.5	0.0	0.0	0.0	0.0	0.0	1	1
398	2011-10-07 04:16	10	57	20.5	87	12.5	961.0	0.0	0.3	NE	1000.8	10.4	12.5	0.0	0.0	0.0	0.0	0.0	0	1
399	2011-10-07 04:26	10	57	20.5	87	12.5	961.0	0.0	0.3	S	1000.8	10.4	12.5	0.0	0.0	0.0	0.0	0.0	0	1
400	2011-10-07 04:36	10	57	20.6	87	12.4	961.1	0.3	0.7	N	1000.9	10.3	12.4	0.0	0.0	0.0	0.0	0.0	1	1
401	2011-10-07 04:46	10	57	20.5	87	12.4	961.2	0.0	0.0	N	1001.0	10.3	12.4	0.0	0.0	0.0	0.0	0.0	0	0
402	2011-10-07 04:56	10	57	20.5	88	12.5	961.5	1.4	2.0	NW	1001.3	10.6	12.5	0.0	0.0	0.0	0.0	0.0	1	2
403	2011-10-07 05:06	10	57	20.5	89	12.6	961.6	2.4	3.4	NW	1001.4	10.9	10.8	0.0	0.0	0.0	0.0	0.0	2	3
404	2011-10-07 05:16	10	57	20.5	86	13.7	962.2	5.4	7.1	SW	1002.0	11.4	8.4	0.0	0.0	0.0	0.0	0.0	3	4
405	2011-10-07 05:26	10	57	20.4	85	13.5	962.2	2.7	4.4	NW	1002.0	11.0	11.3	0.0	0.0	0.0	0.0	0.0	2	3
406	2011-10-07 05:36	10	57	20.4	85	13.2	962.3	2.7	4.1	W	1002.1	10.8	11.0	0.3	0.3	0.3	0.3	0.3	2	3
407	2011-10-07 05:46	10	57	20.4	85	13.0	961.8	2.4	3.7	NWW	1001.6	10.6	11.3	0.3	0.3	0.3	0.3	0.3	2	3
408	2011-10-07 05:56	10	57	20.4	86	12.8	961.8	1.4	2.0	SW	1001.6	10.5	12.8	0.3	0.3	0.3	0.3	0.3	1	2
409	2011-10-07 06:06	10	57	20.4	86	12.7	961.9	1.7	2.0	SW	1001.7	10.4	12.7	0.3	0.3	0.3	0.3	0.3	2	2
410	2011-10-07 06:16	10	57	20.4	86	12.6	962.0	1.0	1.4	SW	1001.8	10.3	12.6	0.3	0.3	0.3	0.3	0.3	1	1
411	2011-10-07 06:26	10	57	20.4	87	12.5	961.6	0.7	1.0	N	1001.4	10.4	12.5	0.3	0.3	0.3	0.3	0.3	1	1
412	2011-10-07 06:36	10	57	20.4	88	12.4	962.0	2.7	4.1	SW	1001.8	10.5	10.1	0.0	0.3	0.3	0.3	0.3	2	3
413	2011-10-07 06:46	10	57	20.4	88	12.4	961.6	1.4	2.4	NW	1001.4	10.5	12.4	0.0	0.3	0.3	0.3	0.3	1	2
414	2011-10-07 06:56	10	57	20.4	88	12.3	961.6	1.7	3.1	NW	1001.4	10.4	12.3	0.0	0.3	0.3	0.3	0.3	2	2
415	2011-10-07 07:06	10	57	20.4	87	12.4	961.5	1.7	3.7	W	1001.3	10.3	12.4	0.0	0.3	0.3	0.3	0.3	2	3
416	2011-10-07 07:16	10	57	20.4	85	12.3	961.4	2.0	3.1	W	1001.2	9.9	11.3	0.0	0.3	0.3	0.3	0.3	2	2
417	2011-10-07 07:26	10	57	20.4	85	12.3	961.6	0.0	0.3	SW	1001.4	9.9	12.3	0.0	0.3	0.3	0.3	0.3	0	1
418	2011-10-07 07:36	10	57	20.3	85	12.1	961.5	1.4	1.7	N	1001.3	9.7	12.1	0.0	0.3	0.3	0.3	0.3	1	2
419	2011-10-07 07:46	10	57	20.3	85	12.1	961.6	1.4	2.0	S	1001.4	9.7	12.1	0.3	0.6	0.6	0.6	0.6	1	2
420	2011-10-07 07:56	10	57	20.3	85	12.0	961.5	0.7	1.0	NE	1001.3	9.6	12.0	0.3	0.6	0.6	0.6	0.6	1	1
421	2011-10-07 08:06	10	57	20.3	86	11.9	961.6	0.3	0.7	NE	1001.4	9.6	11.9	0.6	0.9	0.9	0.9	0.9	1	1
422	2011-10-07 08:16	10	57	20.3	85	11.9	961.7	0.0	0.7	SW	1001.5	9.5	11.9	0.9	1.2	1.2	1.2	1.2	0	1
423	2011-10-07 08:26	10	57	20.3	85	11.7	962.4	1.0	2.0	SW	1002.2	9.3	11.7	0.9	1.2	1.2	1.2	1.2	1	2
424	2011-10-07 08:36	10	57	20.3	85	11.5	962.7	0.0	0.7	SW	1002.5	9.1	11.5	1.2	1.5	1.5	1.5	1.5	0	1
425	2011-10-07 08:46	10	57	20.2	85	11.4	962.8	0.0	0.3	N	1002.6	9.0	11.4	1.5	2.1	2.1	2.1	2.1	0	1
426	2011-10-07 08:56	10	57	20.2	86	11.3	962.5	0.7	1.4	E	1002.3	9.1	11.3	2.1	2.7	2.7	2.7	2.7	1	1
427	2011-10-07 09:06	10	57	20.2	88	11.2	962.5	0.7	1.0	E	1002.3	9.3	11.2	2.1	3.0	3.0	3.0	3.0	1	1
428	2011-10-07 09:16	10	57	20.2	88	11.2	962.6	0.7	1.4	E	1002.4	9.3	11.2	2.4	3.6	3.6	3.6	3.6	1	1
429	2011-10-07 09:26	10	57	20.2	88	11.1	962.7	1.0	1.4	NE	1002.5	9.2	11.1	2.7	3.9	3.9	3.9	3.9	1	1
430	2011-10-07 09:36	10	58	20.2	89	11.1	962.8	0.3	1.0	S	1002.6	9.4	11.1	3.0	4.5	4.5	4.5	4.5	1	1
431	2011-10-07 09:46	10	58	20.2	89	11.1	962.8	0.3	1.0	E	1002.6	9.4	11.1	2.7	4.8	4.8	4.8	4.8	1	1
432	2011-10-07 09:56	10	57	20.2	89	11.1	963.0	0.7	1.4	W	1002.8	9.4	11.1	2.7	5.4	5.4	5.4	5.4	1	1
433	2011-10-07 10:06	10	57	20.2	89	11.1	963.2	2.7	4.1	W	1003.0	9.4	8.6	3.6	6.6	6.6	6.6	6.6	2	3
434	2011-10-07 10:16	10	58	20.2	88	11.0	963.4	2.7	4.1	NW	1003.2	9.1	8.5	4.2	7.8	7.8	7.8	7.8	2	3
435	2011-10-07 10:26	10	57	20.2	87	11.0	963.7	2.0	3.7	NWW	1003.5	8.9	9.9	4.2	8.1	8.1	8.1	8.1	2	3
436	2011-10-07 10:36	10	57	20.1	87	11.0	963.5	0.7	1.0	NW	1003.3	8.9	11.0	3.9	8.4	8.4	8.4	8.4	1	1
437	2011-10-07 10:46	10	57	20.1	87	11.0	963.2	1.4	2.4	N	1003.0	8.9	11.0	3.9	8.7	8.7	8.7	8.7	1	2
438	2011-10-07 10:56	10	57	20.1	85	11.0	963.2	1.4	2.0	NW	1003.0	8.6	11.0	3.6	9.0	9.0	9.0	9.0	1	2
439	2011-10-07 11:06	10	57	20.1	83	10.9	963.0	2.7	4.1	NW	1002.8	8.1	8.4	2.4	9.0	9.0	9.0	9.0	2	3
440	2011-10-07 11:16	10	57	20.1	82	10.7	963.2	2.0	3.1	NW	1003.0	7.8	9.6	1.2	9.0	9.0	9.0	9.0	2	2
441	2011-10-07 11:26	10	57	20.1	84	10.8	963.4	2.4	3.1	W	1003.2	8.2	8.9	1.2	9.3	9.3	9.3	9.3	2	2
442	2011-10-07 11:36	10	57	20.1	85	10.8	963.5	2.0	3.1	W	1003.3	8.4	9.7	0.9	9.3	9.3	9.3	9.3	2	2
443	2011-10-07 11:46	10	56	20.1	85	10.7	963.4	2.0	3.1	W	1003.2	8.3	9.6	0.9	9.6	9.6	9.6	9.6	2	2
444	2011-10-07 11:56	10	56	20.1	86	10.7	963.5	2.0	3.4	W	1003.3	8.5	9.6	0.6	9.6	9.6	9.6	9.6	2	3
445	2011-10-07 12:06	10	56	20.1	85	10.6	963.4	2.4	3.7	W	1003.2	8.2	8.6	0.9	9.9	9.9	9.9	9.9	2	3
446	2011-10-07 12:16	10	56	20.1	86	10.8	963.3	3.1	4.8	S	1003.1	8.6	7.6	0.9	9.9	9.9	9.9	9.9	2	3
447	2011-10-07 12:26	10	55	20.0	85	10.7	963.4	4.8	7.5	SWW	1003.2	8.3	5.2	0.6	9.9	9.9	9.9	9.9	3	4
448	2011-10-07 12:36	10	55	20.0	84	10.5	963.3	4.4	5.8	NW	1003.1	7.9	5.4	0.6	9.9	9.9	9.9	9.9	3	4
449	2011-10-07 12:46	10	55	20.0	84	10.4	963.3	3.4	5.1	NW	1003.1	7.8	6.7	0.9	10.5	10.5	10.5	10.5	3	3
450	2011-10-07 12:56	10	55	20.0	84	10.2	963.4	2.4	3.4	NW	1003.2	7.6	8.2	1.8	11.4	11.4	11.4	11.4	2	3
451	2011-10-07 13:06	10	56	20.0	85	10.1	963.4	2.4	3.1	W	1003.2	7.7	8.1	1.8	11.7	11.7	11.7	11.7	2	2
452	2011-10-07 13:16	10	56	20.0	86	9.9	963.0	2.0	3.1	NWW	1002.8	7.7	8.8	2.7	12.6	12.6	12.6	12.6	2	2
453	2011-10-07 13:26	10	56	20.0	87	9.8	963.0	2.0	3.4	W	1002.8	7.8	8.7	3.0	12.9	12.9	12.9	12.9	2	3
454	2011-10-07 13:36	10	56	20.0	87	9.7	962.9	3.1	4.1	NWW	1002.7	7.7	6.4	3.3	13.2	13.2	13.2	13.2	2	3
455	2011-10-07 13:46	10	56	20.1	87	9.7	962.9	3.4	4.8	W	1002.7	7.7	5.9	3.3	13.8	13.8	13.8	13.8	3	3
456	2011-10-07 13:56	10	56	20.1	85	9.2	963.1	3.4	4.4	NW	1002.9	6.8	5.3	3.3	14.7	14.7	14.7	14.7	3	3
457	2011-10-07 14:06	10	56	20.1	85	9.2	963.0	2.7	4.1	NNW	1002.8	6.8	6.5	3.3	15.0	15.0	15.0	15.0	2	3
458	2011-10-07 14:16	10	56	20.1	84	9.2	963.2	0.3	1.0	W	1003.0	6.6	9.2	2.4	15.0	15.0	15.0	15.0	1	1
459	2011-10-07 14:26	10	56	20.1	84	9.3	963.2	0.3	1.4	N	1003.0	6.7	9.3	2.1	15.0	15.0	15.0	15.0	1	1
460	2011-10-07 14:36	10	56	20.1	82	9.4	963.0	0.3	0.7	NW	1002.8	6.5	9.4	1.8	15.0	15.0	15.0	15.0	1	1
461	2011-10-07 14:46	10	56	20.1	81	9.4	962.9	1.0	2.0	NE	1002.7	6.3	9.4	1.2	15.0	15.0	15.0	15.0	1	2
462	2011-10-07 14:56	10	56	20.1	82	9.5	963.1	0.3	1.0	E	1002.9	6.6	9.5	0.3	15.0	15.0	15.0	15.0	1	1
463	2011-10-07 15:06	10	56	20.1	82	9.5	963.1	0.3	1.0	SE	1002.9	6.6	9.5	0.0	15.0	15.0	15.0	15.0	1	1
464	2011-10-07 15:16	10	56	20.1	84	9.7	963.2	1.4	2.7	SW	1003.0	7.1	9.7	0.0	15.0	15.0	15.0	15.0	1	2
465	2011-10-07 15:26	10	56	20.1	84	9.8	963.1	0.7	1.7	W	1002.9	7.2	9.8	0.0	15.0	15.0	15.0	15.0	1	2
466	2011-10-07 15:36	10	56	20.1	83	9.8	963.0	1.0	1.4	NW	1002.8	7.1	9.8	0.0	15.0	15.0	15.0	15.0	1	1
467	2011-10-07 15:46	10	56	20.1	83	9.6	962.9	0.3	1.0	NW	1002.7	6.9	9.6	0.0	15.0	15.0	15.0	15.0	1	1
468	2011-10-07 15:56	10	56	20.1	84	9.6	963.0	1.0	1.7	SW	1002.8	7.0	9.6	0.3	15.3	15.3	15.3	15.3	1	2
469	2011-10-07 16:06	10	56	20.1	84	9.5	962.9	0.7	1.4	SW	1002.7	6.9	9.5	0.3	15.3	15.3	15.3	15.3	1	1
470	2011-10-07 16:16	10	56	20.1	84	9.5	962.8	0.7	1.4	SE	1002.6	6.9	9.5	0.3	15.3	15.3	15.3	15.3	1	1
471	2011-10-07 16:26	10	56	20.1	84	9.5	962.8	0.0	0.0	S	1002.6	6.9	9.5	0.3	15.3	15.3	15.3	15.3	0	0
472	2011-10-07 16:36	10	56	20.1	83	9.4	962.6	0.0	0.3	SE	1002.4	6.7	9.4	0.3	15.3	15.3	15.3	15.3	0	1
473	2011-10-07 16:46	10	57	20.1	82	9.1	962.5	0.3	1.0	NW	1002.3	6.2	9.1	0.3	15.3	15.3	15.3	15.3	1	1
474	2011-10-07 16:56	10	57	20.1	84	8.8	962.1	1.0	1.4	NE	1001.9	6.3	8.8	0.0	15.3	15.3	15.3	15.3	1	1
475	2011-10-07 17:06	10	56	20.2	85	8.6	962.1	1.4	2.4	NE	1001.9	6.2	8.6	0.0	15.3	15.3	15.3	15.3	1	2
476	2011-10-07 17:16	10	57	20.1	85	8.3	962.2	0.3	1.4	SE	1002.0	5.9	8.3	0.0	15.3	15.3	15.3	15.3	1	1
477	2011-10-07 17:26	10	57	20.1	85	8.3	962.5	0.7	1.4	NE	1002.3	5.9	8.3	0.0	15.3	15.3	15.3	15.3	1	1
478	2011-10-07 17:36	10	57	20.1	85	8.1	962.4	1.0	1.4	E	1002.2	5.7	8.1	0.0	15.3	15.3	15.3	15.3	1	1
479	2011-10-07 17:46	10	57	20.1	86	8.0	962.4	0.7	1.0	E	1002.2	5.8	8.0	0.0	15.3	15.3	15.3	15.3	1	1
480	2011-10-07 17:56	10	57	20.1	86	7.9	962.7	0.7	1.4	NWW	1002.5	5.7	7.9	0.0	15.3	15.3	15.3	15.3	1	1
481	2011-10-07 18:06	10	57	20.1	87	7.8	962.6	0.7	1.4	NW	1002.4	5.8	7.8	0.0	15.3	15.3	15.3	15.3	1	1
482	2011-10-07 18:16	10	56	20.1	87	7.6	962.7	0.0	0.0	N	1002.5	5.6	7.6	0.0	15.3	15.3	15.3	15.3	0	0
483	2011-10-07 18:26	10	56	20.1	87	7.5	962.7	0.0	0.3	NW	1002.5	5.5	7.5	0.3	15.6	15.6	15.6	15.6	0	1
484	2011-10-07 18:36	10	57	20.1	87	7.5	962.5	0.0	0.0	NW	1002.3	5.5	7.5	0.3	15.6	15.6	15.6	15.6	0	0
485	2011-10-07 18:46	10	57	20.1	88	7.5	962.5	0.7	1.4	SSE	1002.3	5.7	7.5	0.3	15.6	15.6	15.6	15.6	1	1
486	2011-10-07 18:56	10	57	20.1	88	7.5	962.6	0.0	0.3	SW	1002.4	5.7	7.5	0.3	15.6	15.6	15.6	15.6	0	1
487	2011-10-07 19:06	10	57	20.1	88	7.5	962.6	0.3	0.7	E	1002.4	5.7	7.5	0.3	15.6	15.6	15.6	15.6	1	1
488	2011-10-07 19:16	10	57	20.1	88	7.4	962.7	0.0	0.3	S	1002.5	5.6	7.4	0.3	15.6	15.6	15.6	15.6	0	1
489	2011-10-07 19:26	10	57	20.1	88	7.4	962.6	0.0	0.0	NE	1002.4	5.6	7.4	0.0	15.6	15.6	15.6	15.6	0	0
490	2011-10-07 19:36	10	57	20.2	88	7.3	962.5	0.3	0.7	NE	1002.3	5.5	7.3	0.0	15.6	15.6	15.6	15.6	1	1
491	2011-10-07 19:46	10	57	20.2	89	7.3	962.2	0.7	1.4	E	1002.0	5.6	7.3	0.0	15.6	15.6	15.6	15.6	1	1
492	2011-10-07 19:56	10	57	20.2	89	7.1	962.0	1.0	1.7	NE	1001.8	5.4	7.1	0.3	15.9	15.9	15.9	15.9	1	2
493	2011-10-07 20:06	10	57	20.1	89	7.0	962.0	0.7	1.0	E	1001.8	5.3	7.0	0.3	15.9	15.9	15.9	15.9	1	1
494	2011-10-07 20:16	10	57	20.2	89	7.0	962.3	0.0	0.0	NNW	1002.1	5.3	7.0	0.3	15.9	15.9	15.9	15.9	0	0
495	2011-10-07 20:26	10	57	20.2	89	6.9	962.3	0.3	0.7	NW	1002.1	5.2	6.9	0.3	15.9	15.9	15.9	15.9	1	1
496	2011-10-07 20:36	10	58	20.3	89	6.9	962.5	0.0	0.3	S	1002.3	5.2	6.9	0.3	15.9	15.9	15.9	15.9	0	1
497	2011-10-07 20:46	10	57	20.3	89	7.0	962.5	0.0	0.7	S	1002.3	5.3	7.0	0.3	15.9	15.9	15.9	15.9	0	1
498	2011-10-07 20:56	10	57	20.3	90	7.0	962.4	0.0	0.0	E	1002.2	5.5	7.0	0.0	15.9	15.9	15.9	15.9	0	0
499	2011-10-07 21:06	10	57	20.3	90	7.0	962.0	0.7	1.0	E	1001.8	5.5	7.0	0.0	15.9	15.9	15.9	15.9	1	1
500	2011-10-07 21:16	10	57	20.3	90	6.9	962.2	0.3	0.7	S	1002.0	5.4	6.9	0.0	15.9	15.9	15.9	15.9	1	1
501	2011-10-07 21:26	10	57	20.3	89	7.0	962.6	0.0	0.3	S	1002.4	5.3	7.0	0.0	15.9	15.9	15.9	15.9	0	1
502	2011-10-07 21:36	10	57	20.4	89	7.0	962.5	0.7	1.4	S	1002.3	5.3	7.0	0.0	15.9	15.9	15.9	15.9	1	1
503	2011-10-07 21:46	10	57	20.4	90	7.0	962.3	0.7	1.0	E	1002.1	5.5	7.0	0.0	15.9	15.9	15.9	15.9	1	1
504	2011-10-07 21:56	10	57	20.4	90	7.0	962.4	0.7	1.0	E	1002.2	5.5	7.0	0.0	15.9	15.9	15.9	15.9	1	1
505	2011-10-07 22:06	10	57	20.3	90	7.0	962.4	0.7	1.0	E	1002.2	5.5	7.0	0.0	15.9	15.9	15.9	15.9	1	1
506	2011-10-07 22:16	10	57	20.3	90	6.9	962.4	0.0	0.7	E	1002.2	5.4	6.9	0.0	15.9	15.9	15.9	15.9	0	1
507	2011-10-07 22:26	10	57	20.3	90	7.0	962.5	0.0	0.7	E	1002.3	5.5	7.0	0.0	15.9	15.9	15.9	15.9	0	1
508	2011-10-07 22:36	10	57	20.3	90	7.0	962.5	0.0	0.3	SE	1002.3	5.5	7.0	0.0	15.9	15.9	15.9	15.9	0	1
509	2011-10-07 22:46	10	57	20.3	89	7.0	962.5	0.0	0.7	E	1002.3	5.3	7.0	0.0	15.9	15.9	15.9	15.9	0	1
510	2011-10-07 22:56	10	57	20.2	89	7.1	962.5	0.0	0.0	E	1002.3	5.4	7.1	0.0	15.9	15.9	15.9	15.9	0	0
511	2011-10-07 23:06	10	57	20.2	89	7.1	962.3	0.0	0.0	E	1002.1	5.4	7.1	0.0	15.9	15.9	15.9	15.9	0	0
512	2011-10-07 23:16	10	57	20.2	89	7.1	962.4	0.0	0.0	SE	1002.2	5.4	7.1	0.0	15.9	15.9	15.9	15.9	0	0
513	2011-10-07 23:26	10	57	20.2	89	7.1	962.3	0.3	0.7	E	1002.1	5.4	7.1	0.0	15.9	15.9	15.9	15.9	1	1
514	2011-10-07 23:36	10	57	20.2	89	7.0	962.4	0.3	0.7	NE	1002.2	5.3	7.0	0.0	15.9	15.9	15.9	15.9	1	1
515	2011-10-07 23:46	10	57	20.2	89	7.0	962.4	0.7	1.7	E	1002.2	5.3	7.0	0.0	15.9	15.9	15.9	15.9	1	2
516	2011-10-07 23:56	10	57	20.1	89	7.0	962.2	0.3	0.7	NE	1002.0	5.3	7.0	0.0	15.9	15.9	15.9	15.9	1	1
517	2011-10-08 00:06	10	58	20.1	89	7.0	962.1	0.3	0.7	E	1001.9	5.3	7.0	0.0	15.9	15.9	15.9	15.9	1	1
518	2011-10-08 00:16	10	58	20.1	89	7.0	962.1	0.3	0.7	E	1001.9	5.3	7.0	0.0	15.9	15.9	15.9	15.9	1	1
519	2011-10-08 00:26	10	58	20.1	89	7.0	962.0	0.3	0.7	E	1001.8	5.3	7.0	0.0	15.9	15.9	15.9	15.9	1	1
520	2011-10-08 00:36	10	58	20.1	89	7.0	962.0	0.0	0.0	SE	1001.8	5.3	7.0	0.0	15.9	15.9	15.9	15.9	0	0
521	2011-10-08 00:46	10	58	20.1	89	7.1	962.1	0.3	0.7	E	1001.9	5.4	7.1	0.0	15.9	15.9	15.9	15.9	1	1
522	2011-10-08 00:56	10	57	20.1	89	7.1	962.2	0.3	0.7	N	1002.0	5.4	7.1	0.0	15.9	15.9	15.9	15.9	1	1
523	2011-10-08 01:06	10	58	20.1	89	7.0	962.2	0.3	0.7	NNW	1002.0	5.3	7.0	0.0	15.9	15.9	15.9	15.9	1	1
524	2011-10-08 01:16	10	58	20.1	89	6.9	962.3	0.0	0.0	N	1002.1	5.2	6.9	0.0	15.9	15.9	15.9	15.9	0	0
525	2011-10-08 01:26	10	58	20.1	90	6.9	962.3	0.0	0.0	SW	1002.1	5.4	6.9	0.0	15.9	15.9	15.9	15.9	0	0
526	2011-10-08 01:36	10	58	20.1	89	6.8	962.2	0.0	0.0	NW	1002.0	5.1	6.8	0.0	15.9	15.9	15.9	15.9	0	0
527	2011-10-08 01:46	10	58	20.1	90	6.8	962.3	0.0	0.0	NW	1002.1	5.3	6.8	0.0	15.9	15.9	15.9	15.9	0	0
528	2011-10-08 01:56	10	57	20.1	90	6.7	962.2	0.0	0.3	W	1002.0	5.2	6.7	0.0	15.9	15.9	15.9	15.9	0	1
529	2011-10-08 02:06	10	58	20.1	90	6.6	962.2	0.3	0.7	SW	1002.0	5.1	6.6	0.0	15.9	15.9	15.9	15.9	1	1
530	2011-10-08 02:16	10	58	20.1	90	6.5	962.1	0.0	0.0	N	1001.9	5.0	6.5	0.0	15.9	15.9	15.9	15.9	0	0
531	2011-10-08 02:26	10	58	20.0	90	6.5	962.1	0.0	0.3	W	1001.9	5.0	6.5	0.0	15.9	15.9	15.9	15.9	0	1
532	2011-10-08 02:36	10	57	20.0	90	6.5	962.2	0.3	0.7	SW	1002.0	5.0	6.5	0.0	15.9	15.9	15.9	15.9	1	1
533	2011-10-08 02:46	10	58	20.0	90	6.4	962.1	0.3	0.7	S	1001.9	4.9	6.4	0.0	15.9	15.9	15.9	15.9	1	1
534	2011-10-08 02:56	10	58	20.0	90	6.3	962.1	0.0	0.3	S	1001.9	4.8	6.3	0.0	15.9	15.9	15.9	15.9	0	1
535	2011-10-08 03:06	10	58	20.0	90	6.3	961.9	0.0	0.0	N	1001.7	4.8	6.3	0.0	15.9	15.9	15.9	15.9	0	0
536	2011-10-08 03:16	10	57	20.0	90	6.4	961.9	0.3	0.7	N	1001.7	4.9	6.4	0.0	15.9	15.9	15.9	15.9	1	1
537	2011-10-08 03:26	10	58	20.0	90	6.4	961.8	0.0	0.7	W	1001.6	4.9	6.4	0.0	15.9	15.9	15.9	15.9	0	1
538	2011-10-08 03:36	10	58	20.0	90	6.4	961.8	0.0	0.0	NW	1001.6	4.9	6.4	0.0	15.9	15.9	15.9	15.9	0	0
539	2011-10-08 03:46	10	58	20.0	91	6.4	961.7	0.0	0.3	NW	1001.5	5.0	6.4	0.0	15.9	15.9	15.9	15.9	0	1
540	2011-10-08 03:56	10	58	19.9	91	6.5	961.6	0.0	0.0	NW	1001.4	5.1	6.5	0.0	15.9	15.9	15.9	15.9	0	0
541	2011-10-08 04:06	10	58	19.9	91	6.5	961.5	0.0	0.0	SW	1001.3	5.1	6.5	0.0	15.9	15.9	15.9	15.9	0	0
542	2011-10-08 04:16	10	58	19.9	91	6.5	961.4	0.0	0.0	SW	1001.2	5.1	6.5	0.0	15.9	15.9	15.9	15.9	0	0
543	2011-10-08 04:26	10	58	19.9	91	6.5	961.3	0.0	0.3	E	1001.1	5.1	6.5	0.0	15.9	15.9	15.9	15.9	0	1
544	2011-10-08 04:36	10	58	19.9	91	6.6	961.5	0.3	0.7	NE	1001.3	5.2	6.6	0.0	15.9	15.9	15.9	15.9	1	1
