1258;2014-05-02 05:13;10;51;20.4;92;4.6;963.9;0.3;1.0;N;1010.7;3.4;4.6;0.0;0.0;18.0;18.6;18.6;1;1
1259;2014-05-02 05:23;10;51;20.4;92;4.7;963.8;0.3;1.0;N;1010.6;3.5;4.7;0.0;0.0;18.0;18.6;18.6;1;1
1260;2014-05-02 05:33;10;51;20.3;92;4.6;963.9;0.3;1.0;SE;1010.7;3.4;4.6;0.0;0.0;18.0;18.6;18.6;1;1
1261;2014-05-02 05:43;10;51;20.3;92;4.6;964.0;0.3;1.7;SE;1010.8;3.4;4.6;0.0;0.0;18.0;18.6;18.6;1;2
1262;2014-05-02 05:53;10;51;20.3;92;4.6;964.0;0.7;1.4;SE;1010.8;3.4;4.6;0.0;0.0;18.0;18.6;18.6;1;1
1263;2014-05-02 06:03;10;51;20.3;92;4.7;964.0;0.0;0.7;SE;1010.8;3.5;4.7;0.0;0.0;18.0;18.6;18.6;0;1
1264;2014-05-02 06:13;10;51;20.3;92;5.4;964.1;0.0;0.7;SE;1010.9;4.2;5.4;0.0;0.0;18.0;18.6;18.6;0;1
1265;2014-05-02 06:23;10;51;20.3;92;6.7;964.1;0.0;0.7;SE;1010.9;5.5;6.7;0.0;0.0;18.0;18.6;18.6;0;1
1266;2014-05-02 06:33;10;51;20.3;91;8.3;964.0;0.3;1.4;SE;1010.8;6.9;8.3;0.0;0.0;18.0;18.6;18.6;1;1
1267;2014-05-02 06:43;10;51;20.3;89;9.5;964.0;1.0;1.7;SSE;1010.8;7.8;9.5;0.0;0.0;18.0;18.6;18.6;1;2
1268;2014-05-02 06:53;10;51;20.3;87;10.9;964.0;0.0;0.7;N;1010.8;8.8;10.9;0.0;0.0;18.0;18.6;18.6;0;1
1269;2014-05-02 07:03;10;51;20.3;85;11.3;964.0;0.0;0.0;N;1010.8;8.9;11.3;0.0;0.0;18.0;18.6;18.6;0;0
1270;2014-05-02 07:13;10;51;20.3;85;11.1;964.1;0.3;1.0;N;1010.9;8.7;11.1;0.0;0.0;18.0;18.6;18.6;1;1
1271;2014-05-02 07:23;10;51;20.3;83;10.6;964.1;0.0;0.0;N;1010.9;7.8;10.6;0.0;0.0;18.0;18.6;18.6;0;0
1272;2014-05-02 07:33;10;51;20.3;83;10.6;964.1;0.0;0.0;N;1010.9;7.8;10.6;0.0;0.0;18.0;18.6;18.6;0;0
1273;2014-05-02 07:43;10;51;20.3;83;10.7;964.2;0.0;0.0;N;1011.0;7.9;10.7;0.0;0.0;18.0;18.6;18.6;0;0
1274;2014-05-02 07:53;10;52;20.3;82;10.8;964.2;0.0;0.3;N;1011.0;7.9;10.8;0.0;0.0;18.0;18.6;18.6;0;1
1275;2014-05-02 08:03;10;52;20.3;82;11.3;964.2;0.0;0.7;NWW;1011.0;8.4;11.3;0.0;0.0;18.0;18.6;18.6;0;1
1276;2014-05-02 08:13;10;52;20.4;82;11.8;964.2;0.0;0.3;NNW;1011.0;8.8;11.8;0.0;0.0;18.0;18.6;18.6;0;1
1277;2014-05-02 08:23;10;52;20.4;81;12.1;964.3;0.0;0.0;NW;1011.1;9.0;12.1;0.0;0.0;18.0;18.6;18.6;0;0
1278;2014-05-02 08:33;10;53;20.4;79;12.6;964.2;1.0;1.7;NW;1011.0;9.1;12.6;0.0;0.0;18.0;18.6;18.6;1;2
1279;2014-05-02 08:43;10;53;20.5;79;12.7;964.2;1.0;2.4;W;1011.0;9.2;12.7;0.0;0.0;18.0;18.6;18.6;1;2
1280;2014-05-02 08:53;10;52;20.4;80;13.2;964.4;0.7;1.7;NW;1011.2;9.8;13.2;0.0;0.0;18.0;18.6;18.6;1;2
1281;2014-05-02 09:03;10;51;20.4;78;13.7;964.2;1.7;2.7;NW;1011.0;10.0;13.7;0.0;0.0;18.0;18.6;18.6;2;2
1282;2014-05-02 09:13;10;51;20.3;79;14.4;964.2;0.7;1.7;N;1011.0;10.8;14.4;0.0;0.0;18.0;18.6;18.6;1;2
1283;2014-05-02 09:23;10;51;20.2;75;15.2;964.0;1.0;2.0;NW;1010.8;10.8;15.2;0.0;0.0;18.0;18.6;18.6;1;2
1284;2014-05-02 09:33;10;51;20.2;75;15.8;964.0;2.0;2.7;W;1010.8;11.4;15.0;0.0;0.0;18.0;18.6;18.6;2;2
1285;2014-05-02 09:43;10;51;20.1;74;16.4;964.0;1.4;2.4;NW;1010.8;11.8;16.4;0.0;0.0;18.0;18.6;18.6;1;2
1286;2014-05-02 09:53;10;51;20.1;72;17.0;964.1;1.0;1.7;W;1010.9;11.9;17.0;0.0;0.0;18.0;18.6;18.6;1;2
1287;2014-05-02 10:03;10;51;20.1;72;17.5;964.1;1.4;2.0;NW;1010.9;12.4;17.5;0.0;0.0;18.0;18.6;18.6;1;2
1288;2014-05-02 10:13;10;51;20.1;72;17.6;964.1;1.7;3.1;NWW;1010.9;12.5;17.6;0.0;0.0;18.0;18.6;18.6;2;2
1289;2014-05-02 10:23;10;51;20.1;71;18.4;964.1;2.0;3.1;W;1010.9;13.1;17.7;0.0;0.0;18.0;18.6;18.6;2;2
1290;2014-05-02 10:33;10;51;20.0;70;19.0;964.1;0.7;2.4;SW;1010.9;13.4;19.0;0.0;0.0;18.0;18.6;18.6;1;2
1291;2014-05-02 10:43;10;52;20.0;68;19.5;964.0;1.7;2.7;SWW;1010.8;13.5;19.5;0.0;0.0;18.0;18.6;18.6;2;2
1292;2014-05-02 10:53;10;52;20.1;67;19.9;964.0;1.7;2.7;SW;1010.8;13.6;19.9;0.0;0.0;18.0;18.6;18.6;2;2
1293;2014-05-02 11:03;10;51;20.1;63;20.3;964.0;2.4;3.4;W;1010.8;13.1;19.2;0.0;0.0;18.0;18.6;18.6;2;3
1294;2014-05-02 11:13;10;50;20.0;58;20.6;963.8;1.4;2.4;N;1010.6;12.1;20.6;0.0;0.0;18.0;18.6;18.6;1;2
1295;2014-05-02 11:23;10;49;20.0;58;20.5;964.0;2.0;3.4;W;1010.8;12.0;19.9;0.0;0.0;18.0;18.6;18.6;2;3
1296;2014-05-02 11:33;10;49;20.0;58;20.3;964.0;1.4;2.4;W;1010.8;11.8;20.3;0.0;0.0;18.0;18.6;18.6;1;2
1297;2014-05-02 11:43;10;49;20.0;58;21.0;964.0;1.4;2.7;W;1010.8;12.4;21.0;0.0;0.0;18.0;18.6;18.6;1;2
1298;2014-05-02 11:53;10;49;20.0;59;21.7;964.0;1.4;3.1;NWW;1010.8;13.4;21.7;0.0;0.0;18.0;18.6;18.6;1;2
1299;2014-05-02 12:03;10;50;20.0;58;21.7;963.9;2.7;4.8;NW;1010.7;13.1;20.4;0.0;0.0;18.0;18.6;18.6;2;3
1300;2014-05-02 12:13;10;51;19.9;60;20.6;963.9;3.4;4.1;NW;1010.7;12.6;18.6;0.0;0.0;18.0;18.6;18.6;3;3
1301;2014-05-02 12:23;10;51;19.8;63;20.2;964.0;3.7;4.8;NW;1010.8;13.0;17.8;0.0;0.0;18.0;18.6;18.6;3;3
1302;2014-05-02 12:33;10;53;19.8;63;20.4;964.2;3.1;4.8;NW;1011.0;13.1;18.6;0.0;0.0;18.0;18.6;18.6;2;3
1303;2014-05-02 12:43;10;52;19.7;62;19.8;964.2;2.0;3.1;N;1011.0;12.3;19.2;0.0;0.0;18.0;18.6;18.6;2;2
1304;2014-05-02 12:53;10;52;19.7;63;19.1;964.2;2.4;3.4;N;1011.0;11.9;17.9;0.0;0.0;18.0;18.6;18.6;2;3
1305;2014-05-02 13:03;10;52;19.7;65;18.4;964.2;2.7;4.8;NW;1011.0;11.7;16.8;0.0;0.0;18.0;18.6;18.6;2;3
1306;2014-05-02 13:13;10;52;19.7;69;18.2;964.4;3.1;4.4;NW;1011.2;12.4;16.1;0.0;0.0;18.0;18.6;18.6;2;3
1307;2014-05-02 13:23;10;52;19.7;70;17.8;964.2;2.7;3.7;NW;1011.0;12.3;16.1;0.0;0.0;18.0;18.6;18.6;2;3
1308;2014-05-02 13:33;10;53;19.8;71;17.4;964.4;0.3;1.4;W;1011.2;12.1;17.4;0.0;0.0;18.0;18.6;18.6;1;1
1309;2014-05-02 13:43;10;53;19.8;73;17.1;964.4;1.0;2.0;W;1011.2;12.2;17.1;0.0;0.0;18.0;18.6;18.6;1;2
1310;2014-05-02 13:53;10;53;19.9;74;16.7;964.7;1.4;2.4;W;1011.5;12.1;16.7;0.0;0.0;18.0;18.6;18.6;1;2
1311;2014-05-02 14:03;10;53;19.9;79;16.1;964.8;2.4;4.4;W;1011.6;12.5;14.6;0.0;0.0;18.0;18.6;18.6;2;3
1312;2014-05-02 14:13;10;53;19.9;81;15.4;964.7;2.0;3.1;NWW;1011.5;12.2;14.5;0.0;0.0;18.0;18.6;18.6;2;2
1313;2014-05-02 14:23;10;53;19.9;83;15.2;964.6;1.0;1.7;W;1011.4;12.4;15.2;0.0;0.0;18.0;18.6;18.6;1;2
1314;2014-05-02 14:33;10;53;19.9;82;15.3;964.4;0.0;0.7;W;1011.2;12.3;15.3;0.0;0.0;18.0;18.6;18.6;0;1
1315;2014-05-02 14:43;10;53;20.0;82;15.5;964.3;0.0;0.0;SW;1011.1;12.5;15.5;0.0;0.0;18.0;18.6;18.6;0;0
1316;2014-05-02 14:53;10;53;20.0;82;15.8;964.1;0.7;1.4;S;1010.9;12.8;15.8;0.0;0.0;18.0;18.6;18.6;1;1
1317;2014-05-02 15:03;10;53;20.0;80;16.2;963.9;0.0;1.0;SE;1010.7;12.8;16.2;0.0;0.0;17.7;18.6;18.6;0;1
1318;2014-05-02 15:13;10;53;20.0;78;16.8;963.8;0.0;0.3;E;1010.6;13.0;16.8;0.0;0.0;17.7;18.6;18.6;0;1
1319;2014-05-02 15:23;10;53;20.0;77;17.4;963.8;0.3;1.4;NWW;1010.6;13.3;17.4;0.0;0.0;17.7;18.6;18.6;1;1
1320;2014-05-02 15:33;10;53;20.1;76;17.7;964.0;2.4;3.4;NW;1010.8;13.4;16.4;0.0;0.0;17.7;18.6;18.6;2;3
1321;2014-05-02 15:43;10;53;20.1;76;17.7;963.9;1.4;2.4;SW;1010.7;13.4;17.7;0.0;0.0;17.4;18.6;18.6;1;2
1322;2014-05-02 15:53;10;53;20.1;74;17.9;963.9;2.7;3.7;NW;1010.7;13.2;16.2;0.0;0.0;17.4;18.6;18.6;2;3
1323;2014-05-02 16:03;10;53;20.1;72;18.0;963.8;1.0;1.7;E;1010.6;12.9;18.0;0.0;0.0;17.4;18.6;18.6;1;2
1324;2014-05-02 16:13;10;52;20.1;67;18.2;963.7;2.4;3.1;NE;1010.5;12.0;16.9;0.0;0.0;17.4;18.6;18.6;2;2
1325;2014-05-02 16:23;10;53;20.2;67;18.0;963.7;2.4;3.7;E;1010.5;11.8;16.7;0.0;0.0;17.1;18.6;18.6;2;3
1326;2014-05-02 16:33;10;53;20.2;71;18.0;963.7;1.7;3.1;W;1010.5;12.7;18.0;0.0;0.0;16.8;18.6;18.6;2;2
1327;2014-05-02 16:43;10;52;20.2;73;18.0;963.8;0.0;1.4;SWW;1010.6;13.1;18.0;0.0;0.0;16.2;18.6;18.6;0;1
1328;2014-05-02 16:53;10;52;20.2;73;17.9;963.9;1.0;1.7;NNE;1010.7;13.0;17.9;0.0;0.0;16.2;18.6;18.6;1;2
1329;2014-05-02 17:03;10;52;20.2;74;17.9;963.9;0.0;0.7;NW;1010.7;13.2;17.9;0.0;0.0;16.2;18.6;18.6;0;1
1330;2014-05-02 17:13;10;52;20.2;71;18.0;963.8;0.3;1.0;N;1010.6;12.7;18.0;0.0;0.0;16.2;18.6;18.6;1;1
1331;2014-05-02 17:23;10;52;20.2;72;18.0;964.0;1.0;2.7;NE;1010.8;12.9;18.0;0.0;0.0;16.2;18.6;18.6;1;2
1332;2014-05-02 17:33;10;52;20.3;72;17.9;964.0;1.0;2.0;NE;1010.8;12.8;17.9;0.0;0.0;16.2;18.6;18.6;1;2
1333;2014-05-02 17:43;10;52;20.3;72;18.1;964.0;0.0;1.4;N;1010.8;13.0;18.1;0.0;0.0;15.9;18.6;18.6;0;1
1334;2014-05-02 17:53;10;52;20.3;72;18.1;964.1;0.7;1.4;NE;1010.9;13.0;18.1;0.0;0.0;15.9;18.6;18.6;1;1
1335;2014-05-02 18:03;10;52;20.3;71;18.0;964.0;0.3;1.4;E;1010.8;12.7;18.0;0.0;0.0;15.6;18.6;18.6;1;1
1336;2014-05-02 18:13;10;52;20.3;71;18.0;964.0;1.4;2.0;NE;1010.8;12.7;18.0;0.0;0.0;15.6;18.6;18.6;1;2
1337;2014-05-02 18:23;10;52;20.3;71;17.7;964.1;0.3;1.0;NE;1010.9;12.4;17.7;0.0;0.0;15.3;18.6;18.6;1;1
1338;2014-05-02 18:33;10;52;20.2;75;17.4;964.2;2.0;2.7;W;1011.0;12.9;16.6;0.0;0.0;15.3;18.6;18.6;2;2
1339;2014-05-02 18:43;10;52;20.2;76;16.6;964.2;2.0;3.4;NW;1011.0;12.4;15.8;0.0;0.0;15.3;18.6;18.6;2;3
1340;2014-05-02 18:53;10;52;20.2;79;16.1;964.0;1.4;2.4;SW;1010.8;12.5;16.1;0.0;0.0;15.3;18.6;18.6;1;2
1341;2014-05-02 19:03;10;52;20.2;80;15.8;964.1;2.4;4.1;W;1010.9;12.4;14.3;0.0;0.0;15.3;18.6;18.6;2;3
1342;2014-05-02 19:13;10;52;20.2;81;15.5;964.1;1.7;2.4;W;1010.9;12.3;15.5;0.0;0.0;15.3;18.6;18.6;2;2
1343;2014-05-02 19:23;10;52;20.2;81;15.3;964.0;1.0;1.7;W;1010.8;12.1;15.3;0.0;0.0;15.3;18.6;18.6;1;2
1344;2014-05-02 19:33;10;52;20.2;81;15.1;964.4;2.0;3.1;NNW;1011.2;11.9;14.2;0.0;0.0;15.3;18.6;18.6;2;2
1345;2014-05-02 19:43;10;52;20.2;82;14.6;964.6;1.0;1.7;NW;1011.4;11.6;14.6;0.0;0.0;15.3;18.6;18.6;1;2
1346;2014-05-02 19:53;10;52;20.2;82;14.3;964.9;0.0;0.7;NW;1011.7;11.3;14.3;0.0;0.0;15.3;18.6;18.6;0;1
1347;2014-05-02 20:03;10;52;20.2;83;14.1;965.1;1.7;2.7;NW;1011.9;11.3;14.1;0.0;0.0;15.3;18.6;18.6;2;2
1348;2014-05-02 20:13;10;52;20.1;83;14.0;965.2;1.7;3.1;NW;1012.0;11.2;14.0;0.0;0.0;15.3;18.6;18.6;2;2
1349;2014-05-02 20:23;10;52;20.1;82;13.4;965.4;2.0;2.7;N;1012.2;10.4;12.4;0.0;0.0;15.3;18.6;18.6;2;2
1350;2014-05-02 20:33;10;52;20.1;82;13.1;965.5;0.0;1.0;W;1012.3;10.1;13.1;0.0;0.0;15.3;18.6;18.6;0;1
1351;2014-05-02 20:43;10;52;20.1;83;13.0;965.6;0.0;1.0;W;1012.4;10.2;13.0;0.0;0.0;15.3;18.6;18.6;0;1
1352;2014-05-02 20:53;10;52;20.1;83;12.8;965.9;2.4;4.4;N;1012.7;10.0;11.0;0.0;0.0;15.3;18.6;18.6;2;3
1353;2014-05-02 21:03;10;52;20.1;83;12.4;966.0;2.0;3.1;N;1012.8;9.6;11.4;0.0;0.0;15.3;18.6;18.6;2;2
1354;2014-05-02 21:13;10;52;20.1;84;12.0;965.9;2.0;3.4;SW;1012.7;9.4;11.0;0.0;0.0;15.3;18.6;18.6;2;3
1355;2014-05-02 21:23;10;53;20.1;85;11.8;966.1;1.7;2.4;W;1012.9;9.4;11.8;0.0;0.0;15.3;18.6;18.6;2;2
1356;2014-05-02 21:33;10;53;20.1;85;11.7;966.1;2.0;3.1;N;1012.9;9.3;10.7;0.0;0.0;15.3;18.6;18.6;2;2
1357;2014-05-02 21:43;10;53;20.1;85;11.6;966.2;1.7;3.1;NW;1013.0;9.2;11.6;0.0;0.0;15.3;18.6;18.6;2;2
1358;2014-05-02 21:53;10;53;20.1;85;11.6;966.3;1.4;2.4;NW;1013.1;9.2;11.6;0.0;0.0;15.3;18.6;18.6;1;2
1359;2014-05-02 22:03;10;53;20.1;86;11.5;966.4;0.7;1.7;W;1013.2;9.3;11.5;0.0;0.0;15.3;18.6;18.6;1;2
1360;2014-05-02 22:13;10;53;20.1;86;11.4;966.3;0.7;1.7;NW;1013.1;9.2;11.4;0.0;0.0;15.3;18.6;18.6;1;2
1361;2014-05-02 22:23;10;53;20.1;86;11.4;966.4;1.0;2.0;W;1013.2;9.2;11.4;0.0;0.0;15.3;18.6;18.6;1;2
1362;2014-05-02 22:33;10;53;20.1;86;11.3;966.5;1.4;2.7;NWW;1013.3;9.1;11.3;0.0;0.0;15.3;18.6;18.6;1;2
1363;2014-05-02 22:43;10;53;20.1;86;11.2;966.7;1.4;2.4;NNE;1013.5;9.0;11.2;0.0;0.0;15.3;18.6;18.6;1;2
1364;2014-05-02 22:53;10;54;20.1;86;11.2;966.8;2.0;3.1;SW;1013.6;9.0;10.1;0.0;0.0;15.3;18.6;18.6;2;2
1365;2014-05-02 23:03;10;53;20.1;87;11.1;966.8;1.7;2.4;SWW;1013.6;9.0;11.1;0.0;0.0;15.3;18.6;18.6;2;2
1366;2014-05-02 23:13;10;53;20.1;87;11.0;967.0;1.4;2.0;W;1013.8;8.9;11.0;0.0;0.0;15.3;18.6;18.6;1;2
1367;2014-05-02 23:23;10;54;20.1;87;10.8;967.0;1.4;1.7;SW;1013.8;8.7;10.8;0.0;0.0;15.3;18.6;18.6;1;2
1368;2014-05-02 23:33;10;54;20.1;87;10.7;967.2;2.0;3.1;NW;1014.0;8.6;9.6;0.0;0.0;15.3;18.6;18.6;2;2
1369;2014-05-02 23:43;10;54;20.1;87;10.6;967.3;0.3;1.0;NW;1014.1;8.5;10.6;0.0;0.0;15.3;18.6;18.6;1;1
1370;2014-05-02 23:53;10;54;20.1;88;10.4;967.3;1.7;2.4;W;1014.1;8.5;10.4;0.0;0.0;15.3;18.6;18.6;2;2
1371;2014-05-03 00:03;10;54;20.1;88;10.3;967.3;0.3;1.4;W;1014.1;8.4;10.3;0.0;0.0;15.0;18.6;18.6;1;1
1372;2014-05-03 00:13;10;54;20.1;87;10.1;967.4;1.7;2.7;NW;1014.2;8.0;10.1;0.0;0.0;15.0;18.6;18.6;2;2
1373;2014-05-03 00:23;10;54;20.1;88;10.0;967.5;1.0;2.0;NNW;1014.3;8.1;10.0;0.0;0.0;15.0;18.6;18.6;1;2
1374;2014-05-03 00:33;10;54;20.1;87;9.8;967.5;2.0;3.7;NW;1014.3;7.8;8.7;0.0;0.0;15.0;18.6;18.6;2;3
1375;2014-05-03 00:43;10;54;20.1;87;9.7;967.5;1.0;2.7;N;1014.3;7.7;9.7;0.0;0.0;15.0;18.6;18.6;1;2
1376;2014-05-03 00:53;10;54;20.1;88;9.6;967.5;1.7;3.1;NWW;1014.3;7.7;9.6;0.0;0.0;15.0;18.6;18.6;2;2
1377;2014-05-03 01:03;10;54;20.1;88;9.4;967.2;1.7;2.7;W;1014.0;7.5;9.4;0.0;0.0;15.0;18.6;18.6;2;2
1378;2014-05-03 01:13;10;54;20.1;87;9.4;967.1;0.0;0.7;SE;1013.9;7.4;9.4;0.0;0.0;15.0;18.6;18.6;0;1
1379;2014-05-03 01:23;10;54;20.1;87;9.3;966.9;0.0;1.0;N;1013.7;7.3;9.3;0.0;0.0;15.0;18.6;18.6;0;1
1380;2014-05-03 01:33;10;54;20.1;87;9.1;966.8;0.3;1.4;E;1013.6;7.1;9.1;0.0;0.0;15.0;18.6;18.6;1;1
1381;2014-05-03 01:43;10;54;20.1;87;9.1;966.8;1.0;1.4;S;1013.6;7.1;9.1;0.0;0.0;15.0;18.6;18.6;1;1
1382;2014-05-03 01:53;10;54;20.1;87;9.0;966.8;0.3;1.0;NW;1013.6;7.0;9.0;0.0;0.0;15.0;18.6;18.6;1;1
1383;2014-05-03 02:03;10;54;20.1;87;8.9;966.8;1.0;1.7;W;1013.6;6.9;8.9;0.0;0.0;15.0;18.6;18.6;1;2
1384;2014-05-03 02:13;10;53;20.1;88;8.9;966.7;1.4;2.0;N;1013.5;7.0;8.9;0.0;0.0;15.0;18.6;18.6;1;2
1385;2014-05-03 02:23;10;53;20.1;88;8.8;966.5;1.7;2.7;W;1013.3;6.9;8.8;0.0;0.0;15.0;18.6;18.6;2;2
1386;2014-05-03 02:33;10;54;20.1;88;8.7;966.4;1.0;1.7;NW;1013.2;6.8;8.7;0.0;0.0;15.0;18.6;18.6;1;2
1387;2014-05-03 02:43;10;54;20.0;88;8.6;966.4;1.4;3.4;NW;1013.2;6.7;8.6;0.0;0.0;15.0;18.6;18.6;1;3
1388;2014-05-03 02:53;10;53;20.0;89;8.5;966.4;1.0;2.4;NW;1013.2;6.8;8.5;0.0;0.0;15.0;18.6;18.6;1;2
1389;2014-05-03 03:03;10;54;20.0;89;8.4;966.5;0.7;1.7;NE;1013.3;6.7;8.4;0.0;0.0;14.7;18.6;18.6;1;2
1390;2014-05-03 03:13;10;54;20.0;88;8.2;966.5;2.4;3.4;NE;1013.3;6.3;6.0;0.0;0.0;14.4;18.6;18.6;2;3
1391;2014-05-03 03:23;10;54;20.0;88;8.1;966.5;0.7;2.0;NE;1013.3;6.2;8.1;0.0;0.0;14.4;18.6;18.6;1;2
1392;2014-05-03 03:33;10;54;20.0;88;8.0;966.3;3.1;4.8;NEE;1013.1;6.1;4.4;0.0;0.0;14.1;18.6;18.6;2;3
1393;2014-05-03 03:43;10;54;20.0;88;7.8;966.4;1.4;2.4;NE;1013.2;5.9;7.8;0.0;0.0;14.1;18.6;18.6;1;2
1394;2014-05-03 03:53;10;54;20.0;88;7.7;966.4;1.0;2.0;N;1013.2;5.8;7.7;0.0;0.0;13.8;18.6;18.6;1;2
1395;2014-05-03 04:03;10;54;20.0;88;7.6;966.5;1.7;2.7;SWW;1013.3;5.7;7.6;0.0;0.0;13.8;18.6;18.6;2;2
1396;2014-05-03 04:13;10;54;20.0;89;7.5;966.5;1.7;3.4;N;1013.3;5.8;7.5;0.0;0.0;13.5;18.6;18.6;2;3
1397;2014-05-03 04:23;10;53;20.0;89;7.4;966.5;1.7;3.1;N;1013.3;5.7;7.4;0.0;0.0;13.2;18.6;18.6;2;2
1398;2014-05-03 04:33;10;53;19.9;89;7.4;966.5;2.4;4.1;N;1013.3;5.7;5.2;0.0;0.0;13.2;18.6;18.6;2;3
1399;2014-05-03 04:43;10;53;19.9;89;7.3;966.7;1.4;2.7;N;1013.5;5.6;7.3;0.0;0.0;12.9;18.6;18.6;1;2
1400;2014-05-03 04:53;10;53;19.9;89;7.3;966.8;1.4;2.4;NW;1013.6;5.6;7.3;0.0;0.0;12.9;18.6;18.6;1;2
1401;2014-05-03 05:03;10;53;19.9;89;7.5;966.7;2.0;4.1;NW;1013.5;5.8;6.3;0.0;0.0;12.9;18.6;18.6;2;3
1402;2014-05-03 05:13;10;53;19.9;89;7.3;966.7;1.7;3.1;W;1013.5;5.6;7.3;0.0;0.0;12.9;18.6;18.6;2;2
1403;2014-05-03 05:23;10;54;19.9;90;7.1;966.7;2.7;4.8;NW;1013.5;5.6;4.2;0.0;0.0;12.9;18.6;18.6;2;3
1404;2014-05-03 05:33;10;54;19.9;90;7.0;966.7;1.7;3.4;N;1013.5;5.5;7.0;0.0;0.0;12.9;18.6;18.6;2;3
1405;2014-05-03 05:43;10;54;19.9;90;6.9;966.8;2.7;3.7;NW;1013.6;5.4;4.0;0.0;0.0;12.9;18.6;18.6;2;3
1406;2014-05-03 05:53;10;53;19.8;91;6.8;966.8;2.7;4.1;NW;1013.6;5.4;3.8;0.0;0.0;12.6;18.6;18.6;2;3
1407;2014-05-03 06:03;10;53;19.8;91;6.8;966.9;2.4;4.1;NW;1013.7;5.4;4.5;0.0;0.0;12.6;18.6;18.6;2;3
1408;2014-05-03 06:13;10;53;19.8;91;6.8;967.2;1.7;3.7;NW;1014.0;5.4;6.8;0.0;0.0;12.6;18.6;18.6;2;3
1409;2014-05-03 06:23;10;53;19.8;91;6.7;967.1;2.4;4.8;NW;1013.9;5.3;4.4;0.0;0.0;12.3;18.6;18.6;2;3
1410;2014-05-03 06:33;10;53;19.8;91;6.7;967.0;2.4;3.7;NW;1013.8;5.3;4.4;0.0;0.0;12.3;18.6;18.6;2;3
1411;2014-05-03 06:43;10;53;19.8;91;6.7;967.2;2.0;4.1;N;1014.0;5.3;5.4;0.0;0.0;12.3;18.6;18.6;2;3
1412;2014-05-03 06:53;10;53;19.8;91;6.7;967.2;2.7;4.8;NW;1014.0;5.3;3.7;0.0;0.0;12.3;18.6;18.6;2;3
1413;2014-05-03 07:03;10;53;19.8;91;6.7;967.3;2.0;3.4;N;1014.1;5.3;5.4;0.0;0.0;12.3;18.6;18.6;2;3
1414;2014-05-03 07:13;10;53;19.8;91;6.7;967.3;2.0;4.1;NW;1014.1;5.3;5.4;0.0;0.0;12.3;18.6;18.6;2;3
1415;2014-05-03 07:23;10;53;19.8;91;6.8;967.4;0.0;1.0;NW;1014.2;5.4;6.8;0.0;0.0;12.0;18.6;18.6;0;1
1416;2014-05-03 07:33;10;53;19.8;91;6.9;967.4;2.0;4.1;NW;1014.2;5.5;5.6;0.0;0.0;12.0;18.6;18.6;2;3
1417;2014-05-03 07:43;10;53;19.7;90;7.0;967.3;1.4;3.1;NW;1014.1;5.5;7.0;0.0;0.0;12.0;18.6;18.6;1;2
1418;2014-05-03 07:53;10;53;19.8;90;7.2;967.4;0.7;2.4;NEE;1014.2;5.7;7.2;0.0;0.0;12.0;18.6;18.6;1;2
1419;2014-05-03 08:03;10;53;19.7;90;7.2;967.5;0.7;2.0;N;1014.3;5.7;7.2;0.0;0.0;12.0;18.6;18.6;1;2
1420;2014-05-03 08:13;10;54;19.8;89;7.1;967.6;2.0;3.1;NNW;1014.4;5.4;5.8;0.0;0.0;12.0;18.6;18.6;2;2
1421;2014-05-03 08:23;10;54;19.8;90;7.2;967.7;0.3;1.7;SWW;1014.5;5.7;7.2;0.0;0.0;12.0;18.6;18.6;1;2
1422;2014-05-03 08:33;10;53;19.8;89;7.3;967.6;1.4;3.4;NNW;1014.4;5.6;7.3;0.0;0.0;12.0;18.6;18.6;1;3
1423;2014-05-03 08:43;10;53;19.8;89;7.3;967.9;0.7;2.0;SW;1014.7;5.6;7.3;0.0;0.0;12.0;18.6;18.6;1;2
1424;2014-05-03 08:53;10;53;19.8;89;7.4;967.9;0.3;1.4;NE;1014.7;5.7;7.4;0.0;0.0;11.7;18.6;18.6;1;1
1425;2014-05-03 09:03;10;53;19.8;89;7.5;968.0;1.7;3.1;NEE;1014.8;5.8;7.5;0.0;0.0;11.4;18.6;18.6;2;2
1426;2014-05-03 09:13;10;53;19.7;89;7.7;968.0;0.7;1.7;SW;1014.8;6.0;7.7;0.0;0.0;11.4;18.6;18.6;1;2
1427;2014-05-03 09:23;10;53;19.7;89;7.9;968.0;2.7;4.1;NW;1014.8;6.2;5.1;0.0;0.0;11.1;18.6;18.6;2;3
1428;2014-05-03 09:33;10;53;19.7;89;8.4;968.0;1.0;2.7;NW;1014.8;6.7;8.4;0.0;0.0;11.1;18.6;18.6;1;2
1429;2014-05-03 09:43;10;54;19.7;87;8.5;968.1;0.3;1.7;SW;1014.9;6.5;8.5;0.0;0.0;10.8;18.6;18.6;1;2
1430;2014-05-03 09:53;10;53;19.7;86;8.5;968.2;0.7;1.7;NW;1015.0;6.3;8.5;0.0;0.0;10.8;18.6;18.6;1;2
1431;2014-05-03 10:03;10;53;19.7;86;8.7;968.2;0.0;0.3;NW;1015.0;6.5;8.7;0.0;0.0;10.5;18.6;18.6;0;1
1432;2014-05-03 10:13;10;53;19.7;86;9.2;968.2;0.7;2.0;S;1015.0;7.0;9.2;0.0;0.0;10.5;18.6;18.6;1;2
