984;2014-07-02 05:42;10;48;21.5;95;10.2;973.9;2.0;3.1;E;1020.7;9.4;9.1;0.3;0.6;27.3;27.3;27.3;2;2
985;2014-07-02 05:52;10;48;21.5;95;10.4;973.8;0.7;1.7;E;1020.6;9.6;10.4;0.3;0.6;27.3;27.3;27.3;1;2
986;2014-07-02 06:02;10;48;21.5;95;10.7;974.2;2.0;3.1;SE;1021.0;9.9;9.6;0.0;0.6;27.3;27.3;27.3;2;2
987;2014-07-02 06:12;10;49;21.5;95;10.8;974.3;2.0;2.7;E;1021.1;10.0;9.7;0.0;0.6;27.3;27.3;27.3;2;2
988;2014-07-02 06:22;10;49;21.4;94;10.9;974.4;0.3;1.0;E;1021.2;10.0;10.9;0.3;0.9;27.6;27.6;27.6;1;1
989;2014-07-02 06:32;10;49;21.4;95;10.9;974.2;1.4;2.4;SE;1021.0;10.1;10.9;0.6;1.2;27.9;27.9;27.9;1;2
990;2014-07-02 06:42;10;49;21.4;95;10.9;974.2;1.7;2.7;E;1021.0;10.1;10.9;0.6;1.2;27.9;27.9;27.9;2;2
991;2014-07-02 06:52;10;49;21.4;96;11.1;974.0;0.7;1.7;E;1020.8;10.5;11.1;0.6;1.2;27.9;27.9;27.9;1;2
992;2014-07-02 07:02;10;49;21.4;96;11.3;974.3;1.4;2.0;E;1021.1;10.7;11.3;0.6;1.2;27.9;27.9;27.9;1;2
993;2014-07-02 07:12;10;49;21.4;96;11.5;974.2;1.4;2.7;E;1021.0;10.9;11.5;0.6;1.2;27.9;27.9;27.9;1;2
994;2014-07-02 07:22;10;50;21.4;96;11.6;974.4;0.7;1.7;E;1021.2;11.0;11.6;0.6;1.5;28.2;28.2;28.2;1;2
995;2014-07-02 07:32;10;50;21.5;96;11.8;974.7;0.3;0.7;E;1021.5;11.2;11.8;0.3;1.5;28.2;28.2;28.2;1;1
996;2014-07-02 07:42;10;50;21.4;96;11.9;974.5;1.4;2.0;NE;1021.3;11.3;11.9;1.2;2.4;29.1;29.1;29.1;1;2
997;2014-07-02 07:52;10;50;21.4;96;11.9;974.2;2.4;3.4;E;1021.0;11.3;10.1;1.8;3.0;29.7;29.7;29.7;2;3
998;2014-07-02 08:02;10;50;21.5;96;12.0;974.3;0.7;1.4;SE;1021.1;11.4;12.0;1.8;3.0;29.7;29.7;29.7;1;1
999;2014-07-02 08:12;10;50;21.5;97;12.0;974.2;0.7;1.7;S;1021.0;11.6;12.0;1.8;3.0;29.7;29.7;29.7;1;2
1000;2014-07-02 08:22;10;50;21.5;97;12.1;974.2;0.0;0.3;SEE;1021.0;11.7;12.1;1.5;3.0;29.7;29.7;29.7;0;1
1001;2014-07-02 08:32;10;51;21.5;97;12.3;974.5;0.0;0.0;SW;1021.3;11.9;12.3;1.8;3.3;30.0;30.0;30.0;0;0
1002;2014-07-02 08:42;10;51;21.6;97;12.5;974.5;0.0;0.0;SW;1021.3;12.1;12.5;0.9;3.3;30.0;30.0;30.0;0;0
1003;2014-07-02 08:52;10;51;21.6;97;12.6;974.6;0.0;0.3;SW;1021.4;12.2;12.6;0.3;3.3;30.0;30.0;30.0;0;1
1004;2014-07-02 09:02;10;51;21.7;97;12.7;974.8;0.3;1.0;SE;1021.6;12.3;12.7;0.3;3.3;30.0;30.0;30.0;1;1
1005;2014-07-02 09:12;10;52;21.7;97;12.9;974.7;0.0;0.3;NEE;1021.5;12.5;12.9;0.6;3.6;30.3;30.3;30.3;0;1
1006;2014-07-02 09:22;10;52;21.8;97;13.2;974.6;0.3;1.4;S;1021.4;12.8;13.2;0.6;3.6;30.3;30.3;30.3;1;1
1007;2014-07-02 09:32;10;51;21.8;97;13.5;974.6;0.0;1.0;E;1021.4;13.0;13.5;0.3;3.6;30.3;30.3;30.3;0;1
1008;2014-07-02 09:42;10;51;21.8;97;13.8;974.4;1.4;3.1;SE;1021.2;13.3;13.8;0.3;3.3;30.3;30.3;30.3;1;2
1009;2014-07-02 09:52;10;52;21.9;97;14.0;974.5;1.0;2.4;SE;1021.3;13.5;14.0;0.3;3.3;30.3;30.3;30.3;1;2
1010;2014-07-02 10:02;10;52;21.9;97;14.3;974.4;0.7;2.0;S;1021.2;13.8;14.3;0.3;3.3;30.3;30.3;30.3;1;2
1011;2014-07-02 10:12;10;52;21.9;97;14.6;974.3;0.3;2.0;E;1021.1;14.1;14.6;0.0;3.3;30.3;30.3;30.3;1;2
1012;2014-07-02 10:22;10;52;22.0;96;15.0;974.3;0.7;1.7;E;1021.1;14.4;15.0;0.0;3.3;30.3;30.3;30.3;1;2
1013;2014-07-02 10:32;10;52;22.0;96;15.1;974.3;0.3;1.0;E;1021.1;14.5;15.1;0.0;3.3;30.3;30.3;30.3;1;1
1014;2014-07-02 10:42;10;52;22.0;96;15.2;974.4;0.0;0.7;W;1021.2;14.6;15.2;0.0;3.3;30.3;30.3;30.3;0;1
1015;2014-07-02 10:52;10;52;22.0;95;15.3;974.5;0.7;1.7;NW;1021.3;14.5;15.3;0.0;3.3;30.3;30.3;30.3;1;2
1016;2014-07-02 11:02;10;52;22.1;95;15.6;974.5;0.0;0.0;NW;1021.3;14.8;15.6;0.0;3.3;30.3;30.3;30.3;0;0
1017;2014-07-02 11:12;10;52;22.1;94;15.7;974.5;0.0;0.0;N;1021.3;14.8;15.7;0.0;3.3;30.3;30.3;30.3;0;0
1018;2014-07-02 11:22;10;52;22.1;94;15.9;974.5;0.0;0.0;N;1021.3;15.0;15.9;0.0;3.3;30.3;30.3;30.3;0;0
1019;2014-07-02 11:32;10;52;22.1;94;16.3;974.4;0.0;0.0;E;1021.2;15.4;16.3;0.0;3.3;30.3;30.3;30.3;0;0
1020;2014-07-02 11:42;10;52;22.1;93;16.8;974.5;0.0;0.3;E;1021.3;15.7;16.8;0.0;3.3;30.3;30.3;30.3;0;1
1021;2014-07-02 11:52;10;52;22.1;91;17.0;974.5;1.0;2.0;NE;1021.3;15.5;17.0;0.0;3.3;30.3;30.3;30.3;1;2
1022;2014-07-02 12:02;10;52;22.1;91;17.0;974.5;0.0;0.0;E;1021.3;15.5;17.0;0.0;3.3;30.3;30.3;30.3;0;0
1023;2014-07-02 12:12;10;52;22.1;90;17.0;974.4;1.0;1.7;E;1021.2;15.4;17.0;0.0;3.3;30.3;30.3;30.3;1;2
1024;2014-07-02 12:22;10;52;22.1;90;16.9;974.5;0.7;1.4;E;1021.3;15.3;16.9;0.0;3.3;30.3;30.3;30.3;1;1
1025;2014-07-02 12:32;10;52;22.1;90;16.7;974.5;1.4;2.4;E;1021.3;15.1;16.7;0.0;3.3;30.3;30.3;30.3;1;2
1026;2014-07-02 12:42;10;52;22.1;91;16.4;974.5;0.3;1.0;E;1021.3;14.9;16.4;0.0;3.3;30.3;30.3;30.3;1;1
1027;2014-07-02 12:52;10;52;22.1;91;16.4;974.6;0.3;1.4;E;1021.4;14.9;16.4;0.3;3.6;30.6;30.6;30.6;1;1
1028;2014-07-02 13:02;10;53;22.1;92;16.3;974.5;1.0;1.7;E;1021.3;15.0;16.3;0.3;3.6;30.6;30.6;30.6;1;2
1029;2014-07-02 13:12;10;53;22.1;92;16.3;974.5;1.0;1.4;SE;1021.3;15.0;16.3;0.3;3.6;30.6;30.6;30.6;1;1
1030;2014-07-02 13:22;10;53;22.1;93;16.3;974.4;1.0;1.7;E;1021.2;15.2;16.3;0.6;3.9;30.9;30.9;30.9;1;2
1031;2014-07-02 13:32;10;53;22.1;93;16.4;974.3;0.7;1.4;E;1021.1;15.3;16.4;0.9;4.2;31.2;31.2;31.2;1;1
1032;2014-07-02 13:42;10;53;22.2;93;16.5;974.3;1.4;2.0;E;1021.1;15.4;16.5;0.9;4.2;31.2;31.2;31.2;1;2
1033;2014-07-02 13:52;10;53;22.2;93;16.5;974.0;1.7;2.7;SEE;1020.8;15.4;16.5;0.6;4.2;31.2;31.2;31.2;2;2
1034;2014-07-02 14:02;10;53;22.2;93;16.7;974.0;0.7;1.7;SEE;1020.8;15.6;16.7;0.6;4.2;31.2;31.2;31.2;1;2
1035;2014-07-02 14:12;10;53;22.2;93;17.3;974.0;1.7;2.4;SEE;1020.8;16.2;17.3;0.6;4.2;31.2;31.2;31.2;2;2
1036;2014-07-02 14:22;10;53;22.3;92;18.1;973.8;1.4;2.4;SEE;1020.6;16.8;18.1;0.3;4.2;31.2;31.2;31.2;1;2
1037;2014-07-02 14:32;10;53;22.3;90;18.6;973.8;0.7;2.0;SE;1020.6;16.9;18.6;0.0;4.2;31.2;31.2;31.2;1;2
1038;2014-07-02 14:42;10;53;22.4;89;18.8;973.7;1.4;2.7;SE;1020.5;17.0;18.8;0.0;4.2;31.2;31.2;31.2;1;2
1039;2014-07-02 14:52;10;53;22.4;88;19.0;973.9;1.0;2.0;E;1020.7;17.0;19.0;0.0;4.2;31.2;31.2;31.2;1;2
1040;2014-07-02 15:02;10;53;22.4;87;19.3;973.9;0.3;1.7;E;1020.7;17.1;19.3;0.0;4.2;31.2;31.2;31.2;1;2
1041;2014-07-02 15:12;10;53;22.4;87;19.2;974.0;1.0;2.4;SE;1020.8;17.0;19.2;0.0;4.2;31.2;31.2;31.2;1;2
1042;2014-07-02 15:22;10;53;22.5;86;19.5;973.9;0.7;2.0;SEE;1020.7;17.1;19.5;0.0;4.2;31.2;31.2;31.2;1;2
1043;2014-07-02 15:32;10;53;22.5;85;19.8;973.8;1.0;2.0;SE;1020.6;17.2;19.8;0.0;4.2;31.2;31.2;31.2;1;2
1044;2014-07-02 15:42;10;53;22.5;83;20.3;973.7;1.7;3.1;E;1020.5;17.3;20.3;0.0;4.2;31.2;31.2;31.2;2;2
1045;2014-07-02 15:52;10;53;22.6;82;20.6;973.6;0.7;1.7;NE;1020.4;17.4;20.6;0.0;4.2;31.2;31.2;31.2;1;2
1046;2014-07-02 16:02;10;53;22.6;81;20.6;973.6;2.0;3.1;E;1020.4;17.2;20.0;0.0;4.2;31.2;31.2;31.2;2;2
1047;2014-07-02 16:12;10;53;22.6;80;20.3;973.5;1.4;2.0;E;1020.3;16.8;20.3;0.0;4.2;31.2;31.2;31.2;1;2
1048;2014-07-02 16:22;10;53;22.6;80;20.0;973.5;0.7;1.7;E;1020.3;16.5;20.0;0.0;4.2;30.3;31.2;31.2;1;2
1049;2014-07-02 16:32;10;53;22.6;81;20.0;973.4;1.4;1.7;E;1020.2;16.7;20.0;0.0;4.2;28.8;31.2;31.2;1;2
1050;2014-07-02 16:42;10;52;22.6;81;19.8;973.5;0.7;1.7;SEE;1020.3;16.5;19.8;0.0;4.2;28.5;31.2;31.2;1;2
1051;2014-07-02 16:52;10;52;22.6;81;19.6;973.2;1.7;2.4;E;1020.0;16.3;19.6;0.0;4.2;28.2;31.2;31.2;2;2
1052;2014-07-02 17:02;10;52;22.5;81;19.6;973.2;0.0;0.3;SE;1020.0;16.3;19.6;0.0;4.2;28.2;31.2;31.2;0;1
1053;2014-07-02 17:12;10;52;22.5;81;19.7;973.2;0.0;0.0;E;1020.0;16.4;19.7;0.0;4.2;28.2;31.2;31.2;0;0
1054;2014-07-02 17:22;10;53;22.5;82;19.5;973.1;1.4;2.4;SEE;1019.9;16.4;19.5;0.0;4.2;28.2;31.2;31.2;1;2
1055;2014-07-02 17:32;10;53;22.5;82;19.4;973.3;1.0;2.0;SSE;1020.1;16.3;19.4;0.0;4.2;28.2;31.2;31.2;1;2
1056;2014-07-02 17:42;10;53;22.5;83;19.4;973.2;1.0;2.0;NEE;1020.0;16.5;19.4;0.0;4.2;28.2;31.2;31.2;1;2
1057;2014-07-02 17:52;10;53;22.5;82;19.2;973.3;1.0;1.4;SE;1020.1;16.1;19.2;0.0;4.2;28.2;31.2;31.2;1;1
1058;2014-07-02 18:02;10;53;22.5;83;19.0;973.4;0.3;1.0;E;1020.2;16.1;19.0;0.0;4.2;28.2;31.2;31.2;1;1
1059;2014-07-02 18:12;10;53;22.5;84;18.7;973.5;0.0;0.0;E;1020.3;16.0;18.7;0.0;4.2;28.2;31.2;31.2;0;0
1060;2014-07-02 18:22;10;53;22.5;85;18.4;973.5;0.0;0.7;N;1020.3;15.9;18.4;0.0;4.2;28.2;31.2;31.2;0;1
1061;2014-07-02 18:32;10;53;22.4;86;18.0;973.6;0.0;0.0;N;1020.4;15.6;18.0;0.0;4.2;28.2;31.2;31.2;0;0
1062;2014-07-02 18:42;10;53;22.4;87;17.8;973.6;0.0;0.3;S;1020.4;15.6;17.8;0.3;4.5;28.5;31.5;31.5;0;1
1063;2014-07-02 18:52;10;53;22.4;88;17.7;973.8;0.0;0.0;NW;1020.6;15.7;17.7;0.3;4.5;28.5;31.5;31.5;0;0
1064;2014-07-02 19:02;10;53;22.4;89;17.6;973.7;0.0;0.7;NW;1020.5;15.8;17.6;0.6;4.8;28.8;31.8;31.8;0;1
1065;2014-07-02 19:12;10;53;22.4;89;17.4;973.8;0.0;0.0;NW;1020.6;15.6;17.4;0.6;4.8;28.8;31.8;31.8;0;0
1066;2014-07-02 19:22;10;53;22.4;90;17.2;974.0;0.0;0.0;W;1020.8;15.6;17.2;0.6;4.8;28.8;31.8;31.8;0;0
1067;2014-07-02 19:32;10;53;22.4;91;17.1;973.9;0.7;1.7;E;1020.7;15.6;17.1;0.6;4.8;28.8;31.8;31.8;1;2
1068;2014-07-02 19:42;10;53;22.4;91;16.9;973.8;0.0;0.0;NE;1020.6;15.4;16.9;0.3;4.8;28.8;31.8;31.8;0;0
1069;2014-07-02 19:52;10;53;22.4;91;16.7;973.8;0.0;0.0;E;1020.6;15.2;16.7;0.3;4.8;28.8;31.8;31.8;0;0
1070;2014-07-02 20:02;10;53;22.4;93;16.6;973.7;0.7;1.4;E;1020.5;15.5;16.6;0.3;5.1;29.1;32.1;32.1;1;1
1071;2014-07-02 20:12;10;54;22.4;93;16.5;973.9;0.0;1.0;N;1020.7;15.4;16.5;0.3;5.1;29.1;32.1;32.1;0;1
1072;2014-07-02 20:22;10;54;22.4;93;16.3;973.9;0.3;1.4;E;1020.7;15.2;16.3;0.3;5.1;29.1;32.1;32.1;1;1
1073;2014-07-02 20:32;10;54;22.4;94;16.3;973.9;0.0;1.0;SE;1020.7;15.4;16.3;0.3;5.1;29.1;32.1;32.1;0;1
1074;2014-07-02 20:42;10;54;22.4;94;16.2;973.8;0.3;1.0;E;1020.6;15.3;16.2;0.3;5.1;29.1;32.1;32.1;1;1
1075;2014-07-02 20:52;10;55;22.5;94;16.1;973.7;0.3;1.4;E;1020.5;15.2;16.1;0.6;5.4;29.1;32.4;32.4;1;1
1076;2014-07-02 21:02;10;55;22.5;94;16.0;973.8;0.7;1.4;N;1020.6;15.1;16.0;0.3;5.4;27.9;32.4;32.4;1;1
1077;2014-07-02 21:12;10;55;22.5;94;15.8;974.1;0.0;0.0;NE;1020.9;14.9;15.8;0.3;5.4;26.7;32.4;32.4;0;0
1078;2014-07-02 21:22;10;55;22.5;95;15.8;974.3;0.3;1.0;W;1021.1;15.0;15.8;0.3;5.4;25.2;32.4;32.4;1;1
1079;2014-07-02 21:32;10;55;22.5;95;15.6;974.5;0.0;0.0;NW;1021.3;14.8;15.6;0.3;5.4;24.6;32.4;32.4;0;0
1080;2014-07-02 21:42;10;55;22.5;95;15.5;974.4;0.0;0.0;NW;1021.2;14.7;15.5;0.3;5.4;24.0;32.4;32.4;0;0
1081;2014-07-02 21:52;10;55;22.5;95;15.5;974.5;0.0;0.0;NW;1021.3;14.7;15.5;0.0;5.4;23.7;32.4;32.4;0;0
1082;2014-07-02 22:02;10;56;22.5;95;15.4;974.5;0.0;0.0;SSE;1021.3;14.6;15.4;0.0;5.4;23.7;32.4;32.4;0;0
1083;2014-07-02 22:12;10;56;22.5;95;15.4;974.6;0.0;0.0;SSE;1021.4;14.6;15.4;0.0;5.4;23.4;32.4;32.4;0;0
1084;2014-07-02 22:22;10;56;22.5;96;15.4;974.5;1.4;2.4;E;1021.3;14.8;15.4;0.0;5.4;23.4;32.4;32.4;1;2
1085;2014-07-02 22:32;10;56;22.5;96;15.4;974.8;0.0;0.0;E;1021.6;14.8;15.4;0.0;5.4;23.4;32.4;32.4;0;0
1086;2014-07-02 22:42;10;56;22.5;96;15.3;974.7;0.0;0.0;E;1021.5;14.7;15.3;0.0;5.4;23.4;32.4;32.4;0;0
1087;2014-07-02 22:52;10;56;22.5;96;15.3;974.7;0.0;0.0;SSW;1021.5;14.7;15.3;0.0;5.4;23.4;32.4;32.4;0;0
1088;2014-07-02 23:02;10;56;22.5;96;15.2;974.8;0.0;0.0;SSW;1021.6;14.6;15.2;0.0;5.4;23.4;32.4;32.4;0;0
1089;2014-07-02 23:12;10;56;22.5;96;15.2;974.9;0.0;0.7;SSW;1021.7;14.6;15.2;0.0;5.4;23.4;32.4;32.4;0;1
1090;2014-07-02 23:22;10;56;22.5;97;15.2;975.1;0.0;0.3;SSW;1021.9;14.7;15.2;0.0;5.4;23.4;32.4;32.4;0;1
1091;2014-07-02 23:32;10;56;22.5;97;15.2;975.0;0.0;0.0;SSW;1021.8;14.7;15.2;0.0;5.4;23.4;32.4;32.4;0;0
1092;2014-07-02 23:42;10;56;22.5;97;15.2;975.6;1.7;3.4;NNW;1022.4;14.7;15.2;0.0;5.4;23.4;32.4;32.4;2;3
1093;2014-07-02 23:52;10;56;22.5;96;14.8;976.0;2.0;2.7;NW;1022.8;14.2;13.9;2.4;7.8;25.8;34.8;34.8;2;2
1094;2014-07-03 00:02;10;56;22.5;95;14.6;976.1;0.3;1.0;NW;1022.9;13.8;14.6;3.6;9.0;27.0;36.0;36.0;1;1
1095;2014-07-03 00:12;10;56;22.5;95;14.5;976.0;0.3;1.7;N;1022.8;13.7;14.5;4.2;9.6;27.6;36.6;36.6;1;2
1096;2014-07-03 00:22;10;56;22.5;95;14.3;976.0;0.3;1.7;NWW;1022.8;13.5;14.3;4.5;9.9;27.9;36.9;36.9;1;2
1097;2014-07-03 00:32;10;56;22.4;95;14.1;975.9;0.0;0.0;NE;1022.7;13.3;14.1;4.8;10.2;28.2;37.2;37.2;0;0
1098;2014-07-03 00:42;10;56;22.4;95;14.0;975.7;0.0;0.0;E;1022.5;13.2;14.0;4.8;10.2;28.2;37.2;37.2;0;0
1099;2014-07-03 00:52;10;55;22.4;95;13.9;975.8;0.0;0.0;E;1022.6;13.1;13.9;2.4;10.2;28.2;37.2;37.2;0;0
1100;2014-07-03 01:02;10;56;22.4;95;13.8;975.9;0.0;0.0;NE;1022.7;13.0;13.8;1.2;10.2;28.2;37.2;37.2;0;0
1101;2014-07-03 01:12;10;56;22.4;96;13.7;975.8;0.0;0.0;E;1022.6;13.1;13.7;0.6;10.2;28.2;37.2;37.2;0;0
1102;2014-07-03 01:22;10;56;22.4;96;13.5;975.8;0.3;1.0;SE;1022.6;12.9;13.5;0.3;10.2;28.2;37.2;37.2;1;1
1103;2014-07-03 01:32;10;56;22.4;96;13.4;975.9;0.0;0.0;SE;1022.7;12.8;13.4;0.0;10.2;28.2;37.2;37.2;0;0
1104;2014-07-03 01:42;10;56;22.4;96;13.3;975.9;0.0;0.0;SE;1022.7;12.7;13.3;0.0;10.2;28.2;37.2;37.2;0;0
1105;2014-07-03 01:52;10;56;22.4;96;13.3;975.9;0.0;0.0;SE;1022.7;12.7;13.3;0.0;10.2;28.2;37.2;37.2;0;0
1106;2014-07-03 02:02;10;56;22.4;96;13.2;975.8;0.0;0.0;SE;1022.6;12.6;13.2;0.0;10.2;28.2;37.2;37.2;0;0
1107;2014-07-03 02:12;10;56;22.4;96;13.1;975.9;0.0;0.0;SE;1022.7;12.5;13.1;0.0;10.2;28.2;37.2;37.2;0;0
1108;2014-07-03 02:22;10;56;22.4;97;13.0;975.9;0.0;0.3;SE;1022.7;12.6;13.0;0.0;10.2;28.2;37.2;37.2;0;1
1109;2014-07-03 02:32;10;56;22.4;97;12.9;975.8;0.0;0.0;SE;1022.6;12.5;12.9;0.0;10.2;28.2;37.2;37.2;0;0
1110;2014-07-03 02:42;10;56;22.4;97;12.9;975.8;0.0;0.0;SE;1022.6;12.5;12.9;0.0;10.2;28.2;37.2;37.2;0;0
1111;2014-07-03 02:52;10;56;22.3;97;12.8;975.9;0.0;0.0;SE;1022.7;12.4;12.8;0.0;10.2;28.2;37.2;37.2;0;0
1112;2014-07-03 03:02;10;56;22.3;97;12.7;976.1;0.0;0.0;SE;1022.9;12.3;12.7;0.0;10.2;28.2;37.2;37.2;0;0
1113;2014-07-03 03:12;10;56;22.3;97;12.7;976.1;0.0;0.0;SE;1022.9;12.3;12.7;0.0;10.2;28.2;37.2;37.2;0;0
1114;2014-07-03 03:22;10;56;22.3;97;12.6;976.0;0.0;0.0;SE;1022.8;12.2;12.6;0.0;10.2;28.2;37.2;37.2;0;0
1115;2014-07-03 03:32;10;56;22.3;97;12.5;976.1;0.0;0.7;SE;1022.9;12.1;12.5;0.0;10.2;28.2;37.2;37.2;0;1
1116;2014-07-03 03:42;10;56;22.3;97;12.5;976.1;0.0;0.0;SE;1022.9;12.1;12.5;0.0;10.2;28.2;37.2;37.2;0;0
1117;2014-07-03 03:52;10;56;22.3;97;12.5;976.1;0.0;0.0;SE;1022.9;12.1;12.5;0.0;10.2;28.2;37.2;37.2;0;0
1118;2014-07-03 04:02;10;56;22.3;97;12.4;976.0;0.0;0.0;SE;1022.8;12.0;12.4;0.0;10.2;28.2;37.2;37.2;0;0
1119;2014-07-03 04:12;10;56;22.3;97;12.4;976.0;0.0;0.7;SE;1022.8;12.0;12.4;0.0;10.2;28.2;37.2;37.2;0;1
1120;2014-07-03 04:22;10;56;22.3;97;12.4;976.2;0.0;0.0;SE;1023.0;12.0;12.4;0.0;10.2;28.2;37.2;37.2;0;0
1121;2014-07-03 04:32;10;56;22.3;97;12.4;976.3;0.0;0.0;SE;1023.1;12.0;12.4;0.0;10.2;28.2;37.2;37.2;0;0
1122;2014-07-03 04:42;10;56;22.3;97;12.2;976.3;0.0;0.0;SE;1023.1;11.8;12.2;0.0;10.2;27.9;37.2;37.2;0;0
1123;2014-07-03 04:52;10;56;22.3;97;12.2;976.3;0.0;0.7;SE;1023.1;11.8;12.2;0.0;10.2;27.6;37.2;37.2;0;1
1124;2014-07-03 05:02;10;56;22.3;97;12.1;976.2;0.3;1.0;E;1023.0;11.7;12.1;0.0;9.9;27.6;37.2;37.2;1;1
1125;2014-07-03 05:12;10;56;22.3;97;12.1;976.4;0.0;0.0;SE;1023.2;11.7;12.1;0.0;9.9;27.3;37.2;37.2;0;0
1126;2014-07-03 05:22;10;56;22.2;98;12.2;976.6;0.0;0.0;SE;1023.4;11.9;12.2;0.0;9.9;27.3;37.2;37.2;0;0
1127;2014-07-03 05:32;10;56;22.2;98;12.1;976.8;0.0;0.0;E;1023.6;11.8;12.1;0.0;9.9;27.3;37.2;37.2;0;0
1128;2014-07-03 05:42;10;56;22.2;98;12.2;976.8;0.0;0.0;E;1023.6;11.9;12.2;0.0;9.9;27.3;37.2;37.2;0;0
1129;2014-07-03 05:52;10;56;22.2;98;12.2;976.9;0.0;0.0;E;1023.7;11.9;12.2;0.0;9.9;27.3;37.2;37.2;0;0
1130;2014-07-03 06:02;10;56;22.2;98;12.3;977.1;0.0;0.0;SE;1023.9;12.0;12.3;0.0;9.9;27.3;37.2;37.2;0;0
1131;2014-07-03 06:12;10;56;22.2;98;12.3;977.2;0.0;0.0;SE;1024.0;12.0;12.3;0.0;9.9;27.3;37.2;37.2;0;0
1132;2014-07-03 06:22;10;56;22.2;98;12.3;977.3;0.0;0.0;SE;1024.1;12.0;12.3;0.0;9.6;27.3;37.2;37.2;0;0
1133;2014-07-03 06:32;10;56;22.2;98;12.3;977.4;0.0;0.0;NW;1024.2;12.0;12.3;0.0;9.3;27.3;37.2;37.2;0;0
1134;2014-07-03 06:42;10;56;22.2;98;12.4;977.6;0.0;0.0;S;1024.4;12.1;12.4;0.0;9.3;27.3;37.2;37.2;0;0
1135;2014-07-03 06:52;10;56;22.2;98;12.6;977.6;0.0;0.0;S;1024.4;12.3;12.6;0.0;9.3;27.0;37.2;37.2;0;0
1136;2014-07-03 07:02;10;56;22.2;98;12.7;977.7;0.0;0.0;S;1024.5;12.4;12.7;0.0;9.3;27.0;37.2;37.2;0;0
1137;2014-07-03 07:12;10;56;22.2;98;12.9;977.8;0.0;0.0;S;1024.6;12.6;12.9;0.0;9.3;27.0;37.2;37.2;0;0
1138;2014-07-03 07:22;10;56;22.3;99;13.0;977.9;0.0;0.0;SW;1024.7;12.9;13.0;0.0;9.0;27.0;37.2;37.2;0;0
1139;2014-07-03 07:32;10;56;22.3;99;13.3;978.0;0.0;0.3;W;1024.8;13.2;13.3;0.0;9.0;27.0;37.2;37.2;0;1
1140;2014-07-03 07:42;10;56;22.3;99;13.5;978.1;0.0;1.0;S;1024.9;13.4;13.5;0.0;8.1;27.0;37.2;37.2;0;1
1141;2014-07-03 07:52;10;56;22.2;99;13.7;978.1;0.0;0.0;S;1024.9;13.6;13.7;0.0;7.5;27.0;37.2;37.2;0;0
1142;2014-07-03 08:02;10;56;22.3;99;13.8;978.3;0.0;0.0;E;1025.1;13.7;13.8;0.0;7.5;27.0;37.2;37.2;0;0
1143;2014-07-03 08:12;10;56;22.3;98;14.1;978.2;0.0;0.0;SE;1025.0;13.8;14.1;0.0;7.5;27.0;37.2;37.2;0;0
1144;2014-07-03 08:22;10;56;22.3;98;14.4;978.4;0.0;0.0;SE;1025.2;14.1;14.4;0.0;7.5;27.0;37.2;37.2;0;0
1145;2014-07-03 08:32;10;56;22.3;98;14.7;978.2;0.0;0.0;NE;1025.0;14.4;14.7;0.0;7.2;27.0;37.2;37.2;0;0
1146;2014-07-03 08:42;10;55;22.3;97;15.6;978.2;0.0;0.7;SE;1025.0;15.1;15.6;0.0;7.2;27.0;37.2;37.2;0;1
1147;2014-07-03 08:52;10;55;22.3;96;16.2;978.3;0.0;0.0;N;1025.1;15.6;16.2;0.0;7.2;27.0;37.2;37.2;0;0
1148;2014-07-03 09:02;10;55;22.3;95;16.9;978.3;0.0;1.4;N;1025.1;16.1;16.9;0.0;7.2;27.0;37.2;37.2;0;1
1149;2014-07-03 09:12;10;55;22.3;92;17.4;978.1;1.0;1.7;NW;1024.9;16.1;17.4;0.0;6.9;27.0;37.2;37.2;1;2
1150;2014-07-03 09:22;10;55;22.3;87;17.9;978.3;1.0;1.7;NW;1025.1;15.7;17.9;0.0;6.9;27.0;37.2;37.2;1;2
1151;2014-07-03 09:32;10;55;22.3;87;18.4;978.2;3.1;4.4;W;1025.0;16.2;16.3;0.0;6.9;27.0;37.2;37.2;2;3
1152;2014-07-03 09:42;10;55;22.3;82;19.0;978.3;1.4;2.4;NW;1025.1;15.9;19.0;0.0;6.9;27.0;37.2;37.2;1;2
1153;2014-07-03 09:52;10;54;22.3;75;18.8;978.3;3.1;4.1;N;1025.1;14.3;16.8;0.0;6.9;27.0;37.2;37.2;2;3
1154;2014-07-03 10:02;10;54;22.3;73;19.3;978.3;1.4;2.7;N;1025.1;14.4;19.3;0.0;6.9;27.0;37.2;37.2;1;2
1155;2014-07-03 10:12;10;54;22.3;72;19.8;978.4;2.4;3.7;N;1025.2;14.6;18.7;0.0;6.9;27.0;37.2;37.2;2;3
1156;2014-07-03 10:22;10;54;22.3;66;20.0;978.4;3.4;4.4;N;1025.2;13.5;17.9;0.0;6.9;27.0;37.2;37.2;3;3
1157;2014-07-03 10:32;10;54;22.4;67;20.1;978.2;1.4;3.1;NW;1025.0;13.8;20.1;0.0;6.9;27.0;37.2;37.2;1;2
1158;2014-07-03 10:42;10;53;22.4;64;20.4;978.4;0.7;2.0;E;1025.2;13.4;20.4;0.0;6.9;27.0;37.2;37.2;1;2
1159;2014-07-03 10:52;10;53;22.4;66;21.0;978.4;0.7;1.7;N;1025.2;14.4;21.0;0.0;6.9;27.0;37.2;37.2;1;2
