1265	2014-09-02 05:12	10	64	21.4	99	15.3	967.3	0.0	0.0	NEE	1014.1	15.2	15.3	0.3	13.5	24.0	25.5	25.5	0	0
1266	2014-09-02 05:22	10	64	21.4	99	15.3	967.5	0.0	0.0	S	1014.3	15.2	15.3	0.3	13.5	24.0	25.5	25.5	0	0
1267	2014-09-02 05:32	10	64	21.4	99	15.4	967.4	0.0	0.0	NE	1014.2	15.3	15.4	0.0	13.5	23.7	25.5	25.5	0	0
1268	2014-09-02 05:42	10	64	21.4	99	15.4	967.5	0.0	0.0	NE	1014.3	15.3	15.4	0.3	13.8	23.7	25.8	25.8	0	0
1269	2014-09-02 05:52	10	64	21.4	99	15.4	967.5	0.0	0.0	N	1014.3	15.3	15.4	0.3	13.8	23.7	25.8	25.8	0	0
1270	2014-09-02 06:02	10	64	21.4	99	15.4	967.5	0.0	0.0	N	1014.3	15.3	15.4	0.3	13.8	23.4	25.8	25.8	0	0
1271	2014-09-02 06:12	10	64	21.4	99	15.4	967.5	0.7	1.4	W	1014.3	15.3	15.4	0.3	13.8	23.4	25.8	25.8	1	1
1272	2014-09-02 06:22	10	64	21.4	99	15.3	967.6	0.0	1.0	NW	1014.4	15.2	15.3	0.3	13.8	23.4	25.8	25.8	0	1
1273	2014-09-02 06:32	10	64	21.4	99	15.3	967.7	1.4	2.0	NW	1014.5	15.2	15.3	0.3	13.8	23.4	25.8	25.8	1	2
1274	2014-09-02 06:42	10	64	21.4	99	15.2	967.7	1.4	2.4	NW	1014.5	15.1	15.2	0.0	13.8	23.4	25.8	25.8	1	2
1275	2014-09-02 06:52	10	64	21.4	99	15.2	967.7	0.7	1.4	NW	1014.5	15.1	15.2	0.0	13.8	23.4	25.8	25.8	1	1
1276	2014-09-02 07:02	10	64	21.4	99	15.2	967.9	0.7	1.7	W	1014.7	15.1	15.2	0.0	13.8	23.4	25.8	25.8	1	2
1277	2014-09-02 07:12	10	64	21.4	99	15.2	967.9	0.7	1.7	NW	1014.7	15.1	15.2	0.0	13.8	23.4	25.8	25.8	1	2
1278	2014-09-02 07:22	10	64	21.4	99	15.3	968.0	0.7	1.7	NW	1014.8	15.2	15.3	0.0	13.8	23.4	25.8	25.8	1	2
1279	2014-09-02 07:32	10	64	21.4	99	15.3	968.0	0.3	1.4	NW	1014.8	15.2	15.3	0.0	13.8	23.4	25.8	25.8	1	1
1280	2014-09-02 07:42	10	64	21.4	99	15.4	968.1	0.7	1.4	W	1014.9	15.3	15.4	0.0	13.8	23.4	25.8	25.8	1	1
1281	2014-09-02 07:52	10	64	21.3	99	15.5	968.1	0.3	1.0	NW	1014.9	15.4	15.5	0.0	13.8	23.4	25.8	25.8	1	1
1282	2014-09-02 08:02	10	64	21.3	99	15.8	968.0	0.3	1.4	NW	1014.8	15.7	15.8	0.0	13.8	23.1	25.8	25.8	1	1
1283	2014-09-02 08:12	10	64	21.3	99	16.0	968.1	0.7	1.7	W	1014.9	15.9	16.0	0.0	13.8	23.1	25.8	25.8	1	2
1284	2014-09-02 08:22	10	64	21.3	99	16.2	968.0	1.4	2.4	W	1014.8	16.1	16.2	0.0	13.8	23.1	25.8	25.8	1	2
1285	2014-09-02 08:32	10	64	21.3	99	16.4	968.0	1.7	2.7	W	1014.8	16.3	16.4	0.0	13.8	23.1	25.8	25.8	2	2
1286	2014-09-02 08:42	10	64	21.3	99	16.5	968.0	1.4	2.0	W	1014.8	16.4	16.5	0.0	13.8	23.1	25.8	25.8	1	2
1287	2014-09-02 08:52	10	64	21.3	99	16.5	968.0	1.7	2.4	NW	1014.8	16.4	16.5	0.0	13.8	22.8	25.8	25.8	2	2
1288	2014-09-02 09:02	10	64	21.3	99	16.6	968.1	1.0	2.4	SWW	1014.9	16.5	16.6	0.0	13.8	22.8	25.8	25.8	1	2
1289	2014-09-02 09:12	10	64	21.3	99	16.7	968.3	2.0	3.4	NW	1015.1	16.6	15.9	0.0	13.8	22.5	25.8	25.8	2	3
1290	2014-09-02 09:22	10	64	21.3	99	16.8	968.3	1.4	2.4	NW	1015.1	16.7	16.8	0.0	13.8	22.5	25.8	25.8	1	2
1291	2014-09-02 09:32	10	64	21.3	99	16.9	968.3	1.0	1.7	W	1015.1	16.8	16.9	0.0	13.8	22.2	25.8	25.8	1	2
1292	2014-09-02 09:42	10	64	21.3	99	17.0	968.6	2.0	3.4	SWW	1015.4	16.9	16.2	0.0	13.8	22.2	25.8	25.8	2	3
1293	2014-09-02 09:52	10	64	21.3	99	17.1	968.5	1.4	2.0	NWW	1015.3	17.0	17.1	0.3	14.1	22.5	26.1	26.1	1	2
1294	2014-09-02 10:02	10	64	21.3	99	17.3	968.7	1.4	2.4	NW	1015.5	17.2	17.3	0.3	14.1	22.5	26.1	26.1	1	2
1295	2014-09-02 10:12	10	64	21.3	99	17.4	968.8	1.4	2.4	W	1015.6	17.3	17.4	0.3	14.1	22.5	26.1	26.1	1	2
1296	2014-09-02 10:22	10	64	21.3	99	17.6	968.7	0.3	1.7	NW	1015.5	17.5	17.6	0.3	14.1	22.5	26.1	26.1	1	2
1297	2014-09-02 10:32	10	63	21.3	99	17.7	968.8	1.7	2.4	W	1015.6	17.6	17.7	0.3	14.1	22.5	26.1	26.1	2	2
1298	2014-09-02 10:42	10	63	21.3	98	17.7	968.9	1.7	3.1	NW	1015.7	17.4	17.7	0.3	14.1	22.5	26.1	26.1	2	2
1299	2014-09-02 10:52	10	63	21.3	98	17.5	969.0	2.4	3.4	W	1015.8	17.2	16.2	0.0	14.1	22.5	26.1	26.1	2	3
1300	2014-09-02 11:02	10	63	21.3	98	17.3	969.2	1.7	2.4	NW	1016.0	17.0	17.3	0.0	14.1	22.5	26.1	26.1	2	2
1301	2014-09-02 11:12	10	63	21.3	97	17.2	969.0	1.4	2.4	NW	1015.8	16.7	17.2	0.0	14.1	22.5	26.1	26.1	1	2
1302	2014-09-02 11:22	10	63	21.3	98	17.4	969.0	1.7	3.1	NW	1015.8	17.1	17.4	0.0	14.1	22.5	26.1	26.1	2	2
1303	2014-09-02 11:32	10	63	21.3	98	17.8	969.0	2.7	3.7	W	1015.8	17.5	16.1	0.0	14.1	22.5	26.1	26.1	2	3
1304	2014-09-02 11:42	10	63	21.3	97	17.9	969.0	2.0	2.7	W	1015.8	17.4	17.2	0.0	14.1	22.5	26.1	26.1	2	2
1305	2014-09-02 11:52	10	63	21.3	97	17.9	969.0	1.4	2.7	W	1015.8	17.4	17.9	0.0	14.1	22.5	26.1	26.1	1	2
1306	2014-09-02 12:02	10	63	21.3	97	17.9	969.1	3.1	4.1	W	1015.9	17.4	15.7	0.0	14.1	22.5	26.1	26.1	2	3
1307	2014-09-02 12:12	10	63	21.3	97	17.8	969.2	2.0	3.7	W	1016.0	17.3	17.1	0.0	14.1	22.5	26.1	26.1	2	3
1308	2014-09-02 12:22	10	63	21.3	96	17.5	969.2	2.4	3.1	SW	1016.0	16.9	16.2	0.0	14.1	22.5	26.1	26.1	2	2
1309	2014-09-02 12:32	10	63	21.3	97	17.3	969.3	1.4	2.0	SW	1016.1	16.8	17.3	0.0	14.1	22.5	26.1	26.1	1	2
1310	2014-09-02 12:42	10	63	21.3	97	17.3	969.4	2.4	3.1	W	1016.2	16.8	15.9	0.0	13.8	22.5	26.1	26.1	2	2
1311	2014-09-02 12:52	10	63	21.2	98	17.3	969.4	0.3	1.7	SW	1016.2	17.0	17.3	0.0	13.8	22.5	26.1	26.1	1	2
1312	2014-09-02 13:02	10	63	21.3	98	17.4	969.4	0.7	1.4	SE	1016.2	17.1	17.4	0.3	13.8	22.8	26.4	26.4	1	1
1313	2014-09-02 13:12	10	64	21.2	98	17.3	969.6	1.4	2.0	NW	1016.4	17.0	17.3	0.3	13.8	22.8	26.4	26.4	1	2
1314	2014-09-02 13:22	10	64	21.3	98	17.1	969.5	1.4	2.4	SWW	1016.3	16.8	17.1	0.3	13.8	22.8	26.4	26.4	1	2
1315	2014-09-02 13:32	10	64	21.3	99	17.2	969.4	1.7	2.4	NW	1016.2	17.1	17.2	0.3	13.8	22.8	26.4	26.4	2	2
1316	2014-09-02 13:42	10	64	21.3	99	17.6	969.6	1.4	2.0	S	1016.4	17.5	17.6	0.3	13.8	22.5	26.4	26.4	1	2
1317	2014-09-02 13:52	10	64	21.4	99	17.8	969.5	1.7	2.7	SW	1016.3	17.7	17.8	0.3	13.8	22.2	26.4	26.4	2	2
1318	2014-09-02 14:02	10	64	21.4	99	18.0	969.6	1.4	2.0	S	1016.4	17.9	18.0	0.0	13.8	21.9	26.4	26.4	1	2
1319	2014-09-02 14:12	10	65	21.4	98	18.2	969.6	2.4	4.4	NW	1016.4	17.9	16.9	0.0	13.8	21.6	26.4	26.4	2	3
1320	2014-09-02 14:22	10	64	21.4	97	18.2	969.5	1.0	1.7	W	1016.3	17.7	18.2	0.0	13.8	21.3	26.4	26.4	1	2
1321	2014-09-02 14:32	10	65	21.5	97	18.3	969.4	0.3	1.0	NW	1016.2	17.8	18.3	0.0	13.2	21.3	26.4	26.4	1	1
1322	2014-09-02 14:42	10	65	21.5	96	18.2	969.4	1.0	1.7	W	1016.2	17.6	18.2	0.3	13.2	21.3	26.7	26.7	1	2
1323	2014-09-02 14:52	10	65	21.5	96	18.1	969.4	1.7	2.4	NW	1016.2	17.5	18.1	0.3	13.2	20.7	26.7	26.7	2	2
1324	2014-09-02 15:02	10	65	21.5	96	17.9	969.5	1.7	3.1	NW	1016.3	17.3	17.9	0.3	13.2	20.4	26.7	26.7	2	2
1325	2014-09-02 15:12	10	65	21.6	96	17.8	969.5	1.0	2.4	SW	1016.3	17.2	17.8	0.3	13.2	20.4	26.7	26.7	1	2
1326	2014-09-02 15:22	10	65	21.6	97	17.7	969.6	1.7	3.1	NNW	1016.4	17.2	17.7	0.3	13.2	20.4	26.7	26.7	2	2
1327	2014-09-02 15:32	10	65	21.6	97	17.6	969.6	1.0	1.7	N	1016.4	17.1	17.6	0.3	12.9	20.1	26.7	26.7	1	2
1328	2014-09-02 15:42	10	65	21.6	97	17.5	969.6	2.4	3.1	SWW	1016.4	17.0	16.2	0.0	12.9	20.1	26.7	26.7	2	2
1329	2014-09-02 15:52	10	65	21.6	97	17.4	969.7	0.7	1.4	NW	1016.5	16.9	17.4	0.0	12.6	20.1	26.7	26.7	1	1
1330	2014-09-02 16:02	10	65	21.6	97	17.5	969.8	0.7	1.7	N	1016.6	17.0	17.5	0.0	12.6	20.1	26.7	26.7	1	2
1331	2014-09-02 16:12	10	65	21.6	97	17.5	969.8	0.0	0.7	W	1016.6	17.0	17.5	0.0	12.3	20.1	26.7	26.7	0	1
1332	2014-09-02 16:22	10	65	21.6	97	17.5	969.6	0.3	1.4	SSW	1016.4	17.0	17.5	0.0	12.0	20.1	26.7	26.7	1	1
1333	2014-09-02 16:32	10	65	21.6	97	17.5	969.8	0.7	2.0	NW	1016.6	17.0	17.5	0.0	12.0	20.1	26.7	26.7	1	2
1334	2014-09-02 16:42	10	65	21.5	97	17.5	969.9	0.7	1.7	N	1016.7	17.0	17.5	0.0	11.7	20.1	26.7	26.7	1	2
1335	2014-09-02 16:52	10	65	21.5	98	17.5	969.8	1.7	2.0	SW	1016.6	17.2	17.5	0.0	11.7	20.1	26.7	26.7	2	2
1336	2014-09-02 17:02	10	65	21.5	97	17.4	969.9	0.0	0.7	W	1016.7	16.9	17.4	0.0	11.4	20.1	26.7	26.7	0	1
1337	2014-09-02 17:12	10	65	21.5	97	17.6	969.9	1.7	3.1	NW	1016.7	17.1	17.6	0.0	11.4	20.1	26.7	26.7	2	2
1338	2014-09-02 17:22	10	65	21.5	97	17.8	969.9	1.4	2.0	W	1016.7	17.3	17.8	0.0	11.1	20.1	26.7	26.7	1	2
1339	2014-09-02 17:32	10	65	21.5	97	18.1	969.8	0.7	1.7	W	1016.6	17.6	18.1	0.0	10.8	20.1	26.7	26.7	1	2
1340	2014-09-02 17:42	10	65	21.5	96	18.2	970.0	0.7	1.4	N	1016.8	17.6	18.2	0.0	10.8	20.1	26.7	26.7	1	1
1341	2014-09-02 17:52	10	65	21.5	96	18.2	969.9	1.0	1.7	W	1016.7	17.6	18.2	0.0	10.5	20.1	26.7	26.7	1	2
1342	2014-09-02 18:02	10	65	21.5	95	18.2	969.9	0.0	1.7	S	1016.7	17.4	18.2	0.0	9.9	20.1	26.7	26.7	0	2
1343	2014-09-02 18:12	10	65	21.5	95	18.1	970.0	0.7	1.7	S	1016.8	17.3	18.1	0.0	9.3	20.1	26.7	26.7	1	2
1344	2014-09-02 18:22	10	65	21.5	95	18.0	970.1	0.0	0.0	S	1016.9	17.2	18.0	0.0	9.3	20.1	26.7	26.7	0	0
1345	2014-09-02 18:32	10	65	21.5	95	17.9	970.1	0.0	0.0	S	1016.9	17.1	17.9	0.0	9.0	19.5	26.7	26.7	0	0
1346	2014-09-02 18:42	10	65	21.5	95	17.7	970.0	0.0	0.0	NE	1016.8	16.9	17.7	0.0	8.4	19.5	26.7	26.7	0	0
1347	2014-09-02 18:52	10	65	21.5	95	17.6	970.2	0.7	1.0	NW	1017.0	16.8	17.6	0.0	8.1	19.2	26.7	26.7	1	1
1348	2014-09-02 19:02	10	65	21.5	95	17.5	970.3	0.0	0.0	E	1017.1	16.7	17.5	0.0	7.8	19.2	26.7	26.7	0	0
1349	2014-09-02 19:12	10	65	21.5	95	17.4	970.4	0.7	1.4	E	1017.2	16.6	17.4	0.0	7.5	19.2	26.7	26.7	1	1
1350	2014-09-02 19:22	10	65	21.5	95	17.3	970.5	0.3	1.0	N	1017.3	16.5	17.3	0.0	7.5	19.2	26.7	26.7	1	1
1351	2014-09-02 19:32	10	66	21.5	95	17.1	970.7	0.0	0.0	NNW	1017.5	16.3	17.1	0.0	7.2	19.2	26.7	26.7	0	0
1352	2014-09-02 19:42	10	66	21.5	96	17.0	970.9	0.0	0.0	E	1017.7	16.4	17.0	0.0	6.9	19.2	26.7	26.7	0	0
1353	2014-09-02 19:52	10	66	21.5	96	16.8	971.0	0.0	0.0	E	1017.8	16.2	16.8	0.0	6.6	19.2	26.7	26.7	0	0
1354	2014-09-02 20:02	10	66	21.5	97	16.7	971.2	0.0	0.0	E	1018.0	16.2	16.7	0.0	6.3	19.2	26.7	26.7	0	0
1355	2014-09-02 20:12	10	66	21.5	97	16.6	971.3	0.0	1.0	S	1018.1	16.1	16.6	0.0	6.3	19.2	26.7	26.7	0	1
1356	2014-09-02 20:22	10	66	21.5	98	16.5	971.2	0.0	0.0	SE	1018.0	16.2	16.5	0.0	6.0	19.2	26.7	26.7	0	0
1357	2014-09-02 20:32	10	66	21.6	98	16.3	971.2	0.0	1.0	NNE	1018.0	16.0	16.3	0.0	6.0	19.2	26.7	26.7	0	1
1358	2014-09-02 20:42	10	66	21.6	98	16.2	971.2	0.3	1.0	SW	1018.0	15.9	16.2	0.0	5.7	19.2	26.7	26.7	1	1
1359	2014-09-02 20:52	10	66	21.6	98	16.1	971.3	0.0	0.3	SW	1018.1	15.8	16.1	0.0	5.7	19.2	26.7	26.7	0	1
1360	2014-09-02 21:02	10	66	21.7	98	15.8	971.3	0.7	1.4	SW	1018.1	15.5	15.8	0.0	5.7	19.2	26.7	26.7	1	1
1361	2014-09-02 21:12	10	66	21.7	98	15.8	971.4	1.0	1.7	SW	1018.2	15.5	15.8	0.0	5.7	19.2	26.7	26.7	1	2
1362	2014-09-02 21:22	10	66	21.7	99	15.6	971.5	0.0	0.0	SW	1018.3	15.5	15.6	0.0	5.7	19.2	26.7	26.7	0	0
1363	2014-09-02 21:32	10	66	21.6	99	15.6	971.5	0.0	0.0	SW	1018.3	15.5	15.6	0.0	5.4	19.2	26.7	26.7	0	0
1364	2014-09-02 21:42	10	66	21.6	99	15.4	971.6	0.0	0.0	SE	1018.4	15.3	15.4	0.0	5.4	19.2	26.7	26.7	0	0
1365	2014-09-02 21:52	10	67	21.6	99	15.3	971.5	0.0	0.0	SW	1018.3	15.2	15.3	0.0	5.4	19.2	26.7	26.7	0	0
1366	2014-09-02 22:02	10	67	21.6	99	15.1	971.6	0.0	0.0	NW	1018.4	15.0	15.1	0.0	5.4	19.2	26.7	26.7	0	0
1367	2014-09-02 22:12	10	67	21.6	99	15.1	971.7	0.0	0.0	NW	1018.5	15.0	15.1	0.0	5.4	19.2	26.7	26.7	0	0
1368	2014-09-02 22:22	10	67	21.6	99	15.2	971.7	0.0	0.0	NW	1018.5	15.1	15.2	0.0	5.4	19.2	26.7	26.7	0	0
1369	2014-09-02 22:32	10	67	21.7	99	15.3	971.8	1.0	2.0	NW	1018.6	15.2	15.3	0.0	5.4	19.2	26.7	26.7	1	2
1370	2014-09-02 22:42	10	67	21.7	99	15.5	971.8	0.0	1.0	N	1018.6	15.4	15.5	0.0	5.4	19.2	26.7	26.7	0	1
1371	2014-09-02 22:52	10	67	21.7	99	15.6	971.7	0.7	1.7	NW	1018.5	15.5	15.6	0.0	5.4	19.2	26.7	26.7	1	2
1372	2014-09-02 23:02	10	67	21.6	99	15.7	971.8	0.7	1.4	NW	1018.6	15.6	15.7	0.0	5.4	19.2	26.7	26.7	1	1
1373	2014-09-02 23:12	10	66	21.6	99	15.8	971.8	0.7	1.4	S	1018.6	15.7	15.8	0.0	5.4	19.2	26.7	26.7	1	1
1374	2014-09-02 23:22	10	66	21.7	99	15.9	971.8	0.0	0.3	E	1018.6	15.8	15.9	0.0	5.1	19.2	26.7	26.7	0	1
1375	2014-09-02 23:32	10	67	21.7	99	15.9	971.9	1.0	1.7	W	1018.7	15.8	15.9	0.0	5.1	19.2	26.7	26.7	1	2
1376	2014-09-02 23:42	10	67	21.7	99	15.9	971.7	0.3	1.4	S	1018.5	15.8	15.9	0.0	5.1	19.2	26.7	26.7	1	1
1377	2014-09-02 23:52	10	67	21.7	99	15.8	971.8	0.3	1.4	W	1018.6	15.7	15.8	0.0	5.1	19.2	26.7	26.7	1	1
1378	2014-09-03 00:02	10	67	21.7	99	15.8	971.8	0.7	1.4	NNE	1018.6	15.7	15.8	0.0	5.1	19.2	26.7	26.7	1	1
1379	2014-09-03 00:12	10	66	21.7	99	15.9	971.8	0.0	0.0	NNE	1018.6	15.8	15.9	0.0	5.1	19.2	26.7	26.7	0	0
1380	2014-09-03 00:22	10	67	21.7	99	15.8	971.7	0.0	1.0	NNE	1018.5	15.7	15.8	0.0	4.8	19.2	26.7	26.7	0	1
1381	2014-09-03 00:32	10	66	21.7	99	15.8	971.7	0.0	0.7	NNE	1018.5	15.7	15.8	0.0	4.8	19.2	26.7	26.7	0	1
1382	2014-09-03 00:42	10	66	21.7	99	15.8	971.8	0.7	1.4	NNE	1018.6	15.7	15.8	0.0	4.5	19.2	26.7	26.7	1	1
1383	2014-09-03 00:52	10	66	21.7	99	15.7	971.7	0.0	0.3	NNE	1018.5	15.6	15.7	0.0	4.2	19.2	26.7	26.7	0	1
1384	2014-09-03 01:02	10	66	21.7	99	15.7	971.6	0.0	0.0	N	1018.4	15.6	15.7	0.0	3.9	19.2	26.7	26.7	0	0
1385	2014-09-03 01:12	10	66	21.7	99	15.7	971.6	1.7	2.4	NNW	1018.4	15.6	15.7	0.0	3.6	19.2	26.7	26.7	2	2
1386	2014-09-03 01:22	10	66	21.7	99	15.8	971.7	0.7	1.4	NNW	1018.5	15.7	15.8	0.0	3.6	19.2	26.7	26.7	1	1
1387	2014-09-03 01:32	10	66	21.7	99	15.9	971.6	1.7	2.7	NW	1018.4	15.8	15.9	0.0	3.3	19.2	26.7	26.7	2	2
1388	2014-09-03 01:42	10	66	21.7	99	15.9	971.5	0.7	1.4	NW	1018.3	15.8	15.9	0.0	3.0	19.2	26.7	26.7	1	1
1389	2014-09-03 01:52	10	66	21.6	99	15.9	971.8	0.7	1.4	NE	1018.6	15.8	15.9	0.0	3.0	19.2	26.7	26.7	1	1
1390	2014-09-03 02:02	10	66	21.6	99	16.0	971.6	0.7	1.7	N	1018.4	15.9	16.0	0.0	2.7	19.2	26.7	26.7	1	2
1391	2014-09-03 02:12	10	66	21.6	99	16.0	971.6	0.3	1.0	N	1018.4	15.9	16.0	0.0	2.7	19.2	26.7	26.7	1	1
1392	2014-09-03 02:22	10	66	21.6	99	16.0	971.6	1.0	2.0	SW	1018.4	15.9	16.0	0.0	2.7	19.2	26.7	26.7	1	2
1393	2014-09-03 02:32	10	66	21.6	99	16.0	971.8	1.0	1.7	W	1018.6	15.9	16.0	0.0	2.7	19.2	26.7	26.7	1	2
1394	2014-09-03 02:42	10	66	21.6	99	15.9	971.6	1.0	1.7	W	1018.4	15.8	15.9	0.0	2.7	19.2	26.7	26.7	1	2
1395	2014-09-03 02:52	10	66	21.6	99	15.9	971.7	0.3	1.4	NWW	1018.5	15.8	15.9	0.0	2.7	19.2	26.7	26.7	1	1
1396	2014-09-03 03:02	10	66	21.6	99	15.9	971.6	0.0	0.3	NW	1018.4	15.8	15.9	0.0	2.7	18.9	26.7	26.7	0	1
1397	2014-09-03 03:12	10	66	21.6	99	15.9	971.5	0.7	1.7	NW	1018.3	15.8	15.9	0.0	2.7	18.9	26.7	26.7	1	2
1398	2014-09-03 03:22	10	66	21.6	99	15.9	971.5	0.7	1.7	NW	1018.3	15.8	15.9	0.0	2.7	18.6	26.7	26.7	1	2
1399	2014-09-03 03:32	10	66	21.6	99	15.9	971.5	0.7	1.4	NW	1018.3	15.8	15.9	0.0	2.4	18.3	26.7	26.7	1	1
1400	2014-09-03 03:42	10	66	21.6	99	15.9	971.5	1.4	2.0	NW	1018.3	15.8	15.9	0.0	2.4	18.0	26.7	26.7	1	2
1401	2014-09-03 03:52	10	65	21.6	99	15.9	971.5	0.3	1.0	NW	1018.3	15.8	15.9	0.0	2.1	17.7	26.7	26.7	1	1
1402	2014-09-03 04:02	10	65	21.6	99	15.8	971.5	0.0	0.3	NW	1018.3	15.7	15.8	0.0	1.8	17.4	26.7	26.7	0	1
1403	2014-09-03 04:12	10	65	21.6	99	15.8	971.3	0.0	0.7	NW	1018.1	15.7	15.8	0.0	1.5	17.1	26.7	26.7	0	1
1404	2014-09-03 04:22	10	66	21.6	99	15.7	971.4	0.0	0.3	NW	1018.2	15.6	15.7	0.0	1.5	16.8	26.7	26.7	0	1
1405	2014-09-03 04:32	10	66	21.6	99	15.7	971.3	1.0	1.4	W	1018.1	15.6	15.7	0.0	1.2	16.8	26.7	26.7	1	1
1406	2014-09-03 04:42	10	66	21.6	99	15.7	971.5	0.7	1.7	NW	1018.3	15.6	15.7	0.0	1.2	16.8	26.7	26.7	1	2
1407	2014-09-03 04:52	10	66	21.6	99	15.7	971.5	1.0	1.7	NW	1018.3	15.6	15.7	0.0	1.2	16.8	26.7	26.7	1	2
1408	2014-09-03 05:02	10	66	21.6	99	15.7	971.5	0.0	0.0	W	1018.3	15.6	15.7	0.0	1.2	16.8	26.7	26.7	0	0
1409	2014-09-03 05:12	10	66	21.6	99	15.7	971.4	0.0	0.7	SE	1018.2	15.6	15.7	0.0	1.2	16.8	26.7	26.7	0	1
1410	2014-09-03 05:22	10	66	21.6	99	15.7	971.6	0.0	0.0	NW	1018.4	15.6	15.7	0.0	1.2	16.8	26.7	26.7	0	0
1411	2014-09-03 05:32	10	66	21.6	99	15.7	971.5	0.0	0.3	W	1018.3	15.6	15.7	0.0	1.2	16.8	26.7	26.7	0	1
1412	2014-09-03 05:42	10	66	21.6	99	15.6	971.6	0.0	0.0	W	1018.4	15.5	15.6	0.0	0.9	16.8	26.7	26.7	0	0
1413	2014-09-03 05:52	10	65	21.6	99	15.4	971.5	1.0	1.4	E	1018.3	15.3	15.4	0.0	0.9	16.8	26.7	26.7	1	1
1414	2014-09-03 06:02	10	66	21.6	99	15.1	971.5	0.3	1.4	NW	1018.3	15.0	15.1	0.0	0.9	16.8	26.7	26.7	1	1
1415	2014-09-03 06:12	10	66	21.6	99	14.9	971.6	0.0	0.0	S	1018.4	14.8	14.9	0.0	0.9	16.8	26.7	26.7	0	0
1416	2014-09-03 06:22	10	66	21.6	99	14.8	971.6	0.3	1.4	NW	1018.4	14.7	14.8	0.0	0.9	16.8	26.7	26.7	1	1
1417	2014-09-03 06:32	10	66	21.6	99	14.8	971.7	0.7	1.7	NWW	1018.5	14.7	14.8	0.0	0.9	16.8	26.7	26.7	1	2
1418	2014-09-03 06:42	10	66	21.6	99	14.9	971.7	0.7	1.4	NW	1018.5	14.8	14.9	0.0	0.9	16.8	26.7	26.7	1	1
1419	2014-09-03 06:52	10	66	21.6	99	15.1	971.7	0.0	0.0	NW	1018.5	15.0	15.1	0.0	0.9	16.8	26.7	26.7	0	0
1420	2014-09-03 07:02	10	66	21.6	99	15.3	971.8	0.3	1.0	S	1018.6	15.2	15.3	0.0	0.9	16.8	26.7	26.7	1	1
1421	2014-09-03 07:12	10	65	21.6	99	15.5	971.8	0.7	1.7	N	1018.6	15.4	15.5	0.0	0.9	16.8	26.7	26.7	1	2
1422	2014-09-03 07:22	10	66	21.6	99	15.6	971.8	1.0	2.0	NNW	1018.6	15.5	15.6	0.0	0.9	16.8	26.7	26.7	1	2
1423	2014-09-03 07:32	10	65	21.6	99	15.8	971.8	0.3	0.7	N	1018.6	15.7	15.8	0.0	0.9	16.8	26.7	26.7	1	1
1424	2014-09-03 07:42	10	65	21.6	99	16.1	971.8	0.7	1.4	N	1018.6	16.0	16.1	0.0	0.9	16.8	26.7	26.7	1	1
1425	2014-09-03 07:52	10	65	21.5	99	16.4	971.8	1.7	2.4	NW	1018.6	16.3	16.4	0.0	0.9	16.8	26.7	26.7	2	2
1426	2014-09-03 08:02	10	65	21.5	99	16.6	971.7	1.0	1.7	N	1018.5	16.5	16.6	0.0	0.9	16.8	26.7	26.7	1	2
1427	2014-09-03 08:12	10	65	21.5	99	16.6	971.8	0.3	1.7	NW	1018.6	16.5	16.6	0.0	0.9	16.8	26.7	26.7	1	2
1428	2014-09-03 08:22	10	65	21.5	98	16.8	971.9	1.7	2.7	NW	1018.7	16.5	16.8	0.0	0.9	16.8	26.7	26.7	2	2
1429	2014-09-03 08:32	10	65	21.5	96	17.0	971.8	1.0	1.4	NW	1018.6	16.4	17.0	0.0	0.9	16.8	26.7	26.7	1	1
1430	2014-09-03 08:42	10	65	21.5	96	17.2	971.9	0.7	1.7	N	1018.7	16.6	17.2	0.0	0.9	16.5	26.7	26.7	1	2
1431	2014-09-03 08:52	10	65	21.5	95	17.6	972.0	1.4	2.7	N	1018.8	16.8	17.6	0.0	0.9	16.5	26.7	26.7	1	2
1432	2014-09-03 09:02	10	65	21.5	93	17.9	972.2	0.7	2.0	W	1019.0	16.8	17.9	0.0	0.9	16.2	26.7	26.7	1	2
1433	2014-09-03 09:12	10	64	21.5	92	18.3	972.1	2.4	3.7	NWW	1018.9	17.0	17.0	0.0	0.9	16.2	26.7	26.7	2	3
1434	2014-09-03 09:22	10	65	21.5	90	18.7	972.2	1.4	2.0	NNW	1019.0	17.0	18.7	0.0	0.9	16.2	26.7	26.7	1	2
1435	2014-09-03 09:32	10	65	21.5	90	19.5	972.0	1.4	3.1	NW	1018.8	17.8	19.5	0.0	0.9	16.2	26.7	26.7	1	2
1436	2014-09-03 09:42	10	65	21.5	87	20.0	972.1	1.4	2.0	NW	1018.9	17.8	20.0	0.0	0.9	16.2	26.7	26.7	1	2
1437	2014-09-03 09:52	10	65	21.5	85	20.3	972.0	2.0	4.1	NW	1018.8	17.7	19.7	0.0	0.6	16.2	26.7	26.7	2	3
1438	2014-09-03 10:02	10	64	21.6	85	20.5	972.2	1.7	2.7	N	1019.0	17.9	20.5	0.0	0.6	16.2	26.7	26.7	2	2
1439	2014-09-03 10:12	10	64	21.6	83	20.5	972.1	0.7	1.7	NW	1018.9	17.5	20.5	0.0	0.6	16.2	26.7	26.7	1	2
