248;2014-11-09 02:44;10;63;18.2;99;8.7;968.3;0.0;0.7;NE;1010.7;8.6;8.7;0.0;8.7;17.4;17.4;17.4;0;1
249;2014-11-09 02:54;10;63;18.2;99;8.7;968.1;0.3;1.0;NE;1010.5;8.6;8.7;0.0;8.4;17.4;17.4;17.4;1;1
250;2014-11-09 03:04;10;63;18.1;99;8.7;968.1;0.3;0.7;NE;1010.5;8.6;8.7;0.0;8.1;17.4;17.4;17.4;1;1
251;2014-11-09 03:14;10;63;18.1;99;8.7;968.1;0.7;1.7;NEE;1010.5;8.6;8.7;0.0;8.1;17.4;17.4;17.4;1;2
252;2014-11-09 03:24;10;63;18.1;99;8.6;968.2;0.0;0.7;NE;1010.6;8.5;8.6;0.0;8.1;17.4;17.4;17.4;0;1
253;2014-11-09 03:34;10;63;18.1;99;8.6;968.2;0.0;0.0;NE;1010.6;8.5;8.6;0.0;7.8;17.4;17.4;17.4;0;0
254;2014-11-09 03:44;10;63;18.1;99;8.6;968.0;0.0;0.0;NE;1010.4;8.5;8.6;0.0;7.8;17.4;17.4;17.4;0;0
255;2014-11-09 03:54;10;63;18.1;99;8.6;968.1;0.0;0.0;NE;1010.5;8.5;8.6;0.0;7.8;17.4;17.4;17.4;0;0
256;2014-11-09 04:04;10;63;18.1;99;8.6;968.1;0.0;0.0;NE;1010.5;8.5;8.6;0.0;7.8;17.4;17.4;17.4;0;0
257;2014-11-09 04:14;10;63;18.1;99;8.6;968.1;0.0;0.0;NE;1010.5;8.5;8.6;0.0;7.8;17.4;17.4;17.4;0;0
258;2014-11-09 04:24;10;63;18.1;99;8.6;968.2;0.0;0.0;NE;1010.6;8.5;8.6;0.0;7.2;17.4;17.4;17.4;0;0
259;2014-11-09 04:34;10;63;18.1;99;8.7;968.0;0.0;0.0;NE;1010.4;8.6;8.7;0.0;7.2;17.4;17.4;17.4;0;0
260;2014-11-09 04:44;10;63;18.1;99;8.7;968.0;0.0;0.0;NE;1010.4;8.6;8.7;0.0;7.2;17.4;17.4;17.4;0;0
261;2014-11-09 04:54;10;63;18.1;99;8.6;968.3;0.0;0.3;NW;1010.7;8.5;8.6;0.0;6.9;17.4;17.4;17.4;0;1
262;2014-11-09 05:04;10;63;18.1;99;8.6;968.0;0.0;0.0;NW;1010.4;8.5;8.6;0.0;6.6;17.4;17.4;17.4;0;0
263;2014-11-09 05:14;10;63;18.1;99;8.6;968.0;0.0;0.0;NW;1010.4;8.5;8.6;0.0;6.6;17.4;17.4;17.4;0;0
264;2014-11-09 05:24;10;63;18.1;99;8.6;968.1;0.0;0.0;NWW;1010.5;8.5;8.6;0.0;6.3;17.4;17.4;17.4;0;0
265;2014-11-09 05:34;10;63;18.0;99;8.5;968.2;0.0;0.0;NWW;1010.6;8.4;8.5;0.0;6.3;17.4;17.4;17.4;0;0
266;2014-11-09 05:44;10;63;18.0;99;8.5;968.2;0.0;0.3;NWW;1010.6;8.4;8.5;0.0;6.3;17.4;17.4;17.4;0;1
267;2014-11-09 05:54;10;63;18.0;99;8.4;968.2;0.0;0.0;NWW;1010.6;8.3;8.4;0.0;6.3;17.4;17.4;17.4;0;0
268;2014-11-09 06:04;10;63;18.0;99;8.4;968.1;0.0;0.0;NWW;1010.5;8.3;8.4;0.0;6.0;17.4;17.4;17.4;0;0
269;2014-11-09 06:14;10;63;18.0;99;8.4;968.2;0.0;0.0;NWW;1010.6;8.3;8.4;0.0;6.0;17.4;17.4;17.4;0;0
270;2014-11-09 06:24;10;63;18.0;99;8.3;968.2;0.0;0.0;NWW;1010.6;8.2;8.3;0.0;6.0;17.4;17.4;17.4;0;0
271;2014-11-09 06:34;10;63;18.0;99;8.3;968.3;0.0;0.7;W;1010.7;8.2;8.3;0.0;6.0;17.4;17.4;17.4;0;1
272;2014-11-09 06:44;10;63;18.0;99;8.3;968.3;0.0;0.0;E;1010.7;8.2;8.3;0.0;5.7;17.4;17.4;17.4;0;0
273;2014-11-09 06:54;10;63;18.0;99;8.3;968.5;0.3;0.7;E;1010.9;8.2;8.3;0.0;5.7;17.4;17.4;17.4;1;1
274;2014-11-09 07:04;10;63;18.0;99;8.3;968.4;0.0;0.7;E;1010.8;8.2;8.3;0.0;5.7;17.4;17.4;17.4;0;1
275;2014-11-09 07:14;10;63;18.0;99;8.3;968.6;0.3;1.0;E;1011.0;8.2;8.3;0.0;5.4;17.4;17.4;17.4;1;1
276;2014-11-09 07:24;10;63;18.0;99;8.3;968.6;0.3;1.0;E;1011.0;8.2;8.3;0.0;5.4;17.4;17.4;17.4;1;1
277;2014-11-09 07:34;10;63;18.0;99;8.3;968.7;0.3;0.7;E;1011.1;8.2;8.3;0.0;5.4;17.4;17.4;17.4;1;1
278;2014-11-09 07:44;10;63;18.0;99;8.3;968.7;0.7;1.4;E;1011.1;8.2;8.3;0.0;5.4;17.4;17.4;17.4;1;1
279;2014-11-09 07:54;10;63;18.0;99;8.3;968.9;0.0;0.0;E;1011.3;8.2;8.3;0.0;5.4;17.4;17.4;17.4;0;0
280;2014-11-09 08:04;10;63;18.0;99;8.3;968.9;0.0;0.0;E;1011.3;8.2;8.3;0.0;5.1;17.4;17.4;17.4;0;0
281;2014-11-09 08:14;10;63;17.9;99;8.4;968.9;0.0;0.3;E;1011.3;8.3;8.4;0.0;5.1;17.4;17.4;17.4;0;1
282;2014-11-09 08:24;10;63;17.9;99;8.6;968.9;0.7;1.4;E;1011.3;8.5;8.6;0.0;5.1;17.4;17.4;17.4;1;1
283;2014-11-09 08:34;10;63;17.9;99;8.7;968.9;1.4;2.4;NE;1011.3;8.6;8.7;0.0;5.1;17.4;17.4;17.4;1;2
284;2014-11-09 08:44;10;63;17.9;99;8.7;969.0;0.0;0.3;E;1011.4;8.6;8.7;0.0;5.1;17.4;17.4;17.4;0;1
285;2014-11-09 08:54;10;63;17.9;99;8.8;968.9;0.7;1.4;E;1011.3;8.7;8.8;0.0;4.8;17.4;17.4;17.4;1;1
286;2014-11-09 09:04;10;63;17.9;99;9.1;968.6;0.0;0.7;E;1011.0;9.0;9.1;0.0;4.5;17.4;17.4;17.4;0;1
287;2014-11-09 09:14;10;63;17.9;99;9.2;968.7;0.0;0.0;E;1011.1;9.1;9.2;0.0;4.5;17.4;17.4;17.4;0;0
288;2014-11-09 09:24;10;63;17.9;99;9.5;968.7;0.0;0.0;E;1011.1;9.4;9.5;0.0;4.2;17.4;17.4;17.4;0;0
289;2014-11-09 09:34;10;63;17.9;99;9.7;968.6;0.7;1.7;NW;1011.0;9.6;9.7;0.0;4.2;17.4;17.4;17.4;1;2
290;2014-11-09 09:44;10;63;17.9;99;9.8;968.8;0.0;0.0;SW;1011.2;9.7;9.8;0.0;3.9;17.4;17.4;17.4;0;0
291;2014-11-09 09:54;10;63;17.9;99;10.1;968.6;0.0;0.3;S;1011.0;10.0;10.1;0.0;3.9;17.4;17.4;17.4;0;1
292;2014-11-09 10:04;10;63;17.9;99;10.2;968.6;0.0;0.7;E;1011.0;10.1;10.2;0.0;3.6;17.4;17.4;17.4;0;1
293;2014-11-09 10:14;10;63;17.9;99;10.3;968.6;0.3;1.0;E;1011.0;10.2;10.3;0.0;3.6;17.4;17.4;17.4;1;1
294;2014-11-09 10:24;10;63;17.9;99;10.6;968.6;1.7;2.7;E;1011.0;10.5;10.6;0.0;3.6;17.4;17.4;17.4;2;2
295;2014-11-09 10:34;10;63;17.9;99;10.8;968.5;2.7;3.4;E;1010.9;10.7;8.3;0.0;3.6;17.4;17.4;17.4;2;3
296;2014-11-09 10:44;10;63;17.9;99;11.1;968.6;1.7;2.7;NE;1011.0;11.0;11.1;0.0;3.6;17.4;17.4;17.4;2;2
297;2014-11-09 10:54;10;63;17.9;99;11.3;968.4;2.4;3.4;E;1010.8;11.2;9.4;0.0;3.3;17.4;17.4;17.4;2;3
298;2014-11-09 11:04;10;63;17.9;99;11.5;968.2;1.7;2.7;E;1010.6;11.4;11.5;0.0;3.3;17.4;17.4;17.4;2;2
299;2014-11-09 11:14;10;63;17.9;99;11.6;968.2;2.4;3.1;E;1010.6;11.5;9.7;0.0;3.3;17.4;17.4;17.4;2;2
300;2014-11-09 11:24;10;63;17.9;99;12.0;968.0;2.0;2.7;E;1010.4;11.9;11.0;0.0;3.0;17.4;17.4;17.4;2;2
301;2014-11-09 11:34;10;63;17.9;99;12.1;967.9;2.4;3.4;E;1010.3;12.0;10.3;0.0;2.7;17.4;17.4;17.4;2;3
302;2014-11-09 11:44;10;63;17.9;99;12.4;967.6;2.4;3.1;E;1010.0;12.3;10.6;0.0;2.7;17.4;17.4;17.4;2;2
303;2014-11-09 11:54;10;63;17.9;99;12.7;967.7;2.0;3.1;E;1010.1;12.6;11.7;0.0;2.7;17.4;17.4;17.4;2;2
304;2014-11-09 12:04;10;63;17.9;99;13.0;967.8;1.7;3.1;NW;1010.2;12.9;13.0;0.0;2.4;17.4;17.4;17.4;2;2
305;2014-11-09 12:14;10;63;17.9;99;12.9;967.7;2.0;3.7;W;1010.1;12.8;11.9;0.0;2.4;17.4;17.4;17.4;2;3
306;2014-11-09 12:24;10;63;18.0;99;13.2;967.8;0.7;1.4;W;1010.2;13.1;13.2;0.0;2.1;17.4;17.4;17.4;1;1
307;2014-11-09 12:34;10;63;18.0;99;13.9;967.6;0.0;0.7;SW;1010.0;13.8;13.9;0.0;2.1;17.4;17.4;17.4;0;1
308;2014-11-09 12:44;10;63;18.0;99;14.9;967.5;0.0;0.3;S;1009.9;14.8;14.9;0.0;2.1;17.4;17.4;17.4;0;1
309;2014-11-09 12:54;10;63;18.0;99;15.9;967.6;1.7;2.4;S;1010.0;15.8;15.9;0.0;1.8;17.4;17.4;17.4;2;2
310;2014-11-09 13:04;10;63;18.0;99;16.6;967.5;1.0;2.0;S;1009.9;16.5;16.6;0.0;1.8;17.4;17.4;17.4;1;2
311;2014-11-09 13:14;10;63;18.1;99;16.7;967.5;0.3;1.4;S;1009.9;16.6;16.7;0.0;1.5;17.4;17.4;17.4;1;1
312;2014-11-09 13:24;10;63;18.1;99;17.0;967.3;1.4;2.0;E;1009.7;16.9;17.0;0.0;1.5;17.4;17.4;17.4;1;2
313;2014-11-09 13:34;10;63;18.1;94;16.9;967.2;1.0;2.4;S;1009.6;15.9;16.9;0.0;1.5;17.4;17.4;17.4;1;2
314;2014-11-09 13:44;10;63;18.1;94;16.9;967.2;0.7;1.7;E;1009.6;15.9;16.9;0.0;1.5;17.4;17.4;17.4;1;2
315;2014-11-09 13:54;10;63;18.1;92;16.8;967.2;0.7;1.4;E;1009.6;15.5;16.8;0.0;1.2;17.4;17.4;17.4;1;1
316;2014-11-09 14:04;10;63;18.1;92;16.6;967.2;0.7;1.4;S;1009.6;15.3;16.6;0.0;1.2;17.4;17.4;17.4;1;1
317;2014-11-09 14:14;10;63;18.1;92;16.6;967.1;1.0;1.7;SE;1009.5;15.3;16.6;0.0;1.2;17.4;17.4;17.4;1;2
318;2014-11-09 14:24;10;63;18.1;92;16.5;967.0;0.7;1.4;SE;1009.4;15.2;16.5;0.0;1.2;17.4;17.4;17.4;1;1
319;2014-11-09 14:34;10;63;18.1;92;16.3;967.0;0.0;0.0;S;1009.4;15.0;16.3;0.0;1.2;17.4;17.4;17.4;0;0
320;2014-11-09 14:44;10;63;18.1;92;16.4;967.0;0.0;0.0;S;1009.4;15.1;16.4;0.0;1.2;17.4;17.4;17.4;0;0
321;2014-11-09 14:54;10;63;18.1;91;16.4;967.0;0.0;0.7;SW;1009.4;14.9;16.4;0.0;1.2;17.4;17.4;17.4;0;1
322;2014-11-09 15:04;10;63;18.1;91;16.3;967.1;0.0;0.0;S;1009.5;14.8;16.3;0.0;1.2;17.4;17.4;17.4;0;0
323;2014-11-09 15:14;10;63;18.1;91;16.3;967.2;0.0;0.0;S;1009.6;14.8;16.3;0.0;1.2;17.4;17.4;17.4;0;0
324;2014-11-09 15:24;10;63;18.1;91;15.8;967.1;0.0;0.7;W;1009.5;14.4;15.8;0.0;0.9;17.4;17.4;17.4;0;1
325;2014-11-09 15:34;10;63;18.1;92;15.3;967.2;0.3;1.4;W;1009.6;14.0;15.3;0.0;0.9;17.4;17.4;17.4;1;1
326;2014-11-09 15:44;10;63;18.1;93;14.7;967.3;0.7;1.0;SW;1009.7;13.6;14.7;0.0;0.9;17.4;17.4;17.4;1;1
327;2014-11-09 15:54;10;63;18.1;95;14.0;967.4;0.0;0.0;W;1009.8;13.2;14.0;0.0;0.9;17.4;17.4;17.4;0;0
328;2014-11-09 16:04;10;63;18.1;95;13.6;967.5;0.0;0.0;S;1009.9;12.8;13.6;0.0;0.9;17.4;17.4;17.4;0;0
329;2014-11-09 16:14;10;63;18.0;96;13.5;967.6;0.0;0.0;S;1010.0;12.9;13.5;0.0;0.9;17.4;17.4;17.4;0;0
330;2014-11-09 16:24;10;63;18.0;97;13.0;967.5;0.0;0.0;S;1009.9;12.6;13.0;0.0;0.9;17.4;17.4;17.4;0;0
331;2014-11-09 16:34;10;63;18.0;97;12.6;967.5;0.0;0.0;S;1009.9;12.2;12.6;0.0;0.6;17.4;17.4;17.4;0;0
332;2014-11-09 16:44;10;63;18.0;98;12.3;967.6;0.0;0.0;S;1010.0;12.0;12.3;0.0;0.6;17.4;17.4;17.4;0;0
333;2014-11-09 16:54;10;63;18.0;98;11.9;967.7;0.0;0.0;S;1010.1;11.6;11.9;0.0;0.6;17.4;17.4;17.4;0;0
334;2014-11-09 17:04;10;63;18.0;99;11.7;967.7;0.0;0.0;S;1010.1;11.6;11.7;0.0;0.3;17.4;17.4;17.4;0;0
335;2014-11-09 17:14;10;63;18.0;99;11.7;967.8;0.0;0.0;S;1010.2;11.6;11.7;0.0;0.3;17.4;17.4;17.4;0;0
336;2014-11-09 17:24;10;63;18.0;99;11.3;967.9;0.0;0.0;E;1010.3;11.2;11.3;0.0;0.3;17.4;17.4;17.4;0;0
337;2014-11-09 17:34;10;63;18.0;99;11.1;967.9;0.0;0.0;E;1010.3;11.0;11.1;0.0;0.3;17.4;17.4;17.4;0;0
338;2014-11-09 17:44;10;63;18.0;99;10.8;968.1;0.0;0.0;E;1010.5;10.7;10.8;0.0;0.3;17.4;17.4;17.4;0;0
339;2014-11-09 17:54;10;63;18.0;99;10.6;968.1;0.0;0.0;E;1010.5;10.5;10.6;0.0;0.3;17.4;17.4;17.4;0;0
340;2014-11-09 18:04;10;63;18.0;99;10.4;968.3;0.0;0.0;SE;1010.7;10.3;10.4;0.0;0.3;17.4;17.4;17.4;0;0
341;2014-11-09 18:14;10;63;18.0;99;10.4;968.3;0.0;0.0;S;1010.7;10.3;10.4;0.0;0.3;17.4;17.4;17.4;0;0
342;2014-11-09 18:24;10;63;18.0;99;10.3;968.3;0.3;1.4;E;1010.7;10.2;10.3;0.0;0.3;17.4;17.4;17.4;1;1
343;2014-11-09 18:34;10;65;18.1;99;10.2;968.5;0.7;2.0;E;1010.9;10.1;10.2;0.0;0.3;17.4;17.4;17.4;1;2
344;2014-11-09 18:44;10;65;18.1;99;10.0;968.5;0.0;0.0;NE;1010.9;9.9;10.0;0.0;0.3;17.4;17.4;17.4;0;0
345;2014-11-09 18:54;10;65;18.1;99;9.8;968.5;0.0;0.0;SW;1010.9;9.7;9.8;0.0;0.3;17.4;17.4;17.4;0;0
346;2014-11-09 19:04;10;65;18.2;99;9.6;968.5;0.0;0.0;NE;1010.9;9.5;9.6;0.0;0.0;17.4;17.4;17.4;0;0
347;2014-11-09 19:14;10;65;18.2;99;9.5;968.3;0.7;1.4;SW;1010.7;9.4;9.5;0.0;0.0;17.4;17.4;17.4;1;1
348;2014-11-09 19:24;10;66;18.3;99;9.1;968.5;0.0;0.0;NW;1010.9;9.0;9.1;0.0;0.0;17.4;17.4;17.4;0;0
349;2014-11-09 19:34;10;66;18.4;99;9.0;968.4;0.0;0.0;NE;1010.8;8.9;9.0;0.0;0.0;17.4;17.4;17.4;0;0
350;2014-11-09 19:44;10;66;18.5;99;9.1;968.5;0.0;0.0;NE;1010.9;9.0;9.1;0.0;0.0;17.4;17.4;17.4;0;0
351;2014-11-09 19:54;10;66;18.6;99;9.1;968.4;0.0;0.0;SE;1010.8;9.0;9.1;0.0;0.0;17.4;17.4;17.4;0;0
352;2014-11-09 20:04;10;66;18.6;99;10.4;968.3;1.7;3.4;SEE;1010.7;10.3;10.4;0.0;0.0;17.4;17.4;17.4;2;3
353;2014-11-09 20:14;10;66;18.7;99;11.7;968.4;2.0;3.7;NE;1010.8;11.6;10.7;0.0;0.0;17.4;17.4;17.4;2;3
354;2014-11-09 20:24;10;66;18.7;99;12.3;968.4;2.4;3.1;NE;1010.8;12.2;10.5;0.0;0.0;17.4;17.4;17.4;2;2
355;2014-11-09 20:34;10;66;18.7;99;12.9;968.3;3.1;4.4;E;1010.7;12.8;10.0;0.0;0.0;17.4;17.4;17.4;2;3
356;2014-11-09 20:44;10;66;18.8;99;13.2;968.0;3.7;6.8;E;1010.4;13.1;9.6;0.0;0.0;17.4;17.4;17.4;3;4
357;2014-11-09 20:54;10;66;18.8;99;13.4;968.1;2.4;3.4;SE;1010.5;13.3;11.7;0.3;0.3;17.7;17.7;17.7;2;3
358;2014-11-09 21:04;10;66;18.8;99;13.4;968.3;1.4;2.4;S;1010.7;13.3;13.4;0.3;0.3;17.7;17.7;17.7;1;2
359;2014-11-09 21:14;10;66;19.0;99;13.4;968.2;1.4;3.1;E;1010.6;13.3;13.4;0.3;0.3;17.7;17.7;17.7;1;2
360;2014-11-09 21:24;10;65;18.9;99;13.3;968.4;1.4;2.0;E;1010.8;13.2;13.3;0.3;0.3;17.7;17.7;17.7;1;2
361;2014-11-09 21:34;10;66;18.9;99;13.3;968.4;0.7;1.4;SE;1010.8;13.2;13.3;0.3;0.3;17.7;17.7;17.7;1;1
362;2014-11-09 21:44;10;66;18.9;99;13.2;968.5;1.0;1.7;E;1010.9;13.1;13.2;0.3;0.3;17.7;17.7;17.7;1;2
363;2014-11-09 21:54;10;66;18.9;99;13.2;968.5;0.3;1.0;S;1010.9;13.1;13.2;0.0;0.3;17.7;17.7;17.7;1;1
364;2014-11-09 22:04;10;65;18.9;99;13.3;968.6;1.0;1.7;SE;1011.0;13.2;13.3;0.0;0.3;17.7;17.7;17.7;1;2
365;2014-11-09 22:14;10;66;18.9;99;13.3;968.7;1.0;1.7;SE;1011.1;13.2;13.3;0.0;0.3;17.7;17.7;17.7;1;2
366;2014-11-09 22:24;10;66;18.9;98;13.2;968.7;0.7;1.7;E;1011.1;12.9;13.2;0.0;0.3;17.7;17.7;17.7;1;2
367;2014-11-09 22:34;10;66;18.9;98;13.1;968.6;0.3;1.0;SW;1011.0;12.8;13.1;0.0;0.3;17.7;17.7;17.7;1;1
368;2014-11-09 22:44;10;66;18.9;98;12.9;968.6;2.0;3.4;E;1011.0;12.6;11.9;0.0;0.3;17.7;17.7;17.7;2;3
369;2014-11-09 22:54;10;66;18.9;97;13.1;968.8;3.1;4.8;SE;1011.2;12.7;10.2;0.0;0.3;17.7;17.7;17.7;2;3
370;2014-11-09 23:04;10;66;19.0;97;13.0;968.9;1.7;3.1;S;1011.3;12.6;13.0;0.0;0.3;17.7;17.7;17.7;2;2
371;2014-11-09 23:14;10;65;19.0;96;13.2;968.8;1.0;2.4;S;1011.2;12.6;13.2;0.0;0.3;17.7;17.7;17.7;1;2
372;2014-11-09 23:24;10;65;19.0;96;13.1;969.0;2.0;3.1;S;1011.4;12.5;12.1;0.0;0.3;17.7;17.7;17.7;2;2
373;2014-11-09 23:34;10;65;19.0;95;13.1;969.0;0.3;1.4;SSW;1011.4;12.3;13.1;0.0;0.3;17.7;17.7;17.7;1;1
374;2014-11-09 23:44;10;65;19.0;95;13.1;969.0;1.7;3.1;SSE;1011.4;12.3;13.1;0.0;0.3;17.7;17.7;17.7;2;2
375;2014-11-09 23:54;10;65;19.0;95;13.0;969.2;2.7;5.1;S;1011.6;12.2;10.7;0.0;0.3;17.7;17.7;17.7;2;3
376;2014-11-10 00:04;10;65;19.0;95;13.0;969.1;0.3;1.0;N;1011.5;12.2;13.0;0.0;0.3;17.7;17.7;17.7;1;1
377;2014-11-10 00:14;10;65;19.1;95;13.0;969.2;1.7;2.4;NEE;1011.6;12.2;13.0;0.0;0.3;17.7;17.7;17.7;2;2
378;2014-11-10 00:24;10;65;19.1;94;12.9;969.3;1.7;4.1;S;1011.7;12.0;12.9;0.0;0.3;17.7;17.7;17.7;2;3
379;2014-11-10 00:34;10;65;19.1;94;12.8;969.1;1.4;3.1;SE;1011.5;11.9;12.8;0.0;0.3;17.7;17.7;17.7;1;2
380;2014-11-10 00:44;10;65;19.1;94;12.8;969.0;1.7;3.4;SSE;1011.4;11.9;12.8;0.0;0.3;17.7;17.7;17.7;2;3
381;2014-11-10 00:54;10;65;19.1;94;12.8;969.1;0.7;2.0;S;1011.5;11.9;12.8;0.0;0.3;17.7;17.7;17.7;1;2
382;2014-11-10 01:04;10;65;19.1;94;12.7;969.0;2.0;3.4;SW;1011.4;11.8;11.7;0.0;0.3;17.7;17.7;17.7;2;3
383;2014-11-10 01:14;10;65;19.1;94;12.7;968.8;2.0;4.1;SSE;1011.2;11.8;11.7;0.0;0.3;17.7;17.7;17.7;2;3
384;2014-11-10 01:24;10;65;19.1;94;12.7;968.8;1.4;3.1;NE;1011.2;11.8;12.7;0.0;0.3;17.7;17.7;17.7;1;2
385;2014-11-10 01:34;10;65;19.1;94;12.7;969.1;1.4;2.4;S;1011.5;11.8;12.7;0.0;0.3;17.7;17.7;17.7;1;2
386;2014-11-10 01:44;10;65;19.1;94;12.7;969.0;1.7;2.7;E;1011.4;11.8;12.7;0.0;0.3;17.7;17.7;17.7;2;2
387;2014-11-10 01:54;10;65;19.1;94;12.7;969.0;1.4;2.7;E;1011.4;11.8;12.7;0.0;0.3;17.7;17.7;17.7;1;2
388;2014-11-10 02:04;10;65;19.1;94;12.5;969.1;1.0;3.1;SE;1011.5;11.6;12.5;0.0;0.3;17.7;17.7;17.7;1;2
389;2014-11-10 02:14;10;65;19.1;94;12.5;969.0;2.0;4.1;SE;1011.4;11.6;11.5;0.0;0.3;17.7;17.7;17.7;2;3
390;2014-11-10 02:24;10;65;19.1;94;12.4;969.0;2.0;3.4;E;1011.4;11.5;11.4;0.0;0.3;17.7;17.7;17.7;2;3
391;2014-11-10 02:34;10;65;19.1;94;12.4;969.0;2.0;3.1;SE;1011.4;11.5;11.4;0.0;0.3;17.7;17.7;17.7;2;2
392;2014-11-10 02:44;10;65;19.1;94;12.3;969.0;1.4;3.1;E;1011.4;11.4;12.3;0.0;0.3;17.7;17.7;17.7;1;2
393;2014-11-10 02:54;10;65;19.1;94;12.3;968.9;3.1;3.7;E;1011.3;11.4;9.3;0.0;0.3;17.7;17.7;17.7;2;3
394;2014-11-10 03:04;10;65;19.1;94;12.2;968.9;2.7;5.1;E;1011.3;11.3;9.9;0.0;0.3;17.7;17.7;17.7;2;3
395;2014-11-10 03:14;10;65;19.1;94;12.2;968.7;1.4;2.4;E;1011.1;11.3;12.2;0.0;0.3;17.7;17.7;17.7;1;2
396;2014-11-10 03:24;10;65;19.1;94;12.1;968.8;2.0;3.7;E;1011.2;11.2;11.1;0.0;0.3;17.7;17.7;17.7;2;3
397;2014-11-10 03:34;10;65;19.2;94;12.0;968.7;3.7;5.4;SSE;1011.1;11.1;8.1;0.0;0.3;17.7;17.7;17.7;3;3
398;2014-11-10 03:44;10;65;19.1;94;12.0;968.5;3.1;4.8;SSE;1010.9;11.1;9.0;0.0;0.3;17.7;17.7;17.7;2;3
399;2014-11-10 03:54;10;65;19.1;94;11.9;968.6;2.4;5.1;SSW;1011.0;11.0;10.1;0.0;0.3;17.7;17.7;17.7;2;3
400;2014-11-10 04:04;10;65;19.2;94;11.9;968.5;4.1;7.5;SE;1010.9;11.0;7.5;0.0;0.3;17.7;17.7;17.7;3;4
401;2014-11-10 04:14;10;65;19.1;93;12.0;968.5;3.1;4.8;SE;1010.9;10.9;9.0;0.0;0.3;17.7;17.7;17.7;2;3
402;2014-11-10 04:24;10;65;19.1;93;12.0;968.4;2.7;4.4;S;1010.8;10.9;9.6;0.0;0.3;17.7;17.7;17.7;2;3
403;2014-11-10 04:34;10;64;19.1;93;11.9;968.4;3.1;5.1;E;1010.8;10.8;8.9;0.0;0.3;17.7;17.7;17.7;2;3
404;2014-11-10 04:44;10;64;19.1;93;11.8;968.4;2.7;4.1;E;1010.8;10.7;9.4;0.0;0.3;17.7;17.7;17.7;2;3
405;2014-11-10 04:54;10;64;19.1;94;11.8;968.4;2.7;4.4;NEE;1010.8;10.9;9.4;0.0;0.3;17.7;17.7;17.7;2;3
406;2014-11-10 05:04;10;64;19.1;94;11.7;968.5;2.7;4.1;SE;1010.9;10.8;9.3;0.0;0.3;17.7;17.7;17.7;2;3
407;2014-11-10 05:14;10;64;19.1;94;11.7;968.4;2.7;4.1;SE;1010.8;10.8;9.3;0.0;0.3;17.7;17.7;17.7;2;3
408;2014-11-10 05:24;10;64;19.1;94;11.8;968.3;2.0;3.1;E;1010.7;10.9;10.8;0.0;0.3;17.7;17.7;17.7;2;2
409;2014-11-10 05:34;10;64;19.1;94;11.9;968.3;4.8;6.8;SE;1010.7;11.0;6.7;0.0;0.3;17.7;17.7;17.7;3;4
410;2014-11-10 05:44;10;64;19.1;93;12.1;968.1;3.4;6.1;S;1010.5;11.0;8.7;0.0;0.3;17.7;17.7;17.7;3;4
411;2014-11-10 05:54;10;64;19.1;93;12.1;968.2;3.4;6.5;SE;1010.6;11.0;8.7;0.0;0.3;17.7;17.7;17.7;3;4
412;2014-11-10 06:04;10;64;19.2;93;12.1;968.3;3.4;5.4;E;1010.7;11.0;8.7;0.0;0.3;17.7;17.7;17.7;3;3
413;2014-11-10 06:14;10;64;19.2;93;12.2;968.1;3.4;6.5;S;1010.5;11.1;8.8;0.0;0.3;17.7;17.7;17.7;3;4
414;2014-11-10 06:24;10;64;19.2;92;12.3;968.2;2.4;3.1;E;1010.6;11.1;10.5;0.0;0.3;17.7;17.7;17.7;2;2
415;2014-11-10 06:34;10;64;19.1;92;12.2;968.2;3.1;5.1;E;1010.6;11.0;9.2;0.0;0.3;17.7;17.7;17.7;2;3
416;2014-11-10 06:44;10;64;19.1;91;12.2;968.3;1.7;3.4;S;1010.7;10.8;12.2;0.0;0.3;17.7;17.7;17.7;2;3
417;2014-11-10 06:54;10;64;19.1;91;12.2;968.6;3.4;5.4;NE;1011.0;10.8;8.8;0.0;0.3;17.7;17.7;17.7;3;3
418;2014-11-10 07:04;10;64;19.2;91;12.2;968.8;3.1;4.4;E;1011.2;10.8;9.2;0.0;0.3;17.7;17.7;17.7;2;3
419;2014-11-10 07:14;10;64;19.2;91;12.3;968.8;3.7;5.1;E;1011.2;10.9;8.5;0.0;0.3;17.7;17.7;17.7;3;3
420;2014-11-10 07:24;10;64;19.2;91;12.2;968.7;3.4;6.1;S;1011.1;10.8;8.8;0.0;0.3;17.7;17.7;17.7;3;4
421;2014-11-10 07:34;10;64;19.1;91;12.2;968.7;2.4;3.4;S;1011.1;10.8;10.4;0.0;0.3;17.7;17.7;17.7;2;3
422;2014-11-10 07:44;10;64;19.1;91;12.2;968.6;3.1;5.8;SEE;1011.0;10.8;9.2;0.0;0.3;17.7;17.7;17.7;2;4
423;2014-11-10 07:54;10;64;19.1;91;12.4;968.7;3.1;6.1;SE;1011.1;11.0;9.4;0.0;0.3;17.7;17.7;17.7;2;4
424;2014-11-10 08:04;10;64;19.1;90;12.4;968.7;5.4;7.8;E;1011.1;10.8;6.8;0.0;0.3;17.7;17.7;17.7;3;4
425;2014-11-10 08:14;10;64;19.1;90;12.5;968.9;2.0;3.7;E;1011.3;10.9;11.5;0.0;0.3;17.7;17.7;17.7;2;3
