3918;2014-03-07 18:49;10;52;17.6;76;5.5;979.1;0.0;0.7;S;1025.9;1.6;5.5;0.0;0.0;0.0;20.7;22.8;0;1
3919;2014-03-07 18:59;10;52;17.6;76;5.4;979.1;0.3;0.7;NWW;1025.9;1.5;5.4;0.0;0.0;0.0;20.7;22.8;1;1
3920;2014-03-07 19:09;10;52;17.6;77;5.4;979.2;1.7;2.4;W;1026.0;1.7;5.4;0.0;0.0;0.0;20.7;22.8;2;2
3921;2014-03-07 19:19;10;52;17.7;77;5.3;979.3;0.0;1.0;W;1026.1;1.6;5.3;0.0;0.0;0.0;20.7;22.8;0;1
3922;2014-03-07 19:29;10;52;17.7;78;5.2;979.5;0.0;0.7;S;1026.3;1.7;5.2;0.0;0.0;0.0;20.7;22.8;0;1
3923;2014-03-07 19:39;10;52;17.7;78;5.1;979.5;1.0;2.0;SE;1026.3;1.6;5.1;0.0;0.0;0.0;20.7;22.8;1;2
3924;2014-03-07 19:49;10;51;17.7;79;5.1;979.5;1.0;1.7;S;1026.3;1.8;5.1;0.0;0.0;0.0;20.7;22.8;1;2
3925;2014-03-07 19:59;10;51;17.7;80;4.9;979.5;1.0;2.0;S;1026.3;1.7;4.9;0.0;0.0;0.0;20.7;22.8;1;2
3926;2014-03-07 20:09;10;51;17.7;81;4.6;979.4;0.0;0.7;NE;1026.2;1.6;4.6;0.0;0.0;0.0;20.7;22.8;0;1
3927;2014-03-07 20:19;10;51;17.8;82;4.3;979.4;0.0;0.0;N;1026.2;1.5;4.3;0.0;0.0;0.0;20.7;22.8;0;0
3928;2014-03-07 20:29;10;51;17.8;83;4.1;979.5;0.7;1.4;NW;1026.3;1.5;4.1;0.0;0.0;0.0;20.7;22.8;1;1
3929;2014-03-07 20:39;10;51;17.8;84;4.0;979.5;1.0;1.7;NW;1026.3;1.5;4.0;0.3;0.3;0.3;21.0;23.1;1;2
3930;2014-03-07 20:49;10;52;17.8;84;3.9;979.5;0.0;0.0;NW;1026.3;1.4;3.9;0.3;0.3;0.3;21.0;23.1;0;0
3931;2014-03-07 20:59;10;51;17.9;86;3.7;979.5;0.3;1.0;NW;1026.3;1.6;3.7;0.3;0.3;0.3;21.0;23.1;1;1
3932;2014-03-07 21:09;10;52;17.9;87;3.6;979.7;0.0;0.0;NE;1026.5;1.6;3.6;0.3;0.3;0.3;21.0;23.1;0;0
3933;2014-03-07 21:19;10;51;17.9;87;3.6;979.7;0.0;0.0;E;1026.5;1.6;3.6;0.3;0.3;0.3;21.0;23.1;0;0
3934;2014-03-07 21:29;10;51;17.9;87;3.6;979.8;0.0;0.0;SW;1026.6;1.6;3.6;0.3;0.3;0.3;21.0;23.1;0;0
3935;2014-03-07 21:39;10;51;17.9;88;3.6;979.7;0.0;0.0;SW;1026.5;1.8;3.6;0.3;0.6;0.6;21.3;23.4;0;0
3936;2014-03-07 21:49;10;51;17.9;88;3.5;979.8;0.3;1.0;SWW;1026.6;1.7;3.5;0.3;0.6;0.6;21.3;23.4;1;1
3937;2014-03-07 21:59;10;51;17.9;89;3.5;979.7;1.0;1.4;NW;1026.5;1.9;3.5;0.3;0.6;0.6;21.3;23.4;1;1
3938;2014-03-07 22:09;10;51;17.9;89;3.5;980.0;0.0;0.0;N;1026.8;1.9;3.5;0.3;0.6;0.6;21.3;23.4;0;0
3939;2014-03-07 22:19;10;51;17.9;89;3.5;980.0;0.0;0.0;N;1026.8;1.9;3.5;0.3;0.6;0.6;21.3;23.4;0;0
3940;2014-03-07 22:29;10;50;17.9;90;3.4;980.0;0.0;0.0;NE;1026.8;1.9;3.4;0.3;0.6;0.6;21.3;23.4;0;0
3941;2014-03-07 22:39;10;50;17.9;90;3.4;980.1;0.0;0.0;NE;1026.9;1.9;3.4;0.0;0.6;0.6;21.3;23.4;0;0
3942;2014-03-07 22:49;10;50;17.8;90;3.4;980.0;0.0;0.0;NE;1026.8;1.9;3.4;0.0;0.6;0.6;21.3;23.4;0;0
3943;2014-03-07 22:59;10;50;17.8;90;3.4;979.9;1.4;1.7;NW;1026.7;1.9;3.4;0.0;0.6;0.6;21.3;23.4;1;2
3944;2014-03-07 23:09;10;50;17.8;91;3.3;980.0;0.0;0.7;W;1026.8;2.0;3.3;0.0;0.6;0.6;21.3;23.4;0;1
3945;2014-03-07 23:19;10;50;17.8;91;3.3;980.0;0.0;0.0;SW;1026.8;2.0;3.3;0.0;0.6;0.6;21.3;23.4;0;0
3946;2014-03-07 23:29;10;50;17.8;91;3.2;979.9;0.0;0.0;SW;1026.7;1.9;3.2;0.0;0.6;0.6;21.3;23.4;0;0
3947;2014-03-07 23:39;10;50;17.8;91;3.2;979.9;0.0;0.0;SW;1026.7;1.9;3.2;0.0;0.6;0.6;21.3;23.4;0;0
3948;2014-03-07 23:49;10;50;17.8;91;3.2;979.9;0.0;0.0;SW;1026.7;1.9;3.2;0.0;0.6;0.6;21.3;23.4;0;0
3949;2014-03-07 23:59;10;51;17.8;91;3.2;980.0;0.0;0.0;SWW;1026.8;1.9;3.2;0.0;0.6;0.6;21.3;23.4;0;0
3950;2014-03-08 00:09;10;50;17.8;91;3.3;980.0;0.7;1.0;SWW;1026.8;2.0;3.3;0.0;0.6;0.6;21.3;23.4;1;1
3951;2014-03-08 00:19;10;51;17.7;92;3.3;980.0;0.0;1.4;SWW;1026.8;2.1;3.3;0.0;0.6;0.6;21.3;23.4;0;1
3952;2014-03-08 00:29;10;51;17.7;92;3.3;980.0;0.3;1.4;SW;1026.8;2.1;3.3;0.0;0.6;0.6;21.3;23.4;1;1
3953;2014-03-08 00:39;10;51;17.7;92;3.2;980.0;0.3;1.0;W;1026.8;2.0;3.2;0.0;0.6;0.6;21.3;23.4;1;1
3954;2014-03-08 00:49;10;50;17.7;92;3.0;980.2;0.7;1.4;NW;1027.0;1.8;3.0;0.0;0.6;0.6;21.3;23.4;1;1
3955;2014-03-08 00:59;10;50;17.7;92;2.9;980.3;0.0;0.0;NW;1027.1;1.7;2.9;0.0;0.6;0.6;21.3;23.4;0;0
3956;2014-03-08 01:09;10;50;17.7;92;2.9;980.4;0.3;1.0;NW;1027.2;1.7;2.9;0.0;0.6;0.6;21.3;23.4;1;1
3957;2014-03-08 01:19;10;50;17.7;93;2.9;980.5;0.3;1.0;NW;1027.3;1.9;2.9;0.0;0.6;0.6;21.3;23.4;1;1
3958;2014-03-08 01:29;10;50;17.7;93;2.9;980.6;0.3;1.0;NW;1027.4;1.9;2.9;0.0;0.6;0.6;21.3;23.4;1;1
3959;2014-03-08 01:39;10;50;17.7;93;2.9;980.7;0.3;0.7;NW;1027.5;1.9;2.9;0.0;0.6;0.6;21.3;23.4;1;1
3960;2014-03-08 01:49;10;50;17.7;93;2.9;980.7;0.0;0.0;W;1027.5;1.9;2.9;0.0;0.6;0.6;21.3;23.4;0;0
3961;2014-03-08 01:59;10;50;17.7;93;2.9;980.7;0.0;0.0;W;1027.5;1.9;2.9;0.0;0.6;0.6;21.3;23.4;0;0
3962;2014-03-08 02:09;10;50;17.7;93;2.9;980.7;0.3;0.7;SE;1027.5;1.9;2.9;0.0;0.6;0.6;21.3;23.4;1;1
3963;2014-03-08 02:19;10;50;17.7;93;2.9;980.6;0.0;1.0;E;1027.4;1.9;2.9;0.0;0.6;0.6;21.3;23.4;0;1
3964;2014-03-08 02:29;10;50;17.7;93;2.9;980.8;0.7;1.4;E;1027.6;1.9;2.9;0.0;0.6;0.6;21.3;23.4;1;1
3965;2014-03-08 02:39;10;50;17.7;93;2.9;981.0;0.0;0.7;SE;1027.8;1.9;2.9;0.0;0.6;0.6;21.3;23.4;0;1
3966;2014-03-08 02:49;10;50;17.7;93;2.9;981.2;0.0;0.3;SE;1028.0;1.9;2.9;0.0;0.6;0.6;21.3;23.4;0;1
3967;2014-03-08 02:59;10;50;17.7;93;2.9;981.1;0.7;1.4;S;1027.9;1.9;2.9;0.0;0.6;0.6;21.3;23.4;1;1
3968;2014-03-08 03:09;10;50;17.6;93;2.9;981.1;0.7;1.7;SSE;1027.9;1.9;2.9;0.0;0.6;0.6;21.3;23.4;1;2
3969;2014-03-08 03:19;10;50;17.6;94;2.7;981.4;1.0;1.4;E;1028.2;1.8;2.7;0.0;0.6;0.6;21.3;23.4;1;1
3970;2014-03-08 03:29;10;50;17.6;93;2.5;981.5;2.0;2.7;E;1028.3;1.5;1.0;0.0;0.6;0.6;21.3;23.4;2;2
3971;2014-03-08 03:39;10;50;17.6;94;2.4;981.3;0.7;1.4;SE;1028.1;1.5;2.4;0.0;0.6;0.6;21.3;23.4;1;1
3972;2014-03-08 03:49;10;50;17.6;93;2.3;981.3;0.3;1.4;E;1028.1;1.3;2.3;0.0;0.6;0.6;21.3;23.4;1;1
3973;2014-03-08 03:59;10;50;17.6;93;2.0;981.6;0.7;1.4;E;1028.4;1.0;2.0;0.0;0.6;0.6;21.3;23.4;1;1
3974;2014-03-08 04:09;10;50;17.6;93;1.9;981.5;0.7;1.0;E;1028.3;0.9;1.9;0.0;0.6;0.6;21.3;23.4;1;1
3975;2014-03-08 04:19;10;49;17.6;93;1.8;981.7;0.0;0.0;E;1028.5;0.8;1.8;0.0;0.6;0.6;21.3;23.4;0;0
3976;2014-03-08 04:29;10;49;17.6;93;1.7;981.7;0.7;1.4;SEE;1028.5;0.7;1.7;0.0;0.6;0.6;21.3;23.4;1;1
3977;2014-03-08 04:39;10;49;17.6;93;1.7;981.8;0.0;0.7;E;1028.6;0.7;1.7;0.0;0.6;0.6;21.3;23.4;0;1
3978;2014-03-08 04:49;10;49;17.6;93;1.6;981.9;0.0;0.3;S;1028.7;0.6;1.6;0.0;0.6;0.6;21.3;23.4;0;1
3979;2014-03-08 04:59;10;49;17.6;93;1.6;982.0;0.0;0.0;S;1028.8;0.6;1.6;0.0;0.6;0.6;21.3;23.4;0;0
3980;2014-03-08 05:09;10;49;17.6;93;1.6;982.0;0.0;0.0;S;1028.8;0.6;1.6;0.0;0.6;0.6;21.3;23.4;0;0
3981;2014-03-08 05:19;10;49;17.6;93;1.6;982.0;0.7;1.4;E;1028.8;0.6;1.6;0.0;0.6;0.6;21.3;23.4;1;1
3982;2014-03-08 05:29;10;49;17.5;93;1.6;982.1;0.7;1.4;SE;1028.9;0.6;1.6;0.0;0.6;0.6;21.3;23.4;1;1
3983;2014-03-08 05:39;10;49;17.5;93;1.5;982.0;1.0;1.7;SE;1028.8;0.5;1.5;0.0;0.6;0.6;21.3;23.4;1;2
3984;2014-03-08 05:49;10;49;17.5;94;1.5;982.1;1.0;1.7;SE;1028.9;0.6;1.5;0.0;0.6;0.6;21.3;23.4;1;2
3985;2014-03-08 05:59;10;50;17.5;94;1.5;982.2;1.0;1.7;E;1029.0;0.6;1.5;0.0;0.6;0.6;21.3;23.4;1;2
3986;2014-03-08 06:09;10;50;17.5;94;1.5;982.3;0.7;1.4;E;1029.1;0.6;1.5;0.0;0.6;0.6;21.3;23.4;1;1
3987;2014-03-08 06:19;10;50;17.5;94;1.5;982.4;0.7;1.4;E;1029.2;0.6;1.5;0.0;0.6;0.6;21.3;23.4;1;1
3988;2014-03-08 06:29;10;50;17.5;94;1.4;982.6;0.0;0.0;SE;1029.4;0.5;1.4;0.0;0.6;0.6;21.3;23.4;0;0
3989;2014-03-08 06:39;10;50;17.5;94;1.4;982.7;0.3;0.7;E;1029.5;0.5;1.4;0.0;0.6;0.6;21.3;23.4;1;1
3990;2014-03-08 06:49;10;49;17.5;94;1.4;983.1;0.0;0.7;NE;1029.9;0.5;1.4;0.0;0.6;0.6;21.3;23.4;0;1
3991;2014-03-08 06:59;10;49;17.5;94;1.3;983.3;0.7;1.4;SE;1030.1;0.4;1.3;0.0;0.6;0.6;21.3;23.4;1;1
3992;2014-03-08 07:09;10;49;17.5;94;1.4;983.5;0.0;0.3;E;1030.3;0.5;1.4;0.0;0.6;0.6;21.3;23.4;0;1
3993;2014-03-08 07:19;10;49;17.5;94;1.5;983.5;0.3;1.0;E;1030.3;0.6;1.5;0.0;0.6;0.6;21.3;23.4;1;1
3994;2014-03-08 07:29;10;49;17.4;94;1.5;983.5;0.0;0.3;E;1030.3;0.6;1.5;0.0;0.6;0.6;21.3;23.4;0;1
3995;2014-03-08 07:39;10;49;17.4;94;1.5;983.9;1.0;1.7;NW;1030.7;0.6;1.5;0.0;0.6;0.6;21.3;23.4;1;2
3996;2014-03-08 07:49;10;49;17.4;95;1.5;983.9;0.3;1.0;E;1030.7;0.8;1.5;0.0;0.6;0.6;21.3;23.4;1;1
3997;2014-03-08 07:59;10;49;17.4;95;1.6;984.1;0.3;1.4;NE;1030.9;0.9;1.6;0.0;0.6;0.6;21.3;23.4;1;1
3998;2014-03-08 08:09;10;49;17.4;95;1.8;984.2;0.0;0.3;SE;1031.0;1.1;1.8;0.0;0.6;0.6;21.3;23.4;0;1
3999;2014-03-08 08:19;10;49;17.4;95;1.9;984.5;0.0;0.3;N;1031.3;1.2;1.9;0.0;0.6;0.6;21.3;23.4;0;1
4000;2014-03-08 08:29;10;49;17.4;95;2.0;984.6;0.7;1.4;SE;1031.4;1.3;2.0;0.0;0.6;0.6;21.3;23.4;1;1
4001;2014-03-08 08:39;10;49;17.4;95;2.3;984.6;0.7;1.4;SE;1031.4;1.6;2.3;0.0;0.6;0.6;21.3;23.4;1;1
4002;2014-03-08 08:49;10;49;17.4;95;2.6;984.8;1.0;1.7;E;1031.6;1.9;2.6;0.0;0.6;0.6;21.3;23.4;1;2
4003;2014-03-08 08:59;10;49;17.4;95;2.7;984.8;0.7;1.4;E;1031.6;2.0;2.7;0.0;0.6;0.6;21.3;23.4;1;1
4004;2014-03-08 09:09;10;49;17.4;95;2.8;985.2;0.0;0.0;NE;1032.0;2.1;2.8;0.0;0.6;0.6;21.3;23.4;0;0
4005;2014-03-08 09:19;10;49;17.4;95;3.2;985.2;0.3;1.0;SW;1032.0;2.5;3.2;0.0;0.6;0.6;21.3;23.4;1;1
4006;2014-03-08 09:29;10;49;17.4;95;3.5;985.2;0.0;0.7;SW;1032.0;2.8;3.5;0.0;0.6;0.6;21.3;23.4;0;1
4007;2014-03-08 09:39;10;49;17.4;95;3.5;985.4;1.4;2.4;SW;1032.2;2.8;3.5;0.0;0.6;0.6;21.3;23.4;1;2
4008;2014-03-08 09:49;10;49;17.4;95;3.6;985.4;1.4;3.1;NWW;1032.2;2.9;3.6;0.3;0.9;0.9;21.6;23.7;1;2
4009;2014-03-08 09:59;10;49;17.4;95;3.9;985.2;1.4;2.4;SW;1032.0;3.2;3.9;0.3;0.9;0.9;21.6;23.7;1;2
4010;2014-03-08 10:09;10;49;17.4;95;4.4;985.3;1.7;2.4;SW;1032.1;3.7;4.4;0.3;0.9;0.9;21.6;23.7;2;2
4011;2014-03-08 10:19;10;49;17.4;95;5.0;985.3;1.4;2.7;W;1032.1;4.3;5.0;0.3;0.9;0.9;21.6;23.7;1;2
4012;2014-03-08 10:29;10;49;17.5;94;5.7;985.2;0.7;2.0;SW;1032.0;4.8;5.7;0.3;0.9;0.9;21.6;23.7;1;2
4013;2014-03-08 10:39;10;49;17.5;90;5.9;985.3;0.7;1.4;NNW;1032.1;4.4;5.9;0.3;0.9;0.9;21.6;23.7;1;1
4014;2014-03-08 10:49;10;49;17.5;90;6.0;985.3;1.0;1.4;NW;1032.1;4.5;6.0;0.0;0.9;0.9;21.6;23.7;1;1
4015;2014-03-08 10:59;10;49;17.5;90;6.3;985.3;0.3;1.4;NW;1032.1;4.8;6.3;0.0;0.9;0.9;21.6;23.7;1;1
4016;2014-03-08 11:09;10;49;17.5;89;6.6;985.2;0.0;0.0;W;1032.0;4.9;6.6;0.0;0.9;0.9;21.6;23.7;0;0
4017;2014-03-08 11:19;10;49;17.5;89;7.3;985.1;0.3;1.7;W;1031.9;5.6;7.3;0.0;0.9;0.9;21.6;23.7;1;2
4018;2014-03-08 11:29;10;49;17.5;88;7.8;985.0;0.0;0.0;SWW;1031.8;5.9;7.8;0.0;0.9;0.9;21.6;23.7;0;0
4019;2014-03-08 11:39;10;49;17.5;85;8.2;984.9;0.0;1.0;NW;1031.7;5.8;8.2;0.0;0.9;0.9;21.6;23.7;0;1
4020;2014-03-08 11:49;10;50;17.5;83;8.5;985.0;0.7;1.4;NW;1031.8;5.8;8.5;0.0;0.9;0.9;21.6;23.7;1;1
4021;2014-03-08 11:59;10;49;17.5;82;9.1;984.7;2.4;3.4;SW;1031.5;6.2;7.0;0.0;0.9;0.9;21.6;23.7;2;3
4022;2014-03-08 12:09;10;50;17.5;80;9.6;984.7;2.0;3.7;SW;1031.5;6.3;8.5;0.0;0.9;0.9;21.6;23.7;2;3
4023;2014-03-08 12:19;10;50;17.6;78;10.2;984.5;2.4;3.7;SW;1031.3;6.5;8.2;0.0;0.9;0.9;21.6;23.7;2;3
4024;2014-03-08 12:29;10;51;17.6;76;10.8;984.6;2.4;3.4;NW;1031.4;6.8;8.9;0.0;0.9;0.9;21.6;23.7;2;3
4025;2014-03-08 12:39;10;51;17.6;74;11.2;984.3;2.7;4.4;SW;1031.1;6.8;8.7;0.0;0.9;0.9;21.6;23.7;2;3
4026;2014-03-08 12:49;10;51;17.6;72;11.5;984.2;3.7;5.8;W;1031.0;6.6;7.5;0.0;0.9;0.9;21.6;23.7;3;4
4027;2014-03-08 12:59;10;51;17.6;68;11.6;984.1;4.4;7.5;SW;1030.9;5.9;6.8;0.0;0.9;0.9;21.6;23.7;3;4
4028;2014-03-08 13:09;10;51;17.6;66;11.7;984.3;3.1;6.1;W;1031.1;5.6;8.6;0.0;0.9;0.9;21.6;23.7;2;4
4029;2014-03-08 13:19;10;51;17.6;65;11.6;984.3;4.1;6.1;NW;1031.1;5.3;7.1;0.0;0.9;0.9;21.6;23.7;3;4
4030;2014-03-08 13:29;10;51;17.6;63;11.6;984.3;5.1;6.8;NW;1031.1;4.8;6.0;0.0;0.9;0.9;21.6;23.7;3;4
4031;2014-03-08 13:39;10;51;17.6;57;11.7;984.2;1.4;3.4;NW;1031.0;3.5;11.7;0.0;0.9;0.9;21.6;23.7;1;3
4032;2014-03-08 13:49;10;51;17.7;55;12.0;984.1;3.1;4.1;W;1030.9;3.3;9.0;0.0;0.9;0.9;21.6;23.7;2;3
4033;2014-03-08 13:59;10;51;17.7;58;12.1;983.9;3.1;4.8;NW;1030.7;4.1;9.1;0.0;0.9;0.9;21.6;23.7;2;3
4034;2014-03-08 14:09;10;51;17.7;60;12.2;983.9;2.0;4.4;SW;1030.7;4.7;11.2;0.0;0.9;0.9;21.6;23.7;2;3
4035;2014-03-08 14:19;10;51;17.7;55;12.3;983.9;2.4;4.1;NW;1030.7;3.5;10.5;0.0;0.9;0.9;21.6;23.7;2;3
4036;2014-03-08 14:29;10;51;17.7;59;12.3;983.9;3.1;4.4;W;1030.7;4.5;9.3;0.0;0.9;0.9;21.6;23.7;2;3
4037;2014-03-08 14:39;10;51;17.7;53;12.3;983.8;2.7;4.1;NE;1030.6;3.0;10.0;0.0;0.9;0.9;21.6;23.7;2;3
4038;2014-03-08 14:49;10;51;17.8;52;12.2;984.0;2.7;4.1;N;1030.8;2.6;9.9;0.0;0.9;0.9;21.6;23.7;2;3
4039;2014-03-08 14:59;10;51;17.8;53;12.1;984.0;1.7;2.7;NNE;1030.8;2.8;12.1;0.0;0.9;0.9;21.6;23.7;2;2
4040;2014-03-08 15:09;10;51;17.8;51;11.9;984.1;3.7;5.1;N;1030.9;2.1;8.0;0.0;0.9;0.9;21.6;23.7;3;3
4041;2014-03-08 15:19;10;51;17.9;51;11.7;984.2;2.7;3.4;NW;1031.0;1.9;9.3;0.0;0.9;0.9;21.6;23.7;2;3
4042;2014-03-08 15:29;10;51;17.9;51;11.7;984.1;0.7;2.7;NW;1030.9;1.9;11.7;0.0;0.9;0.9;21.6;23.7;1;2
4043;2014-03-08 15:39;10;52;17.9;49;11.6;984.1;3.4;5.4;NW;1030.9;1.3;8.1;0.0;0.9;0.9;21.6;23.7;3;3
4044;2014-03-08 15:49;10;51;17.9;51;11.4;984.2;2.4;4.8;N;1031.0;1.6;9.5;0.0;0.9;0.9;21.6;23.7;2;3
4045;2014-03-08 15:59;10;51;18.0;51;11.3;984.4;1.7;3.1;NW;1031.2;1.5;11.3;0.0;0.9;0.9;21.6;23.7;2;2
4046;2014-03-08 16:09;10;51;18.0;50;11.1;984.4;3.1;6.1;SW;1031.2;1.1;8.0;0.0;0.9;0.9;21.6;23.7;2;4
4047;2014-03-08 16:19;10;51;18.0;49;10.9;984.6;4.4;6.1;NWW;1031.4;0.6;5.9;0.0;0.9;0.9;21.6;23.7;3;4
4048;2014-03-08 16:29;10;51;18.1;52;10.7;984.7;2.4;4.1;S;1031.5;1.3;8.8;0.0;0.9;0.9;21.6;23.7;2;3
4049;2014-03-08 16:39;10;51;18.1;53;10.4;984.9;1.7;3.1;N;1031.7;1.2;10.4;0.0;0.9;0.9;21.6;23.7;2;2
4050;2014-03-08 16:49;10;51;18.0;56;10.2;984.7;2.0;3.4;W;1031.5;1.8;9.1;0.0;0.9;0.9;21.6;23.7;2;3
4051;2014-03-08 16:59;10;51;18.0;57;10.0;984.7;0.7;1.7;W;1031.5;1.9;10.0;0.0;0.9;0.9;21.6;23.7;1;2
4052;2014-03-08 17:09;10;51;18.0;58;9.7;984.9;1.4;2.7;NW;1031.7;1.8;9.7;0.0;0.9;0.9;21.6;23.7;1;2
4053;2014-03-08 17:19;10;51;18.0;59;9.4;984.9;1.4;1.7;NW;1031.7;1.8;9.4;0.0;0.9;0.9;21.6;23.7;1;2
4054;2014-03-08 17:29;10;51;17.9;60;8.9;985.0;1.4;4.1;SWW;1031.8;1.6;8.9;0.0;0.9;0.9;21.6;23.7;1;3
4055;2014-03-08 17:39;10;51;17.9;61;8.5;985.0;0.7;1.4;W;1031.8;1.4;8.5;0.0;0.9;0.9;21.6;23.7;1;1
4056;2014-03-08 17:49;10;51;17.9;63;8.1;985.1;0.0;1.0;NE;1031.9;1.5;8.1;0.0;0.9;0.9;21.6;23.7;0;1
4057;2014-03-08 17:59;10;51;17.8;64;7.7;985.2;0.0;0.0;N;1032.0;1.3;7.7;0.0;0.9;0.9;21.6;23.7;0;0
4058;2014-03-08 18:09;10;51;17.8;67;7.4;985.3;3.1;3.7;NW;1032.1;1.7;3.7;0.0;0.9;0.9;21.6;23.7;2;3
4059;2014-03-08 18:19;10;51;17.8;67;7.3;985.5;0.0;1.4;N;1032.3;1.6;7.3;0.0;0.9;0.9;21.6;23.7;0;1
4060;2014-03-08 18:29;10;51;17.8;67;6.9;985.8;0.0;0.7;NE;1032.6;1.2;6.9;0.0;0.9;0.9;21.6;23.7;0;1
4061;2014-03-08 18:39;10;51;17.7;68;6.7;985.6;0.3;1.0;SW;1032.4;1.2;6.7;0.0;0.9;0.9;21.6;23.7;1;1
4062;2014-03-08 18:49;10;51;17.7;70;6.4;985.7;1.0;2.4;NE;1032.5;1.3;6.4;0.0;0.9;0.9;21.6;23.7;1;2
4063;2014-03-08 18:59;10;51;17.7;71;6.6;985.9;0.3;1.0;W;1032.7;1.7;6.6;0.0;0.9;0.9;21.6;23.7;1;1
4064;2014-03-08 19:09;10;51;17.7;70;5.9;986.1;0.3;1.7;E;1032.9;0.9;5.9;0.0;0.9;0.9;21.6;23.7;1;2
4065;2014-03-08 19:19;10;51;17.6;72;5.4;986.2;0.7;1.0;W;1033.0;0.8;5.4;0.0;0.9;0.9;21.6;23.7;1;1
4066;2014-03-08 19:29;10;51;17.6;72;5.0;986.3;0.3;1.0;S;1033.1;0.4;5.0;0.0;0.9;0.9;21.6;23.7;1;1
4067;2014-03-08 19:39;10;51;17.6;74;4.6;986.3;0.7;1.4;NW;1033.1;0.4;4.6;0.0;0.9;0.9;21.6;23.7;1;1
4068;2014-03-08 19:49;10;51;17.6;78;4.7;986.2;1.7;2.0;NW;1033.0;1.2;4.7;0.0;0.9;0.9;21.6;23.7;2;2
4069;2014-03-08 19:59;10;51;17.6;78;4.8;986.0;0.7;1.7;NW;1032.8;1.3;4.8;0.0;0.9;0.9;21.6;23.7;1;2
4070;2014-03-08 20:09;10;51;17.5;78;4.7;986.1;0.7;1.0;NE;1032.9;1.2;4.7;0.0;0.9;0.9;21.6;23.7;1;1
4071;2014-03-08 20:19;10;51;17.5;77;4.6;986.4;1.0;2.0;E;1033.2;0.9;4.6;0.0;0.9;0.9;21.6;23.7;1;2
4072;2014-03-08 20:29;10;51;17.5;77;4.0;986.5;1.0;2.0;E;1033.3;0.3;4.0;0.0;0.9;0.9;21.6;23.7;1;2
4073;2014-03-08 20:39;10;51;17.5;77;3.5;986.4;0.3;1.0;SE;1033.2;-0.1;3.5;0.0;0.6;0.9;21.6;23.7;1;1
4074;2014-03-08 20:49;10;50;17.4;78;3.0;986.5;1.0;1.4;SE;1033.3;-0.5;3.0;0.0;0.6;0.9;21.6;23.7;1;1
4075;2014-03-08 20:59;10;51;17.4;78;2.5;986.5;0.0;0.7;SE;1033.3;-0.9;2.5;0.0;0.6;0.9;21.6;23.7;0;1
4076;2014-03-08 21:09;10;51;17.4;79;2.2;986.7;0.3;1.0;S;1033.5;-1.1;2.2;0.0;0.6;0.9;21.6;23.7;1;1
4077;2014-03-08 21:19;10;51;17.4;79;1.9;986.7;0.0;0.7;S;1033.5;-1.4;1.9;0.0;0.6;0.9;21.6;23.7;0;1
4078;2014-03-08 21:29;10;50;17.4;80;1.6;986.7;1.0;1.7;S;1033.5;-1.5;1.6;0.0;0.6;0.9;21.6;23.7;1;2
4079;2014-03-08 21:39;10;50;17.4;81;1.5;986.9;0.3;1.0;SE;1033.7;-1.4;1.5;0.0;0.3;0.9;21.6;23.7;1;1
4080;2014-03-08 21:49;10;50;17.4;81;1.3;987.0;1.0;1.4;SEE;1033.8;-1.6;1.3;0.0;0.3;0.9;21.6;23.7;1;1
4081;2014-03-08 21:59;10;50;17.4;82;1.3;987.0;1.4;2.4;E;1033.8;-1.4;1.3;0.0;0.3;0.9;21.6;23.7;1;2
4082;2014-03-08 22:09;10;51;17.4;82;1.3;986.8;1.4;2.0;SE;1033.6;-1.4;1.3;0.0;0.3;0.9;21.6;23.7;1;2
4083;2014-03-08 22:19;10;52;17.4;83;0.9;986.8;0.7;2.0;SE;1033.6;-1.7;0.9;0.0;0.3;0.9;21.6;23.7;1;2
4084;2014-03-08 22:29;10;52;17.4;84;0.8;986.6;1.0;1.7;SSE;1033.4;-1.6;0.8;0.0;0.3;0.9;21.6;23.7;1;2
4085;2014-03-08 22:39;10;52;17.4;84;0.6;986.9;0.0;0.7;SE;1033.7;-1.8;0.6;0.0;0.3;0.9;21.6;23.7;0;1
4086;2014-03-08 22:49;10;52;17.4;85;0.5;986.9;1.4;2.0;SE;1033.7;-1.7;0.5;0.0;0.3;0.9;21.6;23.7;1;2
4087;2014-03-08 22:59;10;52;17.4;85;0.3;987.0;1.0;2.0;E;1033.8;-1.9;0.3;0.0;0.3;0.9;21.6;23.7;1;2
4088;2014-03-08 23:09;10;52;17.4;85;0.3;987.0;0.7;1.4;SSE;1033.8;-1.9;0.3;0.0;0.3;0.9;21.6;23.7;1;1
4089;2014-03-08 23:19;10;52;17.5;85;0.0;987.0;0.3;1.0;S;1033.8;-2.2;0.0;0.0;0.3;0.9;21.6;23.7;1;1
4090;2014-03-08 23:29;10;53;17.5;86;0.0;987.0;1.0;1.7;SSE;1033.8;-2.1;0.0;0.0;0.3;0.9;21.6;23.7;1;2
4091;2014-03-08 23:39;10;52;17.5;86;-0.2;987.0;0.7;1.7;SE;1033.8;-2.3;-0.2;0.0;0.3;0.9;21.6;23.7;1;2
4092;2014-03-08 23:49;10;52;17.5;86;-0.4;986.8;1.0;1.7;SSE;1033.6;-2.5;-0.4;0.0;0.3;0.9;21.6;23.7;1;2
