1767	2015-04-10 20:42	10	47	19,5	75	10,0	976,9	1,7	2,7	SE	1022,1	5,8	10,0	0,0	0,0	7,2	44,7	44,7	2	2
1768	2015-04-10 20:52	10	47	19,5	75	10,0	976,9	1,4	2,0	SE	1022,1	5,8	10,0	0,0	0,0	7,2	44,7	44,7	1	2
1769	2015-04-10 21:02	10	47	19,5	77	10,0	976,9	2,0	3,1	SEE	1022,1	6,2	8,9	0,0	0,0	7,2	44,7	44,7	2	2
1770	2015-04-10 21:12	10	47	19,5	77	9,9	976,8	2,0	3,1	E	1022,0	6,1	8,8	0,0	0,0	7,2	44,7	44,7	2	2
1771	2015-04-10 21:22	10	47	19,5	78	9,6	977,0	1,4	2,4	SEE	1022,2	6,0	9,6	0,0	0,0	7,2	44,7	44,7	1	2
1772	2015-04-10 21:32	10	47	19,5	79	9,3	976,9	2,4	3,1	E	1022,1	5,9	7,2	0,0	0,0	7,2	44,7	44,7	2	2
1773	2015-04-10 21:42	10	48	19,5	80	9,1	976,8	3,1	4,1	SE	1022,0	5,8	5,7	0,0	0,0	7,2	44,7	44,7	2	3
1774	2015-04-10 21:52	10	48	19,5	80	8,9	976,8	2,4	4,8	SE	1022,0	5,6	6,8	0,0	0,0	7,2	44,7	44,7	2	3
1775	2015-04-10 22:02	10	48	19,5	80	8,7	977,0	1,7	3,4	E	1022,2	5,5	8,7	0,0	0,0	7,2	44,7	44,7	2	3
1776	2015-04-10 22:12	10	48	19,6	81	8,4	976,9	2,4	4,1	E	1022,1	5,3	6,3	0,0	0,0	7,2	44,7	44,7	2	3
1777	2015-04-10 22:22	10	48	19,6	81	8,2	977,0	2,0	3,1	SEE	1022,2	5,1	7,0	0,0	0,0	7,2	44,7	44,7	2	2
1778	2015-04-10 22:32	10	48	19,6	82	7,9	976,8	2,4	5,1	E	1022,0	5,0	5,7	0,0	0,0	7,2	44,7	44,7	2	3
1779	2015-04-10 22:42	10	48	19,6	83	7,7	976,8	2,4	3,7	SE	1022,0	5,0	5,5	0,0	0,0	7,2	44,7	44,7	2	3
1780	2015-04-10 22:52	10	48	19,6	83	7,5	976,8	2,0	3,4	E	1022,0	4,8	6,3	0,0	0,0	7,2	44,7	44,7	2	3
1781	2015-04-10 23:02	10	48	19,5	84	7,3	976,7	2,0	2,7	E	1021,9	4,8	6,0	0,0	0,0	7,2	44,7	44,7	2	2
1782	2015-04-10 23:12	10	48	19,5	85	7,0	976,7	2,4	4,1	SE	1021,9	4,7	4,7	0,0	0,0	7,2	44,7	44,7	2	3
1783	2015-04-10 23:22	10	48	19,5	85	6,8	976,7	2,0	3,7	SE	1021,9	4,5	5,5	0,0	0,0	7,2	44,7	44,7	2	3
1784	2015-04-10 23:32	10	48	19,5	85	6,6	976,7	2,0	4,1	SE	1021,9	4,3	5,3	0,0	0,0	7,2	44,7	44,7	2	3
1785	2015-04-10 23:42	10	48	19,5	86	6,4	976,7	2,0	3,1	SE	1021,9	4,2	5,1	0,0	0,0	7,2	44,7	44,7	2	2
1786	2015-04-10 23:52	10	49	19,5	87	6,1	976,7	2,7	3,7	E	1021,9	4,1	3,1	0,0	0,0	7,2	44,7	44,7	2	3
1787	2015-04-11 00:02	10	49	19,5	87	6,0	976,6	1,7	3,4	E	1021,8	4,0	6,0	0,0	0,0	7,2	44,7	44,7	2	3
1788	2015-04-11 00:12	10	49	19,5	87	5,8	976,6	2,0	3,1	SEE	1021,8	3,8	4,5	0,0	0,0	7,2	44,7	44,7	2	2
1789	2015-04-11 00:22	10	49	19,4	88	5,6	976,5	1,7	2,7	E	1021,7	3,8	5,6	0,0	0,0	7,2	44,7	44,7	2	2
1790	2015-04-11 00:32	10	49	19,4	88	5,4	976,6	1,7	2,0	E	1021,8	3,6	5,4	0,0	0,0	7,2	44,7	44,7	2	2
1791	2015-04-11 00:42	10	49	19,4	89	5,3	976,5	2,0	2,7	SEE	1021,7	3,6	3,9	0,0	0,0	7,2	44,7	44,7	2	2
1792	2015-04-11 00:52	10	49	19,4	89	5,2	976,5	2,0	3,4	E	1021,7	3,5	3,8	0,0	0,0	7,2	44,7	44,7	2	3
1793	2015-04-11 01:02	10	49	19,4	90	5,1	976,4	2,4	3,7	E	1021,6	3,6	2,7	0,0	0,0	7,2	44,7	44,7	2	3
1794	2015-04-11 01:12	10	49	19,4	90	5,0	976,4	1,7	3,1	E	1021,6	3,5	5,0	0,0	0,0	7,2	44,7	44,7	2	2
1795	2015-04-11 01:22	10	49	19,4	90	4,8	976,3	1,4	2,7	E	1021,5	3,3	4,8	0,0	0,0	7,2	44,7	44,7	1	2
1796	2015-04-11 01:32	10	49	19,4	91	4,6	976,3	1,7	3,1	E	1021,5	3,3	4,6	0,0	0,0	7,2	44,7	44,7	2	2
1797	2015-04-11 01:42	10	49	19,4	91	4,5	976,2	1,4	2,0	E	1021,4	3,2	4,5	0,0	0,0	7,2	44,7	44,7	1	2
1798	2015-04-11 01:52	10	49	19,4	91	4,4	976,0	1,4	2,4	E	1021,2	3,1	4,4	0,0	0,0	7,2	44,7	44,7	1	2
1799	2015-04-11 02:02	10	49	19,4	91	4,3	975,9	1,4	2,0	E	1021,1	3,0	4,3	0,0	0,0	7,2	44,7	44,7	1	2
1800	2015-04-11 02:12	10	49	19,3	91	4,2	975,8	1,7	2,7	E	1021,0	2,9	4,2	0,0	0,0	7,2	44,7	44,7	2	2
1801	2015-04-11 02:22	10	49	19,3	91	4,1	975,7	2,0	3,1	NEE	1020,9	2,8	2,7	0,0	0,0	7,2	44,7	44,7	2	2
1802	2015-04-11 02:32	10	49	19,3	91	4,0	975,7	1,7	2,4	E	1020,9	2,7	4,0	0,0	0,0	7,2	44,7	44,7	2	2
1803	2015-04-11 02:42	10	49	19,3	91	3,8	975,6	1,0	2,0	E	1020,8	2,5	3,8	0,0	0,0	7,2	44,7	44,7	1	2
1804	2015-04-11 02:52	10	49	19,3	91	3,7	975,5	1,7	3,1	SE	1020,7	2,4	3,7	0,0	0,0	7,2	44,7	44,7	2	2
1805	2015-04-11 03:02	10	49	19,3	91	3,6	975,5	2,0	3,1	SE	1020,7	2,3	2,2	0,0	0,0	7,2	44,7	44,7	2	2
1806	2015-04-11 03:12	10	49	19,3	91	3,5	975,5	2,0	3,1	E	1020,7	2,2	2,1	0,0	0,0	7,2	44,7	44,7	2	2
1807	2015-04-11 03:22	10	50	19,3	91	3,5	975,4	2,7	3,7	E	1020,6	2,2	0,2	0,0	0,0	7,2	44,7	44,7	2	3
1808	2015-04-11 03:32	10	49	19,3	91	3,5	975,4	2,0	3,7	E	1020,6	2,2	2,1	0,0	0,0	7,2	44,7	44,7	2	3
1809	2015-04-11 03:42	10	49	19,2	90	3,4	975,4	1,7	2,7	SEE	1020,6	1,9	3,4	0,0	0,0	7,2	44,7	44,7	2	2
1810	2015-04-11 03:52	10	50	19,2	90	3,3	975,4	1,7	2,7	E	1020,6	1,8	3,3	0,0	0,0	7,2	44,7	44,7	2	2
1811	2015-04-11 04:02	10	50	19,2	90	3,2	975,4	2,0	2,7	SE	1020,6	1,7	1,7	0,0	0,0	7,2	44,7	44,7	2	2
1812	2015-04-11 04:12	10	50	19,2	90	3,2	975,4	1,7	2,7	E	1020,6	1,7	3,2	0,0	0,0	7,2	44,7	44,7	2	2
1813	2015-04-11 04:22	10	50	19,2	89	3,1	975,3	2,4	3,1	E	1020,5	1,5	0,5	0,0	0,0	7,2	44,7	44,7	2	2
1814	2015-04-11 04:32	10	50	19,2	89	3,0	975,3	2,0	3,1	SE	1020,5	1,4	1,5	0,0	0,0	7,2	44,7	44,7	2	2
1815	2015-04-11 04:42	10	50	19,2	89	3,0	975,3	1,7	3,1	SE	1020,5	1,4	3,0	0,0	0,0	7,2	44,7	44,7	2	2
1816	2015-04-11 04:52	10	50	19,2	89	3,1	975,0	2,0	3,1	E	1020,2	1,5	1,6	0,0	0,0	7,2	44,7	44,7	2	2
1817	2015-04-11 05:02	10	50	19,1	88	2,8	975,1	1,7	3,1	S	1020,3	1,0	2,8	0,0	0,0	7,2	44,7	44,7	2	2
1818	2015-04-11 05:12	10	50	19,1	88	2,8	975,0	1,7	2,7	E	1020,2	1,0	2,8	0,0	0,0	7,2	44,7	44,7	2	2
1819	2015-04-11 05:22	10	50	19,1	88	2,8	975,1	2,4	3,4	E	1020,3	1,0	0,2	0,0	0,0	7,2	44,7	44,7	2	3
1820	2015-04-11 05:32	10	50	19,1	88	2,8	975,0	2,4	3,7	E	1020,2	1,0	0,2	0,0	0,0	7,2	44,7	44,7	2	3
1821	2015-04-11 05:42	10	50	19,1	88	2,7	975,1	1,7	2,4	E	1020,3	0,9	2,7	0,0	0,0	7,2	44,7	44,7	2	2
1822	2015-04-11 05:52	10	50	19,1	88	2,6	975,0	1,7	2,7	E	1020,2	0,8	2,6	0,0	0,0	7,2	44,7	44,7	2	2
1823	2015-04-11 06:02	10	50	19,1	88	2,5	975,1	1,4	2,4	SE	1020,3	0,7	2,5	0,0	0,0	7,2	44,7	44,7	1	2
1824	2015-04-11 06:12	10	50	19,1	88	2,5	975,2	1,4	2,0	E	1020,4	0,7	2,5	0,0	0,0	7,2	44,7	44,7	1	2
1825	2015-04-11 06:22	10	50	19,1	88	2,4	975,2	1,0	1,7	SE	1020,4	0,6	2,4	0,0	0,0	7,2	44,7	44,7	1	2
1826	2015-04-11 06:32	10	50	19,1	89	2,4	975,3	1,4	2,4	SE	1020,5	0,8	2,4	0,0	0,0	7,2	44,7	44,7	1	2
1827	2015-04-11 06:42	10	50	19,0	89	2,8	975,4	1,4	2,7	E	1020,6	1,2	2,8	0,0	0,0	7,2	44,7	44,7	1	2
1828	2015-04-11 06:52	10	50	19,0	88	3,9	975,5	1,7	2,0	E	1020,7	2,1	3,9	0,0	0,0	7,2	44,7	44,7	2	2
1829	2015-04-11 07:02	10	50	19,0	86	4,8	975,6	1,0	1,7	SSE	1020,8	2,7	4,8	0,0	0,0	7,2	44,7	44,7	1	2
1830	2015-04-11 07:12	10	50	19,0	84	5,3	975,7	1,4	1,7	SEE	1020,9	2,8	5,3	0,0	0,0	7,2	44,7	44,7	1	2
1831	2015-04-11 07:22	10	50	19,0	83	5,3	975,7	1,4	2,7	S	1020,9	2,7	5,3	0,0	0,0	7,2	44,7	44,7	1	2
1832	2015-04-11 07:32	10	50	19,0	82	5,0	975,7	2,0	3,4	SE	1020,9	2,2	3,6	0,0	0,0	7,2	44,7	44,7	2	3
1833	2015-04-11 07:42	10	50	19,0	82	5,2	975,7	2,4	3,4	E	1020,9	2,4	2,8	0,0	0,0	7,2	44,7	44,7	2	3
1834	2015-04-11 07:52	10	50	19,0	82	5,4	975,5	3,4	4,1	E	1020,7	2,6	0,9	0,0	0,0	7,2	44,7	44,7	3	3
1835	2015-04-11 08:02	10	50	19,0	82	5,9	975,5	2,0	3,1	E	1020,7	3,1	4,6	0,0	0,0	7,2	44,7	44,7	2	2
1836	2015-04-11 08:12	10	50	19,0	80	6,5	975,3	2,7	3,7	E	1020,5	3,3	3,5	0,0	0,0	7,2	44,7	44,7	2	3
1837	2015-04-11 08:22	10	50	19,0	78	7,1	975,4	3,4	4,8	E	1020,6	3,5	2,8	0,0	0,0	7,2	44,7	44,7	3	3
1838	2015-04-11 08:32	10	51	19,1	77	7,9	975,3	2,7	4,1	SEE	1020,5	4,1	5,1	0,0	0,0	7,2	44,7	44,7	2	3
1839	2015-04-11 08:42	10	51	19,1	77	8,6	975,3	1,7	3,1	E	1020,5	4,8	8,6	0,0	0,0	7,2	44,7	44,7	2	2
1840	2015-04-11 08:52	10	51	19,1	76	9,7	975,0	0,0	0,0	SE	1020,2	5,7	9,7	0,0	0,0	7,2	44,7	44,7	0	0
1841	2015-04-11 09:02	10	50	19,1	75	10,7	975,0	2,0	2,7	SE	1020,2	6,5	9,6	0,0	0,0	7,2	44,7	44,7	2	2
1842	2015-04-11 09:12	10	50	19,1	74	11,1	975,0	0,7	1,4	SSE	1020,2	6,7	11,1	0,0	0,0	7,2	44,7	44,7	1	1
1843	2015-04-11 09:22	10	50	19,1	62	13,2	975,0	0,7	1,7	SE	1020,2	6,1	13,2	0,0	0,0	7,2	44,7	44,7	1	2
1844	2015-04-11 09:32	10	49	19,1	54	14,5	975,0	1,0	2,0	SE	1020,2	5,3	14,5	0,0	0,0	7,2	44,7	44,7	1	2
1845	2015-04-11 09:42	10	50	19,1	52	15,3	975,2	0,0	0,3	E	1020,4	5,5	15,3	0,0	0,0	7,2	44,7	44,7	0	1
1846	2015-04-11 09:52	10	49	19,1	49	15,9	975,1	0,7	1,4	W	1020,3	5,2	15,9	0,0	0,0	7,2	44,7	44,7	1	1
1847	2015-04-11 10:02	10	49	19,1	44	16,3	975,0	3,1	4,1	E	1020,2	4,0	13,9	0,0	0,0	7,2	44,7	44,7	2	3
1848	2015-04-11 10:12	10	49	19,1	45	16,4	975,1	1,4	2,4	S	1020,3	4,5	16,4	0,0	0,0	7,2	44,7	44,7	1	2
1849	2015-04-11 10:22	10	49	19,1	45	17,0	975,0	1,7	3,7	S	1020,2	5,0	17,0	0,0	0,0	7,2	44,7	44,7	2	3
1850	2015-04-11 10:32	10	49	19,1	43	17,2	975,0	2,4	4,1	SE	1020,2	4,5	15,8	0,0	0,0	7,2	44,7	44,7	2	3
1851	2015-04-11 10:42	10	49	19,1	43	17,6	975,0	1,4	3,4	NE	1020,2	4,9	17,6	0,0	0,0	7,2	44,7	44,7	1	3
1852	2015-04-11 10:52	10	49	19,1	41	17,7	975,0	3,7	4,8	SE	1020,2	4,3	14,9	0,0	0,0	7,2	44,7	44,7	3	3
1853	2015-04-11 11:02	10	49	19,1	45	18,2	975,1	1,4	2,7	SW	1020,3	6,1	18,2	0,0	0,0	7,2	44,7	44,7	1	2
1854	2015-04-11 11:12	10	49	19,1	43	18,6	975,0	1,7	3,1	S	1020,2	5,8	18,6	0,0	0,0	7,2	44,7	44,7	2	2
1855	2015-04-11 11:22	10	49	19,1	41	18,6	974,9	4,1	7,1	S	1020,1	5,1	15,6	0,0	0,0	7,2	44,7	44,7	3	4
1856	2015-04-11 11:32	10	49	19,1	44	19,0	975,0	1,7	3,4	SE	1020,2	6,5	19,0	0,0	0,0	7,2	44,7	44,7	2	3
1857	2015-04-11 11:42	10	49	19,1	42	19,2	975,1	4,4	5,8	SSE	1020,3	6,0	16,1	0,0	0,0	7,2	44,7	44,7	3	4
1858	2015-04-11 11:52	10	49	19,1	42	19,1	975,0	3,4	6,1	S	1020,2	5,9	16,8	0,0	0,0	7,2	44,7	44,7	3	4
1859	2015-04-11 12:02	10	49	19,1	39	19,1	974,9	2,0	3,4	SE	1020,1	4,8	18,4	0,0	0,0	7,2	44,7	44,7	2	3
1860	2015-04-11 12:12	10	49	19,2	41	19,3	974,7	4,4	7,5	W	1019,9	5,7	16,2	0,0	0,0	7,2	44,7	44,7	3	4
1861	2015-04-11 12:22	10	49	19,2	41	19,3	974,9	2,4	3,7	SW	1020,1	5,7	18,1	0,0	0,0	7,2	44,7	44,7	2	3
1862	2015-04-11 12:32	10	49	19,2	40	19,3	974,9	2,0	4,8	S	1020,1	5,4	18,6	0,0	0,0	7,2	44,7	44,7	2	3
1863	2015-04-11 12:42	10	48	19,2	40	19,5	974,8	4,1	5,4	SW	1020,0	5,6	16,7	0,0	0,0	7,2	44,7	44,7	3	3
1864	2015-04-11 12:52	10	48	19,2	41	19,8	974,8	3,4	4,4	SW	1020,0	6,2	17,6	0,0	0,0	7,2	44,7	44,7	3	3
1865	2015-04-11 13:02	10	48	19,2	40	20,1	974,6	3,4	5,8	SE	1019,8	6,1	18,0	0,0	0,0	7,2	44,7	44,7	3	4
1866	2015-04-11 13:12	10	48	19,2	41	20,2	974,5	2,7	4,8	S	1019,7	6,6	18,8	0,0	0,0	7,2	44,7	44,7	2	3
1867	2015-04-11 13:22	10	48	19,2	40	20,2	974,5	1,7	4,4	SW	1019,7	6,2	20,2	0,0	0,0	7,2	44,7	44,7	2	3
1868	2015-04-11 13:32	10	48	19,2	41	20,3	974,4	1,4	2,0	S	1019,6	6,6	20,3	0,0	0,0	7,2	44,7	44,7	1	2
1869	2015-04-11 13:42	10	48	19,2	38	20,5	974,5	3,4	6,1	SW	1019,7	5,7	18,4	0,0	0,0	7,2	44,7	44,7	3	4
1870	2015-04-11 13:52	10	48	19,2	38	20,6	974,3	4,1	7,1	S	1019,5	5,8	18,0	0,0	0,0	7,2	44,7	44,7	3	4
1871	2015-04-11 14:02	10	48	19,2	41	20,5	974,4	2,0	4,1	SWW	1019,6	6,8	19,9	0,0	0,0	7,2	44,7	44,7	2	3
1872	2015-04-11 14:12	10	48	19,2	41	20,6	974,3	3,4	7,5	S	1019,5	6,9	18,6	0,0	0,0	7,2	44,7	44,7	3	4
1873	2015-04-11 14:22	10	47	19,2	39	20,6	974,3	1,7	2,7	SW	1019,5	6,2	20,6	0,0	0,0	7,2	44,7	44,7	2	2
1874	2015-04-11 14:32	10	47	19,2	42	20,6	974,1	3,1	6,1	SW	1019,3	7,3	18,8	0,0	0,0	7,2	44,7	44,7	2	4
1875	2015-04-11 14:42	10	47	19,3	38	20,7	974,2	4,4	6,1	SWW	1019,4	5,9	17,9	0,0	0,0	7,2	44,7	44,7	3	4
1876	2015-04-11 14:52	10	47	19,3	38	20,6	974,0	4,4	6,5	SW	1019,2	5,8	17,8	0,0	0,0	7,2	44,7	44,7	3	4
1877	2015-04-11 15:02	10	47	19,3	38	20,5	973,9	2,4	3,7	SW	1019,1	5,7	19,4	0,0	0,0	7,2	44,7	44,7	2	3
1878	2015-04-11 15:12	10	46	19,3	38	20,8	973,8	4,1	6,5	S	1019,0	6,0	18,3	0,0	0,0	7,2	44,7	44,7	3	4
1879	2015-04-11 15:22	10	46	19,3	37	20,7	974,0	4,8	6,8	NW	1019,2	5,5	17,7	0,0	0,0	7,2	44,7	44,7	3	4
1880	2015-04-11 15:32	10	46	19,3	39	20,3	973,8	1,4	2,7	SW	1019,0	5,9	20,3	0,0	0,0	7,2	44,7	44,7	1	2
1881	2015-04-11 15:42	10	46	19,3	38	20,6	973,8	1,7	3,4	W	1019,0	5,8	20,6	0,0	0,0	7,2	44,7	44,7	2	3
1882	2015-04-11 15:52	10	46	19,3	38	20,6	973,8	0,7	2,0	W	1019,0	5,8	20,6	0,0	0,0	7,2	44,7	44,7	1	2
1883	2015-04-11 16:02	10	45	19,4	40	20,3	973,8	1,0	2,0	SE	1019,0	6,3	20,3	0,0	0,0	7,2	44,7	44,7	1	2
1884	2015-04-11 16:12	10	45	19,4	40	20,3	973,8	2,7	4,8	SW	1019,0	6,3	18,9	0,0	0,0	7,2	44,7	44,7	2	3
1885	2015-04-11 16:22	10	45	19,4	40	20,6	973,9	1,4	3,7	SW	1019,1	6,6	20,6	0,0	0,0	7,2	44,7	44,7	1	3
1886	2015-04-11 16:32	10	45	19,4	37	20,5	973,7	0,7	1,7	NW	1018,9	5,3	20,5	0,0	0,0	7,2	44,7	44,7	1	2
1887	2015-04-11 16:42	10	45	19,5	40	20,6	973,7	0,3	3,1	SSW	1018,9	6,6	20,6	0,0	0,0	7,2	44,7	44,7	1	2
1888	2015-04-11 16:52	10	45	19,5	39	20,7	973,7	2,7	3,7	SW	1018,9	6,3	19,3	0,0	0,0	7,2	44,7	44,7	2	3
1889	2015-04-11 17:02	10	45	19,5	39	20,3	973,7	2,4	3,7	SW	1018,9	5,9	19,2	0,0	0,0	7,2	44,7	44,7	2	3
1890	2015-04-11 17:12	10	44	19,6	39	20,3	973,9	2,0	2,7	NW	1019,1	5,9	19,7	0,0	0,0	7,2	44,7	44,7	2	2
1891	2015-04-11 17:22	10	44	19,6	38	20,7	973,7	0,0	0,3	S	1018,9	5,9	20,7	0,0	0,0	7,2	44,7	44,7	0	1
1892	2015-04-11 17:32	10	44	19,6	39	20,5	973,6	0,7	1,4	S	1018,8	6,1	20,5	0,0	0,0	7,2	44,7	44,7	1	1
1893	2015-04-11 17:42	10	44	19,7	37	20,5	973,5	1,7	3,7	SW	1018,7	5,3	20,5	0,0	0,0	7,2	44,7	44,7	2	3
1894	2015-04-11 17:52	10	44	19,7	39	20,2	973,5	3,4	5,4	NW	1018,7	5,8	18,1	0,0	0,0	7,2	44,7	44,7	3	3
1895	2015-04-11 18:02	10	44	19,8	39	19,7	973,6	2,4	3,4	W	1018,8	5,4	18,5	0,0	0,0	7,2	44,7	44,7	2	3
1896	2015-04-11 18:12	10	44	19,8	40	19,4	973,5	1,4	2,0	SW	1018,7	5,5	19,4	0,0	0,0	7,2	44,7	44,7	1	2
1897	2015-04-11 18:22	10	44	19,8	41	19,0	973,6	0,7	2,0	SW	1018,8	5,5	19,0	0,0	0,0	7,2	44,7	44,7	1	2
1898	2015-04-11 18:32	10	44	19,7	42	18,5	973,6	0,7	1,4	SW	1018,8	5,4	18,5	0,0	0,0	7,2	44,7	44,7	1	1
1899	2015-04-11 18:42	10	44	19,7	45	17,7	973,6	0,0	0,0	SW	1018,8	5,6	17,7	0,0	0,0	7,2	44,7	44,7	0	0
1900	2015-04-11 18:52	10	44	19,7	48	16,9	973,7	0,0	0,0	SSW	1018,9	5,8	16,9	0,0	0,0	7,2	44,7	44,7	0	0
1901	2015-04-11 19:02	10	44	19,6	50	16,4	973,8	0,0	0,0	S	1019,0	6,0	16,4	0,0	0,0	7,2	44,7	44,7	0	0
1902	2015-04-11 19:12	10	44	19,6	51	16,4	973,8	0,0	0,0	S	1019,0	6,3	16,4	0,0	0,0	7,2	44,7	44,7	0	0
1903	2015-04-11 19:22	10	44	19,6	54	15,3	974,0	1,0	1,4	SE	1019,2	6,1	15,3	0,0	0,0	7,2	44,7	44,7	1	1
1904	2015-04-11 19:32	10	45	19,6	56	14,7	974,3	1,0	2,0	SEE	1019,5	6,0	14,7	0,0	0,0	7,2	44,7	44,7	1	2
1905	2015-04-11 19:42	10	45	19,6	58	14,2	974,4	1,4	2,4	E	1019,6	6,1	14,2	0,0	0,0	7,2	44,7	44,7	1	2
1906	2015-04-11 19:52	10	45	19,5	60	13,6	974,5	2,0	2,7	SSE	1019,7	6,0	12,7	0,0	0,0	7,2	44,7	44,7	2	2
1907	2015-04-11 20:02	10	45	19,5	63	13,1	974,7	1,4	2,0	SE	1019,9	6,2	13,1	0,0	0,0	7,2	44,7	44,7	1	2
1908	2015-04-11 20:12	10	45	19,5	63	13,0	975,0	1,0	1,7	SE	1020,2	6,1	13,0	0,0	0,0	7,2	44,7	44,7	1	2
1909	2015-04-11 20:22	10	45	19,5	66	12,4	975,2	1,0	2,0	S	1020,4	6,2	12,4	0,0	0,0	7,2	44,7	44,7	1	2
1910	2015-04-11 20:32	10	45	19,4	66	12,1	975,5	1,0	1,7	SSE	1020,7	6,0	12,1	0,0	0,0	7,2	44,7	44,7	1	2
1911	2015-04-11 20:42	10	45	19,4	67	11,9	975,6	0,7	1,4	S	1020,8	6,0	11,9	0,0	0,0	7,2	44,7	44,7	1	1
1912	2015-04-11 20:52	10	45	19,4	68	11,5	975,6	1,0	1,7	S	1020,8	5,8	11,5	0,0	0,0	7,2	44,7	44,7	1	2
1913	2015-04-11 21:02	10	45	19,4	69	11,3	975,8	1,4	2,0	SE	1021,0	5,8	11,3	0,0	0,0	7,2	44,7	44,7	1	2
1914	2015-04-11 21:12	10	45	19,4	70	11,1	975,7	1,0	2,0	S	1020,9	5,9	11,1	0,0	0,0	7,2	44,7	44,7	1	2
1915	2015-04-11 21:22	10	45	19,4	71	10,8	975,9	0,7	1,4	SE	1021,1	5,8	10,8	0,0	0,0	7,2	44,7	44,7	1	1
1916	2015-04-11 21:32	10	45	19,3	75	10,6	975,8	2,0	3,4	E	1021,0	6,4	9,5	0,0	0,0	7,2	44,7	44,7	2	3
1917	2015-04-11 21:42	10	45	19,3	74	10,3	976,0	0,7	1,4	S	1021,2	5,9	10,3	0,0	0,0	7,2	44,7	44,7	1	1
1918	2015-04-11 21:52	10	46	19,3	74	9,9	976,2	0,0	0,0	S	1021,4	5,5	9,9	0,0	0,0	7,2	44,7	44,7	0	0
1919	2015-04-11 22:02	10	46	19,3	75	9,7	976,3	1,4	1,7	S	1021,5	5,5	9,7	0,0	0,0	7,2	44,7	44,7	1	2
1920	2015-04-11 22:12	10	46	19,3	76	9,6	976,4	0,3	1,0	S	1021,6	5,6	9,6	0,0	0,0	7,2	44,7	44,7	1	1
1921	2015-04-11 22:22	10	46	19,3	76	9,1	976,4	0,3	1,4	S	1021,6	5,1	9,1	0,0	0,0	7,2	44,7	44,7	1	1
1922	2015-04-11 22:32	10	46	19,3	77	8,8	976,5	1,4	2,0	SE	1021,7	5,0	8,8	0,0	0,0	7,2	44,7	44,7	1	2
1923	2015-04-11 22:42	10	46	19,3	79	8,6	976,4	1,0	2,0	SE	1021,6	5,2	8,6	0,0	0,0	7,2	44,7	44,7	1	2
1924	2015-04-11 22:52	10	46	19,3	79	8,3	976,4	0,0	0,0	S	1021,6	4,9	8,3	0,0	0,0	7,2	44,7	44,7	0	0
1925	2015-04-11 23:02	10	47	19,4	80	8,1	976,6	0,7	1,4	E	1021,8	4,9	8,1	0,0	0,0	7,2	44,7	44,7	1	1
1926	2015-04-11 23:12	10	46	19,4	80	8,0	976,5	1,0	1,7	SEE	1021,7	4,8	8,0	0,0	0,0	7,2	44,7	44,7	1	2
1927	2015-04-11 23:22	10	46	19,4	82	7,7	976,7	1,0	1,7	SSE	1021,9	4,8	7,7	0,0	0,0	7,2	44,7	44,7	1	2
1928	2015-04-11 23:32	10	46	19,4	83	7,5	976,7	1,4	1,7	E	1021,9	4,8	7,5	0,0	0,0	7,2	44,7	44,7	1	2
1929	2015-04-11 23:42	10	47	19,4	84	7,5	976,7	1,4	2,0	E	1021,9	5,0	7,5	0,0	0,0	7,2	44,7	44,7	1	2
1930	2015-04-11 23:52	10	47	19,3	84	7,4	976,9	1,4	2,7	E	1022,1	4,9	7,4	0,0	0,0	7,2	44,7	44,7	1	2
1931	2015-04-12 00:02	10	47	19,3	85	7,3	977,0	1,0	1,7	SE	1022,2	5,0	7,3	0,0	0,0	7,2	44,7	44,7	1	2
1932	2015-04-12 00:12	10	47	19,3	85	7,2	976,9	1,0	2,0	E	1022,1	4,9	7,2	0,0	0,0	7,2	44,7	44,7	1	2
1933	2015-04-12 00:22	10	47	19,3	86	7,1	977,0	1,4	2,4	E	1022,2	4,9	7,1	0,0	0,0	7,2	44,7	44,7	1	2
1934	2015-04-12 00:32	10	47	19,3	87	6,9	977,2	1,4	2,7	E	1022,4	4,9	6,9	0,0	0,0	7,2	44,7	44,7	1	2
1935	2015-04-12 00:42	10	47	19,3	87	6,7	977,2	1,0	2,0	E	1022,4	4,7	6,7	0,0	0,0	7,2	44,7	44,7	1	2
1936	2015-04-12 00:52	10	48	19,3	87	6,6	977,4	0,7	1,7	E	1022,6	4,6	6,6	0,0	0,0	7,2	44,7	44,7	1	2
1937	2015-04-12 01:02	10	48	19,3	87	6,4	977,4	0,0	0,0	E	1022,6	4,4	6,4	0,0	0,0	7,2	44,7	44,7	0	0
1938	2015-04-12 01:12	10	48	19,3	87	6,3	977,6	1,0	1,7	SE	1022,8	4,3	6,3	0,0	0,0	7,2	44,7	44,7	1	2
1939	2015-04-12 01:22	10	48	19,2	87	6,1	977,6	0,0	0,7	E	1022,8	4,1	6,1	0,0	0,0	7,2	44,7	44,7	0	1
1940	2015-04-12 01:32	10	48	19,2	87	5,9	977,7	1,4	2,7	SEE	1022,9	3,9	5,9	0,0	0,0	7,2	44,7	44,7	1	2
1941	2015-04-12 01:42	10	48	19,2	87	5,7	977,8	0,7	1,7	S	1023,0	3,7	5,7	0,0	0,0	7,2	44,7	44,7	1	2
