102;2015-01-02 06:07;10;44;18.0;99;-0.1;981.2;0.0;0.0;NE;1023.6;-0.2;-0.1;0.0;0.0;0.0;0.0;0.0;0;0
103;2015-01-02 06:17;10;44;18.0;99;0.0;981.2;0.0;0.0;NE;1023.6;-0.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
104;2015-01-02 06:27;10;44;18.0;99;0.0;981.1;0.0;0.0;E;1023.5;-0.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
105;2015-01-02 06:37;10;44;18.0;99;0.0;981.0;0.0;0.0;S;1023.4;-0.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
106;2015-01-02 06:47;10;44;18.2;99;0.0;981.1;0.0;0.0;S;1023.5;-0.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
107;2015-01-02 06:57;10;44;18.4;99;0.0;980.9;0.0;0.0;SE;1023.3;-0.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
108;2015-01-02 07:07;10;44;18.7;99;0.1;981.0;0.0;0.0;SE;1023.4;-0.0;0.1;0.0;0.0;0.0;0.0;0.0;0;0
109;2015-01-02 07:17;10;43;19.0;99;0.1;981.0;0.0;0.0;SW;1023.4;-0.0;0.1;0.0;0.0;0.0;0.0;0.0;0;0
110;2015-01-02 07:27;10;43;19.3;99;0.2;981.0;0.0;0.0;SW;1023.4;0.1;0.2;0.0;0.0;0.0;0.0;0.0;0;0
111;2015-01-02 07:37;10;43;19.5;99;0.3;980.9;0.0;0.0;SW;1023.3;0.2;0.3;0.0;0.0;0.0;0.0;0.0;0;0
112;2015-01-02 07:47;10;43;19.7;99;0.4;980.7;0.7;1.0;E;1023.1;0.3;0.4;0.0;0.0;0.0;0.0;0.0;1;1
113;2015-01-02 07:57;10;43;19.8;99;0.5;980.7;0.0;0.0;E;1023.1;0.4;0.5;0.0;0.0;0.0;0.0;0.0;0;0
114;2015-01-02 08:07;10;43;19.8;99;0.5;980.7;1.0;1.4;E;1023.1;0.4;0.5;0.0;0.0;0.0;0.0;0.0;1;1
115;2015-01-02 08:17;10;42;19.9;99;0.5;980.7;0.0;0.0;E;1023.1;0.4;0.5;0.0;0.0;0.0;0.0;0.0;0;0
116;2015-01-02 08:27;10;43;19.9;99;0.6;980.6;0.0;0.0;NE;1023.0;0.5;0.6;0.0;0.0;0.0;0.0;0.0;0;0
117;2015-01-02 08:37;10;43;19.9;99;0.7;980.6;0.0;1.0;SE;1023.0;0.6;0.7;0.0;0.0;0.0;0.0;0.0;0;1
118;2015-01-02 08:47;10;43;19.9;99;0.9;980.4;1.4;1.7;N;1022.8;0.8;0.9;0.0;0.0;0.0;0.0;0.0;1;2
119;2015-01-02 08:57;10;43;19.9;99;1.2;980.4;0.0;0.0;NW;1022.8;1.1;1.2;0.0;0.0;0.0;0.0;0.0;0;0
120;2015-01-02 09:07;10;43;19.9;99;1.4;980.3;1.4;2.4;W;1022.7;1.3;1.4;0.0;0.0;0.0;0.0;0.0;1;2
121;2015-01-02 09:17;10;43;19.9;99;1.5;980.2;1.4;1.7;SW;1022.6;1.4;1.5;0.0;0.0;0.0;0.0;0.0;1;2
122;2015-01-02 09:27;10;43;19.8;99;1.6;980.0;0.7;1.4;SE;1022.4;1.5;1.6;0.0;0.0;0.0;0.0;0.0;1;1
123;2015-01-02 09:37;10;43;19.8;99;1.8;980.0;0.0;0.7;SE;1022.4;1.7;1.8;0.0;0.0;0.0;0.0;0.0;0;1
124;2015-01-02 09:47;10;43;19.7;99;2.3;980.0;0.0;0.0;SEE;1022.4;2.2;2.3;0.0;0.0;0.0;0.0;0.0;0;0
125;2015-01-02 09:57;10;43;19.7;99;3.0;980.0;0.0;0.0;NNW;1022.4;2.9;3.0;0.0;0.0;0.0;0.0;0.0;0;0
126;2015-01-02 10:07;10;43;19.6;99;3.6;979.9;0.0;0.0;NE;1022.3;3.5;3.6;0.3;0.3;0.3;0.3;0.3;0;0
127;2015-01-02 10:17;10;43;19.6;99;3.9;979.9;0.0;0.0;NE;1022.3;3.8;3.9;0.3;0.3;0.3;0.3;0.3;0;0
128;2015-01-02 10:27;10;43;19.5;99;3.8;979.6;0.7;2.4;SWW;1022.0;3.7;3.8;0.3;0.3;0.3;0.3;0.3;1;2
129;2015-01-02 10:37;10;43;19.5;99;3.7;979.5;2.0;2.7;S;1021.9;3.6;2.3;0.3;0.3;0.3;0.3;0.3;2;2
130;2015-01-02 10:47;10;43;19.4;99;3.7;979.5;0.0;0.7;NE;1021.9;3.6;3.7;0.3;0.3;0.3;0.3;0.3;0;1
131;2015-01-02 10:57;10;43;19.4;99;3.9;979.4;0.0;0.0;NE;1021.8;3.8;3.9;0.3;0.3;0.3;0.3;0.3;0;0
132;2015-01-02 11:07;10;43;19.4;99;4.1;979.1;0.0;0.0;SSE;1021.5;4.0;4.1;0.0;0.3;0.3;0.3;0.3;0;0
133;2015-01-02 11:17;10;43;19.3;98;4.1;978.8;1.0;2.0;S;1021.2;3.8;4.1;0.0;0.3;0.3;0.3;0.3;1;2
134;2015-01-02 11:27;10;43;19.3;98;4.1;978.6;1.4;2.7;SWW;1021.0;3.8;4.1;0.0;0.3;0.3;0.3;0.3;1;2
135;2015-01-02 11:37;10;43;19.2;97;4.0;978.5;1.0;1.7;SW;1020.9;3.6;4.0;0.0;0.3;0.3;0.3;0.3;1;2
136;2015-01-02 11:47;10;43;19.2;97;4.2;978.3;0.3;1.0;S;1020.7;3.8;4.2;0.0;0.3;0.3;0.3;0.3;1;1
137;2015-01-02 11:57;10;43;19.2;96;4.3;978.2;0.0;0.0;W;1020.6;3.7;4.3;0.0;0.3;0.3;0.3;0.3;0;0
138;2015-01-02 12:07;10;43;19.1;95;4.5;977.9;0.7;1.4;S;1020.3;3.8;4.5;0.0;0.3;0.3;0.3;0.3;1;1
139;2015-01-02 12:17;10;43;19.1;94;4.4;977.6;2.0;3.4;SE;1020.0;3.5;3.0;0.0;0.3;0.3;0.3;0.3;2;3
140;2015-01-02 12:27;10;43;19.1;94;4.5;977.5;0.0;1.0;SE;1019.9;3.6;4.5;0.0;0.3;0.3;0.3;0.3;0;1
141;2015-01-02 12:37;10;43;19.1;92;4.5;977.3;1.0;1.7;W;1019.7;3.3;4.5;0.0;0.3;0.3;0.3;0.3;1;2
142;2015-01-02 12:47;10;44;19.1;91;4.5;977.0;0.7;1.0;W;1019.4;3.2;4.5;0.0;0.3;0.3;0.3;0.3;1;1
143;2015-01-02 12:57;10;44;19.0;90;4.5;976.9;1.0;2.0;NE;1019.3;3.0;4.5;0.0;0.3;0.3;0.3;0.3;1;2
144;2015-01-02 13:07;10;44;19.0;89;4.5;976.6;1.4;2.0;E;1019.0;2.9;4.5;0.0;0.3;0.3;0.3;0.3;1;2
145;2015-01-02 13:17;10;43;19.0;90;4.8;976.5;0.3;1.0;S;1018.9;3.3;4.8;0.0;0.3;0.3;0.3;0.3;1;1
146;2015-01-02 13:27;10;43;19.0;89;4.8;976.6;0.3;1.4;SE;1019.0;3.1;4.8;0.0;0.3;0.3;0.3;0.3;1;1
147;2015-01-02 13:37;10;44;18.9;89;4.7;976.5;1.4;1.7;SE;1018.9;3.0;4.7;0.0;0.3;0.3;0.3;0.3;1;2
148;2015-01-02 13:47;10;43;18.9;88;4.2;976.6;1.4;2.4;SEE;1019.0;2.4;4.2;0.0;0.3;0.3;0.3;0.3;1;2
149;2015-01-02 13:57;10;44;18.8;89;3.9;976.6;1.4;2.0;SSE;1019.0;2.3;3.9;0.0;0.3;0.3;0.3;0.3;1;2
150;2015-01-02 14:07;10;44;18.8;89;3.8;976.4;0.3;1.0;SE;1018.8;2.2;3.8;0.0;0.3;0.3;0.3;0.3;1;1
151;2015-01-02 14:17;10;44;18.8;89;3.7;976.3;1.0;1.7;S;1018.7;2.1;3.7;0.0;0.3;0.3;0.3;0.3;1;2
152;2015-01-02 14:27;10;43;18.7;90;3.5;976.4;0.0;0.0;S;1018.8;2.0;3.5;0.0;0.3;0.3;0.3;0.3;0;0
153;2015-01-02 14:37;10;43;18.7;90;3.4;976.3;0.0;0.0;W;1018.7;1.9;3.4;0.0;0.3;0.3;0.3;0.3;0;0
154;2015-01-02 14:47;10;44;18.7;90;3.2;976.2;1.4;2.0;SWW;1018.6;1.7;3.2;0.0;0.3;0.3;0.3;0.3;1;2
155;2015-01-02 14:57;10;44;18.7;91;3.2;976.0;0.0;0.7;S;1018.4;1.9;3.2;0.0;0.3;0.3;0.3;0.3;0;1
156;2015-01-02 15:07;10;44;18.6;91;3.0;975.8;0.0;0.0;SSE;1018.2;1.7;3.0;0.0;0.3;0.3;0.3;0.3;0;0
157;2015-01-02 15:17;10;44;18.6;92;2.9;976.1;1.0;1.4;N;1018.5;1.7;2.9;0.0;0.3;0.3;0.3;0.3;1;1
158;2015-01-02 15:27;10;44;18.6;92;2.8;976.1;0.0;0.0;N;1018.5;1.6;2.8;0.0;0.3;0.3;0.3;0.3;0;0
159;2015-01-02 15:37;10;44;18.5;93;2.6;976.3;0.0;0.0;N;1018.7;1.6;2.6;0.0;0.3;0.3;0.3;0.3;0;0
160;2015-01-02 15:47;10;44;18.5;94;2.4;976.4;0.0;0.3;N;1018.8;1.5;2.4;0.0;0.3;0.3;0.3;0.3;0;1
161;2015-01-02 15:57;10;44;18.5;95;2.3;976.5;0.0;0.0;N;1018.9;1.6;2.3;0.0;0.3;0.3;0.3;0.3;0;0
162;2015-01-02 16:07;10;44;18.4;95;2.1;976.5;0.3;1.0;SSW;1018.9;1.4;2.1;0.0;0.3;0.3;0.3;0.3;1;1
163;2015-01-02 16:17;10;44;18.4;96;1.9;976.6;0.0;1.7;NW;1019.0;1.3;1.9;0.0;0.3;0.3;0.3;0.3;0;2
164;2015-01-02 16:27;10;44;18.4;97;1.8;976.7;0.0;0.0;W;1019.1;1.4;1.8;0.0;0.3;0.3;0.3;0.3;0;0
165;2015-01-02 16:37;10;44;18.4;98;1.7;976.8;0.0;0.0;SW;1019.2;1.4;1.7;0.0;0.3;0.3;0.3;0.3;0;0
166;2015-01-02 16:47;10;44;18.3;99;1.6;976.6;0.0;0.0;SW;1019.0;1.5;1.6;0.0;0.3;0.3;0.3;0.3;0;0
167;2015-01-02 16:57;10;44;18.3;99;1.6;976.8;0.0;0.0;SW;1019.2;1.5;1.6;0.0;0.3;0.3;0.3;0.3;0;0
168;2015-01-02 17:07;10;44;18.3;99;1.6;976.8;0.0;0.0;W;1019.2;1.5;1.6;0.0;0.3;0.3;0.3;0.3;0;0
169;2015-01-02 17:17;10;44;18.2;99;1.6;976.8;0.0;0.0;W;1019.2;1.5;1.6;0.0;0.3;0.3;0.3;0.3;0;0
170;2015-01-02 17:27;10;44;18.2;99;1.6;977.1;0.0;0.0;W;1019.5;1.5;1.6;0.0;0.3;0.3;0.3;0.3;0;0
171;2015-01-02 17:37;10;44;18.2;99;1.6;977.1;0.0;0.0;W;1019.5;1.5;1.6;0.0;0.3;0.3;0.3;0.3;0;0
172;2015-01-02 17:47;10;44;18.2;99;1.6;977.1;0.0;0.0;W;1019.5;1.5;1.6;0.0;0.3;0.3;0.3;0.3;0;0
173;2015-01-02 17:57;10;44;18.1;99;1.6;977.1;0.0;0.0;NNE;1019.5;1.5;1.6;0.0;0.3;0.3;0.3;0.3;0;0
174;2015-01-02 18:07;10;44;18.1;99;1.5;977.3;0.0;0.0;NNE;1019.7;1.4;1.5;0.3;0.6;0.6;0.6;0.6;0;0
175;2015-01-02 18:17;10;44;18.1;99;1.5;977.3;0.0;0.0;NNE;1019.7;1.4;1.5;0.3;0.6;0.6;0.6;0.6;0;0
176;2015-01-02 18:27;10;44;18.1;99;1.4;977.2;0.0;0.0;NW;1019.6;1.3;1.4;0.3;0.6;0.6;0.6;0.6;0;0
177;2015-01-02 18:37;10;44;18.0;99;1.3;977.3;0.0;0.0;SW;1019.7;1.2;1.3;0.3;0.6;0.6;0.6;0.6;0;0
178;2015-01-02 18:47;10;44;18.0;99;1.2;977.5;0.0;0.0;W;1019.9;1.1;1.2;0.3;0.6;0.6;0.6;0.6;0;0
179;2015-01-02 18:57;10;44;18.0;99;1.2;977.6;0.0;0.0;W;1020.0;1.1;1.2;0.3;0.6;0.6;0.6;0.6;0;0
180;2015-01-02 19:07;10;44;18.0;99;1.2;977.6;0.0;0.0;W;1020.0;1.1;1.2;0.0;0.6;0.6;0.6;0.6;0;0
181;2015-01-02 19:17;10;44;17.9;99;1.1;977.5;0.0;0.0;W;1019.9;1.0;1.1;0.0;0.6;0.6;0.6;0.6;0;0
182;2015-01-02 19:27;10;44;17.9;99;1.1;977.5;0.0;0.0;SW;1019.9;1.0;1.1;0.0;0.6;0.6;0.6;0.6;0;0
183;2015-01-02 19:37;10;44;17.9;99;1.1;977.6;0.0;0.0;NW;1020.0;1.0;1.1;0.0;0.6;0.6;0.6;0.6;0;0
184;2015-01-02 19:47;10;44;17.9;99;1.1;977.8;0.0;0.0;SW;1020.2;1.0;1.1;0.0;0.6;0.6;0.6;0.6;0;0
185;2015-01-02 19:57;10;44;17.9;99;1.0;977.7;0.0;0.0;SW;1020.1;0.9;1.0;0.0;0.6;0.6;0.6;0.6;0;0
186;2015-01-02 20:07;10;44;17.8;99;1.0;977.6;0.0;0.0;SW;1020.0;0.9;1.0;0.0;0.6;0.6;0.6;0.6;0;0
187;2015-01-02 20:17;10;45;17.9;99;1.0;977.7;0.0;0.0;SW;1020.1;0.9;1.0;0.0;0.6;0.6;0.6;0.6;0;0
188;2015-01-02 20:27;10;44;17.9;99;1.0;977.8;0.0;0.0;SW;1020.2;0.9;1.0;0.0;0.6;0.6;0.6;0.6;0;0
189;2015-01-02 20:37;10;45;17.9;99;1.0;977.7;0.0;0.0;SW;1020.1;0.9;1.0;0.0;0.6;0.6;0.6;0.6;0;0
190;2015-01-02 20:47;10;45;18.0;99;1.0;977.9;0.0;0.0;SW;1020.3;0.9;1.0;0.0;0.6;0.6;0.6;0.6;0;0
191;2015-01-02 20:57;10;45;18.0;99;1.0;978.0;0.0;0.0;SW;1020.4;0.9;1.0;0.3;0.9;0.9;0.9;0.9;0;0
192;2015-01-02 21:07;10;45;18.1;99;1.0;978.1;0.0;0.0;SW;1020.5;0.9;1.0;0.6;1.2;1.2;1.2;1.2;0;0
193;2015-01-02 21:17;10;45;18.1;99;0.9;978.3;0.0;0.0;SW;1020.7;0.8;0.9;0.6;1.2;1.2;1.2;1.2;0;0
194;2015-01-02 21:27;10;45;18.2;99;0.9;978.4;0.0;0.0;SW;1020.8;0.8;0.9;0.6;1.2;1.2;1.2;1.2;0;0
195;2015-01-02 21:37;10;45;18.2;99;0.9;978.5;0.0;0.0;SW;1020.9;0.8;0.9;0.9;1.5;1.5;1.5;1.5;0;0
196;2015-01-02 21:47;10;45;18.3;99;0.9;978.6;0.0;0.0;SW;1021.0;0.8;0.9;0.9;1.5;1.5;1.5;1.5;0;0
197;2015-01-02 21:57;10;45;18.3;99;0.9;978.7;0.0;0.0;SW;1021.1;0.8;0.9;0.6;1.5;1.5;1.5;1.5;0;0
198;2015-01-02 22:07;10;45;18.4;99;0.9;978.7;0.0;0.0;SW;1021.1;0.8;0.9;0.3;1.5;1.5;1.5;1.5;0;0
199;2015-01-02 22:17;10;45;18.4;99;0.9;978.5;0.0;0.0;SW;1020.9;0.8;0.9;0.3;1.5;1.5;1.5;1.5;0;0
200;2015-01-02 22:27;10;45;18.4;99;0.9;978.2;0.0;0.0;SW;1020.6;0.8;0.9;0.3;1.5;1.5;1.5;1.5;0;0
201;2015-01-02 22:37;10;45;18.4;99;0.9;978.2;0.0;0.0;SW;1020.6;0.8;0.9;0.0;1.5;1.5;1.5;1.5;0;0
202;2015-01-02 22:47;10;45;18.4;99;0.9;978.3;0.0;0.0;S;1020.7;0.8;0.9;0.0;1.5;1.5;1.5;1.5;0;0
203;2015-01-02 22:57;10;45;18.3;99;0.9;978.2;0.0;0.0;S;1020.6;0.8;0.9;0.0;1.5;1.5;1.5;1.5;0;0
204;2015-01-02 23:07;10;45;18.3;99;0.9;978.0;0.3;1.7;NW;1020.4;0.8;0.9;0.0;1.5;1.5;1.5;1.5;1;2
205;2015-01-02 23:17;10;45;18.2;99;1.3;978.1;3.1;5.1;SWW;1020.5;1.2;-3.2;0.0;1.5;1.5;1.5;1.5;2;3
206;2015-01-02 23:27;10;46;18.2;99;1.7;978.3;1.0;2.0;NW;1020.7;1.6;1.7;0.0;1.5;1.5;1.5;1.5;1;2
207;2015-01-02 23:37;10;46;18.2;99;1.7;978.2;1.7;3.1;NW;1020.6;1.6;1.7;0.0;1.5;1.5;1.5;1.5;2;2
208;2015-01-02 23:47;10;46;18.1;99;1.9;978.5;1.0;2.0;NW;1020.9;1.8;1.9;0.0;1.5;1.5;1.5;1.5;1;2
209;2015-01-02 23:57;10;46;18.1;99;1.9;978.2;0.3;1.4;NW;1020.6;1.8;1.9;0.0;1.5;1.5;1.5;1.5;1;1
210;2015-01-03 00:07;10;46;18.1;99;1.9;978.5;1.7;4.1;NW;1020.9;1.8;1.9;0.0;1.5;1.5;1.5;1.5;2;3
211;2015-01-03 00:17;10;46;18.1;99;1.9;978.5;1.0;2.0;NW;1020.9;1.8;1.9;0.0;1.5;1.5;1.5;1.5;1;2
212;2015-01-03 00:27;10;46;18.1;99;2.0;978.3;0.0;1.0;NW;1020.7;1.9;2.0;0.0;1.5;1.5;1.5;1.5;0;1
213;2015-01-03 00:37;10;46;18.1;99;2.0;978.4;1.4;2.7;NW;1020.8;1.9;2.0;0.0;1.5;1.5;1.5;1.5;1;2
214;2015-01-03 00:47;10;46;18.0;99;2.1;978.5;1.0;1.7;NW;1020.9;2.0;2.1;0.0;1.5;1.5;1.5;1.5;1;2
215;2015-01-03 00:57;10;46;18.0;99;2.0;978.5;1.4;2.0;N;1020.9;1.9;2.0;0.0;1.5;1.5;1.5;1.5;1;2
216;2015-01-03 01:07;10;47;18.0;99;2.0;978.5;0.3;1.0;NW;1020.9;1.9;2.0;0.0;1.5;1.5;1.5;1.5;1;1
217;2015-01-03 01:17;10;47;18.0;99;1.8;978.3;1.0;1.7;SW;1020.7;1.7;1.8;0.0;1.5;1.5;1.5;1.5;1;2
218;2015-01-03 01:27;10;47;18.0;99;1.8;978.4;0.0;0.3;NW;1020.8;1.7;1.8;0.0;1.5;1.5;1.5;1.5;0;1
219;2015-01-03 01:37;10;47;18.0;99;1.8;978.5;2.0;2.7;NW;1020.9;1.7;0.3;0.0;1.5;1.5;1.5;1.5;2;2
220;2015-01-03 01:47;10;47;18.0;99;1.8;978.7;1.4;2.4;NW;1021.1;1.7;1.8;0.0;1.5;1.5;1.5;1.5;1;2
221;2015-01-03 01:57;10;47;18.0;99;1.9;978.9;1.0;2.4;NW;1021.3;1.8;1.9;0.0;1.5;1.5;1.5;1.5;1;2
222;2015-01-03 02:07;10;47;18.0;99;1.8;978.9;0.7;1.4;NW;1021.3;1.7;1.8;0.0;1.5;1.5;1.5;1.5;1;1
223;2015-01-03 02:17;10;47;18.0;99;1.9;979.0;0.3;1.4;NW;1021.4;1.8;1.9;0.0;1.5;1.5;1.5;1.5;1;1
224;2015-01-03 02:27;10;47;18.0;99;1.8;979.0;0.3;1.0;NW;1021.4;1.7;1.8;0.0;1.5;1.5;1.5;1.5;1;1
225;2015-01-03 02:37;10;47;18.0;99;1.7;979.0;1.4;2.4;W;1021.4;1.6;1.7;0.3;1.8;1.8;1.8;1.8;1;2
226;2015-01-03 02:47;10;47;18.0;99;1.9;978.9;1.0;2.0;NW;1021.3;1.8;1.9;0.3;1.8;1.8;1.8;1.8;1;2
227;2015-01-03 02:57;10;47;18.0;99;2.0;979.0;2.4;3.7;W;1021.4;1.9;-0.7;0.3;1.8;1.8;1.8;1.8;2;3
228;2015-01-03 03:07;10;47;18.0;99;2.0;979.2;2.4;5.1;NW;1021.6;1.9;-0.7;0.3;1.8;1.8;1.8;1.8;2;3
229;2015-01-03 03:17;10;47;18.0;99;2.0;979.2;1.0;2.7;SE;1021.6;1.9;2.0;0.3;1.8;1.8;1.8;1.8;1;2
230;2015-01-03 03:27;10;47;18.0;99;2.0;979.1;1.4;2.0;W;1021.5;1.9;2.0;0.3;1.8;1.8;1.8;1.8;1;2
231;2015-01-03 03:37;10;47;17.9;99;1.8;979.3;1.7;2.4;SW;1021.7;1.7;1.8;0.0;1.8;1.8;1.8;1.8;2;2
232;2015-01-03 03:47;10;47;17.9;99;1.8;979.2;0.3;1.0;W;1021.6;1.7;1.8;0.0;1.8;1.8;1.8;1.8;1;1
233;2015-01-03 03:57;10;47;17.9;99;1.9;979.2;1.7;3.4;S;1021.6;1.8;1.9;0.0;1.8;1.8;1.8;1.8;2;3
234;2015-01-03 04:07;10;47;17.9;99;2.0;979.3;2.4;3.4;SWW;1021.7;1.9;-0.7;0.0;1.8;1.8;1.8;1.8;2;3
235;2015-01-03 04:17;10;47;17.9;99;1.9;979.2;3.7;5.8;SW;1021.6;1.8;-3.8;0.0;1.8;1.8;1.8;1.8;3;4
236;2015-01-03 04:27;10;47;17.9;99;1.9;979.1;3.7;5.8;NW;1021.5;1.8;-3.8;0.0;1.8;1.8;1.8;1.8;3;4
237;2015-01-03 04:37;10;47;17.9;99;1.9;978.9;2.0;3.4;SW;1021.3;1.8;0.4;0.0;1.8;1.8;1.8;1.8;2;3
238;2015-01-03 04:47;10;47;17.9;98;1.9;978.9;3.1;7.8;W;1021.3;1.6;-2.6;0.0;1.8;1.8;1.8;1.8;2;4
239;2015-01-03 04:57;10;47;17.9;98;1.9;978.8;2.4;3.4;NWW;1021.2;1.6;-0.8;0.0;1.8;1.8;1.8;1.8;2;3
240;2015-01-03 05:07;10;47;17.9;97;1.9;979.0;2.7;4.1;NW;1021.4;1.5;-1.6;0.0;1.8;1.8;1.8;1.8;2;3
241;2015-01-03 05:17;10;47;17.9;97;1.9;979.1;3.4;5.1;SW;1021.5;1.5;-3.2;0.0;1.8;1.8;1.8;1.8;3;3
242;2015-01-03 05:27;10;47;17.9;96;1.9;979.2;1.7;2.4;NW;1021.6;1.3;1.9;0.0;1.8;1.8;1.8;1.8;2;2
243;2015-01-03 05:37;10;47;17.8;97;1.8;979.2;0.0;1.4;N;1021.6;1.4;1.8;0.0;1.8;1.8;1.8;1.8;0;1
244;2015-01-03 05:47;10;47;17.8;97;1.7;979.0;1.0;2.4;N;1021.4;1.3;1.7;0.0;1.8;1.8;1.8;1.8;1;2
245;2015-01-03 05:57;10;47;17.8;96;1.7;979.2;0.0;1.0;NW;1021.6;1.1;1.7;0.0;1.8;1.8;1.8;1.8;0;1
246;2015-01-03 06:07;10;48;17.8;96;1.7;979.1;0.7;1.0;NW;1021.5;1.1;1.7;0.0;1.8;1.8;1.8;1.8;1;1
247;2015-01-03 06:17;10;48;17.8;96;1.6;979.1;1.4;2.0;NW;1021.5;1.0;1.6;0.0;1.8;1.8;1.8;1.8;1;2
248;2015-01-03 06:27;10;48;17.8;97;1.5;979.1;1.4;2.0;NWW;1021.5;1.1;1.5;0.0;1.8;1.8;1.8;1.8;1;2
249;2015-01-03 06:37;10;48;17.8;98;1.3;979.1;0.3;1.0;SW;1021.5;1.0;1.3;0.0;1.8;1.8;1.8;1.8;1;1
250;2015-01-03 06:47;10;48;17.8;98;1.2;978.9;0.0;0.3;NW;1021.3;0.9;1.2;0.0;1.8;1.8;1.8;1.8;0;1
251;2015-01-03 06:57;10;47;17.8;98;1.1;979.2;0.0;0.0;NW;1021.6;0.8;1.1;0.0;1.8;1.8;1.8;1.8;0;0
252;2015-01-03 07:07;10;48;17.8;98;1.2;979.3;0.0;0.0;NW;1021.7;0.9;1.2;0.0;1.8;1.8;1.8;1.8;0;0
253;2015-01-03 07:17;10;48;17.8;98;1.2;979.1;0.0;0.0;NNW;1021.5;0.9;1.2;0.0;1.8;1.8;1.8;1.8;0;0
254;2015-01-03 07:27;10;48;17.8;98;1.2;979.3;0.3;1.4;NNW;1021.7;0.9;1.2;0.0;1.8;1.8;1.8;1.8;1;1
255;2015-01-03 07:37;10;48;17.8;98;1.1;979.5;0.7;1.7;NNW;1021.9;0.8;1.1;0.0;1.8;1.8;1.8;1.8;1;2
256;2015-01-03 07:47;10;48;17.8;98;1.1;979.4;0.3;0.7;NW;1021.8;0.8;1.1;0.0;1.8;1.8;1.8;1.8;1;1
257;2015-01-03 07:57;10;48;18.0;99;1.1;979.5;0.0;0.0;NW;1021.9;1.0;1.1;0.0;1.8;1.8;1.8;1.8;0;0
258;2015-01-03 08:07;10;48;18.3;99;1.1;979.5;0.3;0.7;NW;1021.9;1.0;1.1;0.0;1.8;1.8;1.8;1.8;1;1
259;2015-01-03 08:17;10;47;18.4;99;1.0;979.6;0.0;0.0;NW;1022.0;0.9;1.0;0.0;1.8;1.8;1.8;1.8;0;0
260;2015-01-03 08:27;10;47;18.6;99;1.0;979.5;0.0;0.0;NW;1021.9;0.9;1.0;0.0;1.8;1.8;1.8;1.8;0;0
261;2015-01-03 08:37;10;47;18.7;99;1.0;979.6;0.0;0.0;NW;1022.0;0.9;1.0;0.0;1.8;1.8;1.8;1.8;0;0
262;2015-01-03 08:47;10;47;18.8;99;1.0;979.3;0.0;0.0;NW;1021.7;0.9;1.0;0.0;1.8;1.8;1.8;1.8;0;0
263;2015-01-03 08:57;10;47;18.8;99;1.0;979.3;1.7;2.4;SW;1021.7;0.9;1.0;0.0;1.8;1.8;1.8;1.8;2;2
264;2015-01-03 09:07;10;46;18.8;99;1.2;979.1;1.0;2.0;NW;1021.5;1.1;1.2;0.0;1.8;1.8;1.8;1.8;1;2
265;2015-01-03 09:17;10;46;18.8;99;1.3;979.1;1.0;1.7;W;1021.5;1.2;1.3;0.0;1.8;1.8;1.8;1.8;1;2
266;2015-01-03 09:27;10;46;18.8;98;1.3;979.1;1.7;2.4;NWW;1021.5;1.0;1.3;0.0;1.8;1.8;1.8;1.8;2;2
267;2015-01-03 09:37;10;46;18.8;97;1.5;978.9;2.4;3.7;NW;1021.3;1.1;-1.2;0.0;1.8;1.8;1.8;1.8;2;3
268;2015-01-03 09:47;10;46;18.7;96;1.7;979.0;2.0;3.1;NW;1021.4;1.1;0.2;0.0;1.8;1.8;1.8;1.8;2;2
269;2015-01-03 09:57;10;46;18.7;95;1.7;979.1;2.4;3.4;NW;1021.5;1.0;-1.0;0.0;1.8;1.8;1.8;1.8;2;3
270;2015-01-03 10:07;10;46;18.6;95;1.9;978.9;1.4;2.0;NW;1021.3;1.2;1.9;0.0;1.5;1.8;1.8;1.8;1;2
271;2015-01-03 10:17;10;46;18.6;93;2.0;978.7;2.4;3.4;NW;1021.1;1.0;-0.7;0.0;1.5;1.8;1.8;1.8;2;3
272;2015-01-03 10:27;10;46;18.6;93;2.1;978.5;2.0;3.1;NW;1020.9;1.1;0.6;0.0;1.5;1.8;1.8;1.8;2;2
273;2015-01-03 10:37;10;46;18.6;92;2.3;978.3;4.4;6.1;W;1020.7;1.1;-4.6;0.0;1.5;1.8;1.8;1.8;3;4
274;2015-01-03 10:47;10;45;18.5;91;2.7;978.4;3.4;5.4;NWW;1020.8;1.4;-2.3;0.0;1.5;1.8;1.8;1.8;3;3
275;2015-01-03 10:57;10;46;18.5;90;2.7;978.2;4.1;6.8;SWW;1020.6;1.2;-3.6;0.0;1.5;1.8;1.8;1.8;3;4
276;2015-01-03 11:07;10;46;18.5;89;2.7;978.1;2.7;4.8;W;1020.5;1.1;-0.7;0.0;1.5;1.8;1.8;1.8;2;3
277;2015-01-03 11:17;10;46;18.5;89;2.9;978.0;2.4;4.1;NW;1020.4;1.3;0.3;0.0;1.5;1.8;1.8;1.8;2;3
278;2015-01-03 11:27;10;46;18.5;88;2.8;977.9;3.1;5.4;SW;1020.3;1.0;-1.5;0.0;1.5;1.8;1.8;1.8;2;3
