43	2015-09-10 02:13	10	52	19,6	99	8,7	976,2	0,0	0,0	NE	1021,4	8,6	8,7	0,0	2,1	2,1	2,1	2,1	0	0
44	2015-09-10 02:23	10	52	19,6	99	8,5	976,4	0,7	1,4	SE	1021,6	8,4	8,5	0,0	2,1	2,1	2,1	2,1	1	1
45	2015-09-10 02:33	10	52	19,6	99	8,4	976,4	0,3	1,0	NE	1021,6	8,3	8,4	0,0	2,1	2,1	2,1	2,1	1	1
46	2015-09-10 02:43	10	52	19,6	99	8,4	976,3	0,0	0,7	SE	1021,5	8,3	8,4	0,0	2,1	2,1	2,1	2,1	0	1
47	2015-09-10 02:53	10	52	19,5	99	8,3	976,1	0,0	0,0	SE	1021,3	8,2	8,3	0,0	2,1	2,1	2,1	2,1	0	0
48	2015-09-10 03:03	10	52	19,5	99	8,3	976,2	0,0	0,7	SE	1021,4	8,2	8,3	0,0	2,1	2,1	2,1	2,1	0	1
49	2015-09-10 03:13	10	52	19,5	99	8,3	976,2	0,0	1,0	E	1021,4	8,2	8,3	0,0	2,1	2,1	2,1	2,1	0	1
50	2015-09-10 03:23	10	52	19,5	99	8,3	976,2	0,3	1,0	S	1021,4	8,2	8,3	0,0	2,1	2,1	2,1	2,1	1	1
51	2015-09-10 03:33	10	52	19,4	99	8,3	976,2	0,3	1,0	SE	1021,4	8,2	8,3	0,0	2,1	2,1	2,1	2,1	1	1
52	2015-09-10 03:43	10	52	19,4	99	8,4	976,2	0,7	1,4	E	1021,4	8,3	8,4	0,0	2,1	2,1	2,1	2,1	1	1
53	2015-09-10 03:53	10	52	19,4	99	8,3	976,1	0,7	1,4	E	1021,3	8,2	8,3	0,0	2,1	2,1	2,1	2,1	1	1
54	2015-09-10 04:03	10	52	19,4	99	8,3	976,2	0,3	1,0	E	1021,4	8,2	8,3	0,0	2,1	2,1	2,1	2,1	1	1
55	2015-09-10 04:13	10	52	19,4	99	8,3	976,3	0,3	1,4	E	1021,5	8,2	8,3	0,0	2,1	2,1	2,1	2,1	1	1
56	2015-09-10 04:23	10	52	19,4	99	8,4	976,2	0,0	0,3	S	1021,4	8,3	8,4	0,0	2,1	2,1	2,1	2,1	0	1
57	2015-09-10 04:33	10	52	19,3	99	8,4	976,1	0,0	0,0	E	1021,3	8,3	8,4	0,0	2,1	2,1	2,1	2,1	0	0
58	2015-09-10 04:43	10	52	19,3	99	8,4	976,1	0,0	0,0	E	1021,3	8,3	8,4	0,0	2,1	2,1	2,1	2,1	0	0
59	2015-09-10 04:53	10	52	19,3	99	8,5	976,0	0,0	0,0	S	1021,2	8,4	8,5	0,0	2,1	2,1	2,1	2,1	0	0
60	2015-09-10 05:03	10	52	19,3	99	8,6	975,9	0,0	0,0	S	1021,1	8,5	8,6	0,0	2,1	2,1	2,1	2,1	0	0
61	2015-09-10 05:13	10	52	19,3	99	8,5	975,9	0,0	0,0	S	1021,1	8,4	8,5	0,0	2,1	2,1	2,1	2,1	0	0
62	2015-09-10 05:23	10	52	19,3	99	8,5	975,9	0,0	0,0	S	1021,1	8,4	8,5	0,0	2,1	2,1	2,1	2,1	0	0
63	2015-09-10 05:33	10	52	19,2	99	8,3	975,7	0,0	0,0	S	1020,9	8,2	8,3	0,0	2,1	2,1	2,1	2,1	0	0
64	2015-09-10 05:43	10	52	19,2	99	8,2	975,7	0,0	0,0	S	1020,9	8,1	8,2	0,0	2,1	2,1	2,1	2,1	0	0
65	2015-09-10 05:53	10	53	19,3	99	8,1	975,7	0,0	0,0	S	1020,9	8,0	8,1	0,0	2,1	2,1	2,1	2,1	0	0
66	2015-09-10 06:03	10	56	19,4	99	8,0	975,7	0,0	0,0	S	1020,9	7,9	8,0	0,0	2,1	2,1	2,1	2,1	0	0
67	2015-09-10 06:13	10	54	19,6	99	7,9	975,8	0,0	0,0	S	1021,0	7,8	7,9	0,0	2,1	2,1	2,1	2,1	0	0
68	2015-09-10 06:23	10	53	19,6	99	7,9	975,9	0,0	0,0	S	1021,1	7,8	7,9	0,0	2,1	2,1	2,1	2,1	0	0
69	2015-09-10 06:33	10	53	19,7	99	7,8	975,9	0,0	0,0	S	1021,1	7,7	7,8	0,0	2,1	2,1	2,1	2,1	0	0
70	2015-09-10 06:43	10	53	19,7	99	7,7	975,8	0,0	0,0	S	1021,0	7,6	7,7	0,0	2,1	2,1	2,1	2,1	0	0
71	2015-09-10 06:53	10	53	19,7	99	7,7	976,1	0,3	1,0	E	1021,3	7,6	7,7	0,0	2,1	2,1	2,1	2,1	1	1
72	2015-09-10 07:03	10	52	19,7	99	7,7	976,0	0,0	0,0	E	1021,2	7,6	7,7	0,0	2,1	2,1	2,1	2,1	0	0
73	2015-09-10 07:13	10	52	19,8	99	7,9	976,0	0,0	0,0	E	1021,2	7,8	7,9	0,3	2,4	2,4	2,4	2,4	0	0
74	2015-09-10 07:23	10	52	19,8	99	8,2	976,0	0,0	0,7	E	1021,2	8,1	8,2	0,3	2,4	2,4	2,4	2,4	0	1
75	2015-09-10 07:33	10	52	19,8	99	8,3	976,0	0,0	0,7	S	1021,2	8,2	8,3	0,3	2,4	2,4	2,4	2,4	0	1
76	2015-09-10 07:43	10	52	19,8	99	8,5	976,0	0,3	0,7	E	1021,2	8,4	8,5	0,3	2,4	2,4	2,4	2,4	1	1
77	2015-09-10 07:53	10	52	19,8	99	8,6	976,0	0,0	0,0	E	1021,2	8,5	8,6	0,3	2,4	2,4	2,4	2,4	0	0
78	2015-09-10 08:03	10	52	19,7	99	8,8	975,9	0,0	0,3	E	1021,1	8,7	8,8	0,3	2,4	2,4	2,4	2,4	0	1
79	2015-09-10 08:13	10	52	19,7	99	8,8	976,0	0,0	0,0	E	1021,2	8,7	8,8	0,0	2,4	2,4	2,4	2,4	0	0
80	2015-09-10 08:23	10	52	19,7	99	8,8	976,0	0,0	0,0	NW	1021,2	8,7	8,8	0,0	2,4	2,4	2,4	2,4	0	0
81	2015-09-10 08:33	10	52	19,7	99	8,9	975,9	0,7	1,0	NW	1021,1	8,8	8,9	0,0	2,4	2,4	2,4	2,4	1	1
82	2015-09-10 08:43	10	52	19,7	99	9,3	975,7	0,7	1,4	NW	1020,9	9,2	9,3	0,0	2,4	2,4	2,4	2,4	1	1
83	2015-09-10 08:53	10	53	19,7	99	9,9	975,6	0,0	1,4	NW	1020,8	9,8	9,9	0,0	2,4	2,4	2,4	2,4	0	1
84	2015-09-10 09:03	10	54	19,8	99	10,2	975,5	0,0	0,7	NW	1020,7	10,1	10,2	0,0	2,4	2,4	2,4	2,4	0	1
85	2015-09-10 09:13	10	53	20,1	99	10,6	975,4	0,0	0,0	NW	1020,6	10,5	10,6	0,0	2,4	2,4	2,4	2,4	0	0
86	2015-09-10 09:23	10	53	20,2	99	11,0	975,5	0,0	0,3	W	1020,7	10,9	11,0	0,0	2,4	2,4	2,4	2,4	0	1
87	2015-09-10 09:33	10	52	20,2	99	11,7	975,4	0,3	1,4	NW	1020,6	11,6	11,7	0,0	2,4	2,4	2,4	2,4	1	1
88	2015-09-10 09:43	10	52	20,2	99	12,7	975,3	0,0	0,3	NW	1020,5	12,6	12,7	0,0	2,4	2,4	2,4	2,4	0	1
89	2015-09-10 09:53	10	53	20,2	99	13,6	975,4	1,0	2,0	SWW	1020,6	13,5	13,6	0,0	2,4	2,4	2,4	2,4	1	2
90	2015-09-10 10:03	10	53	20,1	98	14,1	975,2	0,3	1,4	NW	1020,4	13,8	14,1	0,0	2,4	2,4	2,4	2,4	1	1
91	2015-09-10 10:13	10	53	20,1	94	14,7	975,1	0,0	1,4	W	1020,3	13,8	14,7	0,0	2,4	2,4	2,4	2,4	0	1
92	2015-09-10 10:23	10	53	20,1	88	15,3	975,1	1,0	2,0	N	1020,3	13,3	15,3	0,0	2,4	2,4	2,4	2,4	1	2
93	2015-09-10 10:33	10	53	20,1	78	15,9	974,9	2,7	4,4	E	1020,1	12,1	14,0	0,0	2,4	2,4	2,4	2,4	2	3
94	2015-09-10 10:43	10	53	20,1	73	16,5	974,9	1,7	4,4	E	1020,1	11,7	16,5	0,0	2,4	2,4	2,4	2,4	2	3
95	2015-09-10 10:53	10	53	20,1	69	17,0	974,8	1,7	3,4	SSE	1020,0	11,3	17,0	0,0	2,4	2,4	2,4	2,4	2	3
96	2015-09-10 11:03	10	53	20,1	66	17,3	974,8	2,4	4,4	NE	1020,0	10,9	15,9	0,0	2,4	2,4	2,4	2,4	2	3
97	2015-09-10 11:13	10	53	20,1	65	17,4	974,7	4,1	5,4	E	1019,9	10,8	14,2	0,0	2,4	2,4	2,4	2,4	3	3
98	2015-09-10 11:23	10	53	20,1	61	18,3	974,7	2,4	4,1	S	1019,9	10,7	17,0	0,0	2,4	2,4	2,4	2,4	2	3
99	2015-09-10 11:33	10	53	20,1	59	18,6	974,5	2,7	5,1	E	1019,7	10,5	17,0	0,0	2,4	2,4	2,4	2,4	2	3
100	2015-09-10 11:43	10	53	20,1	58	19,0	974,5	1,0	3,4	E	1019,7	10,6	19,0	0,0	2,4	2,4	2,4	2,4	1	3
101	2015-09-10 11:53	10	53	20,1	57	18,6	974,6	1,7	3,1	E	1019,8	9,9	18,6	0,0	2,4	2,4	2,4	2,4	2	2
102	2015-09-10 12:03	10	53	20,1	58	18,7	974,5	1,7	3,4	NE	1019,7	10,3	18,7	0,0	2,4	2,4	2,4	2,4	2	3
103	2015-09-10 12:13	10	53	20,1	56	19,3	974,4	1,7	2,7	SE	1019,6	10,3	19,3	0,0	2,4	2,4	2,4	2,4	2	2
104	2015-09-10 12:23	10	52	20,1	54	19,7	974,3	1,0	2,7	SSW	1019,5	10,2	19,7	0,0	2,4	2,4	2,4	2,4	1	2
105	2015-09-10 12:33	10	53	20,2	53	19,5	974,2	0,7	2,0	SE	1019,4	9,7	19,5	0,0	2,4	2,4	2,4	2,4	1	2
106	2015-09-10 12:43	10	54	20,3	52	19,6	974,2	2,0	3,4	E	1019,4	9,5	18,9	0,0	2,4	2,4	2,4	2,4	2	3
107	2015-09-10 12:53	10	53	20,5	52	20,1	974,2	0,7	1,4	S	1019,4	10,0	20,1	0,0	2,4	2,4	2,4	2,4	1	1
108	2015-09-10 13:03	10	53	20,6	50	20,5	974,1	3,4	4,4	E	1019,3	9,7	18,4	0,0	2,4	2,4	2,4	2,4	3	3
109	2015-09-10 13:13	10	53	20,6	49	20,2	974,2	3,4	4,4	E	1019,4	9,2	18,1	0,0	2,4	2,4	2,4	2,4	3	3
110	2015-09-10 13:23	10	53	20,6	50	20,0	974,1	3,1	4,8	SEE	1019,3	9,3	18,1	0,0	2,4	2,4	2,4	2,4	2	3
111	2015-09-10 13:33	10	52	20,5	52	19,7	974,1	2,4	4,1	NE	1019,3	9,6	18,5	0,0	2,4	2,4	2,4	2,4	2	3
112	2015-09-10 13:43	10	52	20,5	52	19,7	974,0	0,7	1,7	N	1019,2	9,6	19,7	0,0	2,4	2,4	2,4	2,4	1	2
113	2015-09-10 13:53	10	53	20,5	53	19,3	974,0	1,7	2,4	E	1019,2	9,5	19,3	0,0	2,4	2,4	2,4	2,4	2	2
114	2015-09-10 14:03	10	53	20,5	54	19,2	974,0	1,0	2,4	N	1019,2	9,7	19,2	0,0	2,4	2,4	2,4	2,4	1	2
115	2015-09-10 14:13	10	52	20,5	54	19,2	974,0	1,4	2,7	N	1019,2	9,7	19,2	0,0	2,4	2,4	2,4	2,4	1	2
116	2015-09-10 14:23	10	53	20,5	51	19,8	974,0	0,3	1,7	N	1019,2	9,4	19,8	0,0	2,4	2,4	2,4	2,4	1	2
117	2015-09-10 14:33	10	53	20,5	51	20,0	973,9	2,0	3,7	SE	1019,1	9,6	19,4	0,0	2,4	2,4	2,4	2,4	2	3
118	2015-09-10 14:43	10	53	20,4	50	19,7	973,9	1,7	3,4	S	1019,1	9,0	19,7	0,0	2,4	2,4	2,4	2,4	2	3
119	2015-09-10 14:53	10	53	20,4	53	19,6	974,0	1,0	2,0	SE	1019,2	9,8	19,6	0,0	2,4	2,4	2,4	2,4	1	2
120	2015-09-10 15:03	10	53	20,4	52	19,4	974,0	2,4	3,1	SSE	1019,2	9,3	18,2	0,0	2,4	2,4	2,4	2,4	2	2
121	2015-09-10 15:13	10	53	20,4	53	19,3	973,8	2,4	3,1	NE	1019,0	9,5	18,1	0,0	2,4	2,4	2,4	2,4	2	2
122	2015-09-10 15:23	10	53	20,4	55	19,1	973,7	2,0	2,4	NE	1018,9	9,9	18,4	0,0	2,4	2,4	2,4	2,4	2	2
123	2015-09-10 15:33	10	53	20,4	55	18,9	973,6	1,4	3,4	E	1018,8	9,7	18,9	0,0	2,4	2,4	2,4	2,4	1	3
124	2015-09-10 15:43	10	53	20,4	56	19,1	973,5	0,7	1,4	NE	1018,7	10,1	19,1	0,0	2,4	2,4	2,4	2,4	1	1
125	2015-09-10 15:53	10	53	20,4	55	19,9	973,4	0,3	1,4	SSE	1018,6	10,6	19,9	0,0	2,4	2,4	2,4	2,4	1	1
126	2015-09-10 16:03	10	53	20,5	52	20,2	973,7	0,7	1,4	N	1018,9	10,1	20,2	0,0	2,4	2,4	2,4	2,4	1	1
127	2015-09-10 16:13	10	53	20,5	62	19,2	973,8	1,4	2,0	E	1019,0	11,8	19,2	0,0	2,4	2,4	2,4	2,4	1	2
128	2015-09-10 16:23	10	54	20,5	68	18,1	973,8	1,0	2,0	N	1019,0	12,1	18,1	0,3	2,7	2,7	2,7	2,7	1	2
129	2015-09-10 16:33	10	55	20,6	73	17,3	973,7	1,4	2,0	NE	1018,9	12,4	17,3	0,3	2,7	2,7	2,7	2,7	1	2
130	2015-09-10 16:43	10	54	20,7	74	16,9	973,7	0,0	0,0	N	1018,9	12,3	16,9	0,3	2,7	2,7	2,7	2,7	0	0
131	2015-09-10 16:53	10	55	20,7	76	16,9	973,6	0,0	0,7	SE	1018,8	12,7	16,9	0,3	2,7	2,7	2,7	2,7	0	1
132	2015-09-10 17:03	10	56	20,7	78	17,1	973,6	1,0	1,7	E	1018,8	13,3	17,1	0,3	2,7	2,7	2,7	2,7	1	2
133	2015-09-10 17:13	10	57	20,7	80	17,2	973,5	0,7	1,7	N	1018,7	13,7	17,2	0,3	2,7	2,7	2,7	2,7	1	2
134	2015-09-10 17:23	10	57	20,8	80	17,6	973,7	1,7	2,7	NW	1018,9	14,1	17,6	0,0	2,7	2,7	2,7	2,7	2	2
135	2015-09-10 17:33	10	57	20,8	77	17,2	973,7	2,0	2,7	SW	1018,9	13,2	16,4	0,0	2,7	2,7	2,7	2,7	2	2
136	2015-09-10 17:43	10	58	20,9	78	16,8	973,7	0,3	1,4	NW	1018,9	13,0	16,8	0,0	2,7	2,7	2,7	2,7	1	1
137	2015-09-10 17:53	10	58	20,9	79	16,6	974,0	0,7	1,0	NW	1019,2	13,0	16,6	0,0	2,7	2,7	2,7	2,7	1	1
138	2015-09-10 18:03	10	59	20,9	82	16,2	974,4	0,7	2,0	E	1019,6	13,1	16,2	0,6	3,3	3,3	3,3	3,3	1	2
139	2015-09-10 18:13	10	59	20,9	83	15,6	974,5	1,4	1,7	NE	1019,7	12,7	15,6	2,4	5,1	5,1	5,1	5,1	1	2
140	2015-09-10 18:23	10	59	20,9	84	15,1	974,5	0,3	1,0	NE	1019,7	12,4	15,1	2,4	5,1	5,1	5,1	5,1	1	1
141	2015-09-10 18:33	10	59	21,0	85	14,7	974,5	0,0	0,7	NE	1019,7	12,2	14,7	3,0	5,7	5,7	5,7	5,7	0	1
142	2015-09-10 18:43	10	60	21,0	87	14,5	974,5	0,0	0,0	NE	1019,7	12,4	14,5	3,0	5,7	5,7	5,7	5,7	0	0
143	2015-09-10 18:53	10	61	21,1	88	14,3	974,4	0,0	0,0	NE	1019,6	12,4	14,3	3,0	5,7	5,7	5,7	5,7	0	0
144	2015-09-10 19:03	10	60	21,2	90	14,1	974,5	0,7	1,4	SE	1019,7	12,5	14,1	2,4	5,7	5,7	5,7	5,7	1	1
145	2015-09-10 19:13	10	60	21,2	90	14,1	974,6	1,0	1,7	E	1019,8	12,5	14,1	0,6	5,7	5,7	5,7	5,7	1	2
146	2015-09-10 19:23	10	60	21,2	92	13,8	974,5	0,7	1,4	E	1019,7	12,5	13,8	0,6	5,7	5,7	5,7	5,7	1	1
147	2015-09-10 19:33	10	60	21,2	92	13,6	974,5	0,0	0,0	NE	1019,7	12,3	13,6	0,0	4,8	5,7	5,7	5,7	0	0
148	2015-09-10 19:43	10	60	21,1	93	13,5	974,5	0,0	0,0	E	1019,7	12,4	13,5	0,0	4,2	5,7	5,7	5,7	0	0
149	2015-09-10 19:53	10	60	21,1	93	13,4	974,5	0,0	0,0	SE	1019,7	12,3	13,4	0,0	3,9	5,7	5,7	5,7	0	0
150	2015-09-10 20:03	10	60	21,1	93	13,3	974,8	0,0	0,0	E	1020,0	12,2	13,3	0,0	3,6	5,7	5,7	5,7	0	0
151	2015-09-10 20:13	10	60	21,1	94	13,2	974,8	0,0	0,0	E	1020,0	12,3	13,2	0,0	3,6	5,7	5,7	5,7	0	0
152	2015-09-10 20:23	10	59	21,1	95	13,1	974,8	0,0	0,7	SE	1020,0	12,3	13,1	0,0	3,6	5,7	5,7	5,7	0	1
153	2015-09-10 20:33	10	59	21,0	95	13,0	974,9	0,3	0,7	E	1020,1	12,2	13,0	0,0	3,6	5,7	5,7	5,7	1	1
154	2015-09-10 20:43	10	59	21,0	96	12,8	974,9	0,7	1,4	E	1020,1	12,2	12,8	0,0	3,6	5,7	5,7	5,7	1	1
155	2015-09-10 20:53	10	59	21,0	96	12,7	974,8	0,3	1,0	E	1020,0	12,1	12,7	0,0	3,6	5,7	5,7	5,7	1	1
156	2015-09-10 21:03	10	59	21,0	96	12,6	975,0	0,3	1,0	SE	1020,2	12,0	12,6	0,0	3,6	5,7	5,7	5,7	1	1
157	2015-09-10 21:13	10	59	21,0	97	12,5	975,0	0,3	1,0	SE	1020,2	12,1	12,5	0,0	3,6	5,7	5,7	5,7	1	1
158	2015-09-10 21:23	10	59	21,0	97	12,5	975,0	0,0	0,0	SE	1020,2	12,1	12,5	0,0	3,6	5,7	5,7	5,7	0	0
159	2015-09-10 21:33	10	59	20,9	97	12,5	975,1	0,0	0,3	SE	1020,3	12,1	12,5	0,0	3,6	5,7	5,7	5,7	0	1
160	2015-09-10 21:43	10	59	20,9	97	12,5	975,1	0,0	0,0	S	1020,3	12,1	12,5	0,0	3,6	5,7	5,7	5,7	0	0
161	2015-09-10 21:53	10	59	20,9	98	12,4	975,0	0,0	0,0	SE	1020,2	12,1	12,4	0,0	3,6	5,7	5,7	5,7	0	0
162	2015-09-10 22:03	10	59	20,9	98	12,4	975,0	0,3	0,7	SE	1020,2	12,1	12,4	0,0	3,6	5,7	5,7	5,7	1	1
163	2015-09-10 22:13	10	59	20,9	98	12,4	975,1	0,0	0,7	S	1020,3	12,1	12,4	0,0	3,6	5,7	5,7	5,7	0	1
164	2015-09-10 22:23	10	59	20,9	98	12,3	975,1	0,3	0,7	SEE	1020,3	12,0	12,3	0,0	3,6	5,7	5,7	5,7	1	1
165	2015-09-10 22:33	10	59	20,9	98	12,3	975,2	0,3	1,0	E	1020,4	12,0	12,3	0,0	3,6	5,7	5,7	5,7	1	1
166	2015-09-10 22:43	10	59	20,9	99	12,3	975,2	0,3	0,7	E	1020,4	12,2	12,3	0,0	3,6	5,7	5,7	5,7	1	1
167	2015-09-10 22:53	10	59	20,8	99	12,3	975,2	0,3	1,0	E	1020,4	12,2	12,3	0,0	3,6	5,7	5,7	5,7	1	1
168	2015-09-10 23:03	10	59	20,8	99	12,2	975,2	0,3	0,7	E	1020,4	12,1	12,2	0,0	3,6	5,7	5,7	5,7	1	1
169	2015-09-10 23:13	10	59	20,8	99	12,2	975,3	0,7	1,4	E	1020,5	12,1	12,2	0,0	3,6	5,7	5,7	5,7	1	1
170	2015-09-10 23:23	10	59	20,8	99	12,2	975,3	0,7	1,4	E	1020,5	12,1	12,2	0,0	3,6	5,7	5,7	5,7	1	1
171	2015-09-10 23:33	10	59	20,8	99	12,1	975,2	0,7	1,7	SEE	1020,4	12,0	12,1	0,0	3,6	5,7	5,7	5,7	1	2
172	2015-09-10 23:43	10	59	20,7	99	12,1	975,4	0,3	0,7	SEE	1020,6	12,0	12,1	0,0	3,6	5,7	5,7	5,7	1	1
173	2015-09-10 23:53	10	59	20,7	99	12,1	975,4	0,0	0,0	E	1020,6	12,0	12,1	0,0	3,6	5,7	5,7	5,7	0	0
174	2015-09-11 00:03	10	59	20,7	99	12,1	975,4	0,0	0,0	E	1020,6	12,0	12,1	0,0	3,6	5,7	5,7	5,7	0	0
175	2015-09-11 00:13	10	59	20,6	99	12,1	975,2	0,0	0,7	E	1020,4	12,0	12,1	0,3	3,9	6,0	6,0	6,0	0	1
176	2015-09-11 00:23	10	58	20,6	99	12,1	975,3	1,0	1,7	S	1020,5	12,0	12,1	0,3	3,9	6,0	6,0	6,0	1	2
177	2015-09-11 00:33	10	58	20,6	99	12,1	975,4	0,0	0,0	E	1020,6	12,0	12,1	0,3	3,9	6,0	6,0	6,0	0	0
178	2015-09-11 00:43	10	58	20,6	99	12,1	975,2	0,0	0,0	E	1020,4	12,0	12,1	0,3	3,9	6,0	6,0	6,0	0	0
179	2015-09-11 00:53	10	58	20,5	99	12,1	975,2	0,0	0,0	E	1020,4	12,0	12,1	0,3	3,9	6,0	6,0	6,0	0	0
180	2015-09-11 01:03	10	59	20,5	99	12,1	975,3	0,0	0,0	E	1020,5	12,0	12,1	0,3	3,9	6,0	6,0	6,0	0	0
181	2015-09-11 01:13	10	58	20,5	99	12,0	975,4	0,0	0,0	NEE	1020,6	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
182	2015-09-11 01:23	10	58	20,5	99	12,0	975,4	0,0	0,0	W	1020,6	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
183	2015-09-11 01:33	10	58	20,5	99	12,0	975,4	0,0	0,0	NW	1020,6	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
184	2015-09-11 01:43	10	58	20,4	99	12,0	975,5	0,0	0,0	NW	1020,7	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
185	2015-09-11 01:53	10	58	20,4	99	12,0	975,2	0,0	0,0	NW	1020,4	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
186	2015-09-11 02:03	10	58	20,4	99	12,1	975,3	0,0	0,0	NW	1020,5	12,0	12,1	0,0	3,9	6,0	6,0	6,0	0	0
187	2015-09-11 02:13	10	58	20,4	99	12,1	975,3	0,0	0,0	NNW	1020,5	12,0	12,1	0,0	3,9	6,0	6,0	6,0	0	0
188	2015-09-11 02:23	10	58	20,4	99	12,1	975,3	0,7	1,0	NNW	1020,5	12,0	12,1	0,0	3,9	6,0	6,0	6,0	1	1
189	2015-09-11 02:33	10	58	20,4	99	12,1	975,3	0,3	1,0	S	1020,5	12,0	12,1	0,0	3,9	6,0	6,0	6,0	1	1
190	2015-09-11 02:43	10	58	20,3	99	12,1	975,3	0,0	0,0	E	1020,5	12,0	12,1	0,0	3,9	6,0	6,0	6,0	0	0
191	2015-09-11 02:53	10	58	20,3	99	12,1	975,1	0,0	0,0	E	1020,3	12,0	12,1	0,0	3,9	6,0	6,0	6,0	0	0
192	2015-09-11 03:03	10	58	20,3	99	12,1	975,2	0,0	0,7	E	1020,4	12,0	12,1	0,0	3,9	6,0	6,0	6,0	0	1
193	2015-09-11 03:13	10	58	20,3	99	12,1	975,2	0,0	0,3	NE	1020,4	12,0	12,1	0,0	3,9	6,0	6,0	6,0	0	1
194	2015-09-11 03:23	10	58	20,3	99	12,1	975,1	0,0	0,0	NE	1020,3	12,0	12,1	0,0	3,9	6,0	6,0	6,0	0	0
195	2015-09-11 03:33	10	58	20,2	99	12,0	975,3	0,0	0,0	N	1020,5	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
196	2015-09-11 03:43	10	58	20,2	99	12,0	975,1	0,0	0,0	N	1020,3	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
197	2015-09-11 03:53	10	58	20,2	99	12,0	975,2	0,0	0,7	N	1020,4	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	1
198	2015-09-11 04:03	10	58	20,2	99	12,0	975,1	0,0	0,0	N	1020,3	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
199	2015-09-11 04:13	10	58	20,2	99	12,0	975,0	0,0	0,0	N	1020,2	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
200	2015-09-11 04:23	10	58	20,2	99	11,9	975,1	0,0	0,0	N	1020,3	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
201	2015-09-11 04:33	10	58	20,2	99	11,9	975,0	0,0	0,0	N	1020,2	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
202	2015-09-11 04:43	10	58	20,1	99	11,9	975,0	0,0	0,0	N	1020,2	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
203	2015-09-11 04:53	10	58	20,1	99	11,9	975,0	0,0	0,0	N	1020,2	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
204	2015-09-11 05:03	10	58	20,1	99	11,9	975,0	0,0	0,0	N	1020,2	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
205	2015-09-11 05:13	10	58	20,1	99	11,9	974,8	0,7	1,0	N	1020,0	11,8	11,9	0,0	3,9	6,0	6,0	6,0	1	1
206	2015-09-11 05:23	10	58	20,1	99	11,9	974,8	0,0	0,0	N	1020,0	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
207	2015-09-11 05:33	10	58	20,1	99	11,9	974,8	0,0	0,0	N	1020,0	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
208	2015-09-11 05:43	10	58	20,1	99	11,9	974,8	0,3	0,7	N	1020,0	11,8	11,9	0,0	3,9	6,0	6,0	6,0	1	1
209	2015-09-11 05:53	10	58	20,1	99	11,9	974,8	0,0	0,0	N	1020,0	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
210	2015-09-11 06:03	10	58	20,1	99	11,9	974,8	0,0	0,0	N	1020,0	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
211	2015-09-11 06:13	10	58	20,1	99	11,9	974,7	0,0	0,0	N	1019,9	11,8	11,9	0,0	3,9	6,0	6,0	6,0	0	0
212	2015-09-11 06:23	10	58	20,1	99	12,0	974,7	0,0	0,0	N	1019,9	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
213	2015-09-11 06:33	10	58	20,1	99	12,0	974,8	0,0	0,0	N	1020,0	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
214	2015-09-11 06:43	10	58	20,1	99	12,0	974,5	0,0	0,0	N	1019,7	11,9	12,0	0,0	3,9	6,0	6,0	6,0	0	0
215	2015-09-11 06:53	10	58	20,1	99	12,1	974,7	0,0	0,0	N	1019,9	12,0	12,1	0,0	3,9	6,0	6,0	6,0	0	0
216	2015-09-11 07:03	10	58	20,1	99	12,1	974,5	0,0	0,0	N	1019,7	12,0	12,1	0,0	3,9	6,0	6,0	6,0	0	0
217	2015-09-11 07:13	10	58	20,1	99	12,2	974,7	0,0	0,0	N	1019,9	12,1	12,2	0,0	3,6	6,0	6,0	6,0	0	0
218	2015-09-11 07:23	10	58	20,1	99	12,2	974,7	0,0	0,0	N	1019,9	12,1	12,2	0,0	3,6	6,0	6,0	6,0	0	0
219	2015-09-11 07:33	10	58	20,1	99	12,3	974,9	0,0	0,0	N	1020,1	12,2	12,3	0,0	3,6	6,0	6,0	6,0	0	0
220	2015-09-11 07:43	10	58	20,0	99	12,3	974,9	0,3	1,0	N	1020,1	12,2	12,3	0,0	3,6	6,0	6,0	6,0	1	1
