822;2015-08-02 05:41;10;48;20.9;78;13.5;972.6;0.7;1.7;SE;1017.8;9.8;13.5;0.0;0.0;5.4;5.4;5.4;1;2
823;2015-08-02 05:51;10;48;20.9;77;13.6;972.7;0.7;2.0;E;1017.9;9.7;13.6;0.0;0.0;5.4;5.4;5.4;1;2
824;2015-08-02 06:01;10;48;20.9;77;13.6;972.8;1.0;2.0;E;1018.0;9.7;13.6;0.0;0.0;5.4;5.4;5.4;1;2
825;2015-08-02 06:11;10;48;20.8;77;13.7;972.9;1.4;1.7;E;1018.1;9.8;13.7;0.0;0.0;5.4;5.4;5.4;1;2
826;2015-08-02 06:21;10;48;20.8;76;14.0;972.8;1.4;2.0;SE;1018.0;9.9;14.0;0.0;0.0;5.4;5.4;5.4;1;2
827;2015-08-02 06:31;10;48;20.8;75;14.1;973.0;2.4;3.7;NE;1018.2;9.8;12.5;0.0;0.0;5.4;5.4;5.4;2;3
828;2015-08-02 06:41;10;48;20.8;75;14.3;972.9;1.7;2.7;E;1018.1;9.9;14.3;0.0;0.0;5.4;5.4;5.4;2;2
829;2015-08-02 06:51;10;48;20.7;75;14.6;973.1;2.4;3.1;E;1018.3;10.2;13.0;0.0;0.0;5.4;5.4;5.4;2;2
830;2015-08-02 07:01;10;48;20.7;74;14.9;973.1;1.7;2.7;NNE;1018.3;10.3;14.9;0.0;0.0;5.4;5.4;5.4;2;2
831;2015-08-02 07:11;10;48;20.7;73;15.1;973.2;2.0;2.7;E;1018.4;10.3;14.2;0.0;0.0;5.4;5.4;5.4;2;2
832;2015-08-02 07:21;10;48;20.6;71;15.5;973.2;1.7;3.1;E;1018.4;10.3;15.5;0.0;0.0;5.4;5.4;5.4;2;2
833;2015-08-02 07:31;10;48;20.6;70;15.7;973.3;0.7;2.0;SE;1018.5;10.3;15.7;0.0;0.0;5.4;5.4;5.4;1;2
834;2015-08-02 07:41;10;48;20.6;70;16.0;973.4;1.4;2.0;E;1018.6;10.6;16.0;0.0;0.0;5.4;5.4;5.4;1;2
835;2015-08-02 07:51;10;48;20.6;69;16.5;973.5;0.7;2.0;E;1018.7;10.8;16.5;0.0;0.0;5.4;5.4;5.4;1;2
836;2015-08-02 08:01;10;49;20.7;67;17.0;973.4;1.7;2.7;E;1018.6;10.9;17.0;0.0;0.0;5.4;5.4;5.4;2;2
837;2015-08-02 08:11;10;50;20.7;67;17.2;973.3;1.7;2.4;E;1018.5;11.0;17.2;0.0;0.0;5.4;5.4;5.4;2;2
838;2015-08-02 08:21;10;50;20.7;65;18.2;973.3;1.0;2.0;E;1018.5;11.5;18.2;0.0;0.0;5.4;5.4;5.4;1;2
839;2015-08-02 08:31;10;50;20.7;63;18.6;973.2;1.4;2.0;E;1018.4;11.4;18.6;0.0;0.0;5.4;5.4;5.4;1;2
840;2015-08-02 08:41;10;50;20.8;64;18.9;973.3;0.3;1.0;E;1018.5;12.0;18.9;0.0;0.0;5.4;5.4;5.4;1;1
841;2015-08-02 08:51;10;50;20.8;63;19.3;973.3;0.3;1.0;NEE;1018.5;12.1;19.3;0.0;0.0;5.4;5.4;5.4;1;1
842;2015-08-02 09:01;10;50;20.8;63;20.0;973.4;0.7;1.4;E;1018.6;12.8;20.0;0.0;0.0;5.4;5.4;5.4;1;1
843;2015-08-02 09:11;10;50;20.8;62;20.4;973.5;0.3;1.7;E;1018.7;12.9;20.4;0.0;0.0;5.4;5.4;5.4;1;2
844;2015-08-02 09:21;10;50;20.9;59;21.2;973.5;0.7;1.0;E;1018.7;12.9;21.2;0.0;0.0;5.4;5.4;5.4;1;1
845;2015-08-02 09:31;10;50;20.9;59;21.7;973.4;0.7;1.4;E;1018.6;13.4;21.7;0.0;0.0;5.4;5.4;5.4;1;1
846;2015-08-02 09:41;10;50;21.0;59;22.5;973.5;0.0;0.7;E;1018.7;14.1;22.5;0.0;0.0;5.4;5.4;5.4;0;1
847;2015-08-02 09:51;10;50;21.0;57;23.0;973.6;0.0;0.0;E;1018.8;14.1;23.0;0.0;0.0;5.4;5.4;5.4;0;0
848;2015-08-02 10:01;10;50;21.0;54;23.4;973.7;0.0;0.7;E;1018.9;13.6;23.4;0.0;0.0;5.4;5.4;5.4;0;1
849;2015-08-02 10:11;10;50;21.1;54;23.6;973.8;0.0;0.0;E;1019.0;13.8;23.6;0.0;0.0;5.4;5.4;5.4;0;0
850;2015-08-02 10:21;10;50;21.1;51;23.7;973.7;1.4;2.0;SE;1018.9;13.0;23.7;0.0;0.0;5.4;5.4;5.4;1;2
851;2015-08-02 10:31;10;50;21.2;49;23.9;974.0;1.4;2.0;SE;1019.2;12.6;23.9;0.0;0.0;5.4;5.4;5.4;1;2
852;2015-08-02 10:41;10;49;21.2;46;23.9;973.9;1.7;3.4;SE;1019.1;11.6;23.9;0.0;0.0;5.4;5.4;5.4;2;3
853;2015-08-02 10:51;10;49;21.2;47;24.0;973.9;1.4;2.4;SE;1019.1;12.0;24.0;0.0;0.0;5.4;5.4;5.4;1;2
854;2015-08-02 11:01;10;48;21.3;46;23.9;974.1;1.0;1.7;SE;1019.3;11.6;23.9;0.0;0.0;5.4;5.4;5.4;1;2
855;2015-08-02 11:11;10;48;21.3;47;24.0;974.1;1.4;2.7;SW;1019.3;12.0;24.0;0.0;0.0;5.4;5.4;5.4;1;2
856;2015-08-02 11:21;10;48;21.3;46;24.1;974.2;1.0;2.0;SE;1019.4;11.8;24.1;0.0;0.0;5.4;5.4;5.4;1;2
857;2015-08-02 11:31;10;49;21.3;44;24.0;974.1;1.7;2.4;E;1019.3;11.0;24.0;0.0;0.0;5.4;5.4;5.4;2;2
858;2015-08-02 11:41;10;48;21.3;44;23.9;974.0;1.0;1.4;SE;1019.2;10.9;23.9;0.0;0.0;5.4;5.4;5.4;1;1
859;2015-08-02 11:51;10;48;21.4;45;24.0;974.0;1.0;2.0;S;1019.2;11.4;24.0;0.0;0.0;5.4;5.4;5.4;1;2
860;2015-08-02 12:01;10;49;21.4;44;24.1;974.1;1.0;1.7;E;1019.3;11.1;24.1;0.0;0.0;5.4;5.4;5.4;1;2
861;2015-08-02 12:11;10;49;21.4;45;24.2;974.1;1.4;2.0;NEE;1019.3;11.5;24.2;0.0;0.0;5.4;5.4;5.4;1;2
862;2015-08-02 12:21;10;49;21.5;44;24.7;974.1;1.4;1.7;NE;1019.3;11.7;24.7;0.0;0.0;5.4;5.4;5.4;1;2
863;2015-08-02 12:31;10;49;21.5;43;25.1;974.2;0.7;1.4;NE;1019.4;11.7;25.1;0.0;0.0;5.4;5.4;5.4;1;1
864;2015-08-02 12:41;10;49;21.5;42;25.4;974.4;1.4;2.0;E;1019.6;11.6;25.4;0.0;0.0;5.4;5.4;5.4;1;2
865;2015-08-02 12:51;10;49;21.5;43;25.6;974.4;0.7;1.7;SE;1019.6;12.1;25.6;0.0;0.0;5.4;5.4;5.4;1;2
866;2015-08-02 13:01;10;49;21.6;42;25.8;974.5;2.0;3.1;NE;1019.7;11.9;25.4;0.0;0.0;5.4;5.4;5.4;2;2
867;2015-08-02 13:11;10;49;21.6;41;25.8;974.4;0.7;1.7;SEE;1019.6;11.6;25.8;0.0;0.0;5.4;5.4;5.4;1;2
868;2015-08-02 13:21;10;49;21.6;41;26.2;974.1;2.4;3.4;NE;1019.3;11.9;25.6;0.0;0.0;5.4;5.4;5.4;2;3
869;2015-08-02 13:31;10;49;21.7;40;26.6;974.0;1.0;2.0;SEE;1019.2;11.9;26.6;0.0;0.0;5.4;5.4;5.4;1;2
870;2015-08-02 13:41;10;49;21.7;39;27.4;974.1;1.7;3.1;E;1019.3;12.3;27.4;0.0;0.0;5.4;5.4;5.4;2;2
871;2015-08-02 13:51;10;48;21.7;40;28.1;974.1;0.3;1.4;S;1019.3;13.3;28.1;0.0;0.0;5.4;5.4;5.4;1;1
872;2015-08-02 14:01;10;48;21.8;36;28.1;974.2;1.7;3.1;S;1019.4;11.7;28.1;0.0;0.0;5.4;5.4;5.4;2;2
873;2015-08-02 14:11;10;48;21.9;36;28.1;974.2;1.7;3.1;NE;1019.4;11.7;28.1;0.0;0.0;5.4;5.4;5.4;2;2
874;2015-08-02 14:21;10;48;21.9;36;27.8;974.1;2.4;4.1;E;1019.3;11.4;27.3;0.0;0.0;5.4;5.4;5.4;2;3
875;2015-08-02 14:31;10;48;22.0;37;27.5;974.1;0.7;1.7;S;1019.3;11.5;27.5;0.0;0.0;5.4;5.4;5.4;1;2
876;2015-08-02 14:41;10;48;22.0;39;27.4;974.1;0.7;1.4;S;1019.3;12.3;27.4;0.0;0.0;5.4;5.4;5.4;1;1
877;2015-08-02 14:51;10;48;22.1;39;27.3;974.2;2.0;3.7;SSE;1019.4;12.2;27.0;0.0;0.0;5.4;5.4;5.4;2;3
878;2015-08-02 15:01;10;48;22.1;40;26.8;974.2;1.7;3.1;S;1019.4;12.1;26.8;0.0;0.0;5.4;5.4;5.4;2;2
879;2015-08-02 15:11;10;48;22.1;40;26.5;974.1;1.4;2.7;S;1019.3;11.8;26.5;0.0;0.0;5.4;5.4;5.4;1;2
880;2015-08-02 15:21;10;48;22.1;40;26.1;974.2;1.0;2.0;S;1019.4;11.5;26.1;0.0;0.0;5.4;5.4;5.4;1;2
881;2015-08-02 15:31;10;48;22.1;42;26.0;974.2;0.3;0.7;SSE;1019.4;12.1;26.0;0.0;0.0;5.4;5.4;5.4;1;1
882;2015-08-02 15:41;10;48;22.3;41;26.2;974.2;1.0;2.0;E;1019.4;11.9;26.2;0.0;0.0;5.4;5.4;5.4;1;2
883;2015-08-02 15:51;10;48;22.3;42;26.6;974.1;1.0;1.4;S;1019.3;12.7;26.6;0.0;0.0;5.4;5.4;5.4;1;1
884;2015-08-02 16:01;10;48;22.3;40;27.0;974.2;1.4;2.0;E;1019.4;12.3;27.0;0.0;0.0;5.4;5.4;5.4;1;2
885;2015-08-02 16:11;10;48;22.3;39;27.2;974.2;1.7;2.7;E;1019.4;12.1;27.2;0.0;0.0;5.4;5.4;5.4;2;2
886;2015-08-02 16:21;10;48;22.3;40;26.9;974.2;2.7;3.7;S;1019.4;12.2;26.2;0.0;0.0;5.4;5.4;5.4;2;3
887;2015-08-02 16:31;10;48;22.3;40;26.7;974.3;1.4;2.4;E;1019.5;12.0;26.7;0.0;0.0;5.4;5.4;5.4;1;2
888;2015-08-02 16:41;10;48;22.3;40;26.3;974.4;2.4;3.4;SE;1019.6;11.7;25.7;0.0;0.0;5.4;5.4;5.4;2;3
889;2015-08-02 16:51;10;48;22.3;42;25.8;974.3;1.4;2.7;S;1019.5;11.9;25.8;0.0;0.0;5.4;5.4;5.4;1;2
890;2015-08-02 17:01;10;48;22.2;46;25.4;974.3;1.4;2.7;SE;1019.5;13.0;25.4;0.0;0.0;5.4;5.4;5.4;1;2
891;2015-08-02 17:11;10;49;22.2;49;25.1;974.3;1.7;2.4;SE;1019.5;13.7;25.1;0.0;0.0;5.4;5.4;5.4;2;2
892;2015-08-02 17:21;10;49;22.2;54;24.6;974.3;1.0;1.4;S;1019.5;14.7;24.6;0.0;0.0;5.4;5.4;5.4;1;1
893;2015-08-02 17:31;10;50;22.2;55;24.8;974.4;0.7;1.7;SE;1019.6;15.2;24.8;0.0;0.0;5.4;5.4;5.4;1;2
894;2015-08-02 17:41;10;50;22.2;51;25.1;974.5;1.4;2.7;S;1019.7;14.3;25.1;0.0;0.0;5.4;5.4;5.4;1;2
895;2015-08-02 17:51;10;50;22.2;51;25.0;974.4;2.0;2.7;NE;1019.6;14.2;24.6;0.0;0.0;5.4;5.4;5.4;2;2
896;2015-08-02 18:01;10;51;22.2;52;24.4;974.4;2.4;3.4;E;1019.6;13.9;23.7;0.0;0.0;5.4;5.4;5.4;2;3
897;2015-08-02 18:11;10;51;22.2;53;24.2;974.2;2.0;3.1;E;1019.4;14.0;23.8;0.0;0.0;5.4;5.4;5.4;2;2
898;2015-08-02 18:21;10;51;22.2;54;24.2;974.2;0.3;1.0;NE;1019.4;14.3;24.2;0.0;0.0;5.4;5.4;5.4;1;1
899;2015-08-02 18:31;10;52;22.2;52;24.5;974.1;0.7;2.0;E;1019.3;14.0;24.5;0.0;0.0;5.4;5.4;5.4;1;2
900;2015-08-02 18:41;10;52;22.2;52;25.0;974.0;1.4;2.4;SE;1019.2;14.5;25.0;0.0;0.0;5.4;5.4;5.4;1;2
901;2015-08-02 18:51;10;52;22.2;51;25.2;974.0;2.7;4.1;E;1019.2;14.4;24.3;0.0;0.0;5.4;5.4;5.4;2;3
902;2015-08-02 19:01;10;53;22.3;51;24.9;973.8;2.4;3.4;SEE;1019.0;14.1;24.2;0.0;0.0;5.4;5.4;5.4;2;3
903;2015-08-02 19:11;10;52;22.3;52;24.8;973.9;2.0;3.4;SEE;1019.1;14.3;24.4;0.0;0.0;5.4;5.4;5.4;2;3
904;2015-08-02 19:21;10;52;22.3;51;24.2;974.0;1.4;2.4;SE;1019.2;13.5;24.2;0.0;0.0;5.4;5.4;5.4;1;2
905;2015-08-02 19:31;10;52;22.3;50;23.6;974.0;1.7;2.4;E;1019.2;12.6;23.6;0.0;0.0;5.4;5.4;5.4;2;2
906;2015-08-02 19:41;10;52;22.3;51;23.3;974.0;0.7;1.7;NE;1019.2;12.6;23.3;0.0;0.0;5.4;5.4;5.4;1;2
907;2015-08-02 19:51;10;52;22.3;51;23.1;974.1;0.7;1.4;S;1019.3;12.4;23.1;0.0;0.0;5.4;5.4;5.4;1;1
908;2015-08-02 20:01;10;51;22.3;53;22.9;974.3;0.0;1.0;S;1019.5;12.8;22.9;0.0;0.0;5.4;5.4;5.4;0;1
909;2015-08-02 20:11;10;51;22.3;54;22.8;974.1;0.7;1.7;S;1019.3;13.0;22.8;0.0;0.0;5.4;5.4;5.4;1;2
910;2015-08-02 20:21;10;51;22.3;56;22.3;974.3;0.0;0.0;S;1019.5;13.1;22.3;0.0;0.0;5.4;5.4;5.4;0;0
911;2015-08-02 20:31;10;51;22.2;59;21.9;974.2;0.0;0.0;S;1019.4;13.6;21.9;0.0;0.0;5.4;5.4;5.4;0;0
912;2015-08-02 20:41;10;51;22.2;60;21.3;974.3;0.0;0.0;S;1019.5;13.2;21.3;0.0;0.0;5.4;5.4;5.4;0;0
913;2015-08-02 20:51;10;52;22.2;62;20.9;974.3;0.0;0.0;S;1019.5;13.4;20.9;0.0;0.0;5.4;5.4;5.4;0;0
914;2015-08-02 21:01;10;52;22.2;65;20.4;974.2;1.0;1.7;S;1019.4;13.6;20.4;0.0;0.0;5.4;5.4;5.4;1;2
915;2015-08-02 21:11;10;52;22.2;66;20.1;974.5;0.7;1.7;S;1019.7;13.6;20.1;0.0;0.0;5.4;5.4;5.4;1;2
916;2015-08-02 21:21;10;53;22.2;68;19.6;974.6;0.0;0.0;S;1019.8;13.6;19.6;0.0;0.0;5.4;5.4;5.4;0;0
917;2015-08-02 21:31;10;53;22.1;69;19.3;974.6;0.3;1.4;S;1019.8;13.5;19.3;0.0;0.0;5.4;5.4;5.4;1;1
918;2015-08-02 21:41;10;53;22.1;70;19.1;974.8;0.7;1.4;S;1020.0;13.5;19.1;0.0;0.0;5.4;5.4;5.4;1;1
919;2015-08-02 21:51;10;53;22.1;72;18.9;974.8;0.0;0.0;S;1020.0;13.8;18.9;0.0;0.0;5.4;5.4;5.4;0;0
920;2015-08-02 22:01;10;53;22.1;73;18.8;974.8;1.0;1.7;S;1020.0;13.9;18.8;0.0;0.0;5.4;5.4;5.4;1;2
921;2015-08-02 22:11;10;53;22.1;73;18.7;974.5;0.0;0.0;S;1019.7;13.8;18.7;0.0;0.0;5.4;5.4;5.4;0;0
922;2015-08-02 22:21;10;54;22.0;75;18.5;974.8;0.3;1.0;S;1020.0;14.0;18.5;0.0;0.0;5.4;5.4;5.4;1;1
923;2015-08-02 22:31;10;54;22.0;77;18.3;974.5;1.4;1.7;S;1019.7;14.2;18.3;0.0;0.0;5.4;5.4;5.4;1;2
924;2015-08-02 22:41;10;54;22.0;78;18.1;974.9;0.7;1.7;S;1020.1;14.2;18.1;0.0;0.0;5.4;5.4;5.4;1;2
925;2015-08-02 22:51;10;55;22.0;79;17.9;974.8;0.3;1.0;S;1020.0;14.2;17.9;0.0;0.0;5.4;5.4;5.4;1;1
926;2015-08-02 23:01;10;55;22.0;79;17.6;974.8;0.0;0.0;S;1020.0;13.9;17.6;0.0;0.0;5.4;5.4;5.4;0;0
927;2015-08-02 23:11;10;55;21.9;80;17.5;974.9;1.0;1.7;S;1020.1;14.0;17.5;0.0;0.0;5.4;5.4;5.4;1;2
928;2015-08-02 23:21;10;55;21.9;82;17.2;974.8;0.7;1.7;S;1020.0;14.1;17.2;0.0;0.0;5.4;5.4;5.4;1;2
929;2015-08-02 23:31;10;55;21.9;82;17.0;974.8;1.4;2.0;S;1020.0;13.9;17.0;0.0;0.0;5.4;5.4;5.4;1;2
930;2015-08-02 23:41;10;55;21.9;82;16.8;974.7;1.0;1.7;SE;1019.9;13.7;16.8;0.0;0.0;5.4;5.4;5.4;1;2
931;2015-08-02 23:51;10;55;21.9;83;16.6;974.7;1.0;1.7;SE;1019.9;13.7;16.6;0.0;0.0;5.4;5.4;5.4;1;2
932;2015-08-03 00:01;10;55;21.9;84;16.4;974.6;1.0;2.0;SEE;1019.8;13.7;16.4;0.0;0.0;5.4;5.4;5.4;1;2
933;2015-08-03 00:11;10;55;21.8;84;16.3;974.3;1.0;1.7;E;1019.5;13.6;16.3;0.0;0.0;5.4;5.4;5.4;1;2
934;2015-08-03 00:21;10;55;21.8;84;16.1;974.2;0.7;1.4;E;1019.4;13.4;16.1;0.0;0.0;5.4;5.4;5.4;1;1
935;2015-08-03 00:31;10;55;21.8;84;15.9;974.3;1.0;1.7;E;1019.5;13.2;15.9;0.0;0.0;5.4;5.4;5.4;1;2
936;2015-08-03 00:41;10;55;21.8;84;15.8;974.5;0.3;1.4;SE;1019.7;13.1;15.8;0.0;0.0;5.4;5.4;5.4;1;1
937;2015-08-03 00:51;10;55;21.7;84;15.7;974.5;0.0;0.0;SE;1019.7;13.0;15.7;0.0;0.0;5.4;5.4;5.4;0;0
938;2015-08-03 01:01;10;55;21.7;84;15.5;974.5;0.0;1.0;E;1019.7;12.8;15.5;0.0;0.0;5.4;5.4;5.4;0;1
939;2015-08-03 01:11;10;55;21.7;85;15.4;974.5;0.3;1.0;E;1019.7;12.9;15.4;0.0;0.0;5.4;5.4;5.4;1;1
940;2015-08-03 01:21;10;55;21.6;86;15.3;974.7;1.0;1.4;NE;1019.9;13.0;15.3;0.0;0.0;5.4;5.4;5.4;1;1
941;2015-08-03 01:31;10;55;21.6;86;15.2;974.5;0.3;1.4;NE;1019.7;12.9;15.2;0.0;0.0;5.4;5.4;5.4;1;1
942;2015-08-03 01:41;10;55;21.6;86;15.0;974.6;0.0;0.7;E;1019.8;12.7;15.0;0.0;0.0;5.4;5.4;5.4;0;1
943;2015-08-03 01:51;10;55;21.5;87;15.0;974.7;0.0;0.0;NE;1019.9;12.9;15.0;0.0;0.0;5.4;5.4;5.4;0;0
944;2015-08-03 02:01;10;55;21.5;87;14.8;974.7;0.0;0.0;NE;1019.9;12.7;14.8;0.0;0.0;5.4;5.4;5.4;0;0
945;2015-08-03 02:11;10;55;21.5;87;14.7;974.5;0.0;0.0;NE;1019.7;12.6;14.7;0.0;0.0;5.4;5.4;5.4;0;0
946;2015-08-03 02:21;10;55;21.4;87;14.4;974.5;0.0;0.0;NE;1019.7;12.3;14.4;0.0;0.0;5.4;5.4;5.4;0;0
947;2015-08-03 02:31;10;55;21.4;87;14.2;974.6;0.0;0.0;NE;1019.8;12.1;14.2;0.0;0.0;5.4;5.4;5.4;0;0
948;2015-08-03 02:41;10;55;21.3;87;14.0;974.7;0.0;0.0;NE;1019.9;11.9;14.0;0.0;0.0;5.4;5.4;5.4;0;0
949;2015-08-03 02:51;10;55;21.3;87;13.8;974.6;0.0;0.0;NE;1019.8;11.7;13.8;0.0;0.0;5.4;5.4;5.4;0;0
950;2015-08-03 03:01;10;55;21.2;88;13.7;974.5;0.0;0.0;NE;1019.7;11.8;13.7;0.0;0.0;5.4;5.4;5.4;0;0
951;2015-08-03 03:11;10;55;21.2;88;13.6;974.5;0.0;0.0;NE;1019.7;11.7;13.6;0.0;0.0;5.4;5.4;5.4;0;0
952;2015-08-03 03:21;10;55;21.1;89;13.6;974.6;0.0;0.0;S;1019.8;11.8;13.6;0.0;0.0;5.4;5.4;5.4;0;0
953;2015-08-03 03:31;10;55;21.1;89;13.6;974.5;0.0;0.0;SSE;1019.7;11.8;13.6;0.0;0.0;5.4;5.4;5.4;0;0
954;2015-08-03 03:41;10;55;21.1;90;13.6;974.6;0.0;0.0;SE;1019.8;12.0;13.6;0.0;0.0;5.4;5.4;5.4;0;0
955;2015-08-03 03:51;10;55;21.1;90;13.6;974.6;0.0;0.0;NEE;1019.8;12.0;13.6;0.0;0.0;5.4;5.4;5.4;0;0
956;2015-08-03 04:01;10;55;21.0;90;13.6;974.5;0.7;1.4;E;1019.7;12.0;13.6;0.0;0.0;5.4;5.4;5.4;1;1
957;2015-08-03 04:11;10;55;21.0;90;13.5;974.4;0.0;1.0;E;1019.6;11.9;13.5;0.0;0.0;5.4;5.4;5.4;0;1
958;2015-08-03 04:21;10;55;21.0;90;13.4;974.2;0.0;0.3;E;1019.4;11.8;13.4;0.0;0.0;5.4;5.4;5.4;0;1
959;2015-08-03 04:31;10;55;20.9;90;13.2;974.1;0.0;0.0;E;1019.3;11.6;13.2;0.0;0.0;5.4;5.4;5.4;0;0
960;2015-08-03 04:41;10;55;20.9;91;13.1;974.1;0.0;0.0;E;1019.3;11.7;13.1;0.0;0.0;5.4;5.4;5.4;0;0
961;2015-08-03 04:51;10;55;20.9;91;13.0;974.0;1.0;1.7;E;1019.2;11.6;13.0;0.0;0.0;5.4;5.4;5.4;1;2
962;2015-08-03 05:01;10;55;20.8;91;13.0;974.1;0.0;0.7;E;1019.3;11.6;13.0;0.0;0.0;5.4;5.4;5.4;0;1
963;2015-08-03 05:11;10;55;20.8;91;12.9;974.2;0.0;0.0;NE;1019.4;11.5;12.9;0.0;0.0;5.4;5.4;5.4;0;0
964;2015-08-03 05:21;10;55;20.8;92;12.9;974.1;0.7;1.4;NE;1019.3;11.6;12.9;0.0;0.0;5.4;5.4;5.4;1;1
965;2015-08-03 05:31;10;55;20.7;92;12.9;974.2;0.7;1.4;E;1019.4;11.6;12.9;0.0;0.0;5.4;5.4;5.4;1;1
966;2015-08-03 05:41;10;55;20.7;93;13.0;974.2;0.3;1.0;E;1019.4;11.9;13.0;0.0;0.0;5.4;5.4;5.4;1;1
967;2015-08-03 05:51;10;55;20.7;93;13.0;974.3;0.7;1.4;E;1019.5;11.9;13.0;0.0;0.0;5.4;5.4;5.4;1;1
968;2015-08-03 06:01;10;55;20.7;93;13.2;974.2;0.7;1.4;E;1019.4;12.1;13.2;0.0;0.0;5.4;5.4;5.4;1;1
969;2015-08-03 06:11;10;55;20.6;93;13.3;974.2;1.0;1.4;S;1019.4;12.2;13.3;0.0;0.0;5.4;5.4;5.4;1;1
970;2015-08-03 06:21;10;55;20.6;93;14.9;974.1;0.0;0.0;SE;1019.3;13.8;14.9;0.0;0.0;5.4;5.4;5.4;0;0
971;2015-08-03 06:31;10;56;20.6;92;15.2;974.1;0.0;0.0;SE;1019.3;13.9;15.2;0.0;0.0;5.4;5.4;5.4;0;0
972;2015-08-03 06:41;10;56;20.5;91;15.2;974.2;0.0;0.0;SE;1019.4;13.8;15.2;0.0;0.0;5.4;5.4;5.4;0;0
973;2015-08-03 06:51;10;56;20.5;90;15.3;974.2;0.0;0.0;SE;1019.4;13.7;15.3;0.0;0.0;5.4;5.4;5.4;0;0
974;2015-08-03 07:01;10;56;20.5;90;15.5;974.3;0.0;0.0;SE;1019.5;13.9;15.5;0.0;0.0;5.4;5.4;5.4;0;0
975;2015-08-03 07:11;10;56;20.5;89;15.5;974.3;0.0;0.0;SE;1019.5;13.7;15.5;0.0;0.0;5.4;5.4;5.4;0;0
976;2015-08-03 07:21;10;57;20.5;89;15.7;974.3;0.0;0.0;SE;1019.5;13.9;15.7;0.0;0.0;5.4;5.4;5.4;0;0
977;2015-08-03 07:31;10;56;20.5;89;16.1;974.3;0.0;0.0;SE;1019.5;14.3;16.1;0.0;0.0;5.4;5.4;5.4;0;0
978;2015-08-03 07:41;10;57;20.5;89;16.9;974.2;0.7;1.4;SEE;1019.4;15.1;16.9;0.0;0.0;5.4;5.4;5.4;1;1
979;2015-08-03 07:51;10;57;20.5;87;17.9;974.1;1.0;2.0;E;1019.3;15.7;17.9;0.0;0.0;5.4;5.4;5.4;1;2
980;2015-08-03 08:01;10;57;20.6;83;18.8;974.2;1.0;2.0;SE;1019.4;15.9;18.8;0.0;0.0;5.4;5.4;5.4;1;2
981;2015-08-03 08:11;10;57;20.6;81;19.0;974.2;1.4;2.4;SE;1019.4;15.7;19.0;0.0;0.0;5.4;5.4;5.4;1;2
982;2015-08-03 08:21;10;57;20.6;80;19.5;974.1;0.0;0.0;SE;1019.3;16.0;19.5;0.0;0.0;5.4;5.4;5.4;0;0
983;2015-08-03 08:31;10;58;20.7;79;20.6;974.0;0.0;0.0;SE;1019.2;16.9;20.6;0.0;0.0;5.4;5.4;5.4;0;0
984;2015-08-03 08:41;10;58;20.7;77;22.0;974.0;0.0;0.0;SE;1019.2;17.8;22.0;0.0;0.0;5.4;5.4;5.4;0;0
985;2015-08-03 08:51;10;58;20.7;72;22.5;973.9;0.0;0.0;SEE;1019.1;17.2;22.5;0.0;0.0;5.4;5.4;5.4;0;0
986;2015-08-03 09:01;10;58;20.8;70;23.0;973.8;1.0;1.7;SW;1019.0;17.3;23.0;0.0;0.0;5.4;5.4;5.4;1;2
987;2015-08-03 09:11;10;58;20.9;68;23.6;973.9;1.4;2.4;W;1019.1;17.4;23.6;0.0;0.0;5.4;5.4;5.4;1;2
988;2015-08-03 09:21;10;59;20.9;61;24.4;973.7;2.0;2.7;NW;1018.9;16.4;24.0;0.0;0.0;5.4;5.4;5.4;2;2
989;2015-08-03 09:31;10;59;21.0;59;25.0;973.7;1.4;2.0;NW;1018.9;16.5;25.0;0.0;0.0;5.4;5.4;5.4;1;2
990;2015-08-03 09:41;10;60;21.1;59;25.5;973.6;2.0;3.1;W;1018.8;16.9;25.1;0.0;0.0;5.4;5.4;5.4;2;2
991;2015-08-03 09:51;10;59;21.2;57;25.8;973.6;2.0;3.7;NWW;1018.8;16.7;25.4;0.0;0.0;5.4;5.4;5.4;2;3
992;2015-08-03 10:01;10;60;21.3;55;26.4;973.6;3.1;4.4;NWW;1018.8;16.7;25.5;0.0;0.0;5.4;5.4;5.4;2;3
993;2015-08-03 10:11;10;60;21.4;55;26.6;973.7;2.4;3.4;NW;1018.9;16.9;26.0;0.0;0.0;5.4;5.4;5.4;2;3
994;2015-08-03 10:21;10;60;21.4;53;27.3;973.7;1.7;2.4;W;1018.9;16.9;27.3;0.0;0.0;5.4;5.4;5.4;2;2
995;2015-08-03 10:31;10;59;21.5;51;27.4;973.9;1.4;2.4;NW;1019.1;16.4;27.4;0.0;0.0;5.4;5.4;5.4;1;2
996;2015-08-03 10:41;10;59;21.6;52;27.1;973.7;2.0;2.7;NW;1018.9;16.4;26.8;0.0;0.0;5.4;5.4;5.4;2;2
997;2015-08-03 10:51;10;59;21.6;52;27.2;973.6;1.4;3.1;NW;1018.8;16.5;27.2;0.0;0.0;5.4;5.4;5.4;1;2
998;2015-08-03 11:01;10;59;21.6;51;28.0;973.5;1.4;2.7;SW;1018.7;17.0;28.0;0.0;0.0;5.4;5.4;5.4;1;2
999;2015-08-03 11:11;10;59;21.7;50;28.4;973.7;1.4;2.7;SW;1018.9;17.0;28.4;0.0;0.0;5.4;5.4;5.4;1;2
