1991;2015-02-02 04:42;10;48;18.2;99;-3.5;948.7;0.0;0.0;SSE;993.9;-3.6;-3.5;0.0;0.9;3.6;4.5;4.5;0;0
1992;2015-02-02 04:52;10;48;18.2;99;-3.6;948.8;0.0;0.0;SSE;994.0;-3.7;-3.6;0.0;0.9;3.6;4.5;4.5;0;0
1993;2015-02-02 05:02;10;48;18.2;99;-3.6;948.8;0.0;0.0;SSE;994.0;-3.7;-3.6;0.0;0.9;3.6;4.5;4.5;0;0
1994;2015-02-02 05:12;10;48;18.2;99;-3.6;948.8;0.0;0.0;SSE;994.0;-3.7;-3.6;0.0;0.9;3.6;4.5;4.5;0;0
1995;2015-02-02 05:22;10;48;18.2;99;-3.5;948.9;0.0;0.0;SSE;994.1;-3.6;-3.5;0.0;0.9;3.6;4.5;4.5;0;0
1996;2015-02-02 05:32;10;48;18.1;99;-3.2;949.0;0.3;1.0;SSE;994.2;-3.3;-3.2;0.0;0.9;3.6;4.5;4.5;1;1
1997;2015-02-02 05:42;10;48;18.1;99;-3.1;949.1;0.0;0.0;SSE;994.3;-3.2;-3.1;0.0;0.9;3.6;4.5;4.5;0;0
1998;2015-02-02 05:52;10;48;18.1;99;-3.1;949.0;0.0;0.0;SSE;994.2;-3.2;-3.1;0.0;0.9;3.6;4.5;4.5;0;0
1999;2015-02-02 06:02;10;48;18.1;99;-3.0;949.0;1.0;1.7;SSE;994.2;-3.1;-3.0;0.0;0.9;3.6;4.5;4.5;1;2
2000;2015-02-02 06:12;10;48;18.1;99;-2.9;949.0;1.0;1.7;SSE;994.2;-3.0;-2.9;0.0;0.9;3.6;4.5;4.5;1;2
2001;2015-02-02 06:22;10;48;18.1;99;-2.9;949.2;0.7;1.4;SSE;994.4;-3.0;-2.9;0.0;0.9;3.6;4.5;4.5;1;1
2002;2015-02-02 06:32;10;48;18.2;99;-2.8;949.2;0.3;1.0;SSE;994.4;-2.9;-2.8;0.0;0.9;3.6;4.5;4.5;1;1
2003;2015-02-02 06:42;10;48;18.4;99;-2.7;949.2;0.7;1.0;SSE;994.4;-2.8;-2.7;0.0;0.9;3.6;4.5;4.5;1;1
2004;2015-02-02 06:52;10;49;18.7;99;-2.7;949.3;0.0;0.0;SSE;994.5;-2.8;-2.7;0.0;0.9;3.6;4.5;4.5;0;0
2005;2015-02-02 07:02;10;48;19.0;99;-2.6;949.5;0.0;0.0;SSE;994.7;-2.7;-2.6;0.0;0.9;3.6;4.5;4.5;0;0
2006;2015-02-02 07:12;10;48;19.3;99;-2.6;949.5;0.0;0.0;SSE;994.7;-2.7;-2.6;0.0;0.9;3.6;4.5;4.5;0;0
2007;2015-02-02 07:22;10;47;19.5;99;-2.6;949.4;0.0;0.0;SSE;994.6;-2.7;-2.6;0.0;0.9;3.6;4.5;4.5;0;0
2008;2015-02-02 07:32;10;47;19.7;99;-2.5;949.6;0.0;0.0;SSE;994.8;-2.6;-2.5;0.0;0.9;3.6;4.5;4.5;0;0
2009;2015-02-02 07:42;10;46;19.8;99;-2.4;949.7;0.0;0.0;SSE;994.9;-2.5;-2.4;0.0;0.9;3.6;4.5;4.5;0;0
2010;2015-02-02 07:52;10;46;19.9;99;-2.4;949.8;1.0;1.4;SSE;995.0;-2.5;-2.4;0.0;0.9;3.6;4.5;4.5;1;1
2011;2015-02-02 08:02;10;46;19.9;99;-2.3;949.8;0.7;1.0;SSE;995.0;-2.4;-2.3;0.0;0.9;3.6;4.5;4.5;1;1
2012;2015-02-02 08:12;10;46;19.9;99;-2.2;949.8;0.3;1.0;SSE;995.0;-2.3;-2.2;0.0;0.9;3.6;4.5;4.5;1;1
2013;2015-02-02 08:22;10;46;20.0;99;-2.0;949.9;0.0;0.3;S;995.1;-2.1;-2.0;0.0;0.9;3.6;4.5;4.5;0;1
2014;2015-02-02 08:32;10;45;19.9;99;-1.9;949.8;0.0;1.0;S;995.0;-2.0;-1.9;0.0;0.9;3.6;4.5;4.5;0;1
2015;2015-02-02 08:42;10;45;19.9;99;-1.8;949.9;0.7;1.7;S;995.1;-1.9;-1.8;0.0;0.9;3.6;4.5;4.5;1;2
2016;2015-02-02 08:52;10;45;19.8;99;-1.6;949.9;0.3;1.0;SE;995.1;-1.7;-1.6;0.0;0.9;3.6;4.5;4.5;1;1
2017;2015-02-02 09:02;10;45;19.8;99;-1.5;950.0;0.3;1.0;SSE;995.2;-1.6;-1.5;0.0;0.9;3.6;4.5;4.5;1;1
2018;2015-02-02 09:12;10;45;19.8;99;-1.3;950.2;0.0;0.0;SE;995.4;-1.4;-1.3;0.0;0.9;3.6;4.5;4.5;0;0
2019;2015-02-02 09:22;10;45;19.7;99;-1.2;950.2;0.0;0.0;SE;995.4;-1.3;-1.2;0.0;0.9;3.6;4.5;4.5;0;0
2020;2015-02-02 09:32;10;45;19.7;99;-1.1;950.3;0.0;0.0;SE;995.5;-1.2;-1.1;0.0;0.9;3.6;4.5;4.5;0;0
2021;2015-02-02 09:42;10;45;19.6;99;-0.8;950.5;0.0;0.0;NE;995.7;-0.9;-0.8;0.0;0.9;3.6;4.5;4.5;0;0
2022;2015-02-02 09:52;10;45;19.6;99;-0.4;950.5;0.0;0.0;NE;995.7;-0.5;-0.4;0.0;0.9;3.6;4.5;4.5;0;0
2023;2015-02-02 10:02;10;45;19.5;99;0.0;950.4;0.0;0.0;NE;995.6;-0.1;0.0;0.0;0.9;3.6;4.5;4.5;0;0
2024;2015-02-02 10:12;10;44;19.5;99;0.4;950.4;0.0;0.0;NE;995.6;0.3;0.4;0.0;0.9;3.6;4.5;4.5;0;0
2025;2015-02-02 10:22;10;44;19.5;99;0.8;950.6;0.0;0.0;NE;995.8;0.7;0.8;0.0;0.9;3.6;4.5;4.5;0;0
2026;2015-02-02 10:32;10;44;19.4;99;1.2;950.6;0.0;0.0;NE;995.8;1.1;1.2;0.0;0.9;3.6;4.5;4.5;0;0
2027;2015-02-02 10:42;10;44;19.4;99;1.3;950.5;0.0;0.0;NE;995.7;1.2;1.3;0.0;0.9;3.6;4.5;4.5;0;0
2028;2015-02-02 10:52;10;44;19.4;99;1.6;950.4;0.0;0.0;NE;995.6;1.5;1.6;0.0;0.9;3.6;4.5;4.5;0;0
2029;2015-02-02 11:02;10;44;19.4;99;2.0;950.3;0.0;0.0;NE;995.5;1.9;2.0;0.0;0.9;3.6;4.5;4.5;0;0
2030;2015-02-02 11:12;10;44;19.3;99;2.3;950.5;0.0;0.0;N;995.7;2.2;2.3;0.0;0.9;3.6;4.5;4.5;0;0
2031;2015-02-02 11:22;10;44;19.3;99;2.3;950.3;0.0;0.0;N;995.5;2.2;2.3;0.0;0.9;3.6;4.5;4.5;0;0
2032;2015-02-02 11:32;10;44;19.3;99;3.0;950.3;0.0;0.0;N;995.5;2.9;3.0;0.0;0.9;3.6;4.5;4.5;0;0
2033;2015-02-02 11:42;10;44;19.3;98;3.1;950.2;0.0;0.0;N;995.4;2.8;3.1;0.0;0.9;3.6;4.5;4.5;0;0
2034;2015-02-02 11:52;10;44;19.3;97;3.6;950.1;0.3;1.0;S;995.3;3.2;3.6;0.0;0.6;3.6;4.5;4.5;1;1
2035;2015-02-02 12:02;10;44;19.3;96;3.8;950.2;0.0;0.0;S;995.4;3.2;3.8;0.0;0.6;3.6;4.5;4.5;0;0
2036;2015-02-02 12:12;10;44;19.3;93;3.4;950.2;1.4;2.0;W;995.4;2.4;3.4;0.3;0.9;3.9;4.8;4.8;1;2
2037;2015-02-02 12:22;10;43;19.3;90;2.4;950.3;1.7;2.7;W;995.5;0.9;2.4;0.3;0.9;3.9;4.8;4.8;2;2
2038;2015-02-02 12:32;10;43;19.3;93;1.5;950.4;3.1;4.8;NW;995.6;0.5;-3.0;0.3;0.9;3.9;4.8;4.8;2;3
2039;2015-02-02 12:42;10;44;19.2;95;1.0;950.4;2.0;3.7;NW;995.6;0.3;-0.6;0.3;0.9;3.9;4.8;4.8;2;3
2040;2015-02-02 12:52;10;43;19.2;95;1.1;950.3;2.0;2.7;W;995.5;0.4;-0.5;0.3;0.9;3.9;4.8;4.8;2;2
2041;2015-02-02 13:02;10;43;19.3;95;1.1;950.4;1.7;2.4;NW;995.6;0.4;1.1;0.3;0.9;3.9;4.8;4.8;2;2
2042;2015-02-02 13:12;10;43;19.3;95;1.3;950.5;1.0;1.7;NW;995.7;0.6;1.3;0.0;0.9;3.9;4.8;4.8;1;2
2043;2015-02-02 13:22;10;43;19.3;94;1.5;950.5;1.0;1.4;NW;995.7;0.6;1.5;0.0;0.9;3.9;4.8;4.8;1;1
2044;2015-02-02 13:32;10;42;19.3;93;1.6;950.5;0.7;1.0;NWW;995.7;0.6;1.6;0.0;0.9;3.9;4.8;4.8;1;1
2045;2015-02-02 13:42;10;42;19.3;94;1.9;950.4;0.3;1.4;NW;995.6;1.0;1.9;0.0;0.9;3.9;4.8;4.8;1;1
2046;2015-02-02 13:52;10;42;19.3;92;1.6;950.5;0.7;1.0;NW;995.7;0.4;1.6;0.0;0.9;3.9;4.8;4.8;1;1
2047;2015-02-02 14:02;10;42;19.3;93;1.6;950.5;0.3;1.0;SW;995.7;0.6;1.6;0.0;0.9;3.9;4.8;4.8;1;1
2048;2015-02-02 14:12;10;42;19.3;93;1.6;950.5;1.4;2.0;NW;995.7;0.6;1.6;0.0;0.9;3.9;4.8;4.8;1;2
2049;2015-02-02 14:22;10;42;19.3;91;1.3;950.7;1.0;2.0;W;995.9;-0.0;1.3;0.0;0.9;3.9;4.8;4.8;1;2
2050;2015-02-02 14:32;10;43;19.3;92;1.5;950.7;1.4;2.0;S;995.9;0.3;1.5;0.0;0.9;3.9;4.8;4.8;1;2
2051;2015-02-02 14:42;10;43;19.2;92;1.8;950.6;0.0;1.4;SW;995.8;0.6;1.8;0.0;0.6;3.9;4.8;4.8;0;1
2052;2015-02-02 14:52;10;43;19.2;92;1.7;950.7;0.3;1.0;SW;995.9;0.5;1.7;0.0;0.6;3.9;4.8;4.8;1;1
2053;2015-02-02 15:02;10;43;19.2;91;1.6;950.7;0.7;1.4;SWW;995.9;0.3;1.6;0.0;0.6;3.9;4.8;4.8;1;1
2054;2015-02-02 15:12;10;43;19.2;91;1.1;950.8;1.4;2.0;SW;996.0;-0.2;1.1;0.0;0.6;3.9;4.8;4.8;1;2
2055;2015-02-02 15:22;10;43;19.1;92;1.0;950.8;1.4;2.0;SW;996.0;-0.2;1.0;0.0;0.6;3.9;4.8;4.8;1;2
2056;2015-02-02 15:32;10;43;19.1;93;0.4;950.9;0.7;1.4;SW;996.1;-0.6;0.4;0.0;0.6;3.9;4.8;4.8;1;1
2057;2015-02-02 15:42;10;43;19.1;93;0.2;950.9;0.3;1.0;S;996.1;-0.8;0.2;0.0;0.6;3.9;4.8;4.8;1;1
2058;2015-02-02 15:52;10;43;19.1;94;0.2;951.1;0.3;1.0;SW;996.3;-0.7;0.2;0.0;0.3;3.9;4.8;4.8;1;1
2059;2015-02-02 16:02;10;43;19.0;95;0.1;951.1;1.0;2.0;SW;996.3;-0.6;0.1;0.0;0.3;3.9;4.8;4.8;1;2
2060;2015-02-02 16:12;10;43;19.0;96;0.0;951.0;1.0;1.7;W;996.2;-0.6;0.0;0.0;0.3;3.9;4.8;4.8;1;2
2061;2015-02-02 16:22;10;43;19.0;97;-0.3;951.0;2.4;3.4;NW;996.2;-0.7;-3.2;0.0;0.3;3.9;4.8;4.8;2;3
2062;2015-02-02 16:32;10;43;19.0;98;-0.7;951.2;2.4;3.1;NWW;996.4;-1.0;-3.6;0.0;0.3;3.9;4.8;4.8;2;2
2063;2015-02-02 16:42;10;43;18.9;99;-0.8;951.3;1.0;1.4;W;996.5;-0.9;-0.8;0.0;0.3;3.9;4.8;4.8;1;1
2064;2015-02-02 16:52;10;43;18.9;99;-1.0;951.3;0.0;0.0;NW;996.5;-1.1;-1.0;0.0;0.3;3.9;4.8;4.8;0;0
2065;2015-02-02 17:02;10;43;18.9;99;-1.2;951.5;0.0;0.0;NW;996.7;-1.3;-1.2;0.0;0.3;3.9;4.8;4.8;0;0
2066;2015-02-02 17:12;10;43;18.9;99;-1.5;951.7;0.0;0.0;NW;996.9;-1.6;-1.5;0.0;0.3;3.9;4.8;4.8;0;0
2067;2015-02-02 17:22;10;43;18.8;99;-2.0;951.7;0.0;0.0;S;996.9;-2.1;-2.0;0.0;0.3;3.9;4.8;4.8;0;0
2068;2015-02-02 17:32;10;43;18.8;99;-2.4;951.8;0.0;0.0;S;997.0;-2.5;-2.4;0.0;0.3;3.9;4.8;4.8;0;0
2069;2015-02-02 17:42;10;43;18.8;99;-2.6;951.7;0.0;0.0;S;996.9;-2.7;-2.6;0.0;0.3;3.9;4.8;4.8;0;0
2070;2015-02-02 17:52;10;43;18.8;99;-2.7;951.8;0.0;0.0;S;997.0;-2.8;-2.7;0.0;0.3;3.9;4.8;4.8;0;0
2071;2015-02-02 18:02;10;43;18.8;99;-2.8;952.0;0.0;0.0;S;997.2;-2.9;-2.8;0.0;0.3;3.9;4.8;4.8;0;0
2072;2015-02-02 18:12;10;43;18.8;99;-2.7;952.0;0.0;0.0;S;997.2;-2.8;-2.7;0.0;0.3;3.9;4.8;4.8;0;0
2073;2015-02-02 18:22;10;44;18.8;99;-2.7;952.1;0.0;0.0;S;997.3;-2.8;-2.7;0.0;0.3;3.9;4.8;4.8;0;0
2074;2015-02-02 18:32;10;44;18.8;99;-2.6;952.1;0.0;0.0;S;997.3;-2.7;-2.6;0.0;0.3;3.9;4.8;4.8;0;0
2075;2015-02-02 18:42;10;45;18.8;99;-2.5;952.2;0.0;0.0;SE;997.4;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;0;0
2076;2015-02-02 18:52;10;45;18.8;99;-2.3;952.2;0.0;0.0;SE;997.4;-2.4;-2.3;0.0;0.3;3.9;4.8;4.8;0;0
2077;2015-02-02 19:02;10;45;18.8;99;-2.3;952.2;0.0;0.0;SE;997.4;-2.4;-2.3;0.0;0.3;3.9;4.8;4.8;0;0
2078;2015-02-02 19:12;10;45;18.8;99;-2.3;952.3;0.0;0.0;SE;997.5;-2.4;-2.3;0.0;0.3;3.9;4.8;4.8;0;0
2079;2015-02-02 19:22;10;45;18.8;99;-2.4;952.2;0.0;0.0;SE;997.4;-2.5;-2.4;0.0;0.3;3.9;4.8;4.8;0;0
2080;2015-02-02 19:32;10;45;18.8;99;-2.5;952.2;0.0;0.0;NE;997.4;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;0;0
2081;2015-02-02 19:42;10;46;18.8;99;-2.6;952.4;0.0;0.0;NE;997.6;-2.7;-2.6;0.0;0.3;3.9;4.8;4.8;0;0
2082;2015-02-02 19:52;10;46;18.8;99;-2.8;952.5;0.0;0.0;NE;997.7;-2.9;-2.8;0.0;0.3;3.9;4.8;4.8;0;0
2083;2015-02-02 20:02;10;48;18.9;99;-2.8;952.5;0.0;0.0;NE;997.7;-2.9;-2.8;0.0;0.3;3.9;4.8;4.8;0;0
2084;2015-02-02 20:12;10;48;19.0;99;-2.7;952.5;0.0;0.7;E;997.7;-2.8;-2.7;0.0;0.3;3.9;4.8;4.8;0;1
2085;2015-02-02 20:22;10;48;19.0;99;-2.6;952.6;0.0;0.0;E;997.8;-2.7;-2.6;0.0;0.3;3.9;4.8;4.8;0;0
2086;2015-02-02 20:32;10;48;19.0;99;-2.6;952.7;0.0;0.0;E;997.9;-2.7;-2.6;0.0;0.3;3.9;4.8;4.8;0;0
2087;2015-02-02 20:42;10;48;19.1;99;-2.5;952.7;0.0;0.0;NE;997.9;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;0;0
2088;2015-02-02 20:52;10;48;19.1;99;-2.4;952.6;0.0;0.0;NE;997.8;-2.5;-2.4;0.0;0.3;3.9;4.8;4.8;0;0
2089;2015-02-02 21:02;10;47;19.1;99;-2.3;952.8;0.0;0.0;NE;998.0;-2.4;-2.3;0.0;0.3;3.9;4.8;4.8;0;0
2090;2015-02-02 21:12;10;47;19.1;99;-2.3;952.8;0.0;0.0;SE;998.0;-2.4;-2.3;0.0;0.3;3.9;4.8;4.8;0;0
2091;2015-02-02 21:22;10;47;19.1;99;-2.2;952.9;0.0;0.0;SE;998.1;-2.3;-2.2;0.0;0.3;3.9;4.8;4.8;0;0
2092;2015-02-02 21:32;10;47;19.1;99;-2.3;953.0;0.0;0.0;SE;998.2;-2.4;-2.3;0.0;0.3;3.9;4.8;4.8;0;0
2093;2015-02-02 21:42;10;47;19.0;99;-2.3;953.1;0.0;0.0;SE;998.3;-2.4;-2.3;0.0;0.3;3.9;4.8;4.8;0;0
2094;2015-02-02 21:52;10;47;19.0;99;-2.3;953.2;0.7;1.4;NWW;998.4;-2.4;-2.3;0.0;0.3;3.9;4.8;4.8;1;1
2095;2015-02-02 22:02;10;47;19.0;99;-2.1;953.0;0.3;1.0;W;998.2;-2.2;-2.1;0.0;0.3;3.9;4.8;4.8;1;1
2096;2015-02-02 22:12;10;46;19.0;99;-2.0;953.1;1.4;2.0;NW;998.3;-2.1;-2.0;0.0;0.3;3.9;4.8;4.8;1;2
2097;2015-02-02 22:22;10;46;18.9;99;-1.9;953.2;1.0;1.4;NW;998.4;-2.0;-1.9;0.0;0.3;3.9;4.8;4.8;1;1
2098;2015-02-02 22:32;10;46;18.9;99;-1.9;953.1;0.0;0.0;W;998.3;-2.0;-1.9;0.0;0.3;3.9;4.8;4.8;0;0
2099;2015-02-02 22:42;10;46;18.9;99;-2.0;953.2;0.0;0.7;NW;998.4;-2.1;-2.0;0.0;0.3;3.9;4.8;4.8;0;1
2100;2015-02-02 22:52;10;46;18.9;99;-1.9;953.2;1.0;2.0;W;998.4;-2.0;-1.9;0.0;0.3;3.9;4.8;4.8;1;2
2101;2015-02-02 23:02;10;46;18.9;99;-1.8;953.4;0.0;0.0;W;998.6;-1.9;-1.8;0.0;0.3;3.9;4.8;4.8;0;0
2102;2015-02-02 23:12;10;46;18.9;99;-1.8;953.5;0.0;0.3;NW;998.7;-1.9;-1.8;0.0;0.3;3.9;4.8;4.8;0;1
2103;2015-02-02 23:22;10;46;18.9;99;-1.7;953.6;0.0;0.0;W;998.8;-1.8;-1.7;0.0;0.3;3.9;4.8;4.8;0;0
2104;2015-02-02 23:32;10;46;18.9;99;-1.7;953.7;0.0;0.0;W;998.9;-1.8;-1.7;0.0;0.3;3.9;4.8;4.8;0;0
2105;2015-02-02 23:42;10;46;18.9;99;-1.7;953.6;0.0;0.0;W;998.8;-1.8;-1.7;0.0;0.3;3.9;4.8;4.8;0;0
2106;2015-02-02 23:52;10;46;18.8;99;-1.7;953.7;0.0;0.0;W;998.9;-1.8;-1.7;0.0;0.3;3.9;4.8;4.8;0;0
2107;2015-02-03 00:02;10;46;18.8;99;-1.7;953.7;0.0;0.0;W;998.9;-1.8;-1.7;0.0;0.3;3.9;4.8;4.8;0;0
2108;2015-02-03 00:12;10;46;18.8;99;-1.8;953.7;0.0;0.0;W;998.9;-1.9;-1.8;0.0;0.3;3.9;4.8;4.8;0;0
2109;2015-02-03 00:22;10;46;18.8;99;-2.0;953.6;0.0;0.0;SW;998.8;-2.1;-2.0;0.0;0.3;3.9;4.8;4.8;0;0
2110;2015-02-03 00:32;10;46;18.8;99;-2.1;953.6;0.7;1.4;SW;998.8;-2.2;-2.1;0.0;0.3;3.9;4.8;4.8;1;1
2111;2015-02-03 00:42;10;46;18.8;99;-2.2;953.6;0.0;0.3;SW;998.8;-2.3;-2.2;0.0;0.3;3.9;4.8;4.8;0;1
2112;2015-02-03 00:52;10;46;18.8;99;-2.4;953.8;0.0;0.0;SW;999.0;-2.5;-2.4;0.0;0.3;3.9;4.8;4.8;0;0
2113;2015-02-03 01:02;10;46;18.8;99;-2.5;954.0;0.0;0.7;SW;999.2;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;0;1
2114;2015-02-03 01:12;10;46;18.8;99;-2.7;954.0;0.0;0.0;SW;999.2;-2.8;-2.7;0.0;0.3;3.9;4.8;4.8;0;0
2115;2015-02-03 01:22;10;46;18.8;99;-2.7;954.1;0.0;0.0;SW;999.3;-2.8;-2.7;0.0;0.3;3.9;4.8;4.8;0;0
2116;2015-02-03 01:32;10;46;18.7;99;-2.6;954.3;0.0;0.0;SW;999.5;-2.7;-2.6;0.0;0.3;3.9;4.8;4.8;0;0
2117;2015-02-03 01:42;10;46;18.7;99;-2.6;954.3;0.0;0.0;SW;999.5;-2.7;-2.6;0.0;0.3;3.9;4.8;4.8;0;0
2118;2015-02-03 01:52;10;46;18.7;99;-2.7;954.5;0.0;0.0;S;999.7;-2.8;-2.7;0.0;0.3;3.9;4.8;4.8;0;0
2119;2015-02-03 02:02;10;46;18.7;99;-2.7;954.5;0.0;0.0;SSE;999.7;-2.8;-2.7;0.0;0.3;3.9;4.8;4.8;0;0
2120;2015-02-03 02:12;10;46;18.7;99;-2.5;954.4;0.3;1.0;SSE;999.6;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;1;1
2121;2015-02-03 02:22;10;46;18.6;99;-2.5;954.5;0.7;1.0;S;999.7;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;1;1
2122;2015-02-03 02:32;10;46;18.6;99;-2.5;954.3;0.0;0.0;E;999.5;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;0;0
2123;2015-02-03 02:42;10;46;18.6;99;-2.5;954.4;0.0;0.0;SW;999.6;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;0;0
2124;2015-02-03 02:52;10;46;18.6;99;-2.5;954.4;0.0;0.0;SE;999.6;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;0;0
2125;2015-02-03 03:02;10;46;18.6;99;-2.5;954.5;0.0;0.0;SE;999.7;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;0;0
2126;2015-02-03 03:12;10;46;18.6;99;-2.6;954.4;1.0;1.7;E;999.6;-2.7;-2.6;0.0;0.3;3.9;4.8;4.8;1;2
2127;2015-02-03 03:22;10;46;18.6;99;-2.7;954.6;0.7;1.4;SSE;999.8;-2.8;-2.7;0.0;0.3;3.9;4.8;4.8;1;1
2128;2015-02-03 03:32;10;46;18.6;99;-2.9;954.6;1.4;2.0;E;999.8;-3.0;-2.9;0.0;0.3;3.9;4.8;4.8;1;2
2129;2015-02-03 03:42;10;46;18.6;99;-3.0;954.6;1.0;1.4;E;999.8;-3.1;-3.0;0.0;0.3;3.9;4.8;4.8;1;1
2130;2015-02-03 03:52;10;45;18.5;99;-3.1;954.5;1.4;2.4;E;999.7;-3.2;-3.1;0.0;0.3;3.9;4.8;4.8;1;2
2131;2015-02-03 04:02;10;46;18.5;99;-3.1;954.7;0.7;1.7;E;999.9;-3.2;-3.1;0.0;0.3;3.9;4.8;4.8;1;2
2132;2015-02-03 04:12;10;45;18.5;99;-3.1;954.7;0.3;1.0;S;999.9;-3.2;-3.1;0.0;0.3;3.9;4.8;4.8;1;1
2133;2015-02-03 04:22;10;45;18.5;99;-3.1;954.9;0.7;1.7;E;1000.1;-3.2;-3.1;0.0;0.3;3.9;4.8;4.8;1;2
2134;2015-02-03 04:32;10;45;18.5;99;-3.2;954.8;0.3;1.0;E;1000.0;-3.3;-3.2;0.0;0.3;3.9;4.8;4.8;1;1
2135;2015-02-03 04:42;10;45;18.5;99;-3.2;954.8;0.7;1.4;SE;1000.0;-3.3;-3.2;0.0;0.3;3.9;4.8;4.8;1;1
2136;2015-02-03 04:52;10;45;18.4;99;-3.2;954.9;0.7;1.4;E;1000.1;-3.3;-3.2;0.0;0.3;3.9;4.8;4.8;1;1
2137;2015-02-03 05:02;10;45;18.4;99;-3.2;954.9;1.0;1.7;E;1000.1;-3.3;-3.2;0.0;0.3;3.9;4.8;4.8;1;2
2138;2015-02-03 05:12;10;45;18.4;99;-3.2;954.9;0.7;1.0;E;1000.1;-3.3;-3.2;0.0;0.3;3.9;4.8;4.8;1;1
2139;2015-02-03 05:22;10;45;18.4;99;-3.2;955.0;0.3;1.0;E;1000.2;-3.3;-3.2;0.0;0.3;3.9;4.8;4.8;1;1
2140;2015-02-03 05:32;10;45;18.4;99;-3.1;955.0;1.0;1.7;E;1000.2;-3.2;-3.1;0.0;0.3;3.9;4.8;4.8;1;2
2141;2015-02-03 05:42;10;45;18.4;99;-3.1;955.0;1.0;1.4;E;1000.2;-3.2;-3.1;0.0;0.3;3.9;4.8;4.8;1;1
2142;2015-02-03 05:52;10;45;18.3;99;-3.1;955.1;0.3;1.0;SEE;1000.3;-3.2;-3.1;0.0;0.3;3.9;4.8;4.8;1;1
2143;2015-02-03 06:02;10;45;18.3;99;-3.1;955.1;0.3;1.0;E;1000.3;-3.2;-3.1;0.0;0.3;3.9;4.8;4.8;1;1
2144;2015-02-03 06:12;10;45;18.3;99;-3.1;955.1;0.0;0.0;SE;1000.3;-3.2;-3.1;0.0;0.3;3.9;4.8;4.8;0;0
2145;2015-02-03 06:22;10;45;18.4;99;-3.0;955.2;0.0;0.0;SE;1000.4;-3.1;-3.0;0.0;0.3;3.9;4.8;4.8;0;0
2146;2015-02-03 06:32;10;46;18.5;99;-3.0;955.2;0.0;0.0;SEE;1000.4;-3.1;-3.0;0.0;0.3;3.9;4.8;4.8;0;0
2147;2015-02-03 06:42;10;46;18.7;99;-3.0;955.4;0.0;0.0;E;1000.6;-3.1;-3.0;0.0;0.3;3.9;4.8;4.8;0;0
2148;2015-02-03 06:52;10;46;18.9;99;-3.0;955.3;0.0;0.0;E;1000.5;-3.1;-3.0;0.0;0.3;3.9;4.8;4.8;0;0
2149;2015-02-03 07:02;10;45;19.2;99;-3.0;955.4;0.0;0.0;E;1000.6;-3.1;-3.0;0.0;0.3;3.9;4.8;4.8;0;0
2150;2015-02-03 07:12;10;45;19.5;99;-2.9;955.5;0.0;0.0;S;1000.7;-3.0;-2.9;0.0;0.3;3.9;4.8;4.8;0;0
2151;2015-02-03 07:22;10;44;19.7;99;-2.9;955.7;0.0;0.0;SEE;1000.9;-3.0;-2.9;0.0;0.3;3.9;4.8;4.8;0;0
2152;2015-02-03 07:32;10;44;19.9;99;-2.9;955.8;0.0;0.0;E;1001.0;-3.0;-2.9;0.0;0.3;3.9;4.8;4.8;0;0
2153;2015-02-03 07:42;10;44;20.0;99;-2.9;955.9;0.0;0.0;E;1001.1;-3.0;-2.9;0.0;0.3;3.9;4.8;4.8;0;0
2154;2015-02-03 07:52;10;44;20.1;99;-2.8;955.7;0.0;0.0;E;1000.9;-2.9;-2.8;0.0;0.3;3.9;4.8;4.8;0;0
2155;2015-02-03 08:02;10;44;20.1;99;-2.6;956.0;0.0;0.0;E;1001.2;-2.7;-2.6;0.0;0.3;3.9;4.8;4.8;0;0
2156;2015-02-03 08:12;10;44;20.1;99;-2.5;956.0;0.0;0.0;E;1001.2;-2.6;-2.5;0.0;0.3;3.9;4.8;4.8;0;0
2157;2015-02-03 08:22;10;44;20.1;99;-2.4;956.0;0.0;0.0;E;1001.2;-2.5;-2.4;0.0;0.3;3.9;4.8;4.8;0;0
2158;2015-02-03 08:32;10;44;20.1;99;-2.2;956.2;0.0;0.0;E;1001.4;-2.3;-2.2;0.0;0.3;3.9;4.8;4.8;0;0
2159;2015-02-03 08:42;10;44;20.1;99;-2.0;956.3;0.0;0.0;E;1001.5;-2.1;-2.0;0.0;0.3;3.9;4.8;4.8;0;0
2160;2015-02-03 08:52;10;44;20.2;99;-1.8;956.3;0.0;0.0;E;1001.5;-1.9;-1.8;0.0;0.3;3.9;4.8;4.8;0;0
2161;2015-02-03 09:02;10;44;20.2;99;-1.6;956.5;0.0;0.0;E;1001.7;-1.7;-1.6;0.0;0.3;3.9;4.8;4.8;0;0
2162;2015-02-03 09:12;10;44;20.2;99;-1.3;956.5;0.7;1.4;NW;1001.7;-1.4;-1.3;0.0;0.3;3.9;4.8;4.8;1;1
