3539;2015-06-06 08:53;10;49;22.5;67;23.4;977.3;0.3;1.4;NE;1022.5;17.0;23.4;0.0;0.0;2.7;46.5;47.1;1;1
3540;2015-06-06 09:03;10;49;22.5;60;24.2;977.4;1.0;1.7;E;1022.6;16.0;24.2;0.0;0.0;2.7;46.5;47.1;1;2
3541;2015-06-06 09:13;10;49;22.6;58;24.6;977.3;0.7;2.0;N;1022.5;15.8;24.6;0.0;0.0;2.7;46.5;47.1;1;2
3542;2015-06-06 09:23;10;50;22.6;56;25.4;977.4;1.4;2.4;SW;1022.6;16.0;25.4;0.0;0.0;2.7;46.5;47.1;1;2
3543;2015-06-06 09:33;10;50;22.6;53;25.9;977.6;1.4;3.1;NW;1022.8;15.6;25.9;0.0;0.0;2.7;46.5;47.1;1;2
3544;2015-06-06 09:43;10;49;22.6;53;26.1;977.6;0.3;1.4;S;1022.8;15.8;26.1;0.0;0.0;2.7;46.5;47.1;1;1
3545;2015-06-06 09:53;10;50;22.7;50;26.6;977.6;1.4;2.4;SE;1022.8;15.4;26.6;0.0;0.0;2.7;46.5;47.1;1;2
3546;2015-06-06 10:03;10;50;22.7;50;26.9;977.6;1.7;3.1;SSW;1022.8;15.6;26.9;0.0;0.0;2.7;46.5;47.1;2;2
3547;2015-06-06 10:13;10;50;22.7;48;27.2;977.6;2.0;3.1;SW;1022.8;15.3;26.9;0.0;0.0;2.7;46.5;47.1;2;2
3548;2015-06-06 10:23;10;49;22.8;48;27.4;977.6;2.0;3.7;SW;1022.8;15.5;27.1;0.0;0.0;2.7;46.5;47.1;2;3
3549;2015-06-06 10:33;10;49;22.8;47;27.4;977.6;1.4;3.1;S;1022.8;15.1;27.4;0.0;0.0;2.7;46.5;47.1;1;2
3550;2015-06-06 10:43;10;49;22.9;44;27.5;977.5;3.1;5.1;SW;1022.7;14.2;26.7;0.0;0.0;2.7;46.5;47.1;2;3
3551;2015-06-06 10:53;10;49;22.9;45;27.5;977.5;2.7;3.7;SWW;1022.7;14.5;26.9;0.0;0.0;2.7;46.5;47.1;2;3
3552;2015-06-06 11:03;10;48;22.9;42;27.7;977.7;4.1;5.4;S;1022.9;13.7;26.6;0.0;0.0;2.7;46.5;47.1;3;3
3553;2015-06-06 11:13;10;48;23.0;43;27.7;977.7;2.4;3.7;SWW;1022.9;14.0;27.2;0.0;0.0;2.7;46.5;47.1;2;3
3554;2015-06-06 11:23;10;48;23.0;43;28.1;977.6;1.4;2.4;S;1022.8;14.4;28.1;0.0;0.0;2.7;46.5;47.1;1;2
3555;2015-06-06 11:33;10;48;23.0;43;28.3;977.7;1.7;3.1;E;1022.9;14.6;28.3;0.0;0.0;2.7;46.5;47.1;2;2
3556;2015-06-06 11:43;10;48;23.1;39;28.4;977.6;3.1;6.1;SE;1022.8;13.1;27.7;0.0;0.0;2.7;46.5;47.1;2;4
3557;2015-06-06 11:53;10;48;23.1;42;28.3;977.4;1.0;2.7;W;1022.6;14.2;28.3;0.0;0.0;2.7;46.5;47.1;1;2
3558;2015-06-06 12:03;10;48;23.1;42;28.7;977.5;1.0;2.7;SE;1022.7;14.6;28.7;0.0;0.0;2.7;46.5;47.1;1;2
3559;2015-06-06 12:13;10;48;23.2;41;28.8;977.6;1.0;2.0;S;1022.8;14.3;28.8;0.0;0.0;2.7;46.5;47.1;1;2
3560;2015-06-06 12:23;10;48;23.2;40;29.1;977.6;1.7;4.1;SW;1022.8;14.2;29.1;0.0;0.0;2.7;46.5;47.1;2;3
3561;2015-06-06 12:33;10;48;23.2;40;29.3;977.4;2.4;3.4;S;1022.6;14.3;29.0;0.0;0.0;2.7;46.5;47.1;2;3
3562;2015-06-06 12:43;10;48;23.3;37;29.1;977.4;2.0;3.1;E;1022.6;13.0;28.9;0.0;0.0;2.7;46.5;47.1;2;2
3563;2015-06-06 12:53;10;48;23.3;40;29.3;977.5;3.1;4.1;S;1022.7;14.3;28.8;0.0;0.0;2.7;46.5;47.1;2;3
3564;2015-06-06 13:03;10;48;23.3;40;29.6;977.4;1.7;3.7;SE;1022.6;14.6;29.6;0.0;0.0;2.7;46.5;47.1;2;3
3565;2015-06-06 13:13;10;48;23.4;37;29.6;977.4;1.4;2.0;E;1022.6;13.4;29.6;0.0;0.0;2.7;46.5;47.1;1;2
3566;2015-06-06 13:23;10;48;23.4;37;30.0;977.1;2.0;3.4;W;1022.3;13.8;29.9;0.0;0.0;2.7;46.5;47.1;2;3
3567;2015-06-06 13:33;10;48;23.4;35;30.2;977.0;2.7;5.1;S;1022.2;13.1;29.9;0.0;0.0;2.7;46.5;47.1;2;3
3568;2015-06-06 13:43;10;48;23.4;35;30.3;977.0;3.1;5.8;SW;1022.2;13.2;29.9;0.0;0.0;2.7;46.5;47.1;2;4
3569;2015-06-06 13:53;10;47;23.5;36;30.5;977.2;2.0;3.1;SW;1022.4;13.8;30.4;0.0;0.0;2.7;46.5;47.1;2;2
3570;2015-06-06 14:03;10;47;23.5;36;30.6;977.2;0.7;2.0;W;1022.4;13.9;30.6;0.0;0.0;2.7;46.5;47.1;1;2
3571;2015-06-06 14:13;10;47;23.6;33;30.4;977.0;2.0;3.7;W;1022.2;12.4;30.3;0.0;0.0;2.7;46.5;47.1;2;3
3572;2015-06-06 14:23;10;46;23.6;34;30.5;977.0;0.7;2.0;SE;1022.2;12.9;30.5;0.0;0.0;2.7;46.5;47.1;1;2
3573;2015-06-06 14:33;10;46;23.6;35;30.7;977.0;1.4;2.4;S;1022.2;13.5;30.7;0.0;0.0;2.7;46.5;47.1;1;2
3574;2015-06-06 14:43;10;46;23.7;32;30.8;977.0;2.4;3.7;SW;1022.2;12.2;30.6;0.0;0.0;2.7;46.5;47.1;2;3
3575;2015-06-06 14:53;10;46;23.7;35;30.9;976.9;0.7;1.4;SSW;1022.1;13.7;30.9;0.0;0.0;2.7;46.5;47.1;1;1
3576;2015-06-06 15:03;10;46;23.7;34;31.1;976.8;1.0;2.4;SW;1022.0;13.4;31.1;0.0;0.0;2.7;46.5;47.1;1;2
3577;2015-06-06 15:13;10;46;23.8;35;31.1;976.9;1.0;2.4;SE;1022.1;13.9;31.1;0.0;0.0;2.7;46.5;47.1;1;2
3578;2015-06-06 15:23;10;46;23.8;34;31.0;976.9;1.4;3.1;W;1022.1;13.3;31.0;0.0;0.0;2.7;46.5;47.1;1;2
3579;2015-06-06 15:33;10;45;23.9;33;31.1;977.0;2.4;5.1;S;1022.2;13.0;30.9;0.0;0.0;2.7;46.5;47.1;2;3
3580;2015-06-06 15:43;10;45;24.0;33;31.2;976.8;1.7;2.7;W;1022.0;13.1;31.2;0.0;0.0;2.7;46.5;47.1;2;2
3581;2015-06-06 15:53;10;45;24.0;33;31.3;976.8;2.7;4.1;S;1022.0;13.1;31.1;0.0;0.0;2.7;46.5;47.1;2;3
3582;2015-06-06 16:03;10;45;24.1;33;31.3;976.8;1.7;3.4;W;1022.0;13.1;31.3;0.0;0.0;2.7;46.5;47.1;2;3
3583;2015-06-06 16:13;10;45;24.2;30;31.2;976.8;1.0;2.4;NWW;1022.0;11.6;31.2;0.0;0.0;2.7;46.5;47.1;1;2
3584;2015-06-06 16:23;10;45;24.3;33;31.3;976.7;1.0;3.1;SSE;1021.9;13.1;31.3;0.0;0.0;2.7;46.5;47.1;1;2
3585;2015-06-06 16:33;10;45;24.4;34;31.1;976.9;1.4;2.0;SW;1022.1;13.4;31.1;0.0;0.0;2.7;46.5;47.1;1;2
3586;2015-06-06 16:43;10;45;24.4;34;31.0;976.7;3.7;5.4;W;1021.9;13.3;30.6;0.0;0.0;2.7;46.5;47.1;3;3
3587;2015-06-06 16:53;10;45;24.6;35;31.0;976.8;2.4;3.4;SW;1022.0;13.8;30.8;0.0;0.0;2.7;46.5;47.1;2;3
3588;2015-06-06 17:03;10;45;24.7;34;30.9;976.8;3.1;5.4;SW;1022.0;13.3;30.6;0.0;0.0;2.7;46.5;47.1;2;3
3589;2015-06-06 17:13;10;45;24.8;33;30.6;976.8;2.0;3.1;SWW;1022.0;12.5;30.5;0.0;0.0;2.7;46.5;47.1;2;2
3590;2015-06-06 17:23;10;44;24.9;34;30.5;976.6;1.4;2.7;SW;1021.8;12.9;30.5;0.0;0.0;2.4;46.5;47.1;1;2
3591;2015-06-06 17:33;10;44;25.0;33;30.4;976.6;1.4;3.1;W;1021.8;12.4;30.4;0.0;0.0;1.2;46.5;47.1;1;2
3592;2015-06-06 17:43;10;44;25.0;32;30.7;976.5;1.4;2.4;NW;1021.7;12.2;30.7;0.0;0.0;0.3;46.5;47.1;1;2
3593;2015-06-06 17:53;10;44;25.0;34;30.5;976.4;0.7;1.7;SW;1021.6;12.9;30.5;0.0;0.0;0.3;46.5;47.1;1;2
3594;2015-06-06 18:03;10;44;25.1;33;30.7;976.3;1.7;2.7;SW;1021.5;12.6;30.7;0.0;0.0;0.3;46.5;47.1;2;2
3595;2015-06-06 18:13;10;44;25.2;32;30.5;976.4;2.0;3.4;NW;1021.6;12.0;30.4;0.0;0.0;0.3;46.5;47.1;2;3
3596;2015-06-06 18:23;10;44;25.3;35;30.1;976.4;2.0;3.1;SW;1021.6;13.0;30.0;0.0;0.0;0.3;46.5;47.1;2;2
3597;2015-06-06 18:33;10;44;25.4;36;30.0;976.4;1.4;2.7;NW;1021.6;13.3;30.0;0.0;0.0;0.3;46.5;47.1;1;2
3598;2015-06-06 18:43;10;44;25.4;38;29.7;976.2;2.7;3.7;SW;1021.4;13.9;29.3;0.0;0.0;0.3;46.5;47.1;2;3
3599;2015-06-06 18:53;10;44;25.5;38;29.6;976.4;1.0;2.0;SW;1021.6;13.8;29.6;0.0;0.0;0.3;46.5;47.1;1;2
3600;2015-06-06 19:03;10;44;25.6;39;29.4;976.3;2.4;3.7;SW;1021.5;14.0;29.1;0.0;0.0;0.3;46.5;47.1;2;3
3601;2015-06-06 19:13;10;44;25.7;39;29.1;976.4;1.4;2.7;W;1021.6;13.8;29.1;0.0;0.0;0.3;46.5;47.1;1;2
3602;2015-06-06 19:23;10;44;25.7;40;28.2;976.5;1.7;2.7;NW;1021.7;13.4;28.2;0.0;0.0;0.3;46.5;47.1;2;2
3603;2015-06-06 19:33;10;44;25.8;40;28.5;976.4;1.4;2.4;SW;1021.6;13.6;28.5;0.0;0.0;0.3;46.5;47.1;1;2
3604;2015-06-06 19:43;10;44;26.0;42;28.4;976.4;1.0;1.7;NNW;1021.6;14.3;28.4;0.0;0.0;0.3;46.5;47.1;1;2
3605;2015-06-06 19:53;10;45;26.1;42;28.8;976.3;1.0;1.4;NW;1021.5;14.6;28.8;0.0;0.0;0.3;46.5;47.1;1;1
3606;2015-06-06 20:03;10;45;26.3;41;30.1;976.5;0.0;0.0;S;1021.7;15.4;30.1;0.0;0.0;0.0;46.5;47.1;0;0
3607;2015-06-06 20:13;10;44;26.4;42;30.7;976.3;0.0;0.0;S;1021.5;16.4;30.7;0.0;0.0;0.0;46.5;47.1;0;0
3608;2015-06-06 20:23;10;45;26.3;42;29.0;976.5;0.0;0.0;S;1021.7;14.8;29.0;0.0;0.0;0.0;46.5;47.1;0;0
3609;2015-06-06 20:33;10;45;26.1;46;26.2;976.4;0.0;0.0;E;1021.6;13.7;26.2;0.0;0.0;0.0;46.5;47.1;0;0
3610;2015-06-06 20:43;10;46;25.9;50;24.6;976.5;0.0;0.0;NE;1021.7;13.5;24.6;0.0;0.0;0.0;46.5;47.1;0;0
3611;2015-06-06 20:53;10;46;25.8;54;23.1;976.7;0.0;0.0;SE;1021.9;13.3;23.1;0.0;0.0;0.0;46.5;47.1;0;0
3612;2015-06-06 21:03;10;47;25.7;56;22.2;976.8;0.0;0.3;SE;1022.0;13.0;22.2;0.0;0.0;0.0;46.5;47.1;0;1
3613;2015-06-06 21:13;10;47;25.6;58;21.6;976.9;0.0;1.4;SE;1022.1;13.0;21.6;0.0;0.0;0.0;46.5;47.1;0;1
3614;2015-06-06 21:23;10;47;25.6;63;20.6;977.0;1.7;2.7;SE;1022.2;13.3;20.6;0.0;0.0;0.0;46.5;47.1;2;2
3615;2015-06-06 21:33;10;47;25.5;64;20.2;977.1;1.7;2.4;S;1022.3;13.2;20.2;0.0;0.0;0.0;46.5;47.1;2;2
3616;2015-06-06 21:43;10;48;25.5;66;19.8;977.3;1.4;2.0;S;1022.5;13.3;19.8;0.0;0.0;0.0;46.5;47.1;1;2
3617;2015-06-06 21:53;10;48;25.4;68;19.3;977.3;1.0;2.0;S;1022.5;13.3;19.3;0.0;0.0;0.0;46.5;47.1;1;2
3618;2015-06-06 22:03;10;48;25.4;68;19.0;977.5;1.0;1.7;S;1022.7;13.0;19.0;0.0;0.0;0.0;46.5;47.1;1;2
3619;2015-06-06 22:13;10;48;25.3;69;18.7;977.5;1.0;2.0;SE;1022.7;12.9;18.7;0.0;0.0;0.0;46.5;47.1;1;2
3620;2015-06-06 22:23;10;48;25.2;71;18.2;977.6;1.4;2.0;SSE;1022.8;12.9;18.2;0.0;0.0;0.0;46.5;47.1;1;2
3621;2015-06-06 22:33;10;48;25.2;73;17.8;977.9;1.0;1.7;SEE;1023.1;12.9;17.8;0.0;0.0;0.0;46.5;47.1;1;2
3622;2015-06-06 22:43;10;48;25.1;73;17.5;977.9;0.3;1.0;S;1023.1;12.6;17.5;0.0;0.0;0.0;46.5;47.1;1;1
3623;2015-06-06 22:53;10;48;25.1;75;17.2;977.9;1.7;2.7;SE;1023.1;12.8;17.2;0.0;0.0;0.0;46.5;47.1;2;2
3624;2015-06-06 23:03;10;48;25.0;77;16.9;978.0;0.7;1.4;SE;1023.2;12.9;16.9;0.0;0.0;0.0;46.5;47.1;1;1
3625;2015-06-06 23:13;10;48;25.0;77;16.7;978.1;1.4;2.4;SE;1023.3;12.7;16.7;0.0;0.0;0.0;46.5;47.1;1;2
3626;2015-06-06 23:23;10;48;25.0;78;16.4;978.4;0.7;1.0;E;1023.6;12.6;16.4;0.0;0.0;0.0;46.5;47.1;1;1
3627;2015-06-06 23:33;10;48;25.0;79;16.2;978.5;1.7;2.7;E;1023.7;12.6;16.2;0.0;0.0;0.0;46.5;47.1;2;2
3628;2015-06-06 23:43;10;48;24.9;80;16.1;978.5;0.7;1.7;E;1023.7;12.7;16.1;0.0;0.0;0.0;46.5;47.1;1;2
3629;2015-06-06 23:53;10;48;24.9;81;15.9;978.7;1.4;2.4;E;1023.9;12.7;15.9;0.0;0.0;0.0;46.5;47.1;1;2
3630;2015-06-07 00:03;10;48;24.8;81;15.7;978.5;1.0;2.0;SE;1023.7;12.5;15.7;0.0;0.0;0.0;46.5;47.1;1;2
3631;2015-06-07 00:13;10;48;24.8;81;15.6;978.6;0.7;1.7;E;1023.8;12.4;15.6;0.0;0.0;0.0;46.5;47.1;1;2
3632;2015-06-07 00:23;10;48;24.7;82;15.3;978.8;0.7;1.4;SE;1024.0;12.3;15.3;0.0;0.0;0.0;46.5;47.1;1;1
3633;2015-06-07 00:33;10;48;24.7;83;15.1;978.7;1.7;2.4;E;1023.9;12.3;15.1;0.0;0.0;0.0;46.5;47.1;2;2
3634;2015-06-07 00:43;10;48;24.6;84;15.0;978.9;1.0;1.7;E;1024.1;12.3;15.0;0.0;0.0;0.0;46.5;47.1;1;2
3635;2015-06-07 00:53;10;48;24.6;84;14.9;979.0;0.7;1.4;NE;1024.2;12.2;14.9;0.0;0.0;0.0;46.5;47.1;1;1
3636;2015-06-07 01:03;10;48;24.6;85;14.8;979.1;1.0;2.0;SE;1024.3;12.3;14.8;0.0;0.0;0.0;46.5;47.1;1;2
3637;2015-06-07 01:13;10;48;24.5;85;14.7;979.1;0.0;0.7;SSE;1024.3;12.2;14.7;0.0;0.0;0.0;46.5;47.1;0;1
3638;2015-06-07 01:23;10;48;24.5;85;14.4;979.2;1.0;1.7;S;1024.4;11.9;14.4;0.0;0.0;0.0;46.5;47.1;1;2
3639;2015-06-07 01:33;10;48;24.4;86;14.2;979.2;0.7;1.4;SSE;1024.4;11.9;14.2;0.0;0.0;0.0;46.5;47.1;1;1
3640;2015-06-07 01:43;10;48;24.4;87;14.0;979.3;1.4;2.0;SE;1024.5;11.9;14.0;0.0;0.0;0.0;46.5;47.1;1;2
3641;2015-06-07 01:53;10;48;24.3;87;13.9;979.1;1.0;2.0;SSE;1024.3;11.8;13.9;0.0;0.0;0.0;46.5;47.1;1;2
3642;2015-06-07 02:03;10;48;24.2;87;13.7;979.2;1.0;2.0;E;1024.4;11.6;13.7;0.0;0.0;0.0;46.5;47.1;1;2
3643;2015-06-07 02:13;10;48;24.2;88;13.6;979.1;0.3;1.4;S;1024.3;11.7;13.6;0.0;0.0;0.0;46.5;47.1;1;1
3644;2015-06-07 02:23;10;48;24.1;88;13.5;979.1;1.0;2.4;E;1024.3;11.6;13.5;0.0;0.0;0.0;46.5;47.1;1;2
3645;2015-06-07 02:33;10;48;24.1;89;13.6;978.9;1.0;1.7;SE;1024.1;11.8;13.6;0.0;0.0;0.0;46.5;47.1;1;2
3646;2015-06-07 02:43;10;48;24.1;90;13.4;978.9;1.4;3.1;E;1024.1;11.8;13.4;0.0;0.0;0.0;46.5;47.1;1;2
3647;2015-06-07 02:53;10;48;24.1;90;13.3;978.8;1.4;2.0;SSE;1024.0;11.7;13.3;0.0;0.0;0.0;46.5;47.1;1;2
3648;2015-06-07 03:03;10;48;24.0;90;13.1;978.8;0.7;1.7;E;1024.0;11.5;13.1;0.0;0.0;0.0;46.5;47.1;1;2
3649;2015-06-07 03:13;10;48;24.0;90;13.1;978.7;0.7;1.7;SE;1023.9;11.5;13.1;0.0;0.0;0.0;46.5;47.1;1;2
3650;2015-06-07 03:23;10;48;23.9;90;12.8;978.7;0.7;1.4;SE;1023.9;11.2;12.8;0.0;0.0;0.0;46.5;47.1;1;1
3651;2015-06-07 03:33;10;48;23.9;90;12.6;978.8;0.7;1.4;SE;1024.0;11.0;12.6;0.0;0.0;0.0;46.5;47.1;1;1
3652;2015-06-07 03:43;10;48;23.8;91;12.5;978.9;1.0;2.0;SE;1024.1;11.1;12.5;0.0;0.0;0.0;46.5;47.1;1;2
3653;2015-06-07 03:53;10;48;23.7;91;12.4;978.9;0.3;1.0;E;1024.1;11.0;12.4;0.0;0.0;0.0;46.5;47.1;1;1
3654;2015-06-07 04:03;10;48;23.7;91;12.2;978.8;1.0;1.4;E;1024.0;10.8;12.2;0.0;0.0;0.0;46.5;47.1;1;1
3655;2015-06-07 04:13;10;48;23.6;91;12.2;979.0;0.7;1.4;S;1024.2;10.8;12.2;0.0;0.0;0.0;46.5;47.1;1;1
3656;2015-06-07 04:23;10;47;23.6;91;11.9;978.9;0.0;1.0;SE;1024.1;10.5;11.9;0.0;0.0;0.0;46.5;47.1;0;1
3657;2015-06-07 04:33;10;47;23.5;93;12.1;979.0;1.4;2.7;NE;1024.2;11.0;12.1;0.0;0.0;0.0;46.5;47.1;1;2
3658;2015-06-07 04:43;10;47;23.5;93;12.2;979.0;0.0;0.0;S;1024.2;11.1;12.2;0.0;0.0;0.0;46.5;47.1;0;0
3659;2015-06-07 04:53;10;47;23.5;93;11.9;979.1;0.3;1.0;E;1024.3;10.8;11.9;0.0;0.0;0.0;46.5;47.1;1;1
3660;2015-06-07 05:03;10;47;23.4;93;11.7;979.0;0.3;0.7;E;1024.2;10.6;11.7;0.0;0.0;0.0;46.5;47.1;1;1
3661;2015-06-07 05:13;10;47;23.4;93;11.7;979.2;0.3;1.0;E;1024.4;10.6;11.7;0.0;0.0;0.0;46.5;47.1;1;1
3662;2015-06-07 05:23;10;47;23.3;93;11.6;979.2;1.0;1.4;E;1024.4;10.5;11.6;0.0;0.0;0.0;46.5;47.1;1;1
3663;2015-06-07 05:33;10;47;23.3;93;11.6;979.4;0.7;1.4;SE;1024.6;10.5;11.6;0.0;0.0;0.0;46.5;47.1;1;1
3664;2015-06-07 05:43;10;47;23.2;93;11.7;979.3;0.7;1.4;S;1024.5;10.6;11.7;0.0;0.0;0.0;46.5;47.1;1;1
3665;2015-06-07 05:53;10;47;23.2;94;13.2;979.2;0.3;1.0;SE;1024.4;12.3;13.2;0.0;0.0;0.0;46.5;47.1;1;1
3666;2015-06-07 06:03;10;47;23.2;93;16.3;979.4;0.0;0.0;S;1024.6;15.2;16.3;0.0;0.0;0.0;46.5;47.1;0;0
3667;2015-06-07 06:13;10;47;23.1;89;17.9;979.5;0.7;1.0;S;1024.7;16.1;17.9;0.0;0.0;0.0;46.5;47.1;1;1
3668;2015-06-07 06:23;10;48;23.1;75;19.5;979.6;1.0;2.0;E;1024.8;15.0;19.5;0.0;0.0;0.0;46.5;47.1;1;2
3669;2015-06-07 06:33;10;47;23.1;73;20.4;979.5;0.7;1.4;E;1024.7;15.4;20.4;0.0;0.0;0.0;46.5;47.1;1;1
3670;2015-06-07 06:43;10;48;23.1;68;20.7;979.6;1.7;2.4;E;1024.8;14.6;20.7;0.0;0.0;0.0;46.5;47.1;2;2
3671;2015-06-07 06:53;10;48;23.1;68;20.5;979.5;1.7;2.4;NE;1024.7;14.4;20.5;0.0;0.0;0.0;46.5;47.1;2;2
3672;2015-06-07 07:03;10;48;23.1;70;19.4;979.6;2.0;3.1;NE;1024.8;13.8;18.7;0.0;0.0;0.0;46.5;47.1;2;2
3673;2015-06-07 07:13;10;48;23.1;72;18.8;979.6;2.7;3.7;E;1024.8;13.7;17.2;0.0;0.0;0.0;46.5;47.1;2;3
3674;2015-06-07 07:23;10;48;23.1;74;18.7;979.5;1.4;2.4;E;1024.7;14.0;18.7;0.0;0.0;0.0;46.5;47.1;1;2
3675;2015-06-07 07:33;10;48;23.1;74;18.7;979.5;1.4;2.0;E;1024.7;14.0;18.7;0.0;0.0;0.0;46.5;47.1;1;2
3676;2015-06-07 07:43;10;48;23.1;74;19.2;979.4;1.7;2.4;NNE;1024.6;14.5;19.2;0.0;0.0;0.0;46.5;47.1;2;2
3677;2015-06-07 07:53;10;49;23.1;73;19.5;979.2;2.0;3.1;E;1024.4;14.6;18.8;0.0;0.0;0.0;46.5;47.1;2;2
3678;2015-06-07 08:03;10;49;23.1;72;19.8;979.1;2.0;2.7;NEE;1024.3;14.6;19.2;0.0;0.0;0.0;46.5;47.1;2;2
3679;2015-06-07 08:13;10;50;23.1;72;20.0;979.0;1.7;2.7;E;1024.2;14.8;20.0;0.0;0.0;0.0;46.5;47.1;2;2
3680;2015-06-07 08:23;10;50;23.1;71;20.9;979.2;1.7;2.7;NE;1024.4;15.5;20.9;0.0;0.0;0.0;46.5;47.1;2;2
3681;2015-06-07 08:33;10;50;23.2;70;21.6;979.1;0.0;0.0;NNE;1024.3;15.9;21.6;0.0;0.0;0.0;46.5;47.1;0;0
3682;2015-06-07 08:43;10;50;23.2;68;22.5;979.1;0.7;2.0;E;1024.3;16.3;22.5;0.0;0.0;0.0;46.5;47.1;1;2
3683;2015-06-07 08:53;10;50;23.2;65;23.2;979.0;1.0;1.7;NE;1024.2;16.3;23.2;0.0;0.0;0.0;46.5;47.1;1;2
3684;2015-06-07 09:03;10;51;23.2;65;23.7;978.8;0.0;0.0;N;1024.0;16.8;23.7;0.0;0.0;0.0;46.5;47.1;0;0
3685;2015-06-07 09:13;10;50;23.3;65;24.6;978.8;0.7;1.4;S;1024.0;17.6;24.6;0.0;0.0;0.0;46.5;47.1;1;1
3686;2015-06-07 09:23;10;50;23.3;60;25.8;978.8;0.3;1.4;SE;1024.0;17.5;25.8;0.0;0.0;0.0;46.5;47.1;1;1
3687;2015-06-07 09:33;10;50;23.3;54;27.0;978.9;1.0;1.7;N;1024.1;16.9;27.0;0.0;0.0;0.0;46.5;47.1;1;2
3688;2015-06-07 09:43;10;50;23.4;50;27.2;978.8;0.3;1.0;NE;1024.0;15.9;27.2;0.0;0.0;0.0;46.5;47.1;1;1
3689;2015-06-07 09:53;10;50;23.4;49;27.7;978.7;2.7;4.8;S;1023.9;16.0;27.1;0.0;0.0;0.0;46.5;47.1;2;3
3690;2015-06-07 10:03;10;50;23.4;45;28.2;978.7;2.0;3.7;SW;1023.9;15.2;28.0;0.0;0.0;0.0;46.5;47.1;2;3
3691;2015-06-07 10:13;10;49;23.5;45;28.4;978.8;1.4;2.7;E;1024.0;15.4;28.4;0.0;0.0;0.0;46.5;47.1;1;2
3692;2015-06-07 10:23;10;49;23.6;43;29.3;978.9;1.0;3.4;SW;1024.1;15.5;29.3;0.0;0.0;0.0;46.5;47.1;1;3
3693;2015-06-07 10:33;10;48;23.7;42;29.1;978.9;2.7;4.4;SW;1024.1;14.9;28.7;0.0;0.0;0.0;46.5;47.1;2;3
3694;2015-06-07 10:43;10;48;23.7;40;29.4;978.9;1.4;2.4;W;1024.1;14.4;29.4;0.0;0.0;0.0;46.5;47.1;1;2
3695;2015-06-07 10:53;10;47;23.8;39;29.3;979.0;2.7;3.7;NWW;1024.2;13.9;28.9;0.0;0.0;0.0;46.5;47.1;2;3
3696;2015-06-07 11:03;10;47;23.9;40;29.0;978.7;0.7;1.7;N;1023.9;14.1;29.0;0.0;0.0;0.0;46.5;47.1;1;2
3697;2015-06-07 11:13;10;47;23.9;42;29.6;978.7;1.7;2.7;SW;1023.9;15.4;29.6;0.0;0.0;0.0;46.5;47.1;2;2
3698;2015-06-07 11:23;10;47;24.0;40;30.1;978.6;2.4;3.4;SSE;1023.8;15.1;29.8;0.0;0.0;0.0;46.5;47.1;2;3
3699;2015-06-07 11:33;10;47;24.0;39;30.0;978.8;1.0;2.0;W;1024.0;14.6;30.0;0.0;0.0;0.0;46.5;47.1;1;2
3700;2015-06-07 11:43;10;47;24.1;40;29.6;978.7;3.1;4.1;W;1023.9;14.6;29.1;0.0;0.0;0.0;46.5;47.1;2;3
3701;2015-06-07 11:53;10;47;24.2;40;29.9;978.7;3.1;4.1;SW;1023.9;14.9;29.5;0.0;0.0;0.0;46.5;47.1;2;3
3702;2015-06-07 12:03;10;47;24.3;37;30.5;978.5;2.0;3.4;SW;1023.7;14.2;30.4;0.0;0.0;0.0;46.5;47.1;2;3
3703;2015-06-07 12:13;10;47;24.3;38;30.6;978.3;0.0;0.7;W;1023.5;14.7;30.6;0.0;0.0;0.0;46.5;47.1;0;1
3704;2015-06-07 12:23;10;47;24.3;39;30.7;978.4;2.4;3.7;S;1023.6;15.2;30.5;0.0;0.0;0.0;46.5;47.1;2;3
3705;2015-06-07 12:33;10;47;24.4;39;31.2;978.4;1.7;3.4;S;1023.6;15.6;31.2;0.0;0.0;0.0;46.5;47.1;2;3
3706;2015-06-07 12:43;10;47;24.4;37;31.3;978.3;1.0;2.0;SE;1023.5;14.9;31.3;0.0;0.0;0.0;46.5;47.1;1;2
3707;2015-06-07 12:53;10;48;24.5;38;31.4;978.4;1.0;2.4;SE;1023.6;15.4;31.4;0.0;0.0;0.0;46.5;47.1;1;2
3708;2015-06-07 13:03;10;47;24.5;35;31.5;978.4;1.0;1.4;NW;1023.6;14.2;31.5;0.0;0.0;0.0;46.5;47.1;1;1
3709;2015-06-07 13:13;10;47;24.6;39;31.5;978.3;1.0;2.0;SW;1023.5;15.9;31.5;0.0;0.0;0.0;46.5;47.1;1;2
3710;2015-06-07 13:23;10;47;24.7;36;31.4;978.2;1.4;2.7;NW;1023.4;14.6;31.4;0.0;0.0;0.0;46.5;47.1;1;2
3711;2015-06-07 13:33;10;47;24.8;38;31.3;978.1;3.1;4.4;SW;1023.3;15.3;31.1;0.0;0.0;0.0;46.5;47.1;2;3
3712;2015-06-07 13:43;10;47;24.9;36;31.7;978.0;0.7;1.4;NWW;1023.2;14.8;31.7;0.0;0.0;0.0;46.5;47.1;1;1
3713;2015-06-07 13:53;10;47;25.0;37;32.2;977.9;0.3;1.7;SW;1023.1;15.7;32.2;0.0;0.0;0.0;46.5;47.1;1;2
