4441	2013-12-02 05:36	10	55	18,5	99	0,7	981,1	0,3	0,7	NWW	1027,9	0,6	0,7	0,0	0,6	10,8	51,6	51,6	1	1
4442	2013-12-02 05:46	10	55	18,5	99	0,9	981,1	1,4	2,0	NW	1027,9	0,8	0,9	0,0	0,6	10,8	51,6	51,6	1	2
4443	2013-12-02 05:56	10	55	18,5	99	1,0	981,2	1,0	1,7	NW	1028,0	0,9	1,0	0,0	0,6	10,8	51,6	51,6	1	2
4444	2013-12-02 06:06	10	55	18,5	99	1,2	981,5	0,3	1,4	NW	1028,3	1,1	1,2	0,0	0,6	10,8	51,6	51,6	1	1
4445	2013-12-02 06:16	10	56	18,5	99	1,7	981,5	0,0	0,3	NE	1028,3	1,6	1,7	0,0	0,6	10,8	51,6	51,6	0	1
4446	2013-12-02 06:26	10	55	18,5	99	1,8	981,8	0,7	1,4	S	1028,6	1,7	1,8	0,0	0,6	10,8	51,6	51,6	1	1
4447	2013-12-02 06:36	10	56	18,6	99	2,1	981,9	1,0	1,7	NE	1028,7	2,0	2,1	0,0	0,6	10,8	51,6	51,6	1	2
4448	2013-12-02 06:46	10	56	18,8	99	2,5	981,8	0,0	0,0	NE	1028,6	2,4	2,5	0,0	0,6	10,8	51,6	51,6	0	0
4449	2013-12-02 06:56	10	57	19,0	99	2,8	982,0	1,7	3,1	N	1028,8	2,7	2,8	0,3	0,9	11,1	51,9	51,9	2	2
4450	2013-12-02 07:06	10	56	19,3	98	3,0	982,0	1,4	2,0	N	1028,8	2,7	3,0	0,3	0,9	11,1	51,9	51,9	1	2
4451	2013-12-02 07:16	10	55	19,5	96	3,1	982,1	0,7	1,4	NW	1028,9	2,5	3,1	0,3	0,9	11,1	51,9	51,9	1	1
4452	2013-12-02 07:26	10	55	19,7	95	3,1	982,5	1,0	1,7	SW	1029,3	2,4	3,1	0,3	0,9	11,1	51,9	51,9	1	2
4453	2013-12-02 07:36	10	54	19,9	95	3,0	982,5	0,3	0,7	S	1029,3	2,3	3,0	0,3	0,9	11,1	51,9	51,9	1	1
4454	2013-12-02 07:46	10	54	20,0	95	2,9	982,7	0,7	1,4	S	1029,5	2,2	2,9	0,3	0,9	11,1	51,9	51,9	1	1
4455	2013-12-02 07:56	10	54	20,1	94	2,9	982,9	0,7	1,0	SEE	1029,7	2,0	2,9	0,0	0,9	11,1	51,9	51,9	1	1
4456	2013-12-02 08:06	10	54	20,1	93	3,1	983,0	0,3	0,7	N	1029,8	2,1	3,1	0,0	0,9	11,1	51,9	51,9	1	1
4457	2013-12-02 08:16	10	54	20,2	93	3,2	983,3	0,7	1,4	SE	1030,1	2,2	3,2	0,0	0,9	11,1	51,9	51,9	1	1
4458	2013-12-02 08:26	10	54	20,2	92	3,2	983,5	1,0	1,7	NW	1030,3	2,0	3,2	0,0	0,9	11,1	51,9	51,9	1	2
4459	2013-12-02 08:36	10	54	20,2	91	3,2	983,6	0,3	1,0	SW	1030,4	1,9	3,2	0,0	0,9	11,1	51,9	51,9	1	1
4460	2013-12-02 08:46	10	53	20,2	91	3,2	983,8	0,3	0,7	SW	1030,6	1,9	3,2	0,0	0,9	11,1	51,9	51,9	1	1
4461	2013-12-02 08:56	10	54	20,2	92	3,3	984,0	0,7	1,4	S	1030,8	2,1	3,3	0,0	0,9	11,1	51,9	51,9	1	1
4462	2013-12-02 09:06	10	53	20,2	91	3,4	984,5	0,0	0,0	NW	1031,3	2,1	3,4	0,0	0,9	11,1	51,9	51,9	0	0
4463	2013-12-02 09:16	10	54	20,2	91	3,5	984,4	1,0	1,7	NW	1031,2	2,2	3,5	0,0	0,9	11,1	51,9	51,9	1	2
4464	2013-12-02 09:26	10	54	20,2	91	3,6	984,4	0,0	1,0	W	1031,2	2,3	3,6	0,0	0,9	11,1	51,9	51,9	0	1
4465	2013-12-02 09:36	10	54	20,2	89	3,8	984,5	1,4	2,7	NW	1031,3	2,2	3,8	0,0	0,9	11,1	51,9	51,9	1	2
4466	2013-12-02 09:46	10	54	20,1	87	4,0	984,5	1,4	2,4	NW	1031,3	2,0	4,0	0,0	0,9	11,1	51,9	51,9	1	2
4467	2013-12-02 09:56	10	54	20,1	86	3,8	984,7	1,4	2,0	NW	1031,5	1,7	3,8	0,0	0,9	11,1	51,9	51,9	1	2
4468	2013-12-02 10:06	10	54	20,1	85	3,7	984,7	1,7	3,1	W	1031,5	1,4	3,7	0,0	0,9	11,1	51,9	51,9	2	2
4469	2013-12-02 10:16	10	54	20,0	85	3,8	985,0	2,0	3,1	NW	1031,8	1,5	2,4	0,0	0,9	11,1	51,9	51,9	2	2
4470	2013-12-02 10:26	10	53	20,0	83	4,1	985,1	2,0	4,1	NNW	1031,9	1,5	2,7	0,0	0,9	11,1	51,9	51,9	2	3
4471	2013-12-02 10:36	10	53	19,9	81	4,2	985,2	2,0	3,1	NW	1032,0	1,2	2,8	0,0	0,9	11,1	51,9	51,9	2	2
4472	2013-12-02 10:46	10	53	19,9	80	4,2	985,3	2,4	5,4	NW	1032,1	1,1	1,7	0,0	0,9	11,1	51,9	51,9	2	3
4473	2013-12-02 10:56	10	53	19,9	80	4,4	985,1	2,0	3,4	W	1031,9	1,3	3,0	0,0	0,9	11,1	51,9	51,9	2	3
4474	2013-12-02 11:06	10	53	19,8	79	4,4	985,2	0,7	1,4	E	1032,0	1,1	4,4	0,0	0,9	11,1	51,9	51,9	1	1
4475	2013-12-02 11:16	10	53	19,8	79	4,4	985,1	0,3	1,0	NW	1031,9	1,1	4,4	0,0	0,6	11,1	51,9	51,9	1	1
4476	2013-12-02 11:26	10	53	19,8	79	4,9	985,1	0,7	1,4	NWW	1031,9	1,6	4,9	0,0	0,6	11,1	51,9	51,9	1	1
4477	2013-12-02 11:36	10	53	19,8	77	4,9	985,2	1,7	2,7	NE	1032,0	1,2	4,9	0,0	0,6	11,1	51,9	51,9	2	2
4478	2013-12-02 11:46	10	53	19,7	76	4,4	985,1	3,4	4,4	NWW	1031,9	0,5	-0,3	0,0	0,6	11,1	51,9	51,9	3	3
4479	2013-12-02 11:56	10	53	19,7	77	4,2	985,0	1,4	2,7	NW	1031,8	0,5	4,2	0,0	0,6	11,1	51,9	51,9	1	2
4480	2013-12-02 12:06	10	53	19,7	77	4,3	985,1	4,4	7,1	N	1031,9	0,6	-2,2	0,0	0,6	11,1	51,9	51,9	3	4
4481	2013-12-02 12:16	10	53	19,6	77	4,1	985,2	2,7	4,1	NW	1032,0	0,4	0,8	0,0	0,6	11,1	51,9	51,9	2	3
4482	2013-12-02 12:26	10	53	19,6	76	4,4	985,3	2,4	3,7	NE	1032,1	0,5	1,9	0,0	0,6	11,1	51,9	51,9	2	3
4483	2013-12-02 12:36	10	53	19,6	77	4,3	985,5	1,4	2,4	NW	1032,3	0,6	4,3	0,0	0,6	11,1	51,9	51,9	1	2
4484	2013-12-02 12:46	10	52	19,5	78	4,2	985,4	1,4	2,4	SWW	1032,2	0,7	4,2	0,0	0,6	11,1	51,9	51,9	1	2
4485	2013-12-02 12:56	10	52	19,5	78	4,3	985,5	3,1	4,8	NW	1032,3	0,8	0,2	0,0	0,6	11,1	51,9	51,9	2	3
4486	2013-12-02 13:06	10	52	19,5	78	4,2	985,6	1,4	2,7	NW	1032,4	0,7	4,2	0,0	0,6	11,1	51,9	51,9	1	2
4487	2013-12-02 13:16	10	53	19,4	79	4,3	985,6	1,7	3,1	NW	1032,4	1,0	4,3	0,0	0,6	11,1	51,9	51,9	2	2
4488	2013-12-02 13:26	10	52	19,4	77	4,2	985,8	3,1	4,4	NW	1032,6	0,5	0,1	0,0	0,6	11,1	51,9	51,9	2	3
4489	2013-12-02 13:36	10	53	19,4	76	4,1	985,8	1,7	3,1	NW	1032,6	0,3	4,1	0,0	0,6	11,1	51,9	51,9	2	2
4490	2013-12-02 13:46	10	53	19,4	77	4,2	985,8	1,7	3,4	N	1032,6	0,5	4,2	0,0	0,6	11,1	51,9	51,9	2	3
4491	2013-12-02 13:56	10	53	19,4	77	4,3	985,8	0,7	1,7	E	1032,6	0,6	4,3	0,0	0,6	11,1	51,9	51,9	1	2
4492	2013-12-02 14:06	10	53	19,4	76	4,3	985,9	1,0	2,0	NW	1032,7	0,4	4,3	0,0	0,6	11,1	51,9	51,9	1	2
4493	2013-12-02 14:16	10	53	19,3	76	4,0	986,0	1,4	2,0	W	1032,8	0,2	4,0	0,0	0,6	11,1	51,9	51,9	1	2
4494	2013-12-02 14:26	10	53	19,3	77	4,0	986,0	0,7	1,0	W	1032,8	0,3	4,0	0,0	0,6	11,1	51,9	51,9	1	1
4495	2013-12-02 14:36	10	53	19,3	77	4,0	986,2	0,3	1,4	N	1033,0	0,3	4,0	0,0	0,6	11,1	51,9	51,9	1	1
4496	2013-12-02 14:46	10	53	19,3	76	3,9	986,2	2,4	4,4	NW	1033,0	0,1	1,4	0,0	0,3	11,1	51,9	51,9	2	3
4497	2013-12-02 14:56	10	53	19,2	76	3,8	986,3	0,7	1,4	N	1033,1	-0,0	3,8	0,0	0,3	11,1	51,9	51,9	1	1
4498	2013-12-02 15:06	10	53	19,2	76	3,6	986,5	0,7	1,4	NW	1033,3	-0,2	3,6	0,0	0,3	11,1	51,9	51,9	1	1
4499	2013-12-02 15:16	10	53	19,2	76	3,5	986,7	0,7	1,7	NW	1033,5	-0,3	3,5	0,0	0,3	11,1	51,9	51,9	1	2
4500	2013-12-02 15:26	10	53	19,1	77	3,3	986,6	1,4	2,0	N	1033,4	-0,3	3,3	0,0	0,3	11,1	51,9	51,9	1	2
4501	2013-12-02 15:36	10	53	19,1	78	3,1	986,5	0,7	1,4	NW	1033,3	-0,4	3,1	0,0	0,3	11,1	51,9	51,9	1	1
4502	2013-12-02 15:46	10	53	19,1	78	2,8	986,7	0,0	0,0	NW	1033,5	-0,7	2,8	0,0	0,3	11,1	51,9	51,9	0	0
4503	2013-12-02 15:56	10	53	19,1	79	2,4	986,7	0,0	0,0	NW	1033,5	-0,9	2,4	0,0	0,3	11,1	51,9	51,9	0	0
4504	2013-12-02 16:06	10	53	19,0	80	1,9	987,0	0,0	0,0	N	1033,8	-1,2	1,9	0,0	0,3	11,1	51,9	51,9	0	0
4505	2013-12-02 16:16	10	53	19,0	81	1,4	987,0	0,0	0,7	N	1033,8	-1,5	1,4	0,0	0,3	11,1	51,9	51,9	0	1
4506	2013-12-02 16:26	10	53	19,0	82	1,0	987,0	0,0	0,7	N	1033,8	-1,7	1,0	0,0	0,3	11,1	51,9	51,9	0	1
4507	2013-12-02 16:36	10	53	18,9	83	0,6	987,1	0,0	0,0	N	1033,9	-2,0	0,6	0,0	0,3	11,1	51,9	51,9	0	0
4508	2013-12-02 16:46	10	53	18,9	84	0,3	987,1	0,0	0,0	N	1033,9	-2,1	0,3	0,0	0,3	11,1	51,9	51,9	0	0
4509	2013-12-02 16:56	10	53	18,9	84	0,1	987,3	0,0	0,3	N	1034,1	-2,3	0,1	0,0	0,3	11,1	51,9	51,9	0	1
4510	2013-12-02 17:06	10	53	18,8	85	-0,2	987,4	0,0	0,0	N	1034,2	-2,4	-0,2	0,0	0,3	11,1	51,9	51,9	0	0
4511	2013-12-02 17:16	10	53	18,8	85	-0,4	987,6	0,0	0,0	N	1034,4	-2,6	-0,4	0,0	0,3	11,1	51,9	51,9	0	0
4512	2013-12-02 17:26	10	53	18,8	86	-0,6	987,7	0,0	0,7	N	1034,5	-2,7	-0,6	0,0	0,3	11,1	51,9	51,9	0	1
4513	2013-12-02 17:36	10	53	18,8	86	-0,7	987,7	0,0	0,0	N	1034,5	-2,8	-0,7	0,0	0,3	11,1	51,9	51,9	0	0
4514	2013-12-02 17:46	10	53	18,8	87	-0,9	987,7	0,0	0,0	N	1034,5	-2,8	-0,9	0,0	0,3	11,1	51,9	51,9	0	0
4515	2013-12-02 17:56	10	53	18,7	87	-1,0	987,8	0,0	0,0	N	1034,6	-2,9	-1,0	0,0	0,3	11,1	51,9	51,9	0	0
4516	2013-12-02 18:06	10	53	18,7	87	-1,2	988,0	0,0	0,0	N	1034,8	-3,1	-1,2	0,0	0,3	11,1	51,9	51,9	0	0
4517	2013-12-02 18:16	10	53	18,7	88	-1,4	988,2	0,0	0,0	N	1035,0	-3,1	-1,4	0,0	0,3	11,1	51,9	51,9	0	0
4518	2013-12-02 18:26	10	53	18,7	88	-1,6	988,3	0,0	0,0	N	1035,1	-3,3	-1,6	0,0	0,3	11,1	51,9	51,9	0	0
4519	2013-12-02 18:36	10	53	18,6	88	-1,6	988,2	0,3	1,0	N	1035,0	-3,3	-1,6	0,0	0,3	11,1	51,9	51,9	1	1
4520	2013-12-02 18:46	10	53	18,6	89	-1,7	988,4	0,3	0,7	N	1035,2	-3,3	-1,7	0,0	0,3	11,1	51,9	51,9	1	1
4521	2013-12-02 18:56	10	53	18,6	89	-1,8	988,3	1,0	1,4	N	1035,1	-3,4	-1,8	0,0	0,3	11,1	51,9	51,9	1	1
4522	2013-12-02 19:06	10	53	18,6	89	-2,0	988,4	0,7	1,7	E	1035,2	-3,6	-2,0	0,0	0,3	11,1	51,9	51,9	1	2
4523	2013-12-02 19:16	10	53	18,6	89	-2,0	988,5	0,0	0,0	SW	1035,3	-3,6	-2,0	0,0	0,3	11,1	51,9	51,9	0	0
4524	2013-12-02 19:26	10	53	18,6	90	-2,1	988,5	0,0	0,7	S	1035,3	-3,5	-2,1	0,0	0,3	11,1	51,9	51,9	0	1
4525	2013-12-02 19:36	10	53	18,6	90	-2,2	988,5	0,0	0,3	S	1035,3	-3,6	-2,2	0,0	0,3	11,1	51,9	51,9	0	1
4526	2013-12-02 19:46	10	53	18,6	90	-2,3	988,5	0,0	0,0	SE	1035,3	-3,7	-2,3	0,0	0,3	11,1	51,9	51,9	0	0
4527	2013-12-02 19:56	10	53	18,6	90	-2,5	988,4	0,0	0,0	S	1035,2	-3,9	-2,5	0,0	0,3	11,1	51,9	51,9	0	0
4528	2013-12-02 20:06	10	53	18,6	90	-2,6	988,4	0,0	1,0	SE	1035,2	-4,0	-2,6	0,0	0,3	11,1	51,9	51,9	0	1
4529	2013-12-02 20:16	10	54	18,6	91	-2,7	988,6	0,0	0,7	SE	1035,4	-4,0	-2,7	0,0	0,3	11,1	51,9	51,9	0	1
4530	2013-12-02 20:26	10	54	18,6	91	-2,8	988,7	0,3	1,0	S	1035,5	-4,1	-2,8	0,0	0,3	11,1	51,9	51,9	1	1
4531	2013-12-02 20:36	10	53	18,6	91	-2,8	988,7	0,7	1,4	SE	1035,5	-4,1	-2,8	0,0	0,3	11,1	51,9	51,9	1	1
4532	2013-12-02 20:46	10	53	18,8	91	-2,8	988,8	0,7	1,0	E	1035,6	-4,1	-2,8	0,0	0,3	11,1	51,9	51,9	1	1
4533	2013-12-02 20:56	10	54	18,9	91	-2,8	988,9	0,7	1,0	E	1035,7	-4,1	-2,8	0,0	0,3	11,1	51,9	51,9	1	1
4534	2013-12-02 21:06	10	54	19,1	92	-2,9	988,8	0,3	1,0	SE	1035,6	-4,0	-2,9	0,0	0,3	11,1	51,9	51,9	1	1
4535	2013-12-02 21:16	10	53	19,3	92	-3,0	988,9	0,3	1,0	SE	1035,7	-4,1	-3,0	0,0	0,3	11,1	51,9	51,9	1	1
4536	2013-12-02 21:26	10	53	19,5	92	-2,9	988,7	1,4	1,7	SE	1035,5	-4,0	-2,9	0,0	0,3	11,1	51,9	51,9	1	2
4537	2013-12-02 21:36	10	53	19,7	92	-2,9	988,8	1,7	2,4	SEE	1035,6	-4,0	-2,9	0,0	0,3	11,1	51,9	51,9	2	2
4538	2013-12-02 21:46	10	53	19,9	92	-2,9	988,9	0,7	1,7	E	1035,7	-4,0	-2,9	0,0	0,3	11,1	51,9	51,9	1	2
4539	2013-12-02 21:56	10	53	20,0	92	-3,0	989,0	1,0	1,4	E	1035,8	-4,1	-3,0	0,0	0,3	11,1	51,9	51,9	1	1
4540	2013-12-02 22:06	10	53	20,0	93	-3,0	989,0	0,7	1,0	E	1035,8	-4,0	-3,0	0,0	0,3	11,1	51,6	51,9	1	1
4541	2013-12-02 22:16	10	53	19,9	93	-3,1	989,0	0,3	1,0	S	1035,8	-4,1	-3,1	0,0	0,3	11,1	51,6	51,9	1	1
4542	2013-12-02 22:26	10	53	19,9	93	-3,2	989,1	0,7	1,0	S	1035,9	-4,2	-3,2	0,0	0,3	11,1	51,6	51,9	1	1
4543	2013-12-02 22:36	10	53	19,8	93	-3,2	989,0	0,7	1,0	NE	1035,8	-4,2	-3,2	0,0	0,3	11,1	51,3	51,9	1	1
4544	2013-12-02 22:46	10	53	19,8	93	-3,3	989,0	0,7	1,0	NE	1035,8	-4,3	-3,3	0,0	0,3	11,1	51,3	51,9	1	1
4545	2013-12-02 22:56	10	53	19,7	93	-3,3	989,4	0,0	0,0	SE	1036,2	-4,3	-3,3	0,0	0,3	11,1	51,3	51,9	0	0
4546	2013-12-02 23:06	10	53	19,7	93	-3,5	989,1	0,3	0,7	SW	1035,9	-4,5	-3,5	0,0	0,3	11,1	51,3	51,9	1	1
4547	2013-12-02 23:16	10	54	19,6	93	-3,6	989,2	0,0	0,0	NNW	1036,0	-4,6	-3,6	0,0	0,3	11,1	51,3	51,9	0	0
4548	2013-12-02 23:26	10	54	19,6	93	-3,8	989,1	0,7	1,0	NNW	1035,9	-4,8	-3,8	0,0	0,3	11,1	51,3	51,9	1	1
4549	2013-12-02 23:36	10	54	19,6	93	-3,9	989,1	0,0	0,0	NNW	1035,9	-4,9	-3,9	0,0	0,3	11,1	51,3	51,9	0	0
4550	2013-12-02 23:46	10	54	19,5	93	-4,0	989,1	0,7	1,4	SE	1035,9	-5,0	-4,0	0,0	0,3	11,1	51,3	51,9	1	1
4551	2013-12-02 23:56	10	54	19,5	93	-4,0	989,1	0,7	1,0	E	1035,9	-5,0	-4,0	0,0	0,3	11,1	51,3	51,9	1	1
4552	2013-12-03 00:06	10	54	19,4	93	-4,1	989,2	0,7	1,0	S	1036,0	-5,1	-4,1	0,0	0,3	11,1	51,3	51,9	1	1
4553	2013-12-03 00:16	10	54	19,4	93	-4,1	989,2	0,3	1,0	S	1036,0	-5,1	-4,1	0,0	0,3	11,1	51,3	51,9	1	1
4554	2013-12-03 00:26	10	54	19,4	93	-4,2	989,0	0,7	1,4	S	1035,8	-5,2	-4,2	0,0	0,3	11,1	51,3	51,9	1	1
4555	2013-12-03 00:36	10	54	19,3	93	-4,3	988,9	1,7	2,7	SSE	1035,7	-5,3	-4,3	0,0	0,3	11,1	51,3	51,9	2	2
4556	2013-12-03 00:46	10	54	19,3	94	-4,4	988,8	0,7	1,0	S	1035,6	-5,2	-4,4	0,0	0,3	11,1	51,3	51,9	1	1
4557	2013-12-03 00:56	10	54	19,3	94	-4,4	989,0	0,7	1,4	E	1035,8	-5,2	-4,4	0,0	0,3	11,1	51,3	51,9	1	1
4558	2013-12-03 01:06	10	54	19,2	94	-4,5	989,0	1,0	1,7	SSE	1035,8	-5,3	-4,5	0,0	0,3	11,1	51,3	51,9	1	2
4559	2013-12-03 01:16	10	54	19,2	94	-4,5	989,1	0,3	1,0	NE	1035,9	-5,3	-4,5	0,0	0,3	11,1	51,3	51,9	1	1
4560	2013-12-03 01:26	10	54	19,2	94	-4,6	988,9	1,0	2,0	SEE	1035,7	-5,4	-4,6	0,0	0,3	11,1	51,3	51,9	1	2
4561	2013-12-03 01:36	10	54	19,1	94	-4,6	989,0	0,7	1,4	S	1035,8	-5,4	-4,6	0,0	0,3	11,1	51,3	51,9	1	1
4562	2013-12-03 01:46	10	54	19,1	94	-4,7	988,9	1,0	1,4	SE	1035,7	-5,5	-4,7	0,0	0,3	11,1	51,3	51,9	1	1
4563	2013-12-03 01:56	10	54	19,1	94	-4,8	989,0	0,3	0,7	SE	1035,8	-5,6	-4,8	0,0	0,3	11,1	51,3	51,9	1	1
4564	2013-12-03 02:06	10	54	19,1	94	-4,8	989,0	1,0	1,7	SEE	1035,8	-5,6	-4,8	0,0	0,3	11,1	51,3	51,9	1	2
4565	2013-12-03 02:16	10	54	19,0	94	-4,8	989,0	0,3	1,0	S	1035,8	-5,6	-4,8	0,0	0,3	11,1	51,3	51,9	1	1
4566	2013-12-03 02:26	10	54	19,0	94	-5,0	988,8	1,0	1,7	S	1035,6	-5,8	-5,0	0,0	0,3	11,1	51,3	51,9	1	2
4567	2013-12-03 02:36	10	54	19,0	94	-5,0	988,6	1,0	1,4	SSE	1035,4	-5,8	-5,0	0,0	0,3	11,1	51,3	51,9	1	1
4568	2013-12-03 02:46	10	54	18,9	94	-5,1	988,6	0,7	1,4	S	1035,4	-5,9	-5,1	0,0	0,3	11,1	51,3	51,9	1	1
4569	2013-12-03 02:56	10	54	18,9	94	-5,0	988,5	0,7	1,4	SE	1035,3	-5,8	-5,0	0,0	0,3	11,1	51,3	51,9	1	1
4570	2013-12-03 03:06	10	54	18,9	94	-4,9	988,4	1,0	2,0	E	1035,2	-5,7	-4,9	0,0	0,3	11,1	51,3	51,9	1	2
4571	2013-12-03 03:16	10	54	18,9	94	-4,7	988,5	1,0	1,7	SE	1035,3	-5,5	-4,7	0,0	0,3	11,1	51,3	51,9	1	2
4572	2013-12-03 03:26	10	54	18,8	94	-4,7	988,5	0,7	1,7	SE	1035,3	-5,5	-4,7	0,0	0,3	11,1	51,3	51,9	1	2
4573	2013-12-03 03:36	10	54	18,8	94	-4,9	988,4	0,7	1,7	S	1035,2	-5,7	-4,9	0,0	0,3	11,1	51,3	51,9	1	2
4574	2013-12-03 03:46	10	54	18,8	94	-5,0	988,5	0,7	1,4	SE	1035,3	-5,8	-5,0	0,0	0,3	11,1	51,3	51,9	1	1
4575	2013-12-03 03:56	10	54	18,8	94	-4,9	988,3	0,7	1,4	E	1035,1	-5,7	-4,9	0,0	0,3	11,1	51,3	51,9	1	1
4576	2013-12-03 04:06	10	54	18,7	94	-4,9	988,5	0,3	1,0	SEE	1035,3	-5,7	-4,9	0,0	0,3	11,1	51,3	51,9	1	1
4577	2013-12-03 04:16	10	54	18,7	94	-5,0	988,4	0,7	1,7	E	1035,2	-5,8	-5,0	0,0	0,3	11,1	51,3	51,9	1	2
4578	2013-12-03 04:26	10	54	18,7	94	-5,0	988,3	1,0	2,0	E	1035,1	-5,8	-5,0	0,0	0,3	11,1	51,3	51,9	1	2
4579	2013-12-03 04:36	10	54	18,7	94	-4,9	988,3	0,7	1,4	SE	1035,1	-5,7	-4,9	0,0	0,3	11,1	51,3	51,9	1	1
4580	2013-12-03 04:46	10	54	18,6	94	-5,0	988,2	0,7	1,4	SE	1035,0	-5,8	-5,0	0,0	0,3	11,1	51,3	51,9	1	1
4581	2013-12-03 04:56	10	54	18,6	94	-5,1	988,0	1,0	2,0	E	1034,8	-5,9	-5,1	0,0	0,3	11,1	51,3	51,9	1	2
4582	2013-12-03 05:06	10	54	18,6	94	-5,1	988,1	0,7	2,0	SE	1034,9	-5,9	-5,1	0,0	0,3	11,1	51,3	51,9	1	2
4583	2013-12-03 05:16	10	55	18,6	94	-5,1	988,1	0,3	1,0	SEE	1034,9	-5,9	-5,1	0,0	0,3	11,1	51,3	51,9	1	1
4584	2013-12-03 05:26	10	55	18,5	94	-5,0	988,0	1,4	2,0	E	1034,8	-5,8	-5,0	0,0	0,3	11,1	51,3	51,9	1	2
4585	2013-12-03 05:36	10	54	18,5	94	-5,1	988,0	1,4	2,0	E	1034,8	-5,9	-5,1	0,0	0,3	11,1	51,3	51,9	1	2
4586	2013-12-03 05:46	10	55	18,5	94	-5,1	987,9	0,7	1,4	E	1034,7	-5,9	-5,1	0,0	0,3	11,1	51,3	51,9	1	1
4587	2013-12-03 05:56	10	55	18,5	94	-5,2	987,9	1,0	2,0	NE	1034,7	-6,0	-5,2	0,0	0,3	11,1	51,3	51,9	1	2
4588	2013-12-03 06:06	10	54	18,5	94	-5,3	987,8	0,7	1,4	SEE	1034,6	-6,1	-5,3	0,0	0,3	11,1	51,3	51,9	1	1
4589	2013-12-03 06:16	10	55	18,4	94	-5,4	987,7	0,7	1,4	E	1034,5	-6,2	-5,4	0,0	0,3	11,1	51,3	51,9	1	1
4590	2013-12-03 06:26	10	55	18,5	94	-5,4	987,9	1,4	2,0	E	1034,7	-6,2	-5,4	0,0	0,3	11,1	51,0	51,9	1	2
4591	2013-12-03 06:36	10	55	18,6	94	-5,4	987,7	1,4	2,4	SEE	1034,5	-6,2	-5,4	0,0	0,3	11,1	51,0	51,9	1	2
4592	2013-12-03 06:46	10	55	18,9	94	-5,4	987,8	0,7	1,4	SE	1034,6	-6,2	-5,4	0,0	0,3	11,1	51,0	51,9	1	1
4593	2013-12-03 06:56	10	55	19,2	94	-5,5	987,8	1,0	1,7	SE	1034,6	-6,3	-5,5	0,0	0,0	11,1	51,0	51,9	1	2
4594	2013-12-03 07:06	10	55	19,5	94	-5,5	987,8	0,7	1,4	S	1034,6	-6,3	-5,5	0,0	0,0	11,1	51,0	51,9	1	1
4595	2013-12-03 07:16	10	54	19,7	94	-5,6	987,5	1,0	1,7	S	1034,3	-6,4	-5,6	0,0	0,0	11,1	51,0	51,9	1	2
4596	2013-12-03 07:26	10	53	19,9	94	-5,7	987,5	0,7	1,4	E	1034,3	-6,5	-5,7	0,0	0,0	11,1	51,0	51,9	1	1
4597	2013-12-03 07:36	10	53	20,1	94	-5,6	987,4	1,0	2,4	E	1034,2	-6,4	-5,6	0,0	0,0	11,1	51,0	51,9	1	2
4598	2013-12-03 07:46	10	53	20,2	94	-5,5	987,6	0,7	1,7	E	1034,4	-6,3	-5,5	0,0	0,0	11,1	51,0	51,9	1	2
4599	2013-12-03 07:56	10	52	20,2	94	-5,5	987,6	0,7	1,4	E	1034,4	-6,3	-5,5	0,0	0,0	11,1	51,0	51,9	1	1
4600	2013-12-03 08:06	10	53	20,3	94	-5,3	987,7	0,7	1,0	SE	1034,5	-6,1	-5,3	0,0	0,0	11,1	51,0	51,9	1	1
4601	2013-12-03 08:16	10	52	20,3	94	-5,3	987,7	1,0	2,0	E	1034,5	-6,1	-5,3	0,0	0,0	11,1	51,0	51,9	1	2
4602	2013-12-03 08:26	10	52	20,3	94	-4,9	987,5	0,7	1,4	NEE	1034,3	-5,7	-4,9	0,0	0,0	11,1	51,0	51,9	1	1
4603	2013-12-03 08:36	10	52	20,3	94	-4,7	987,6	0,7	1,4	E	1034,4	-5,5	-4,7	0,0	0,0	11,1	51,0	51,9	1	1
4604	2013-12-03 08:46	10	52	20,2	94	-4,4	987,5	0,3	1,4	NEE	1034,3	-5,2	-4,4	0,0	0,0	11,1	51,0	51,9	1	1
4605	2013-12-03 08:56	10	52	20,2	94	-4,1	987,4	0,7	1,7	SE	1034,2	-4,9	-4,1	0,0	0,0	11,1	51,0	51,9	1	2
4606	2013-12-03 09:06	10	52	20,1	94	-3,8	987,4	0,3	1,4	SE	1034,2	-4,6	-3,8	0,0	0,0	11,1	51,0	51,9	1	1
4607	2013-12-03 09:16	10	52	20,0	94	-3,6	987,4	1,0	1,4	E	1034,2	-4,4	-3,6	0,0	0,0	11,1	51,0	51,9	1	1
4608	2013-12-03 09:26	10	52	20,0	94	-3,2	987,3	1,0	1,7	SE	1034,1	-4,0	-3,2	0,0	0,0	11,1	51,0	51,9	1	2
4609	2013-12-03 09:36	10	52	19,9	94	-2,9	987,3	0,7	1,4	E	1034,1	-3,7	-2,9	0,0	0,0	11,1	51,0	51,9	1	1
4610	2013-12-03 09:46	10	52	19,8	94	-2,5	987,1	0,3	1,0	SE	1033,9	-3,3	-2,5	0,0	0,0	11,1	51,0	51,9	1	1
4611	2013-12-03 09:56	10	52	19,8	94	-1,9	987,0	0,3	0,7	E	1033,8	-2,7	-1,9	0,0	0,0	11,1	51,0	51,9	1	1
