1837	2013-09-02 05:15	10	58	20,4	93	7,5	976,7	0,7	1,4	S	1023,5	6,5	7,5	0,0	7,5	10,5	18,9	18,9	1	1
1838	2013-09-02 05:25	10	58	20,4	94	7,5	976,5	0,7	1,4	SE	1023,3	6,6	7,5	0,0	7,5	10,5	18,9	18,9	1	1
1839	2013-09-02 05:35	10	58	20,4	94	7,5	976,5	0,3	1,0	E	1023,3	6,6	7,5	0,0	7,5	10,5	18,9	18,9	1	1
1840	2013-09-02 05:45	10	58	20,3	94	7,5	976,5	1,0	1,7	E	1023,3	6,6	7,5	0,0	7,5	10,5	18,9	18,9	1	2
1841	2013-09-02 05:55	10	58	20,3	94	7,5	976,5	1,0	2,0	E	1023,3	6,6	7,5	0,0	7,5	10,5	18,9	18,9	1	2
1842	2013-09-02 06:05	10	58	20,3	94	7,5	976,4	0,7	1,4	S	1023,2	6,6	7,5	0,0	7,5	10,5	18,9	18,9	1	1
1843	2013-09-02 06:15	10	58	20,3	95	7,4	976,5	1,4	2,0	NE	1023,3	6,7	7,4	0,0	7,5	10,5	18,9	18,9	1	2
1844	2013-09-02 06:25	10	58	20,3	95	7,4	976,3	0,0	1,0	E	1023,1	6,7	7,4	0,0	7,5	10,5	18,9	18,9	0	1
1845	2013-09-02 06:35	10	58	20,3	95	7,3	976,4	0,3	1,0	SSE	1023,2	6,6	7,3	0,0	7,5	10,5	18,9	18,9	1	1
1846	2013-09-02 06:45	10	58	20,3	95	7,3	976,4	0,3	1,0	E	1023,2	6,6	7,3	0,0	7,5	10,5	18,9	18,9	1	1
1847	2013-09-02 06:55	10	58	20,4	95	7,3	976,2	0,0	0,7	SE	1023,0	6,6	7,3	0,0	7,5	10,5	18,9	18,9	0	1
1848	2013-09-02 07:05	10	58	20,3	95	7,5	976,3	0,3	1,0	SE	1023,1	6,8	7,5	0,0	7,5	10,5	18,9	18,9	1	1
1849	2013-09-02 07:15	10	58	20,3	95	7,5	976,3	0,3	1,0	SEE	1023,1	6,8	7,5	0,0	7,5	10,2	18,9	18,9	1	1
1850	2013-09-02 07:25	10	58	20,3	95	7,7	976,3	0,7	1,4	E	1023,1	7,0	7,7	0,0	7,5	10,2	18,9	18,9	1	1
1851	2013-09-02 07:35	10	57	20,3	95	7,9	976,3	1,4	2,4	E	1023,1	7,2	7,9	0,0	7,5	10,2	18,9	18,9	1	2
1852	2013-09-02 07:45	10	57	20,3	95	8,1	976,4	1,0	2,0	NE	1023,2	7,4	8,1	0,0	7,5	10,2	18,9	18,9	1	2
1853	2013-09-02 07:55	10	57	20,3	95	8,4	976,3	0,7	1,4	SE	1023,1	7,7	8,4	0,0	7,5	10,2	18,9	18,9	1	1
1854	2013-09-02 08:05	10	57	20,2	95	8,7	976,3	1,0	2,0	S	1023,1	8,0	8,7	0,0	7,5	10,2	18,9	18,9	1	2
1855	2013-09-02 08:15	10	57	20,2	95	8,9	976,1	1,0	1,7	SE	1022,9	8,2	8,9	0,0	7,5	9,9	18,9	18,9	1	2
1856	2013-09-02 08:25	10	57	20,2	95	9,2	976,1	0,3	1,4	SE	1022,9	8,5	9,2	0,0	5,7	9,9	18,9	18,9	1	1
1857	2013-09-02 08:35	10	57	20,2	95	9,7	976,1	0,0	1,7	E	1022,9	8,9	9,7	0,0	1,5	9,9	18,9	18,9	0	2
1858	2013-09-02 08:45	10	57	20,2	95	10,5	976,2	0,3	1,0	E	1023,0	9,7	10,5	0,0	1,2	9,9	18,9	18,9	1	1
1859	2013-09-02 08:55	10	57	20,2	94	11,1	976,0	0,0	0,3	SE	1022,8	10,2	11,1	0,0	0,9	9,9	18,9	18,9	0	1
1860	2013-09-02 09:05	10	57	20,2	93	11,6	976,0	0,0	0,0	SE	1022,8	10,5	11,6	0,0	0,9	9,9	18,9	18,9	0	0
1861	2013-09-02 09:15	10	57	20,2	91	12,2	976,4	0,0	0,0	NE	1023,2	10,8	12,2	0,0	0,9	9,9	18,9	18,9	0	0
1862	2013-09-02 09:25	10	57	20,3	90	12,9	976,4	1,0	1,4	E	1023,2	11,3	12,9	0,0	0,9	9,9	18,9	18,9	1	1
1863	2013-09-02 09:35	10	56	20,3	89	13,6	976,1	0,3	1,0	SEE	1022,9	11,8	13,6	0,0	0,9	9,9	18,9	18,9	1	1
1864	2013-09-02 09:45	10	56	20,3	86	14,3	976,0	0,0	0,0	E	1022,8	12,0	14,3	0,0	0,9	9,9	18,9	18,9	0	0
1865	2013-09-02 09:55	10	56	20,3	82	14,6	976,0	1,0	2,0	NE	1022,8	11,6	14,6	0,0	0,9	9,9	18,9	18,9	1	2
1866	2013-09-02 10:05	10	56	20,3	79	14,6	976,0	0,3	1,0	NW	1022,8	11,0	14,6	0,0	0,9	9,9	18,9	18,9	1	1
1867	2013-09-02 10:15	10	56	20,3	78	15,2	976,0	0,0	0,7	NW	1022,8	11,4	15,2	0,0	0,6	9,9	18,9	18,9	0	1
1868	2013-09-02 10:25	10	56	20,3	75	16,0	976,0	1,4	3,1	SW	1022,8	11,6	16,0	0,0	0,3	9,9	18,9	18,9	1	2
1869	2013-09-02 10:35	10	56	20,3	72	16,0	975,9	2,4	3,7	W	1022,7	11,0	14,5	0,0	0,3	9,9	18,9	18,9	2	3
1870	2013-09-02 10:45	10	56	20,3	71	16,1	975,9	3,1	4,8	W	1022,7	10,9	13,7	0,0	0,3	9,9	18,9	18,9	2	3
1871	2013-09-02 10:55	10	56	20,3	69	16,5	975,7	2,4	3,7	SW	1022,5	10,8	15,1	0,0	0,3	9,9	18,9	18,9	2	3
1872	2013-09-02 11:05	10	55	20,3	69	17,0	975,7	3,4	4,4	S	1022,5	11,3	14,4	0,0	0,3	9,9	18,9	18,9	3	3
1873	2013-09-02 11:15	10	55	20,3	68	17,1	975,5	2,0	3,7	SW	1022,3	11,2	16,3	0,0	0,3	9,9	18,9	18,9	2	3
1874	2013-09-02 11:25	10	55	20,3	68	17,0	975,5	1,4	2,0	SW	1022,3	11,1	17,0	0,0	0,3	9,6	18,9	18,9	1	2
1875	2013-09-02 11:35	10	55	20,3	66	16,8	975,7	3,1	4,8	W	1022,5	10,4	14,5	0,0	0,3	9,6	18,9	18,9	2	3
1876	2013-09-02 11:45	10	54	20,3	67	16,1	975,6	2,7	4,1	W	1022,4	10,0	14,2	0,0	0,3	9,6	18,9	18,9	2	3
1877	2013-09-02 11:55	10	54	20,3	66	15,7	975,6	2,0	4,1	W	1022,4	9,4	14,9	0,0	0,3	9,6	18,9	18,9	2	3
1878	2013-09-02 12:05	10	54	20,2	69	15,7	975,4	1,4	3,1	NW	1022,2	10,0	15,7	0,0	0,3	9,6	18,9	18,9	1	2
1879	2013-09-02 12:15	10	54	20,2	69	15,8	975,4	3,1	5,1	NW	1022,2	10,1	13,3	0,0	0,3	9,6	18,9	18,9	2	3
1880	2013-09-02 12:25	10	54	20,2	69	16,2	975,1	2,7	4,8	NW	1021,9	10,5	14,3	0,0	0,3	9,6	18,9	18,9	2	3
1881	2013-09-02 12:35	10	54	20,2	69	16,5	975,2	4,1	5,4	W	1022,0	10,8	13,1	0,0	0,3	9,6	18,9	18,9	3	3
1882	2013-09-02 12:45	10	53	20,2	66	17,2	975,4	2,7	4,8	NW	1022,2	10,8	15,4	0,0	0,3	9,6	18,9	18,9	2	3
1883	2013-09-02 12:55	10	53	20,2	67	17,4	975,2	3,4	4,4	SW	1022,0	11,2	14,8	0,0	0,3	9,6	18,9	18,9	3	3
1884	2013-09-02 13:05	10	53	20,2	67	17,0	975,1	2,7	4,1	NW	1021,9	10,9	15,2	0,0	0,3	9,6	18,9	18,9	2	3
1885	2013-09-02 13:15	10	53	20,2	68	16,5	975,0	0,7	2,4	NW	1021,8	10,6	16,5	0,0	0,3	9,6	18,9	18,9	1	2
1886	2013-09-02 13:25	10	53	20,2	69	16,6	974,9	3,1	5,8	W	1021,7	10,9	14,2	0,0	0,3	9,6	18,9	18,9	2	4
1887	2013-09-02 13:35	10	53	20,2	69	16,7	974,8	1,4	2,7	W	1021,6	11,0	16,7	0,0	0,3	9,6	18,9	18,9	1	2
1888	2013-09-02 13:45	10	53	20,2	68	16,9	974,9	4,4	6,8	SW	1021,7	11,0	13,3	0,0	0,3	9,6	18,9	18,9	3	4
1889	2013-09-02 13:55	10	53	20,2	67	17,0	974,7	1,4	2,0	SW	1021,5	10,9	17,0	0,0	0,3	9,6	18,9	18,9	1	2
1890	2013-09-02 14:05	10	53	20,2	68	17,2	974,6	2,0	4,1	W	1021,4	11,3	16,4	0,0	0,3	9,6	18,9	18,9	2	3
1891	2013-09-02 14:15	10	53	20,2	66	17,3	974,4	1,7	2,7	W	1021,2	10,9	17,3	0,0	0,3	9,6	18,9	18,9	2	2
1892	2013-09-02 14:25	10	53	20,2	68	17,4	974,4	0,7	2,4	S	1021,2	11,5	17,4	0,0	0,3	9,6	18,9	18,9	1	2
1893	2013-09-02 14:36	11	53	20,2	67	17,4	974,2	1,4	2,7	NW	1021,0	11,2	17,4	0,0	0,3	9,6	18,9	18,9	1	2
1894	2013-09-02 14:46	10	53	20,2	66	17,5	974,3	3,1	4,8	NW	1021,1	11,1	15,3	0,0	0,3	9,3	18,9	18,9	2	3
1895	2013-09-02 14:56	10	53	20,2	66	17,3	974,2	2,0	3,4	W	1021,0	10,9	16,5	0,0	0,3	9,3	18,9	18,9	2	3
1896	2013-09-02 15:06	10	53	20,2	67	17,1	974,1	2,0	3,4	W	1020,9	10,9	16,3	0,0	0,3	9,3	18,9	18,9	2	3
1897	2013-09-02 15:16	10	53	20,2	66	17,2	974,1	3,7	5,1	W	1020,9	10,8	14,3	0,0	0,3	9,3	18,9	18,9	3	3
1898	2013-09-02 15:26	10	53	20,2	66	17,0	973,9	2,4	3,4	W	1020,7	10,6	15,6	0,0	0,3	9,3	18,9	18,9	2	3
1899	2013-09-02 15:36	10	53	20,2	67	16,9	973,8	1,4	2,4	W	1020,6	10,8	16,9	0,0	0,3	9,3	18,9	18,9	1	2
1900	2013-09-02 15:46	10	53	20,2	69	16,8	973,9	2,0	3,4	W	1020,7	11,1	16,0	0,0	0,3	9,3	18,9	18,9	2	3
1901	2013-09-02 15:56	10	53	20,2	69	16,6	973,9	1,7	2,7	SW	1020,7	10,9	16,6	0,0	0,3	9,3	18,9	18,9	2	2
1902	2013-09-02 16:06	10	53	20,2	69	16,6	973,8	1,0	1,7	SW	1020,6	10,9	16,6	0,0	0,3	9,3	18,9	18,9	1	2
1903	2013-09-02 16:16	10	53	20,2	69	16,8	973,8	1,0	2,0	NWW	1020,6	11,1	16,8	0,0	0,3	9,0	18,9	18,9	1	2
1904	2013-09-02 16:26	10	53	20,2	67	16,8	973,7	0,7	2,0	NW	1020,5	10,7	16,8	0,0	0,3	9,0	18,9	18,9	1	2
1905	2013-09-02 16:36	10	53	20,2	67	16,8	973,7	3,1	5,1	NW	1020,5	10,7	14,5	0,0	0,0	9,0	18,9	18,9	2	3
1906	2013-09-02 16:46	10	53	20,2	66	16,5	973,6	3,1	5,8	SW	1020,4	10,1	14,1	0,0	0,0	9,0	18,9	18,9	2	4
1907	2013-09-02 16:56	10	53	20,1	67	16,4	973,6	3,7	5,1	W	1020,4	10,3	13,3	0,0	0,0	9,0	18,9	18,9	3	3
1908	2013-09-02 17:06	10	53	20,1	67	16,3	973,5	1,4	2,4	W	1020,3	10,2	16,3	0,0	0,0	9,0	18,9	18,9	1	2
1909	2013-09-02 17:16	10	53	20,1	67	16,2	973,4	1,7	3,1	NWW	1020,2	10,1	16,2	0,0	0,0	9,0	18,9	18,9	2	2
1910	2013-09-02 17:26	10	53	20,1	68	16,3	973,4	1,4	2,7	SW	1020,2	10,4	16,3	0,0	0,0	9,0	18,9	18,9	1	2
1911	2013-09-02 17:36	10	53	20,1	67	16,3	973,3	1,4	2,7	SW	1020,1	10,2	16,3	0,0	0,0	9,0	18,9	18,9	1	2
1912	2013-09-02 17:46	10	53	20,1	68	16,2	973,3	1,0	2,4	W	1020,1	10,3	16,2	0,0	0,0	9,0	18,9	18,9	1	2
1913	2013-09-02 17:56	10	52	20,1	68	16,0	972,9	1,4	2,0	SW	1019,7	10,1	16,0	0,0	0,0	9,0	18,9	18,9	1	2
1914	2013-09-02 18:06	10	52	20,1	69	16,0	972,9	0,0	0,0	NW	1019,7	10,3	16,0	0,0	0,0	9,0	18,9	18,9	0	0
1915	2013-09-02 18:16	10	53	20,1	71	15,7	973,0	0,0	0,0	NW	1019,8	10,5	15,7	0,0	0,0	9,0	18,9	18,9	0	0
1916	2013-09-02 18:26	10	53	20,0	72	15,5	973,0	0,0	0,0	NW	1019,8	10,5	15,5	0,0	0,0	9,0	18,9	18,9	0	0
1917	2013-09-02 18:36	10	53	20,0	73	15,4	973,0	0,0	0,0	NW	1019,8	10,6	15,4	0,0	0,0	9,0	18,9	18,9	0	0
1918	2013-09-02 18:46	10	53	20,0	75	15,2	973,1	0,0	0,0	NW	1019,9	10,8	15,2	0,0	0,0	9,0	18,9	18,9	0	0
1919	2013-09-02 18:56	10	54	20,1	77	15,0	973,1	0,0	0,0	NW	1019,9	11,0	15,0	0,0	0,0	9,0	18,9	18,9	0	0
1920	2013-09-02 19:06	10	54	20,1	78	14,8	973,1	0,0	0,0	NW	1019,9	11,0	14,8	0,0	0,0	9,0	18,9	18,9	0	0
1921	2013-09-02 19:16	10	55	20,2	79	14,5	973,0	0,0	0,0	NW	1019,8	10,9	14,5	0,0	0,0	9,0	18,9	18,9	0	0
1922	2013-09-02 19:26	10	56	20,3	80	14,2	973,1	0,0	0,0	NW	1019,9	10,8	14,2	0,0	0,0	9,0	18,9	18,9	0	0
1923	2013-09-02 19:36	10	56	20,3	82	14,0	973,3	0,0	0,7	NW	1020,1	11,0	14,0	0,0	0,0	8,7	18,9	18,9	0	1
1924	2013-09-02 19:46	10	58	20,3	83	13,8	973,3	1,4	2,4	SW	1020,1	11,0	13,8	0,0	0,0	8,4	18,9	18,9	1	2
1925	2013-09-02 19:56	10	57	20,3	80	14,1	973,5	1,0	2,0	NW	1020,3	10,7	14,1	0,0	0,0	8,4	18,9	18,9	1	2
1926	2013-09-02 20:06	10	57	20,3	80	14,1	973,4	2,7	4,1	SWW	1020,2	10,7	12,0	0,0	0,0	8,4	18,9	18,9	2	3
1927	2013-09-02 20:16	10	57	20,3	79	14,2	973,4	1,0	1,4	SW	1020,2	10,6	14,2	0,0	0,0	8,4	18,9	18,9	1	1
1928	2013-09-02 20:26	10	57	20,3	79	14,2	973,5	0,0	0,0	W	1020,3	10,6	14,2	0,0	0,0	8,4	18,9	18,9	0	0
1929	2013-09-02 20:36	10	57	20,4	80	14,0	973,5	0,0	0,0	W	1020,3	10,6	14,0	0,0	0,0	8,4	18,9	18,9	0	0
1930	2013-09-02 20:46	10	57	20,4	81	13,8	973,5	0,0	0,0	W	1020,3	10,6	13,8	0,3	0,3	8,7	19,2	19,2	0	0
1931	2013-09-02 20:56	10	57	20,4	83	13,5	973,8	0,0	0,3	W	1020,6	10,7	13,5	0,3	0,3	8,7	19,2	19,2	0	1
1932	2013-09-02 21:06	10	57	20,5	84	13,4	973,7	0,3	0,7	W	1020,5	10,8	13,4	0,6	0,6	9,0	19,5	19,5	1	1
1933	2013-09-02 21:16	10	57	20,5	85	13,1	973,6	0,0	0,0	W	1020,4	10,7	13,1	0,6	0,6	9,0	19,5	19,5	0	0
1934	2013-09-02 21:26	10	57	20,5	85	13,0	973,4	0,0	0,0	W	1020,2	10,6	13,0	0,6	0,6	9,0	19,5	19,5	0	0
1935	2013-09-02 21:36	10	57	20,5	86	12,8	973,5	0,0	0,7	W	1020,3	10,5	12,8	0,6	0,6	9,0	19,5	19,5	0	1
1936	2013-09-02 21:46	10	57	20,4	87	12,7	973,6	0,0	0,3	W	1020,4	10,6	12,7	0,3	0,6	9,0	19,5	19,5	0	1
1937	2013-09-02 21:56	10	57	20,4	87	12,7	973,7	0,0	0,0	W	1020,5	10,6	12,7	0,3	0,6	9,0	19,5	19,5	0	0
1938	2013-09-02 22:06	10	57	20,4	88	12,7	973,6	0,0	0,0	W	1020,4	10,8	12,7	0,0	0,6	9,0	19,5	19,5	0	0
1939	2013-09-02 22:16	10	58	20,4	88	12,7	973,4	0,0	0,0	W	1020,2	10,8	12,7	0,0	0,6	9,0	19,5	19,5	0	0
1940	2013-09-02 22:26	10	58	20,4	89	12,7	973,4	0,0	0,0	W	1020,2	10,9	12,7	0,0	0,6	9,0	19,5	19,5	0	0
1941	2013-09-02 22:36	10	58	20,4	89	12,7	973,4	0,0	0,0	W	1020,2	10,9	12,7	0,0	0,6	9,0	19,5	19,5	0	0
1942	2013-09-02 22:46	10	58	20,4	89	12,7	973,3	0,0	0,0	W	1020,1	10,9	12,7	0,0	0,6	9,0	19,5	19,5	0	0
1943	2013-09-02 22:56	10	58	20,4	90	12,7	973,2	0,0	0,0	S	1020,0	11,1	12,7	0,0	0,6	9,0	19,5	19,5	0	0
1944	2013-09-02 23:06	10	58	20,4	90	12,7	973,2	0,0	0,0	S	1020,0	11,1	12,7	0,0	0,6	9,0	19,5	19,5	0	0
1945	2013-09-02 23:16	10	58	20,4	90	12,6	973,2	0,0	0,0	S	1020,0	11,0	12,6	0,0	0,6	9,0	19,5	19,5	0	0
1946	2013-09-02 23:26	10	58	20,4	90	12,6	973,0	1,0	2,0	NW	1019,8	11,0	12,6	0,0	0,6	9,0	19,5	19,5	1	2
1947	2013-09-02 23:36	10	58	20,4	91	12,6	973,1	0,0	0,0	NW	1019,9	11,2	12,6	0,0	0,6	9,0	19,5	19,5	0	0
1948	2013-09-02 23:46	10	58	20,4	91	12,7	973,1	0,0	0,3	NW	1019,9	11,3	12,7	0,0	0,6	9,0	19,5	19,5	0	1
1949	2013-09-02 23:56	10	58	20,4	91	12,8	973,0	0,3	0,7	NW	1019,8	11,4	12,8	0,0	0,6	9,0	19,5	19,5	1	1
1950	2013-09-03 00:06	10	58	20,4	91	12,9	973,1	0,0	0,7	SW	1019,9	11,5	12,9	0,0	0,6	9,0	19,5	19,5	0	1
1951	2013-09-03 00:16	10	59	20,4	90	13,0	973,0	0,7	2,0	NW	1019,8	11,4	13,0	0,0	0,6	9,0	19,5	19,5	1	2
1952	2013-09-03 00:26	10	59	20,4	90	13,2	972,9	0,7	1,4	W	1019,7	11,6	13,2	0,0	0,6	9,0	19,5	19,5	1	1
1953	2013-09-03 00:36	10	59	20,4	89	13,2	972,7	0,0	0,0	NW	1019,5	11,4	13,2	0,0	0,6	9,0	19,5	19,5	0	0
1954	2013-09-03 00:46	10	58	20,4	89	13,2	972,4	0,0	0,0	NW	1019,2	11,4	13,2	0,0	0,6	9,0	19,5	19,5	0	0
1955	2013-09-03 00:56	10	58	20,4	89	13,1	972,4	0,0	0,7	N	1019,2	11,3	13,1	0,0	0,6	9,0	19,5	19,5	0	1
1956	2013-09-03 01:06	10	59	20,4	89	13,1	972,5	0,0	0,0	N	1019,3	11,3	13,1	0,3	0,9	9,3	19,8	19,8	0	0
1957	2013-09-03 01:16	10	59	20,4	90	13,1	972,3	0,0	0,0	N	1019,1	11,5	13,1	0,6	1,2	9,6	20,1	20,1	0	0
1958	2013-09-03 01:26	10	59	20,4	90	13,0	972,2	0,3	0,7	N	1019,0	11,4	13,0	0,9	1,5	9,9	20,4	20,4	1	1
1959	2013-09-03 01:36	10	59	20,4	91	13,0	972,1	0,0	0,0	N	1018,9	11,6	13,0	1,2	1,8	10,2	20,7	20,7	0	0
1960	2013-09-03 01:46	10	59	20,4	91	12,9	972,0	0,0	0,0	N	1018,8	11,5	12,9	1,2	1,8	10,2	20,7	20,7	0	0
1961	2013-09-03 01:56	10	59	20,4	91	12,9	972,1	0,0	0,0	N	1018,9	11,5	12,9	1,5	2,1	10,5	21,0	21,0	0	0
1962	2013-09-03 02:06	10	59	20,4	91	12,9	972,0	0,0	0,0	N	1018,8	11,5	12,9	1,2	2,1	10,5	21,0	21,0	0	0
1963	2013-09-03 02:16	10	59	20,4	91	12,9	971,9	0,0	0,0	N	1018,7	11,5	12,9	1,2	2,4	10,8	21,3	21,3	0	0
1964	2013-09-03 02:26	10	59	20,4	92	13,0	971,9	0,0	0,0	NE	1018,7	11,7	13,0	0,9	2,4	10,8	21,3	21,3	0	0
1965	2013-09-03 02:36	10	59	20,4	92	13,0	971,9	0,0	0,0	NE	1018,7	11,7	13,0	1,5	3,3	11,7	22,2	22,2	0	0
1966	2013-09-03 02:46	10	59	20,4	92	13,0	971,8	0,0	0,0	NE	1018,6	11,7	13,0	2,4	4,2	12,6	23,1	23,1	0	0
1967	2013-09-03 02:56	10	59	20,4	92	13,0	971,8	0,3	0,7	SWW	1018,6	11,7	13,0	2,4	4,5	12,9	23,4	23,4	1	1
1968	2013-09-03 03:06	10	59	20,4	93	13,1	971,8	0,0	0,3	W	1018,6	12,0	13,1	2,7	4,8	13,2	23,7	23,7	0	1
1969	2013-09-03 03:16	10	59	20,4	93	13,0	971,6	0,0	0,0	W	1018,4	11,9	13,0	2,7	5,1	13,5	24,0	24,0	0	0
1970	2013-09-03 03:26	10	59	20,4	93	13,1	971,6	0,0	0,7	W	1018,4	12,0	13,1	2,7	5,1	13,5	24,0	24,0	0	1
1971	2013-09-03 03:36	10	59	20,4	93	13,1	971,4	0,0	0,3	W	1018,2	12,0	13,1	2,1	5,4	13,8	24,3	24,3	0	1
1972	2013-09-03 03:46	10	59	20,4	93	13,1	971,4	0,0	0,0	W	1018,2	12,0	13,1	1,2	5,4	13,8	24,3	24,3	0	0
1973	2013-09-03 03:56	10	59	20,4	94	13,2	971,5	0,0	0,0	W	1018,3	12,3	13,2	0,9	5,4	13,8	24,3	24,3	0	0
1974	2013-09-03 04:06	10	59	20,4	94	13,2	971,5	0,0	0,0	W	1018,3	12,3	13,2	0,6	5,4	13,8	24,3	24,3	0	0
1975	2013-09-03 04:16	10	59	20,4	94	13,3	971,3	0,0	0,0	W	1018,1	12,4	13,3	0,3	5,4	13,8	24,3	24,3	0	0
1976	2013-09-03 04:26	10	59	20,4	94	13,4	971,3	1,0	1,7	NW	1018,1	12,5	13,4	0,3	5,4	13,8	24,3	24,3	1	2
1977	2013-09-03 04:36	10	59	20,4	95	13,7	971,3	1,4	2,0	W	1018,1	12,9	13,7	0,0	5,4	13,8	24,3	24,3	1	2
1978	2013-09-03 04:46	10	59	20,4	95	13,9	971,2	3,1	4,8	SW	1018,0	13,1	11,2	0,0	5,4	13,8	24,3	24,3	2	3
1979	2013-09-03 04:56	10	59	20,4	95	14,3	971,3	1,7	2,7	W	1018,1	13,5	14,3	0,0	5,4	13,8	24,3	24,3	2	2
1980	2013-09-03 05:06	10	59	20,4	95	14,4	971,2	1,7	3,1	NW	1018,0	13,6	14,4	0,0	5,4	13,8	24,3	24,3	2	2
1981	2013-09-03 05:16	10	59	20,3	95	14,7	971,2	3,1	4,4	NW	1018,0	13,9	12,1	0,0	5,4	13,8	24,3	24,3	2	3
1982	2013-09-03 05:26	10	59	20,3	95	14,9	971,3	2,7	6,1	NW	1018,1	14,1	12,9	0,0	5,4	13,8	24,3	24,3	2	4
1983	2013-09-03 05:36	10	61	20,3	94	15,0	971,1	3,7	5,8	SWW	1017,9	14,1	11,7	0,0	5,4	13,8	24,3	24,3	3	4
1984	2013-09-03 05:46	10	60	20,3	94	15,1	971,3	3,7	7,5	NW	1018,1	14,2	11,8	0,0	5,4	13,8	24,3	24,3	3	4
1985	2013-09-03 05:56	10	60	20,3	93	15,1	971,4	3,4	5,1	NWW	1018,2	14,0	12,2	0,0	5,4	13,8	24,3	24,3	3	3
1986	2013-09-03 06:06	10	60	20,3	94	15,2	971,3	2,7	4,1	W	1018,1	14,3	13,2	0,0	5,4	13,8	24,3	24,3	2	3
1987	2013-09-03 06:16	10	60	20,3	93	15,3	971,3	2,7	5,8	NWW	1018,1	14,2	13,3	0,0	5,4	13,8	24,3	24,3	2	4
1988	2013-09-03 06:26	10	60	20,2	93	15,4	971,5	2,4	3,7	NW	1018,3	14,3	13,9	0,0	5,4	13,8	24,3	24,3	2	3
1989	2013-09-03 06:36	10	60	20,2	92	15,5	971,5	3,7	7,1	W	1018,3	14,2	12,3	0,0	5,4	13,8	24,3	24,3	3	4
1990	2013-09-03 06:46	10	60	20,3	92	15,5	971,4	2,7	3,7	SW	1018,2	14,2	13,5	0,0	5,4	13,8	24,3	24,3	2	3
1991	2013-09-03 06:56	10	60	20,3	92	15,6	971,4	3,7	5,4	SWW	1018,2	14,3	12,4	0,0	5,4	13,5	24,3	24,3	3	3
1992	2013-09-03 07:06	10	60	20,2	92	15,7	971,3	3,1	4,4	NW	1018,1	14,4	13,2	0,0	5,4	13,5	24,3	24,3	2	3
1993	2013-09-03 07:16	10	60	20,2	91	15,8	971,5	2,7	4,8	NW	1018,3	14,4	13,9	0,0	5,4	13,5	24,3	24,3	2	3
1994	2013-09-03 07:26	10	60	20,2	91	15,8	971,5	3,7	5,4	W	1018,3	14,4	12,6	0,0	5,4	13,5	24,3	24,3	3	3
1995	2013-09-03 07:36	10	60	20,2	91	15,9	971,5	2,7	5,8	NW	1018,3	14,5	14,0	0,0	5,4	13,5	24,3	24,3	2	4
1996	2013-09-03 07:46	10	60	20,2	91	16,0	971,7	3,1	5,1	W	1018,5	14,6	13,6	0,0	5,4	13,5	24,3	24,3	2	3
1997	2013-09-03 07:56	10	60	20,1	91	16,3	971,7	3,1	5,1	NW	1018,5	14,8	13,9	0,0	5,4	13,5	24,3	24,3	2	3
1998	2013-09-03 08:06	10	60	20,1	90	16,4	971,7	2,7	4,4	NW	1018,5	14,8	14,5	0,0	5,4	13,5	24,3	24,3	2	3
1999	2013-09-03 08:16	10	60	20,1	89	16,5	971,8	2,7	4,1	NW	1018,6	14,7	14,6	0,0	5,4	13,5	24,3	24,3	2	3
2000	2013-09-03 08:26	10	60	20,1	89	16,5	972,0	2,4	4,1	NNW	1018,8	14,7	15,1	0,0	5,4	13,5	24,3	24,3	2	3
2001	2013-09-03 08:36	10	60	20,1	89	16,5	972,2	1,7	3,7	W	1019,0	14,7	16,5	0,0	5,4	13,5	24,3	24,3	2	3
2002	2013-09-03 08:46	10	60	20,1	90	16,3	972,4	3,1	4,8	SWW	1019,2	14,7	13,9	0,0	5,4	13,5	24,3	24,3	2	3
2003	2013-09-03 08:56	10	60	20,1	89	16,0	972,9	2,0	3,4	N	1019,7	14,2	15,2	0,3	5,7	13,8	24,6	24,6	2	3
2004	2013-09-03 09:06	10	60	20,1	88	16,0	973,1	2,7	5,4	SE	1019,9	14,0	14,1	0,3	5,7	13,8	24,6	24,6	2	3
2005	2013-09-03 09:16	10	60	20,1	89	15,7	973,1	2,4	5,1	W	1019,9	13,9	14,2	0,3	5,7	13,8	24,6	24,6	2	3
2006	2013-09-03 09:26	10	60	20,1	89	15,5	973,4	2,4	3,7	NW	1020,2	13,7	14,0	0,3	5,7	13,8	24,6	24,6	2	3
2007	2013-09-03 09:36	10	60	20,1	91	15,5	973,7	2,0	3,1	W	1020,5	14,1	14,6	0,6	6,0	14,1	24,9	24,9	2	2
2008	2013-09-03 09:46	10	60	20,1	91	15,4	973,8	0,0	0,7	N	1020,6	14,0	15,4	0,6	6,0	14,1	24,9	24,9	0	1
2009	2013-09-03 09:56	10	59	20,1	91	15,5	974,1	1,7	2,7	SW	1020,9	14,1	15,5	0,9	6,6	14,7	25,5	25,5	2	2
2010	2013-09-03 10:06	10	60	20,1	91	15,4	974,2	1,0	1,7	NE	1021,0	14,0	15,4	0,9	6,6	14,7	25,5	25,5	1	2
2011	2013-09-03 10:16	10	59	20,1	91	15,4	974,5	1,0	2,0	W	1021,3	14,0	15,4	1,5	7,2	15,3	26,1	26,1	1	2
