1544	2013-02-02 05:16	10	44	19,2	88	3,6	944,1	1,7	2,7	NE	990,9	1,8	3,6	1,2	2,7	14,1	14,1	14,1	2	2
1545	2013-02-02 05:26	10	44	19,2	88	3,5	944,0	1,7	3,1	E	990,8	1,7	3,5	0,9	2,7	14,1	14,1	14,1	2	2
1546	2013-02-02 05:36	10	44	19,2	88	3,5	943,6	1,4	1,7	E	990,4	1,7	3,5	0,6	2,7	14,1	14,1	14,1	1	2
1547	2013-02-02 05:46	10	44	19,2	89	3,4	943,5	1,4	2,0	NE	990,3	1,8	3,4	0,9	3,0	14,4	14,4	14,4	1	2
1548	2013-02-02 05:56	10	44	19,2	89	3,4	943,4	3,1	3,7	NEE	990,2	1,8	-0,8	0,6	3,0	14,4	14,4	14,4	2	3
1549	2013-02-02 06:06	10	44	19,1	89	3,6	943,5	2,4	3,1	NE	990,3	2,0	1,0	0,6	3,0	14,4	14,4	14,4	2	2
1550	2013-02-02 06:16	10	44	19,1	89	3,7	943,5	2,0	3,1	NE	990,3	2,1	2,3	0,3	3,0	14,4	14,4	14,4	2	2
1551	2013-02-02 06:26	10	44	19,1	89	3,6	943,4	1,4	2,4	E	990,2	2,0	3,6	0,3	3,0	14,4	14,4	14,4	1	2
1552	2013-02-02 06:36	10	44	19,1	89	3,6	943,4	2,0	2,7	E	990,2	2,0	2,2	0,3	3,0	14,4	14,4	14,4	2	2
1553	2013-02-02 06:46	10	44	19,1	89	3,7	943,1	1,7	2,7	E	989,9	2,1	3,7	0,0	3,0	14,4	14,4	14,4	2	2
1554	2013-02-02 06:56	10	44	19,1	89	3,6	943,2	1,0	1,4	E	990,0	2,0	3,6	0,0	3,0	14,4	14,4	14,4	1	1
1555	2013-02-02 07:06	10	44	19,1	90	3,7	943,1	2,4	3,1	E	989,9	2,2	1,1	0,0	3,0	14,4	14,4	14,4	2	2
1556	2013-02-02 07:16	10	44	19,1	90	3,7	943,2	2,0	3,1	E	990,0	2,2	2,3	0,0	3,0	14,4	14,4	14,4	2	2
1557	2013-02-02 07:26	10	43	19,1	90	3,8	943,2	1,7	2,4	N	990,0	2,3	3,8	0,0	3,0	14,4	14,4	14,4	2	2
1558	2013-02-02 07:36	10	44	19,1	90	3,6	943,2	0,0	0,7	S	990,0	2,1	3,6	0,0	3,0	14,4	14,4	14,4	0	1
1559	2013-02-02 07:46	10	44	19,1	89	3,3	943,2	0,0	0,7	E	990,0	1,7	3,3	0,0	3,0	14,4	14,4	14,4	0	1
1560	2013-02-02 07:56	10	44	19,2	90	3,5	943,2	0,7	1,4	N	990,0	2,0	3,5	0,0	3,0	14,4	14,4	14,4	1	1
1561	2013-02-02 08:06	10	43	19,3	90	3,2	943,1	0,3	1,0	S	989,9	1,7	3,2	0,3	3,3	14,7	14,7	14,7	1	1
1562	2013-02-02 08:16	10	43	19,4	90	3,1	943,4	0,7	1,4	S	990,2	1,6	3,1	0,3	3,3	14,7	14,7	14,7	1	1
1563	2013-02-02 08:26	10	43	19,6	90	3,0	943,4	0,0	0,0	NE	990,2	1,5	3,0	0,3	3,3	14,7	14,7	14,7	0	0
1564	2013-02-02 08:36	10	43	19,6	91	3,0	943,4	0,7	1,4	E	990,2	1,7	3,0	0,3	3,3	14,7	14,7	14,7	1	1
1565	2013-02-02 08:46	10	43	19,7	91	2,9	943,4	0,7	1,7	NE	990,2	1,6	2,9	0,3	3,3	14,7	14,7	14,7	1	2
1566	2013-02-02 08:56	10	43	19,8	91	2,9	943,6	0,3	1,0	W	990,4	1,6	2,9	0,3	3,3	14,7	14,7	14,7	1	1
1567	2013-02-02 09:06	10	43	19,8	91	2,9	943,5	0,7	1,0	S	990,3	1,6	2,9	0,0	3,3	14,7	14,7	14,7	1	1
1568	2013-02-02 09:16	10	43	19,8	91	2,9	943,7	0,7	1,0	SW	990,5	1,6	2,9	0,0	3,3	14,7	14,7	14,7	1	1
1569	2013-02-02 09:26	10	44	19,8	91	2,9	943,8	0,7	1,4	E	990,6	1,6	2,9	0,0	3,3	14,7	14,7	14,7	1	1
1570	2013-02-02 09:36	10	44	19,8	92	2,9	943,9	0,7	1,0	S	990,7	1,7	2,9	0,3	3,6	15,0	15,0	15,0	1	1
1571	2013-02-02 09:46	10	44	19,8	91	2,9	943,8	0,7	1,4	SE	990,6	1,6	2,9	0,3	3,6	15,0	15,0	15,0	1	1
1572	2013-02-02 09:56	10	44	19,8	92	3,0	943,6	0,7	1,0	SE	990,4	1,8	3,0	0,6	3,9	15,3	15,3	15,3	1	1
1573	2013-02-02 10:06	10	44	19,8	92	3,1	943,9	1,0	1,7	SE	990,7	1,9	3,1	0,6	3,9	15,3	15,3	15,3	1	2
1574	2013-02-02 10:16	10	44	19,8	92	3,1	944,1	0,3	0,7	S	990,9	1,9	3,1	0,6	3,9	15,3	15,3	15,3	1	1
1575	2013-02-02 10:26	10	44	19,8	92	3,2	944,3	0,0	0,7	E	991,1	2,0	3,2	0,6	3,9	15,3	15,3	15,3	0	1
1576	2013-02-02 10:36	10	44	19,8	92	3,2	944,4	0,3	0,7	S	991,2	2,0	3,2	0,3	3,9	15,3	15,3	15,3	1	1
1577	2013-02-02 10:46	10	44	19,8	92	3,3	944,6	0,3	1,0	SE	991,4	2,1	3,3	0,3	3,9	15,3	15,3	15,3	1	1
1578	2013-02-02 10:56	10	44	19,8	92	3,4	944,7	0,7	1,4	SEE	991,5	2,2	3,4	0,3	4,2	15,6	15,6	15,6	1	1
1579	2013-02-02 11:06	10	45	19,8	92	3,5	944,9	1,0	1,4	S	991,7	2,3	3,5	0,3	4,2	15,6	15,6	15,6	1	1
1580	2013-02-02 11:16	10	45	19,8	92	3,6	945,0	0,0	0,0	SE	991,8	2,4	3,6	0,3	4,2	15,6	15,6	15,6	0	0
1581	2013-02-02 11:26	10	45	19,8	92	3,7	945,0	0,0	0,0	NW	991,8	2,5	3,7	0,6	4,5	15,9	15,9	15,9	0	0
1582	2013-02-02 11:36	10	45	19,8	92	3,8	945,2	0,3	0,7	S	992,0	2,6	3,8	0,6	4,5	15,9	15,9	15,9	1	1
1583	2013-02-02 11:46	10	45	19,8	92	3,9	945,4	0,0	0,0	S	992,2	2,7	3,9	0,6	4,5	15,9	15,9	15,9	0	0
1584	2013-02-02 11:56	10	45	19,7	92	3,9	945,4	0,0	0,0	S	992,2	2,7	3,9	0,6	4,8	16,2	16,2	16,2	0	0
1585	2013-02-02 12:06	10	45	19,7	92	4,2	945,3	0,0	0,0	S	992,1	3,0	4,2	0,6	4,8	16,2	16,2	16,2	0	0
1586	2013-02-02 12:16	10	45	19,7	92	4,1	945,5	0,3	1,0	W	992,3	2,9	4,1	0,6	4,8	16,2	16,2	16,2	1	1
1587	2013-02-02 12:26	10	45	19,7	92	3,9	945,7	0,3	0,7	W	992,5	2,7	3,9	0,3	4,8	16,2	16,2	16,2	1	1
1588	2013-02-02 12:36	10	45	19,6	92	4,0	945,7	0,3	0,7	SW	992,5	2,8	4,0	0,3	4,8	16,2	16,2	16,2	1	1
1589	2013-02-02 12:46	10	46	19,6	92	4,1	945,7	0,0	0,0	S	992,5	2,9	4,1	0,3	4,8	16,2	16,2	16,2	0	0
1590	2013-02-02 12:56	10	46	19,6	92	4,5	945,6	0,0	0,0	S	992,4	3,3	4,5	0,0	4,8	16,2	16,2	16,2	0	0
1591	2013-02-02 13:06	10	46	19,6	92	4,7	945,8	0,0	0,0	S	992,6	3,5	4,7	0,0	4,8	16,2	16,2	16,2	0	0
1592	2013-02-02 13:16	10	46	19,6	92	4,8	945,9	0,3	0,7	NW	992,7	3,6	4,8	0,0	4,8	16,2	16,2	16,2	1	1
1593	2013-02-02 13:26	10	46	19,6	92	4,9	946,1	0,7	1,4	SW	992,9	3,7	4,9	0,0	4,8	16,2	16,2	16,2	1	1
1594	2013-02-02 13:36	10	46	19,6	92	4,8	946,1	1,7	2,4	SWW	992,9	3,6	4,8	0,0	4,8	16,2	16,2	16,2	2	2
1595	2013-02-02 13:46	10	46	19,6	91	4,7	946,2	0,3	1,0	S	993,0	3,4	4,7	0,0	4,8	16,2	16,2	16,2	1	1
1596	2013-02-02 13:56	10	46	19,6	89	4,4	946,1	2,7	4,1	NW	992,9	2,8	1,2	0,0	4,8	16,2	16,2	16,2	2	3
1597	2013-02-02 14:06	10	46	19,6	88	4,2	946,4	2,4	4,1	NWW	993,2	2,4	1,7	0,0	4,8	16,2	16,2	16,2	2	3
1598	2013-02-02 14:16	10	46	19,7	88	4,0	946,5	3,4	5,1	W	993,3	2,2	-0,8	0,0	4,8	16,2	16,2	16,2	3	3
1599	2013-02-02 14:26	10	46	19,7	88	3,9	946,5	3,1	5,1	W	993,3	2,1	-0,3	0,0	4,8	16,2	16,2	16,2	2	3
1600	2013-02-02 14:36	10	47	19,7	88	3,7	946,9	2,7	4,8	N	993,7	1,9	0,4	0,0	4,8	16,2	16,2	16,2	2	3
1601	2013-02-02 14:46	10	47	19,7	88	4,0	946,9	2,0	4,1	NW	993,7	2,2	2,6	0,0	4,8	16,2	16,2	16,2	2	3
1602	2013-02-02 14:56	10	47	19,7	88	3,6	947,1	1,7	2,7	NW	993,9	1,8	3,6	0,0	4,8	16,2	16,2	16,2	2	2
1603	2013-02-02 15:06	10	47	19,7	87	3,5	947,3	2,4	3,7	NW	994,1	1,5	0,9	0,0	4,8	16,2	16,2	16,2	2	3
1604	2013-02-02 15:16	10	47	19,7	87	3,4	947,5	2,4	3,7	NW	994,3	1,4	0,8	0,0	4,8	16,2	16,2	16,2	2	3
1605	2013-02-02 15:26	10	48	19,6	87	3,3	947,7	1,4	2,7	W	994,5	1,3	3,3	0,0	4,8	16,2	16,2	16,2	1	2
1606	2013-02-02 15:36	10	49	19,7	88	3,2	947,7	2,7	4,4	NWW	994,5	1,4	-0,2	0,0	4,8	16,2	16,2	16,2	2	3
1607	2013-02-02 15:46	10	48	19,7	87	3,0	947,7	2,4	4,4	NW	994,5	1,1	0,4	0,0	4,8	16,2	16,2	16,2	2	3
1608	2013-02-02 15:56	10	49	19,7	87	2,9	947,9	2,4	4,1	NW	994,7	1,0	0,3	0,0	4,8	16,2	16,2	16,2	2	3
1609	2013-02-02 16:06	10	48	19,7	87	2,8	948,1	2,0	3,1	NW	994,9	0,9	1,3	0,0	4,8	16,2	16,2	16,2	2	2
1610	2013-02-02 16:16	10	48	19,6	87	2,7	948,5	2,0	3,4	NW	995,3	0,8	1,2	0,0	4,8	16,2	16,2	16,2	2	3
1611	2013-02-02 16:26	10	48	19,6	87	2,6	948,5	1,7	2,4	SW	995,3	0,7	2,6	0,0	4,8	16,2	16,2	16,2	2	2
1612	2013-02-02 16:36	10	48	19,6	87	2,4	948,8	1,7	4,1	NW	995,6	0,5	2,4	0,0	4,8	16,2	16,2	16,2	2	3
1613	2013-02-02 16:46	10	48	19,6	87	2,4	949,0	1,4	2,4	NWW	995,8	0,5	2,4	0,0	4,8	16,2	16,2	16,2	1	2
1614	2013-02-02 16:56	10	48	19,6	87	2,4	949,1	2,0	3,7	NW	995,9	0,5	0,9	0,0	4,8	16,2	16,2	16,2	2	3
1615	2013-02-02 17:06	10	48	19,6	87	2,4	949,4	2,0	3,1	W	996,2	0,5	0,9	0,0	4,8	16,2	16,2	16,2	2	2
1616	2013-02-02 17:16	10	48	19,5	87	2,3	949,4	3,1	4,4	NW	996,2	0,4	-2,1	0,0	4,8	16,2	16,2	16,2	2	3
1617	2013-02-02 17:26	10	48	19,5	87	2,3	949,7	2,7	4,1	W	996,5	0,4	-1,2	0,0	4,8	16,2	16,2	16,2	2	3
1618	2013-02-02 17:36	10	48	19,5	88	2,2	949,9	3,1	4,4	W	996,7	0,4	-2,2	0,0	4,8	16,2	16,2	16,2	2	3
1619	2013-02-02 17:46	10	48	19,5	88	2,2	950,1	1,7	2,7	SW	996,9	0,4	2,2	0,0	4,8	16,2	16,2	16,2	2	2
1620	2013-02-02 17:56	10	48	19,5	88	2,1	950,3	2,0	3,4	NW	997,1	0,3	0,6	0,0	4,8	16,2	16,2	16,2	2	3
1621	2013-02-02 18:06	10	48	19,6	88	2,1	950,7	2,4	3,7	SW	997,5	0,3	-0,6	0,0	4,8	16,2	16,2	16,2	2	3
1622	2013-02-02 18:16	10	48	19,6	88	2,0	951,0	2,4	3,1	NW	997,8	0,2	-0,7	0,0	4,8	16,2	16,2	16,2	2	2
1623	2013-02-02 18:26	10	48	19,5	89	1,9	951,1	1,4	2,4	NW	997,9	0,3	1,9	0,0	4,8	16,2	16,2	16,2	1	2
1624	2013-02-02 18:36	10	48	19,5	89	2,0	951,3	2,7	3,4	NW	998,1	0,4	-1,5	0,0	4,8	16,2	16,2	16,2	2	3
1625	2013-02-02 18:46	10	49	19,5	89	2,0	951,6	0,7	1,7	NW	998,4	0,4	2,0	0,0	4,8	16,2	16,2	16,2	1	2
1626	2013-02-02 18:56	10	49	19,5	89	2,0	951,7	1,0	2,4	NW	998,5	0,4	2,0	0,0	4,8	16,2	16,2	16,2	1	2
1627	2013-02-02 19:06	10	49	19,6	88	2,1	952,1	4,8	6,8	NWW	998,9	0,3	-5,5	0,0	4,8	16,2	16,2	16,2	3	4
1628	2013-02-02 19:16	10	49	19,6	86	2,3	952,4	2,4	5,4	NNW	999,2	0,2	-0,4	0,0	4,8	16,2	16,2	16,2	2	3
1629	2013-02-02 19:26	10	49	19,6	84	2,4	952,7	2,7	4,4	NW	999,5	-0,0	-1,0	0,0	4,8	16,2	16,2	16,2	2	3
1630	2013-02-02 19:36	10	49	19,6	83	2,4	953,0	4,4	9,9	SW	999,8	-0,2	-4,5	0,3	5,1	16,5	16,5	16,5	3	5
1631	2013-02-02 19:46	10	49	19,6	82	2,5	953,1	3,1	4,8	SWW	999,9	-0,3	-1,9	0,3	5,1	16,5	16,5	16,5	2	3
1632	2013-02-02 19:56	10	49	19,6	82	2,5	953,3	2,4	4,4	NNE	1000,1	-0,3	-0,2	0,3	5,1	16,5	16,5	16,5	2	3
1633	2013-02-02 20:06	10	49	19,6	82	2,4	953,3	1,7	3,1	NW	1000,1	-0,4	2,4	0,3	5,1	16,5	16,5	16,5	2	2
1634	2013-02-02 20:16	10	49	19,6	82	2,4	953,6	1,7	2,7	N	1000,4	-0,4	2,4	0,3	5,1	16,5	16,5	16,5	2	2
1635	2013-02-02 20:26	10	49	19,6	82	2,3	953,6	3,1	5,1	NW	1000,4	-0,5	-2,1	0,3	5,1	16,5	16,5	16,5	2	3
1636	2013-02-02 20:36	10	49	19,7	82	2,3	953,6	1,0	2,0	NW	1000,4	-0,5	2,3	0,0	5,1	16,5	16,5	16,5	1	2
1637	2013-02-02 20:46	10	49	19,7	82	2,2	953,6	0,3	1,7	S	1000,4	-0,6	2,2	0,0	5,1	16,5	16,5	16,5	1	2
1638	2013-02-02 20:56	10	50	19,7	83	2,2	953,7	1,0	2,0	W	1000,5	-0,4	2,2	0,0	5,1	16,5	16,5	16,5	1	2
1639	2013-02-02 21:06	10	50	19,7	83	2,1	953,9	1,0	1,7	NNW	1000,7	-0,5	2,1	0,0	5,1	16,5	16,5	16,5	1	2
1640	2013-02-02 21:16	10	50	19,8	82	2,2	953,8	1,0	1,7	NW	1000,6	-0,6	2,2	0,0	5,1	16,5	16,5	16,5	1	2
1641	2013-02-02 21:26	10	49	19,8	82	2,2	953,8	1,0	2,0	SW	1000,6	-0,6	2,2	0,0	5,1	16,5	16,5	16,5	1	2
1642	2013-02-02 21:36	10	50	19,8	82	2,2	953,9	1,7	3,4	W	1000,7	-0,6	2,2	0,0	5,1	16,5	16,5	16,5	2	3
1643	2013-02-02 21:46	10	49	19,9	82	2,2	953,7	1,0	2,0	W	1000,5	-0,6	2,2	0,0	5,1	16,5	16,5	16,5	1	2
1644	2013-02-02 21:56	10	49	19,9	82	2,2	954,1	0,3	1,4	SW	1000,9	-0,6	2,2	0,0	5,1	16,5	16,5	16,5	1	1
1645	2013-02-02 22:06	10	49	19,9	82	2,1	954,3	1,7	2,7	NW	1001,1	-0,6	2,1	0,0	5,1	16,5	16,5	16,5	2	2
1646	2013-02-02 22:16	10	49	19,9	82	2,1	954,4	0,7	1,7	NW	1001,2	-0,6	2,1	0,0	5,1	16,5	16,5	16,5	1	2
1647	2013-02-02 22:26	10	49	19,9	82	2,1	954,2	2,0	3,4	SWW	1001,0	-0,6	0,6	0,0	5,1	16,5	16,5	16,5	2	3
1648	2013-02-02 22:36	10	49	19,9	81	2,1	954,5	2,4	4,1	W	1001,3	-0,8	-0,6	0,0	5,1	16,5	16,5	16,5	2	3
1649	2013-02-02 22:46	10	49	19,9	81	2,1	954,7	1,4	2,4	NW	1001,5	-0,8	2,1	0,0	5,1	16,5	16,5	16,5	1	2
1650	2013-02-02 22:56	10	49	19,8	81	2,1	954,5	1,7	4,1	SW	1001,3	-0,8	2,1	0,0	5,1	16,5	16,5	16,5	2	3
1651	2013-02-02 23:06	10	49	19,8	81	2,0	954,8	0,3	1,0	NE	1001,6	-0,9	2,0	0,0	5,1	16,5	16,5	16,5	1	1
1652	2013-02-02 23:16	10	49	19,8	81	2,0	954,9	2,0	3,4	N	1001,7	-0,9	0,5	0,0	4,8	16,5	16,5	16,5	2	3
1653	2013-02-02 23:26	10	49	19,8	81	2,0	954,9	2,7	5,4	NW	1001,7	-0,9	-1,5	0,0	4,8	16,5	16,5	16,5	2	3
1654	2013-02-02 23:36	10	49	19,8	80	2,0	955,0	3,1	6,1	S	1001,8	-1,1	-2,4	0,0	4,8	16,5	16,5	16,5	2	4
1655	2013-02-02 23:46	10	49	19,8	79	2,0	955,3	3,1	5,1	NW	1002,1	-1,3	-2,4	0,0	4,5	16,5	16,5	16,5	2	3
1656	2013-02-02 23:56	10	49	19,8	79	2,0	955,4	1,7	3,7	NW	1002,2	-1,3	2,0	0,0	4,5	16,5	16,5	16,5	2	3
1657	2013-02-03 00:06	10	49	19,8	79	1,9	955,5	2,4	4,4	N	1002,3	-1,4	-0,8	0,0	4,5	16,5	16,5	16,5	2	3
1658	2013-02-03 00:16	10	48	19,8	79	1,9	955,8	2,0	3,4	NW	1002,6	-1,4	0,4	0,0	4,5	16,5	16,5	16,5	2	3
1659	2013-02-03 00:26	10	49	19,7	80	1,9	956,0	1,0	3,1	N	1002,8	-1,2	1,9	0,0	4,5	16,5	16,5	16,5	1	2
1660	2013-02-03 00:36	10	48	19,7	80	1,8	956,1	2,0	4,1	NW	1002,9	-1,3	0,3	0,0	4,5	16,5	16,5	16,5	2	3
1661	2013-02-03 00:46	10	48	19,7	80	1,7	956,0	0,7	1,4	N	1002,8	-1,4	1,7	0,0	4,5	16,5	16,5	16,5	1	1
1662	2013-02-03 00:56	10	48	19,7	81	1,6	956,0	2,4	3,1	NWW	1002,8	-1,3	-1,1	0,0	4,5	16,5	16,5	16,5	2	2
1663	2013-02-03 01:06	10	48	19,7	81	1,6	956,2	3,7	6,5	NW	1003,0	-1,3	-4,2	0,0	4,5	16,5	16,5	16,5	3	4
1664	2013-02-03 01:16	10	48	19,7	81	1,6	956,5	2,7	4,8	W	1003,3	-1,3	-1,9	0,0	4,5	16,5	16,5	16,5	2	3
1665	2013-02-03 01:26	10	48	19,7	81	1,5	956,7	1,7	3,1	NW	1003,5	-1,4	1,5	0,0	4,5	16,5	16,5	16,5	2	2
1666	2013-02-03 01:36	10	48	19,7	81	1,5	956,6	3,4	5,8	W	1003,4	-1,4	-3,7	0,0	4,5	16,5	16,5	16,5	3	4
1667	2013-02-03 01:46	10	48	19,6	80	1,5	956,9	2,4	4,1	NW	1003,7	-1,6	-1,2	0,0	4,5	16,5	16,5	16,5	2	3
1668	2013-02-03 01:56	10	48	19,6	81	1,5	957,1	1,0	2,4	S	1003,9	-1,4	1,5	0,0	4,5	16,5	16,5	16,5	1	2
1669	2013-02-03 02:06	10	48	19,6	80	1,4	957,2	3,4	4,8	N	1004,0	-1,7	-3,8	0,0	4,5	16,5	16,5	16,5	3	3
1670	2013-02-03 02:16	10	48	19,6	80	1,4	957,2	1,0	2,7	NNW	1004,0	-1,7	1,4	0,0	4,5	16,5	16,5	16,5	1	2
1671	2013-02-03 02:26	10	48	19,6	80	1,3	957,4	1,7	3,1	NNW	1004,2	-1,8	1,3	0,0	4,5	16,5	16,5	16,5	2	2
1672	2013-02-03 02:36	10	48	19,6	80	1,3	957,5	1,0	2,4	NW	1004,3	-1,8	1,3	0,0	4,5	16,5	16,5	16,5	1	2
1673	2013-02-03 02:46	10	48	19,6	80	1,2	957,4	2,7	4,1	N	1004,2	-1,9	-2,4	0,0	4,5	16,5	16,5	16,5	2	3
1674	2013-02-03 02:56	10	48	19,5	80	1,1	957,5	1,0	1,7	SWW	1004,3	-2,0	1,1	0,0	4,5	16,5	16,5	16,5	1	2
1675	2013-02-03 03:06	10	48	19,5	81	1,1	957,5	2,0	3,1	NW	1004,3	-1,8	-0,5	0,0	4,5	16,5	16,5	16,5	2	2
1676	2013-02-03 03:16	10	48	19,5	81	1,0	957,7	2,7	4,1	NW	1004,5	-1,9	-2,6	0,0	4,5	16,5	16,5	16,5	2	3
1677	2013-02-03 03:26	10	48	19,5	82	0,9	957,8	2,7	3,7	NW	1004,6	-1,8	-2,7	0,0	4,5	16,5	16,5	16,5	2	3
1678	2013-02-03 03:36	10	48	19,5	82	0,9	957,8	0,7	2,4	NE	1004,6	-1,8	0,9	0,0	4,2	16,5	16,5	16,5	1	2
1679	2013-02-03 03:46	10	47	19,5	82	0,8	958,0	0,7	2,0	NW	1004,8	-1,9	0,8	0,0	3,9	16,5	16,5	16,5	1	2
1680	2013-02-03 03:56	10	47	19,4	83	0,8	957,8	1,0	1,7	NE	1004,6	-1,8	0,8	0,0	3,9	16,5	16,5	16,5	1	2
1681	2013-02-03 04:06	10	47	19,4	83	0,7	957,7	1,4	2,7	NE	1004,5	-1,9	0,7	0,0	3,6	16,5	16,5	16,5	1	2
1682	2013-02-03 04:16	10	47	19,4	83	0,7	957,9	3,4	5,1	NW	1004,7	-1,9	-4,6	0,0	3,6	16,5	16,5	16,5	3	3
1683	2013-02-03 04:26	10	47	19,4	83	0,6	958,1	1,7	2,7	NW	1004,9	-2,0	0,6	0,0	3,3	16,5	16,5	16,5	2	2
1684	2013-02-03 04:36	10	47	19,4	83	0,6	958,2	2,0	4,1	NW	1005,0	-2,0	-1,0	0,0	3,0	16,5	16,5	16,5	2	3
1685	2013-02-03 04:46	10	47	19,3	82	0,6	958,4	2,0	4,4	SW	1005,2	-2,1	-1,0	0,0	3,0	16,5	16,5	16,5	2	3
1686	2013-02-03 04:56	10	47	19,3	83	0,5	958,6	3,1	5,4	NWW	1005,4	-2,1	-4,2	0,0	2,7	16,5	16,5	16,5	2	3
1687	2013-02-03 05:06	10	47	19,3	83	0,5	958,6	2,7	4,4	NW	1005,4	-2,1	-3,2	0,0	2,7	16,5	16,5	16,5	2	3
1688	2013-02-03 05:16	10	47	19,3	83	0,4	958,7	3,1	4,4	NW	1005,5	-2,1	-4,3	0,0	2,4	16,5	16,5	16,5	2	3
1689	2013-02-03 05:26	10	47	19,3	83	0,4	958,8	2,4	3,4	NW	1005,6	-2,1	-2,4	0,0	2,4	16,5	16,5	16,5	2	3
1690	2013-02-03 05:36	10	46	19,3	83	0,3	958,9	2,4	4,1	NW	1005,7	-2,2	-2,5	0,0	2,4	16,5	16,5	16,5	2	3
1691	2013-02-03 05:46	10	46	19,3	83	0,3	959,1	4,8	6,1	NW	1005,9	-2,2	-7,7	0,0	2,1	16,5	16,5	16,5	3	4
1692	2013-02-03 05:56	10	46	19,2	83	0,2	959,2	1,7	2,4	SWW	1006,0	-2,3	0,2	0,0	2,1	16,5	16,5	16,5	2	2
1693	2013-02-03 06:06	10	46	19,2	83	0,1	959,4	0,3	1,0	NW	1006,2	-2,4	0,1	0,0	2,1	16,5	16,5	16,5	1	1
1694	2013-02-03 06:16	10	46	19,2	84	0,1	959,6	2,0	2,7	SWW	1006,4	-2,3	-1,5	0,0	2,1	16,5	16,5	16,5	2	2
1695	2013-02-03 06:26	10	46	19,2	84	0,0	959,5	1,7	2,7	W	1006,3	-2,4	0,0	0,0	2,1	16,5	16,5	16,5	2	2
1696	2013-02-03 06:36	10	46	19,2	84	0,0	959,7	2,4	4,1	NW	1006,5	-2,4	-2,9	0,0	2,1	16,5	16,5	16,5	2	3
1697	2013-02-03 06:46	10	46	19,1	84	0,0	959,8	2,4	4,4	N	1006,6	-2,4	-2,9	0,0	2,1	16,5	16,5	16,5	2	3
1698	2013-02-03 06:56	10	46	19,1	84	0,0	959,8	1,7	3,4	NW	1006,6	-2,4	0,0	0,0	2,1	16,5	16,5	16,5	2	3
1699	2013-02-03 07:06	10	46	19,1	84	0,0	959,9	1,7	3,4	NW	1006,7	-2,4	0,0	0,0	2,1	16,5	16,5	16,5	2	3
1700	2013-02-03 07:16	10	46	19,1	84	-0,1	959,9	1,7	4,1	NW	1006,7	-2,5	-0,1	0,0	2,1	16,5	16,5	16,5	2	3
1701	2013-02-03 07:26	10	46	19,1	83	-0,1	960,0	1,0	2,7	W	1006,8	-2,6	-0,1	0,0	2,1	16,5	16,5	16,5	1	2
1702	2013-02-03 07:36	10	46	19,1	83	-0,1	960,3	0,3	1,0	W	1007,1	-2,6	-0,1	0,0	2,1	16,5	16,5	16,5	1	1
1703	2013-02-03 07:46	10	46	19,2	82	-0,2	960,5	0,3	2,0	NW	1007,3	-2,9	-0,2	0,0	2,1	16,5	16,5	16,5	1	2
1704	2013-02-03 07:56	10	45	19,4	82	-0,2	960,5	2,4	4,8	NW	1007,3	-2,9	-3,1	0,0	2,1	16,5	16,5	16,5	2	3
1705	2013-02-03 08:06	10	45	19,5	82	-0,2	960,8	1,0	2,0	NW	1007,6	-2,9	-0,2	0,0	1,8	16,5	16,5	16,5	1	2
1706	2013-02-03 08:16	10	45	19,6	83	-0,3	961,2	0,7	1,7	N	1008,0	-2,8	-0,3	0,0	1,8	16,5	16,5	16,5	1	2
1707	2013-02-03 08:26	10	45	19,8	83	-0,3	961,3	1,4	2,0	W	1008,1	-2,8	-0,3	0,0	1,8	16,5	16,5	16,5	1	2
1708	2013-02-03 08:36	10	45	19,9	83	-0,4	961,4	1,7	2,7	NWW	1008,2	-2,9	-0,4	0,0	1,8	16,5	16,5	16,5	2	2
1709	2013-02-03 08:46	10	45	20,0	83	-0,4	961,6	1,4	2,4	W	1008,4	-2,9	-0,4	0,0	1,8	16,5	16,5	16,5	1	2
1710	2013-02-03 08:56	10	45	20,0	83	-0,4	961,5	0,7	1,7	W	1008,3	-2,9	-0,4	0,0	1,8	16,5	16,5	16,5	1	2
1711	2013-02-03 09:06	10	45	20,0	83	-0,4	961,8	2,4	3,1	NWW	1008,6	-2,9	-3,3	0,0	1,8	16,5	16,5	16,5	2	2
1712	2013-02-03 09:16	10	45	20,0	83	-0,5	961,9	2,4	3,7	N	1008,7	-3,0	-3,4	0,0	1,8	16,5	16,5	16,5	2	3
1713	2013-02-03 09:26	10	45	20,0	83	-0,5	962,1	1,0	1,7	NNE	1008,9	-3,0	-0,5	0,0	1,8	16,5	16,5	16,5	1	2
1714	2013-02-03 09:36	10	45	19,9	83	-0,5	962,1	2,7	3,4	N	1008,9	-3,0	-4,3	0,0	1,5	16,5	16,5	16,5	2	3
1715	2013-02-03 09:46	10	45	19,9	83	-0,5	962,2	2,0	2,7	NW	1009,0	-3,0	-2,1	0,0	1,5	16,5	16,5	16,5	2	2
1716	2013-02-03 09:56	10	45	19,9	83	-0,4	962,4	0,3	1,0	NNW	1009,2	-2,9	-0,4	0,0	1,2	16,5	16,5	16,5	1	1
1717	2013-02-03 10:06	10	45	19,8	83	-0,3	962,6	1,4	2,4	W	1009,4	-2,8	-0,3	0,0	1,2	16,5	16,5	16,5	1	2
