821	2013-11-07 02:05	10	63	18,0	97	3,9	964,0	0,0	0,7	SE	1010,8	3,5	3,9	0,3	2,7	14,4	14,4	14,4	0	1
822	2013-11-07 02:15	10	63	18,0	98	3,9	964,1	0,7	1,4	S	1010,9	3,6	3,9	0,3	2,7	14,4	14,4	14,4	1	1
823	2013-11-07 02:25	10	63	18,0	98	4,0	964,1	1,0	1,7	SE	1010,9	3,7	4,0	0,3	2,7	14,4	14,4	14,4	1	2
824	2013-11-07 02:35	10	62	18,0	98	4,0	964,0	0,7	1,7	E	1010,8	3,7	4,0	0,6	3,0	14,7	14,7	14,7	1	2
825	2013-11-07 02:45	10	62	18,0	98	4,1	963,5	1,4	1,7	SE	1010,3	3,8	4,1	0,6	3,0	14,7	14,7	14,7	1	2
826	2013-11-07 02:55	10	62	18,0	98	4,1	963,6	0,0	1,0	S	1010,4	3,8	4,1	0,6	3,0	14,7	14,7	14,7	0	1
827	2013-11-07 03:05	10	62	18,0	98	4,3	963,8	0,3	1,0	S	1010,6	4,0	4,3	0,3	3,0	14,7	14,7	14,7	1	1
828	2013-11-07 03:15	10	62	18,0	98	4,3	963,8	0,7	1,0	S	1010,6	4,0	4,3	0,3	3,0	14,7	14,7	14,7	1	1
829	2013-11-07 03:25	10	62	18,0	98	4,5	963,9	0,7	1,0	E	1010,7	4,2	4,5	0,6	3,3	15,0	15,0	15,0	1	1
830	2013-11-07 03:35	10	62	18,0	98	4,5	963,7	1,0	1,4	SE	1010,5	4,2	4,5	0,3	3,3	15,0	15,0	15,0	1	1
831	2013-11-07 03:45	10	62	18,0	98	4,6	963,9	0,7	1,4	E	1010,7	4,3	4,6	0,3	3,3	15,0	15,0	15,0	1	1
832	2013-11-07 03:55	10	62	18,0	98	4,7	963,8	1,0	1,7	S	1010,6	4,4	4,7	0,3	3,3	15,0	15,0	15,0	1	2
833	2013-11-07 04:05	10	62	18,0	98	4,8	963,9	0,0	0,3	S	1010,7	4,5	4,8	0,3	3,3	15,0	15,0	15,0	0	1
834	2013-11-07 04:15	10	62	18,0	98	4,9	963,6	0,7	1,0	E	1010,4	4,6	4,9	0,3	3,3	15,0	15,0	15,0	1	1
835	2013-11-07 04:25	10	62	18,0	98	5,0	963,7	0,3	0,7	S	1010,5	4,7	5,0	0,0	3,3	15,0	15,0	15,0	1	1
836	2013-11-07 04:35	10	62	18,0	98	5,1	964,0	0,3	0,7	S	1010,8	4,8	5,1	0,0	3,3	15,0	15,0	15,0	1	1
837	2013-11-07 04:45	10	62	18,0	98	5,2	963,9	0,3	0,7	S	1010,7	4,9	5,2	0,0	3,3	15,0	15,0	15,0	1	1
838	2013-11-07 04:55	10	62	18,0	98	5,2	964,0	1,0	1,4	E	1010,8	4,9	5,2	0,0	3,3	15,0	15,0	15,0	1	1
839	2013-11-07 05:05	10	62	18,0	98	5,3	964,0	0,3	0,7	SE	1010,8	5,0	5,3	0,0	3,3	15,0	15,0	15,0	1	1
840	2013-11-07 05:15	10	62	18,0	98	5,4	963,8	0,0	0,3	SE	1010,6	5,1	5,4	0,0	3,3	15,0	15,0	15,0	0	1
841	2013-11-07 05:25	10	62	18,0	98	5,7	964,0	0,7	1,4	E	1010,8	5,4	5,7	0,0	3,3	15,0	15,0	15,0	1	1
842	2013-11-07 05:35	10	62	18,0	98	5,8	964,0	0,0	0,7	NEE	1010,8	5,5	5,8	0,0	3,3	15,0	15,0	15,0	0	1
843	2013-11-07 05:45	10	62	18,0	99	6,0	963,6	0,3	1,0	E	1010,4	5,9	6,0	0,0	3,3	15,0	15,0	15,0	1	1
844	2013-11-07 05:55	10	62	18,0	99	6,1	963,9	0,7	1,0	NE	1010,7	6,0	6,1	0,0	3,3	15,0	15,0	15,0	1	1
845	2013-11-07 06:05	10	62	17,9	99	6,2	964,0	0,0	0,3	S	1010,8	6,1	6,2	0,0	3,3	15,0	15,0	15,0	0	1
846	2013-11-07 06:15	10	62	17,9	99	6,2	963,7	0,0	0,0	S	1010,5	6,1	6,2	0,0	3,3	15,0	15,0	15,0	0	0
847	2013-11-07 06:25	10	62	17,9	99	6,3	963,8	1,0	2,0	NE	1010,6	6,2	6,3	0,3	3,6	15,3	15,3	15,3	1	2
848	2013-11-07 06:35	10	62	18,0	99	6,4	963,7	1,7	2,4	E	1010,5	6,3	6,4	0,3	3,6	15,3	15,3	15,3	2	2
849	2013-11-07 06:45	10	62	18,0	99	6,4	963,8	2,0	2,7	NE	1010,6	6,3	5,1	0,3	3,6	15,3	15,3	15,3	2	2
850	2013-11-07 06:55	10	62	18,0	99	6,5	963,7	0,0	0,7	NE	1010,5	6,4	6,5	0,3	3,6	15,3	15,3	15,3	0	1
851	2013-11-07 07:05	10	62	18,0	99	6,6	964,0	0,7	1,4	NE	1010,8	6,5	6,6	0,3	3,6	15,3	15,3	15,3	1	1
852	2013-11-07 07:15	10	62	17,9	99	6,6	963,7	0,7	1,4	SE	1010,5	6,5	6,6	0,3	3,6	15,3	15,3	15,3	1	1
853	2013-11-07 07:25	10	62	17,9	99	6,7	963,8	2,0	3,1	NEE	1010,6	6,6	5,4	0,3	3,9	15,6	15,6	15,6	2	2
854	2013-11-07 07:35	10	62	17,9	99	6,9	963,9	1,4	2,4	E	1010,7	6,8	6,9	0,3	3,6	15,6	15,6	15,6	1	2
855	2013-11-07 07:45	10	62	17,9	99	7,0	963,9	0,7	1,4	E	1010,7	6,9	7,0	0,3	3,6	15,6	15,6	15,6	1	1
856	2013-11-07 07:55	10	62	17,8	99	7,1	964,1	0,3	0,7	NE	1010,9	7,0	7,1	0,3	3,6	15,6	15,6	15,6	1	1
857	2013-11-07 08:05	10	62	17,8	99	7,1	964,3	0,0	0,0	NE	1011,1	7,0	7,1	0,3	3,6	15,6	15,6	15,6	0	0
858	2013-11-07 08:15	10	62	17,8	99	7,2	964,4	0,0	0,3	NE	1011,2	7,1	7,2	0,3	3,6	15,6	15,6	15,6	0	1
859	2013-11-07 08:25	10	62	17,8	99	7,4	964,7	0,3	0,7	NE	1011,5	7,3	7,4	0,0	3,3	15,6	15,6	15,6	1	1
860	2013-11-07 08:35	10	62	17,8	99	7,4	964,5	0,0	0,0	NE	1011,3	7,3	7,4	0,0	3,3	15,6	15,6	15,6	0	0
861	2013-11-07 08:45	10	62	17,8	99	7,6	964,5	0,3	1,0	NE	1011,3	7,5	7,6	0,0	3,0	15,6	15,6	15,6	1	1
862	2013-11-07 08:55	10	62	17,8	99	7,6	964,7	0,7	1,4	S	1011,5	7,5	7,6	0,0	3,0	15,6	15,6	15,6	1	1
863	2013-11-07 09:05	10	62	17,7	99	7,7	964,5	0,0	0,7	S	1011,3	7,6	7,7	0,0	3,0	15,6	15,6	15,6	0	1
864	2013-11-07 09:15	10	62	17,7	99	7,7	964,6	0,0	0,0	E	1011,4	7,6	7,7	0,0	3,0	15,6	15,6	15,6	0	0
865	2013-11-07 09:25	10	62	17,7	99	7,8	964,6	1,4	2,4	E	1011,4	7,7	7,8	0,0	3,0	15,6	15,6	15,6	1	2
866	2013-11-07 09:35	10	62	17,7	99	8,0	964,6	1,4	2,0	E	1011,4	7,9	8,0	0,0	3,0	15,6	15,6	15,6	1	2
867	2013-11-07 09:45	10	62	17,7	99	8,1	964,7	0,7	1,4	E	1011,5	8,0	8,1	0,0	3,0	15,6	15,6	15,6	1	1
868	2013-11-07 09:55	10	62	17,7	99	8,2	964,7	0,7	1,4	SE	1011,5	8,1	8,2	0,0	3,0	15,6	15,6	15,6	1	1
869	2013-11-07 10:05	10	62	17,7	99	8,4	964,7	0,7	1,4	SSE	1011,5	8,3	8,4	0,0	3,0	15,6	15,6	15,6	1	1
870	2013-11-07 10:15	10	62	17,7	99	8,6	964,8	0,3	1,0	SE	1011,6	8,5	8,6	0,0	3,0	15,6	15,6	15,6	1	1
871	2013-11-07 10:25	10	62	17,7	99	9,2	965,0	0,3	1,0	E	1011,8	9,1	9,2	0,0	3,0	15,6	15,6	15,6	1	1
872	2013-11-07 10:35	10	61	17,7	99	9,6	964,8	0,3	1,0	SW	1011,6	9,5	9,6	0,0	3,0	15,6	15,6	15,6	1	1
873	2013-11-07 10:45	10	62	17,7	99	10,5	964,7	1,0	1,4	NW	1011,5	10,4	10,5	0,0	2,7	15,6	15,6	15,6	1	1
874	2013-11-07 10:55	10	62	17,7	99	11,1	964,9	1,7	2,7	NW	1011,7	11,0	11,1	0,0	2,7	15,6	15,6	15,6	2	2
875	2013-11-07 11:05	10	61	17,7	97	11,3	964,9	1,7	2,7	NW	1011,7	10,9	11,3	0,0	2,7	15,6	15,6	15,6	2	2
876	2013-11-07 11:15	10	61	17,7	97	11,4	965,0	2,4	3,4	W	1011,8	11,0	9,5	0,0	2,7	15,6	15,6	15,6	2	3
877	2013-11-07 11:25	10	61	17,7	95	11,6	964,9	3,1	5,1	SWW	1011,7	10,8	8,5	0,0	2,7	15,6	15,6	15,6	2	3
878	2013-11-07 11:35	10	61	17,7	95	11,8	964,8	2,0	3,1	NW	1011,6	11,0	10,8	0,0	2,7	15,6	15,6	15,6	2	2
879	2013-11-07 11:45	10	61	17,7	94	11,9	964,9	1,0	2,4	SW	1011,7	11,0	11,9	0,0	2,7	15,6	15,6	15,6	1	2
880	2013-11-07 11:55	10	61	17,7	93	12,0	965,0	1,7	2,7	W	1011,8	10,9	12,0	0,0	2,7	15,6	15,6	15,6	2	2
881	2013-11-07 12:05	10	61	17,7	93	12,0	965,0	1,0	1,7	W	1011,8	10,9	12,0	0,0	2,7	15,6	15,6	15,6	1	2
882	2013-11-07 12:15	10	61	17,7	92	12,2	965,0	3,1	4,4	W	1011,8	11,0	9,2	0,0	2,7	15,6	15,6	15,6	2	3
883	2013-11-07 12:25	10	61	17,7	92	12,2	965,3	2,0	3,4	NW	1012,1	11,0	11,2	0,0	2,7	15,6	15,6	15,6	2	3
884	2013-11-07 12:35	10	61	17,7	91	12,3	965,3	1,0	1,7	SW	1012,1	10,9	12,3	0,0	2,7	15,6	15,6	15,6	1	2
885	2013-11-07 12:45	10	62	17,7	91	12,3	965,5	3,1	4,8	NW	1012,3	10,9	9,3	0,0	2,7	15,6	15,6	15,6	2	3
886	2013-11-07 12:55	10	61	17,7	91	12,4	965,5	1,0	2,0	W	1012,3	11,0	12,4	0,0	2,7	15,6	15,6	15,6	1	2
887	2013-11-07 13:05	10	61	17,7	91	12,4	965,4	2,0	2,7	W	1012,2	11,0	11,4	0,0	2,7	15,6	15,6	15,6	2	2
888	2013-11-07 13:15	10	61	17,6	91	12,4	965,6	1,4	2,0	NW	1012,4	11,0	12,4	0,0	2,7	15,6	15,6	15,6	1	2
889	2013-11-07 13:25	10	61	17,6	91	12,4	965,6	1,0	2,0	NW	1012,4	11,0	12,4	0,0	2,7	15,6	15,6	15,6	1	2
890	2013-11-07 13:35	10	61	17,6	91	12,5	965,6	1,4	2,0	W	1012,4	11,1	12,5	0,0	2,7	15,6	15,6	15,6	1	2
891	2013-11-07 13:45	10	61	17,6	91	12,6	965,8	1,4	2,7	SW	1012,6	11,2	12,6	0,0	2,7	15,6	15,6	15,6	1	2
892	2013-11-07 13:55	10	61	17,6	90	12,6	966,0	1,4	2,4	NW	1012,8	11,0	12,6	0,0	2,7	15,6	15,6	15,6	1	2
893	2013-11-07 14:05	10	61	17,6	90	12,7	966,0	1,4	2,4	NW	1012,8	11,1	12,7	0,0	2,7	15,6	15,6	15,6	1	2
894	2013-11-07 14:15	10	61	17,6	90	12,7	966,1	1,7	2,4	NW	1012,9	11,1	12,7	0,0	2,7	15,6	15,6	15,6	2	2
895	2013-11-07 14:25	10	61	17,6	91	12,7	966,1	1,0	1,7	NW	1012,9	11,3	12,7	0,0	2,7	15,6	15,6	15,6	1	2
896	2013-11-07 14:35	10	61	17,7	91	12,6	966,0	0,3	1,4	NWW	1012,8	11,2	12,6	0,0	2,7	15,6	15,6	15,6	1	1
897	2013-11-07 14:45	10	61	17,8	91	12,6	966,2	0,3	1,0	SW	1013,0	11,2	12,6	0,0	2,7	15,6	15,6	15,6	1	1
898	2013-11-07 14:55	10	62	17,8	91	12,8	966,2	0,0	0,0	SW	1013,0	11,4	12,8	0,0	2,7	15,6	15,6	15,6	0	0
899	2013-11-07 15:05	10	61	17,9	91	12,9	966,3	0,0	1,0	SW	1013,1	11,5	12,9	0,0	2,7	15,6	15,6	15,6	0	1
900	2013-11-07 15:15	10	61	17,9	91	12,9	966,3	0,3	1,4	NW	1013,1	11,5	12,9	0,0	2,7	15,6	15,6	15,6	1	1
901	2013-11-07 15:25	10	61	17,8	91	13,1	966,3	0,0	0,0	W	1013,1	11,7	13,1	0,0	2,7	15,6	15,6	15,6	0	0
902	2013-11-07 15:35	10	61	17,8	91	13,1	966,3	0,0	0,3	SSE	1013,1	11,7	13,1	0,0	2,7	15,6	15,6	15,6	0	1
903	2013-11-07 15:45	10	61	17,8	91	13,1	966,5	1,0	1,7	S	1013,3	11,7	13,1	0,0	2,1	15,6	15,6	15,6	1	2
904	2013-11-07 15:55	10	61	17,8	91	13,0	966,6	0,3	1,0	SE	1013,4	11,6	13,0	0,0	2,1	15,6	15,6	15,6	1	1
905	2013-11-07 16:05	10	61	17,8	91	12,8	966,6	0,7	1,0	SE	1013,4	11,4	12,8	0,0	2,1	15,6	15,6	15,6	1	1
906	2013-11-07 16:15	10	61	17,7	92	12,6	966,6	0,0	0,7	SE	1013,4	11,4	12,6	0,0	2,1	15,6	15,6	15,6	0	1
907	2013-11-07 16:25	10	61	17,7	92	12,4	966,8	0,0	0,0	SE	1013,6	11,2	12,4	0,0	2,1	15,6	15,6	15,6	0	0
908	2013-11-07 16:35	10	61	17,7	92	12,2	966,9	0,0	0,0	NEE	1013,7	11,0	12,2	0,0	2,1	15,6	15,6	15,6	0	0
909	2013-11-07 16:45	10	61	17,7	92	12,1	966,8	0,0	0,0	S	1013,6	10,9	12,1	0,0	2,1	15,6	15,6	15,6	0	0
910	2013-11-07 16:55	10	61	17,7	93	11,9	967,0	0,0	0,0	NE	1013,8	10,8	11,9	0,0	2,1	15,6	15,6	15,6	0	0
911	2013-11-07 17:05	10	61	17,7	93	11,8	967,0	0,3	0,7	S	1013,8	10,7	11,8	0,0	2,1	15,6	15,6	15,6	1	1
912	2013-11-07 17:15	10	61	17,6	93	11,7	967,0	0,0	0,7	S	1013,8	10,6	11,7	0,0	2,1	15,6	15,6	15,6	0	1
913	2013-11-07 17:25	10	61	17,6	94	11,6	967,3	0,0	0,0	S	1014,1	10,7	11,6	0,0	2,1	15,6	15,6	15,6	0	0
914	2013-11-07 17:35	10	61	17,6	94	11,5	967,4	0,7	1,4	SE	1014,2	10,6	11,5	0,0	2,1	15,6	15,6	15,6	1	1
915	2013-11-07 17:45	10	61	17,6	94	11,5	967,4	0,7	1,0	E	1014,2	10,6	11,5	0,0	2,1	15,6	15,6	15,6	1	1
916	2013-11-07 17:55	10	61	17,6	95	11,4	967,5	1,7	2,4	E	1014,3	10,6	11,4	0,0	2,1	15,6	15,6	15,6	2	2
917	2013-11-07 18:05	10	62	17,6	95	11,3	967,5	1,4	2,7	E	1014,3	10,5	11,3	0,0	2,1	15,6	15,6	15,6	1	2
918	2013-11-07 18:15	10	61	17,6	95	11,3	967,4	1,4	2,4	SEE	1014,2	10,5	11,3	0,0	2,1	15,6	15,6	15,6	1	2
919	2013-11-07 18:25	10	61	17,6	95	11,2	967,5	1,0	1,7	E	1014,3	10,4	11,2	0,0	2,1	15,6	15,6	15,6	1	2
920	2013-11-07 18:35	10	62	17,7	95	11,2	967,5	0,7	1,4	E	1014,3	10,4	11,2	0,0	2,1	15,6	15,6	15,6	1	1
921	2013-11-07 18:45	10	63	17,7	96	11,2	967,7	0,7	2,0	SE	1014,5	10,6	11,2	0,0	2,1	15,6	15,6	15,6	1	2
922	2013-11-07 18:55	10	63	17,8	96	11,1	967,7	0,7	1,7	E	1014,5	10,5	11,1	0,0	2,1	15,6	15,6	15,6	1	2
923	2013-11-07 19:05	10	64	17,9	96	11,1	967,7	2,0	3,4	E	1014,5	10,5	10,0	0,0	2,1	15,6	15,6	15,6	2	3
924	2013-11-07 19:15	10	64	18,0	96	11,1	968,0	2,4	3,7	E	1014,8	10,5	9,2	0,0	2,1	15,6	15,6	15,6	2	3
925	2013-11-07 19:25	10	65	18,0	96	11,1	967,8	1,4	2,7	E	1014,6	10,5	11,1	0,0	2,1	15,6	15,6	15,6	1	2
926	2013-11-07 19:35	10	65	18,0	96	11,1	967,9	1,4	2,4	E	1014,7	10,5	11,1	0,0	2,1	15,6	15,6	15,6	1	2
927	2013-11-07 19:45	10	65	18,0	97	11,2	968,0	1,0	1,7	SSE	1014,8	10,8	11,2	0,0	2,1	15,6	15,6	15,6	1	2
928	2013-11-07 19:55	10	65	18,1	97	11,1	967,8	2,0	2,4	E	1014,6	10,7	10,0	0,0	2,1	15,6	15,6	15,6	2	2
929	2013-11-07 20:05	10	64	18,2	97	11,1	967,9	0,7	1,0	SE	1014,7	10,7	11,1	0,0	2,1	15,6	15,6	15,6	1	1
930	2013-11-07 20:15	10	64	18,2	97	11,0	968,0	0,0	0,0	SE	1014,8	10,6	11,0	0,0	2,1	15,6	15,6	15,6	0	0
931	2013-11-07 20:25	10	64	18,2	96	10,7	968,1	0,3	1,4	SE	1014,9	10,1	10,7	0,0	2,1	15,6	15,6	15,6	1	1
932	2013-11-07 20:35	10	64	18,3	96	10,4	968,0	1,4	2,4	SE	1014,8	9,8	10,4	0,0	2,1	15,6	15,6	15,6	1	2
933	2013-11-07 20:45	10	64	18,3	96	10,4	968,1	0,0	0,7	SE	1014,9	9,8	10,4	0,0	2,1	15,6	15,6	15,6	0	1
934	2013-11-07 20:55	10	64	18,2	96	10,1	968,2	0,0	0,0	SE	1015,0	9,5	10,1	0,0	2,1	15,6	15,6	15,6	0	0
935	2013-11-07 21:05	10	64	18,2	96	9,8	968,1	0,7	1,4	SE	1014,9	9,2	9,8	0,0	2,1	15,6	15,6	15,6	1	1
936	2013-11-07 21:15	10	64	18,2	96	9,8	968,3	0,3	1,0	SE	1015,1	9,2	9,8	0,0	2,1	15,6	15,6	15,6	1	1
937	2013-11-07 21:25	10	64	18,2	96	9,5	968,4	0,7	1,4	NE	1015,2	8,9	9,5	0,0	2,1	15,6	15,6	15,6	1	1
938	2013-11-07 21:35	10	64	18,2	97	9,4	968,4	0,0	0,0	SE	1015,2	9,0	9,4	0,0	2,1	15,6	15,6	15,6	0	0
939	2013-11-07 21:45	10	64	18,2	97	9,2	968,5	0,7	1,0	SE	1015,3	8,8	9,2	0,0	2,1	15,6	15,6	15,6	1	1
940	2013-11-07 21:55	10	64	18,2	97	9,0	968,4	0,0	0,3	SSE	1015,2	8,6	9,0	0,0	2,1	15,6	15,6	15,6	0	1
941	2013-11-07 22:05	10	64	18,2	97	8,8	968,5	0,0	0,3	SE	1015,3	8,4	8,8	0,0	2,1	15,6	15,6	15,6	0	1
942	2013-11-07 22:15	10	64	18,2	97	8,7	968,6	1,0	1,7	S	1015,4	8,3	8,7	0,0	2,1	15,6	15,6	15,6	1	2
943	2013-11-07 22:25	10	64	18,2	97	8,3	968,5	0,0	0,0	SE	1015,3	7,9	8,3	0,0	2,1	15,6	15,6	15,6	0	0
944	2013-11-07 22:35	10	64	18,2	97	8,0	968,5	0,7	1,0	SE	1015,3	7,6	8,0	0,0	2,1	15,6	15,6	15,6	1	1
945	2013-11-07 22:45	10	64	18,2	97	7,9	968,6	1,0	1,7	S	1015,4	7,5	7,9	0,0	2,1	15,6	15,6	15,6	1	2
946	2013-11-07 22:55	10	64	18,2	97	7,9	968,6	0,7	1,7	SEE	1015,4	7,5	7,9	0,0	2,1	15,6	15,6	15,6	1	2
947	2013-11-07 23:05	10	64	18,2	97	8,0	968,5	0,7	1,4	SE	1015,3	7,6	8,0	0,0	2,1	15,6	15,6	15,6	1	1
948	2013-11-07 23:15	10	64	18,2	97	8,0	968,5	1,7	2,4	SE	1015,3	7,6	8,0	0,0	2,1	15,6	15,6	15,6	2	2
949	2013-11-07 23:25	10	64	18,2	98	8,1	968,5	0,3	0,7	NE	1015,3	7,8	8,1	0,0	2,1	15,6	15,6	15,6	1	1
950	2013-11-07 23:35	10	64	18,3	98	8,0	968,5	0,3	1,0	S	1015,3	7,7	8,0	0,0	2,1	15,6	15,6	15,6	1	1
951	2013-11-07 23:45	10	64	18,3	97	7,9	968,5	1,4	2,0	SSE	1015,3	7,5	7,9	0,0	2,1	15,6	15,6	15,6	1	2
952	2013-11-07 23:55	10	64	18,3	98	7,8	968,6	1,7	2,4	SE	1015,4	7,5	7,8	0,0	2,1	15,6	15,6	15,6	2	2
953	2013-11-08 00:05	10	64	18,3	98	7,8	968,5	0,0	0,3	SE	1015,3	7,5	7,8	0,0	1,8	15,6	15,6	15,6	0	1
954	2013-11-08 00:15	10	64	18,3	98	7,7	968,4	0,7	1,4	SE	1015,2	7,4	7,7	0,0	1,8	15,6	15,6	15,6	1	1
955	2013-11-08 00:25	10	64	18,3	98	7,4	968,4	0,3	1,0	SE	1015,2	7,1	7,4	0,0	1,5	15,6	15,6	15,6	1	1
956	2013-11-08 00:35	10	64	18,2	98	7,3	968,4	0,3	1,0	SSE	1015,2	7,0	7,3	0,0	1,5	15,6	15,6	15,6	1	1
957	2013-11-08 00:45	10	64	18,2	98	7,2	968,5	0,0	0,3	SE	1015,3	6,9	7,2	0,0	1,5	15,6	15,6	15,6	0	1
958	2013-11-08 00:55	10	64	18,2	98	7,2	968,3	0,7	1,4	S	1015,1	6,9	7,2	0,0	1,5	15,6	15,6	15,6	1	1
959	2013-11-08 01:05	10	64	18,2	98	7,2	968,5	0,3	1,0	SE	1015,3	6,9	7,2	0,0	1,5	15,6	15,6	15,6	1	1
960	2013-11-08 01:15	10	63	18,2	98	7,3	968,5	0,0	0,7	S	1015,3	7,0	7,3	0,0	1,5	15,6	15,6	15,6	0	1
961	2013-11-08 01:25	10	63	18,2	98	7,4	968,6	0,0	0,0	NNE	1015,4	7,1	7,4	0,0	1,5	15,6	15,6	15,6	0	0
962	2013-11-08 01:35	10	63	18,2	98	7,3	968,7	0,0	0,0	NNE	1015,5	7,0	7,3	0,0	1,5	15,6	15,6	15,6	0	0
963	2013-11-08 01:45	10	63	18,2	98	7,4	968,7	0,7	1,0	S	1015,5	7,1	7,4	0,0	1,5	15,6	15,6	15,6	1	1
964	2013-11-08 01:55	10	63	18,2	98	7,4	968,6	0,3	1,0	SSE	1015,4	7,1	7,4	0,0	1,5	15,6	15,6	15,6	1	1
965	2013-11-08 02:05	10	63	18,2	99	7,6	968,6	0,0	0,0	SSE	1015,4	7,5	7,6	0,0	1,2	15,6	15,6	15,6	0	0
966	2013-11-08 02:15	10	63	18,2	99	7,6	968,6	0,0	0,0	SE	1015,4	7,5	7,6	0,0	1,2	15,6	15,6	15,6	0	0
967	2013-11-08 02:25	10	63	18,2	99	7,7	968,6	0,0	0,3	E	1015,4	7,6	7,7	0,0	1,2	15,6	15,6	15,6	0	1
968	2013-11-08 02:35	10	63	18,2	99	7,7	968,7	0,0	0,3	E	1015,5	7,6	7,7	0,0	0,9	15,6	15,6	15,6	0	1
969	2013-11-08 02:45	10	63	18,2	99	7,7	968,5	0,7	1,0	SE	1015,3	7,6	7,7	0,0	0,9	15,6	15,6	15,6	1	1
970	2013-11-08 02:55	10	63	18,2	99	7,7	968,5	0,7	1,4	E	1015,3	7,6	7,7	0,0	0,9	15,6	15,6	15,6	1	1
971	2013-11-08 03:05	10	63	18,2	99	7,6	968,5	1,0	1,4	E	1015,3	7,5	7,6	0,0	0,9	15,6	15,6	15,6	1	1
972	2013-11-08 03:15	10	63	18,2	99	7,6	968,5	0,7	1,7	E	1015,3	7,5	7,6	0,0	0,9	15,6	15,6	15,6	1	2
973	2013-11-08 03:25	10	63	18,2	99	7,4	968,5	1,4	1,7	SE	1015,3	7,3	7,4	0,0	0,6	15,6	15,6	15,6	1	2
974	2013-11-08 03:35	10	63	18,2	99	7,3	968,5	1,0	2,0	E	1015,3	7,2	7,3	0,0	0,6	15,6	15,6	15,6	1	2
975	2013-11-08 03:45	10	63	18,2	99	7,4	968,4	1,0	1,7	S	1015,2	7,3	7,4	0,0	0,6	15,6	15,6	15,6	1	2
976	2013-11-08 03:55	10	63	18,1	99	7,5	968,5	1,4	2,0	S	1015,3	7,4	7,5	0,0	0,6	15,6	15,6	15,6	1	2
977	2013-11-08 04:05	10	63	18,1	99	7,6	968,4	1,0	2,0	E	1015,2	7,5	7,6	0,0	0,6	15,6	15,6	15,6	1	2
978	2013-11-08 04:15	10	63	18,2	99	7,6	968,3	1,4	2,4	E	1015,1	7,5	7,6	0,0	0,6	15,6	15,6	15,6	1	2
979	2013-11-08 04:25	10	63	18,1	99	7,7	968,2	1,7	2,7	S	1015,0	7,6	7,7	0,0	0,6	15,6	15,6	15,6	2	2
980	2013-11-08 04:35	10	63	18,1	99	7,7	968,2	0,3	1,4	S	1015,0	7,6	7,7	0,0	0,6	15,6	15,6	15,6	1	1
981	2013-11-08 04:45	10	63	18,1	99	7,7	968,1	0,7	1,4	E	1014,9	7,6	7,7	0,0	0,6	15,6	15,6	15,6	1	1
982	2013-11-08 04:55	10	63	18,1	99	7,7	968,0	1,4	2,4	E	1014,8	7,6	7,7	0,0	0,6	15,6	15,6	15,6	1	2
983	2013-11-08 05:05	10	63	18,1	99	7,8	967,8	1,0	2,0	E	1014,6	7,7	7,8	0,0	0,6	15,6	15,6	15,6	1	2
984	2013-11-08 05:15	10	63	18,1	99	7,8	967,9	1,4	2,7	E	1014,7	7,7	7,8	0,0	0,6	15,6	15,6	15,6	1	2
985	2013-11-08 05:25	10	63	18,1	99	7,8	967,9	0,3	1,0	E	1014,7	7,7	7,8	0,0	0,6	15,6	15,6	15,6	1	1
986	2013-11-08 05:35	10	63	18,1	99	7,8	968,0	0,3	1,0	S	1014,8	7,7	7,8	0,0	0,6	15,6	15,6	15,6	1	1
987	2013-11-08 05:45	10	63	18,1	99	7,9	968,0	1,0	1,7	SEE	1014,8	7,8	7,9	0,0	0,6	15,6	15,6	15,6	1	2
988	2013-11-08 05:55	10	63	18,1	99	8,0	968,1	1,0	2,7	E	1014,9	7,9	8,0	0,0	0,6	15,6	15,6	15,6	1	2
989	2013-11-08 06:05	10	63	18,1	99	7,9	968,1	1,0	2,0	S	1014,9	7,8	7,9	0,0	0,6	15,6	15,6	15,6	1	2
990	2013-11-08 06:15	10	63	18,2	99	7,9	968,0	1,7	2,4	E	1014,8	7,8	7,9	0,0	0,6	15,6	15,6	15,6	2	2
991	2013-11-08 06:25	10	63	18,2	99	8,0	968,0	0,0	0,3	E	1014,8	7,9	8,0	0,0	0,3	15,6	15,6	15,6	0	1
992	2013-11-08 06:35	10	63	18,2	99	8,0	968,2	0,3	1,0	S	1015,0	7,9	8,0	0,0	0,3	15,6	15,6	15,6	1	1
993	2013-11-08 06:45	10	63	18,2	99	8,2	968,2	0,3	1,4	S	1015,0	8,1	8,2	0,0	0,3	15,6	15,6	15,6	1	1
994	2013-11-08 06:55	10	64	18,3	99	8,3	968,0	0,7	1,4	S	1014,8	8,2	8,3	0,0	0,3	15,6	15,6	15,6	1	1
995	2013-11-08 07:05	10	63	18,3	99	8,3	968,1	0,7	1,4	S	1014,9	8,2	8,3	0,0	0,3	15,6	15,6	15,6	1	1
996	2013-11-08 07:15	10	63	18,2	99	8,3	968,2	0,7	1,4	NE	1015,0	8,2	8,3	0,0	0,3	15,6	15,6	15,6	1	1
997	2013-11-08 07:25	10	63	18,2	99	8,4	968,2	0,0	0,7	N	1015,0	8,3	8,4	0,0	0,0	15,6	15,6	15,6	0	1
998	2013-11-08 07:35	10	63	18,2	99	8,5	968,1	0,0	0,7	E	1014,9	8,4	8,5	0,0	0,0	15,6	15,6	15,6	0	1
