2256;2013-10-09 01:23;10;58;20.3;91;5.1;978.2;0.7;1.0;SE;1025.0;3.8;5.1;0.0;0.0;0.0;82.5;82.5;1;1
2257;2013-10-09 01:33;10;58;20.3;91;5.0;978.3;0.3;1.0;SE;1025.1;3.7;5.0;0.0;0.0;0.0;82.5;82.5;1;1
2258;2013-10-09 01:43;10;58;20.3;91;4.8;978.1;0.3;1.0;SE;1024.9;3.5;4.8;0.0;0.0;0.0;82.5;82.5;1;1
2259;2013-10-09 01:53;10;58;20.3;91;4.8;978.2;0.7;1.7;SE;1025.0;3.5;4.8;0.0;0.0;0.0;82.5;82.5;1;2
2260;2013-10-09 02:03;10;58;20.3;91;4.9;978.1;0.3;1.0;SE;1024.9;3.6;4.9;0.0;0.0;0.0;82.5;82.5;1;1
2261;2013-10-09 02:13;10;58;20.3;91;4.9;978.0;1.4;2.4;E;1024.8;3.6;4.9;0.0;0.0;0.0;82.5;82.5;1;2
2262;2013-10-09 02:23;10;58;20.3;92;5.1;978.1;1.0;1.7;E;1024.9;3.9;5.1;0.0;0.0;0.0;82.5;82.5;1;2
2263;2013-10-09 02:33;10;58;20.3;92;5.1;978.1;0.0;1.0;E;1024.9;3.9;5.1;0.0;0.0;0.0;82.5;82.5;0;1
2264;2013-10-09 02:43;10;58;20.3;92;5.1;977.9;1.0;1.7;SE;1024.7;3.9;5.1;0.0;0.0;0.0;82.5;82.5;1;2
2265;2013-10-09 02:53;10;58;20.3;92;5.1;977.7;0.3;1.0;SE;1024.5;3.9;5.1;0.0;0.0;0.0;82.5;82.5;1;1
2266;2013-10-09 03:03;10;58;20.2;92;5.0;977.7;1.0;1.7;S;1024.5;3.8;5.0;0.0;0.0;0.0;82.5;82.5;1;2
2267;2013-10-09 03:13;10;58;20.2;92;4.9;977.7;0.7;1.0;SE;1024.5;3.7;4.9;0.0;0.0;0.0;82.5;82.5;1;1
2268;2013-10-09 03:23;10;58;20.2;92;4.8;977.5;0.3;1.0;SE;1024.3;3.6;4.8;0.0;0.0;0.0;82.5;82.5;1;1
2269;2013-10-09 03:33;10;58;20.2;92;4.7;977.4;0.7;1.4;SE;1024.2;3.5;4.7;0.0;0.0;0.0;82.5;82.5;1;1
2270;2013-10-09 03:43;10;58;20.2;92;4.6;977.2;0.7;1.7;SE;1024.0;3.4;4.6;0.0;0.0;0.0;82.5;82.5;1;2
2271;2013-10-09 03:53;10;58;20.2;92;4.5;977.0;0.3;1.0;SE;1023.8;3.3;4.5;0.0;0.0;0.0;82.5;82.5;1;1
2272;2013-10-09 04:03;10;58;20.2;92;4.5;977.0;0.0;0.7;SE;1023.8;3.3;4.5;0.0;0.0;0.0;82.5;82.5;0;1
2273;2013-10-09 04:13;10;58;20.2;92;4.4;977.1;0.7;1.4;S;1023.9;3.2;4.4;0.0;0.0;0.0;82.5;82.5;1;1
2274;2013-10-09 04:23;10;58;20.2;92;4.3;976.9;0.0;1.0;S;1023.7;3.1;4.3;0.0;0.0;0.0;82.5;82.5;0;1
2275;2013-10-09 04:33;10;58;20.1;92;4.2;977.0;1.0;2.0;SE;1023.8;3.0;4.2;0.0;0.0;0.0;82.5;82.5;1;2
2276;2013-10-09 04:43;10;58;20.1;92;4.1;977.0;0.7;1.4;SE;1023.8;2.9;4.1;0.0;0.0;0.0;82.5;82.5;1;1
2277;2013-10-09 04:53;10;58;20.1;92;4.2;977.0;0.3;1.7;E;1023.8;3.0;4.2;0.0;0.0;0.0;82.5;82.5;1;2
2278;2013-10-09 05:03;10;58;20.1;93;4.2;976.9;1.0;1.7;S;1023.7;3.2;4.2;0.0;0.0;0.0;82.5;82.5;1;2
2279;2013-10-09 05:13;10;58;20.1;93;4.3;976.8;1.4;2.7;SE;1023.6;3.3;4.3;0.0;0.0;0.0;82.5;82.5;1;2
2280;2013-10-09 05:23;10;58;20.1;93;4.3;976.7;0.7;1.4;E;1023.5;3.3;4.3;0.0;0.0;0.0;82.5;82.5;1;1
2281;2013-10-09 05:33;10;58;20.1;93;4.2;976.6;0.7;1.4;SE;1023.4;3.2;4.2;0.0;0.0;0.0;82.5;82.5;1;1
2282;2013-10-09 05:43;10;58;20.1;93;4.3;976.4;0.7;1.4;SE;1023.2;3.3;4.3;0.0;0.0;0.0;82.5;82.5;1;1
2283;2013-10-09 05:53;10;58;20.1;93;4.2;976.4;1.0;1.7;S;1023.2;3.2;4.2;0.0;0.0;0.0;82.5;82.5;1;2
2284;2013-10-09 06:03;10;58;20.0;93;4.2;976.3;1.0;1.4;SE;1023.1;3.2;4.2;0.0;0.0;0.0;82.5;82.5;1;1
2285;2013-10-09 06:13;10;58;20.0;93;4.3;976.3;0.7;1.4;E;1023.1;3.3;4.3;0.0;0.0;0.0;82.5;82.5;1;1
2286;2013-10-09 06:23;10;58;20.0;93;4.4;976.3;0.7;1.4;SE;1023.1;3.4;4.4;0.0;0.0;0.0;82.5;82.5;1;1
2287;2013-10-09 06:33;10;58;20.0;93;4.5;976.1;0.7;1.4;SE;1022.9;3.5;4.5;0.0;0.0;0.0;82.5;82.5;1;1
2288;2013-10-09 06:43;10;58;20.1;93;4.7;976.0;0.7;1.7;SSE;1022.8;3.7;4.7;0.0;0.0;0.0;82.5;82.5;1;2
2289;2013-10-09 06:53;10;58;20.1;93;4.9;976.0;0.0;0.3;SE;1022.8;3.9;4.9;0.0;0.0;0.0;82.5;82.5;0;1
2290;2013-10-09 07:03;10;58;20.1;94;5.0;976.0;0.3;1.4;SE;1022.8;4.1;5.0;0.0;0.0;0.0;82.5;82.5;1;1
2291;2013-10-09 07:13;10;58;20.0;94;5.1;976.0;0.3;0.7;SE;1022.8;4.2;5.1;0.0;0.0;0.0;82.5;82.5;1;1
2292;2013-10-09 07:23;10;58;20.0;94;5.3;975.8;0.0;0.7;SE;1022.6;4.4;5.3;0.0;0.0;0.0;82.5;82.5;0;1
2293;2013-10-09 07:33;10;58;20.0;93;5.4;975.8;0.0;0.0;SE;1022.6;4.4;5.4;0.0;0.0;0.0;82.5;82.5;0;0
2294;2013-10-09 07:43;10;58;20.0;93;5.5;975.8;0.0;0.0;SE;1022.6;4.5;5.5;0.0;0.0;0.0;82.5;82.5;0;0
2295;2013-10-09 07:53;10;58;19.9;93;5.6;975.8;0.0;0.0;SE;1022.6;4.6;5.6;0.0;0.0;0.0;82.5;82.5;0;0
2296;2013-10-09 08:03;10;58;19.9;93;5.7;975.7;0.3;1.0;SE;1022.5;4.7;5.7;0.0;0.0;0.0;82.5;82.5;1;1
2297;2013-10-09 08:13;10;58;19.9;93;5.9;975.8;0.7;1.0;SE;1022.6;4.9;5.9;0.0;0.0;0.0;82.5;82.5;1;1
2298;2013-10-09 08:23;10;58;19.9;93;6.0;975.8;0.0;0.0;S;1022.6;5.0;6.0;0.0;0.0;0.0;82.5;82.5;0;0
2299;2013-10-09 08:33;10;58;19.9;93;6.3;975.8;0.3;1.0;S;1022.6;5.3;6.3;0.0;0.0;0.0;82.5;82.5;1;1
2300;2013-10-09 08:43;10;58;19.8;93;6.7;975.7;0.0;0.7;SE;1022.5;5.7;6.7;0.0;0.0;0.0;82.5;82.5;0;1
2301;2013-10-09 08:53;10;58;19.8;93;7.2;975.7;1.4;2.0;E;1022.5;6.2;7.2;0.0;0.0;0.0;82.5;82.5;1;2
2302;2013-10-09 09:03;10;58;19.8;93;7.6;975.7;1.0;1.7;E;1022.5;6.6;7.6;0.0;0.0;0.0;82.5;82.5;1;2
2303;2013-10-09 09:13;10;58;19.8;92;8.4;975.7;0.3;1.0;SE;1022.5;7.2;8.4;0.0;0.0;0.0;82.5;82.5;1;1
2304;2013-10-09 09:23;10;58;19.8;92;9.0;975.7;0.7;1.0;SE;1022.5;7.8;9.0;0.0;0.0;0.0;82.5;82.5;1;1
2305;2013-10-09 09:33;10;58;19.8;91;9.5;975.8;0.3;0.7;NE;1022.6;8.1;9.5;0.0;0.0;0.0;82.5;82.5;1;1
2306;2013-10-09 09:43;10;58;19.8;91;10.0;975.7;0.0;0.0;SEE;1022.5;8.6;10.0;0.0;0.0;0.0;82.5;82.5;0;0
2307;2013-10-09 09:53;10;58;19.8;90;10.3;975.7;0.0;0.0;SW;1022.5;8.7;10.3;0.0;0.0;0.0;82.5;82.5;0;0
2308;2013-10-09 10:03;10;58;19.8;90;10.4;975.7;0.0;0.0;S;1022.5;8.8;10.4;0.0;0.0;0.0;82.5;82.5;0;0
2309;2013-10-09 10:13;10;58;19.8;88;10.6;975.5;0.0;1.0;NNW;1022.3;8.7;10.6;0.0;0.0;0.0;82.5;82.5;0;1
2310;2013-10-09 10:23;10;57;19.8;88;10.7;975.6;0.0;0.0;S;1022.4;8.8;10.7;0.0;0.0;0.0;82.5;82.5;0;0
2311;2013-10-09 10:33;10;58;19.8;88;10.8;975.6;0.0;0.0;W;1022.4;8.9;10.8;0.0;0.0;0.0;82.5;82.5;0;0
2312;2013-10-09 10:43;10;58;19.8;88;10.9;975.5;0.0;0.3;W;1022.3;9.0;10.9;0.0;0.0;0.0;82.5;82.5;0;1
2313;2013-10-09 10:53;10;58;19.8;88;11.0;975.2;0.0;0.3;W;1022.0;9.1;11.0;0.0;0.0;0.0;82.5;82.5;0;1
2314;2013-10-09 11:03;10;57;19.7;88;11.1;975.5;0.0;0.3;W;1022.3;9.2;11.1;0.0;0.0;0.0;82.5;82.5;0;1
2315;2013-10-09 11:13;10;57;19.7;88;11.3;975.3;0.0;0.7;W;1022.1;9.4;11.3;0.0;0.0;0.0;82.5;82.5;0;1
2316;2013-10-09 11:23;10;57;19.8;88;11.8;975.0;0.0;0.0;SW;1021.8;9.9;11.8;0.0;0.0;0.0;82.5;82.5;0;0
2317;2013-10-09 11:33;10;58;19.7;88;12.4;975.1;0.0;0.0;NW;1021.9;10.5;12.4;0.0;0.0;0.0;82.5;82.5;0;0
2318;2013-10-09 11:43;10;57;19.8;87;12.9;974.9;0.0;0.0;NW;1021.7;10.8;12.9;0.0;0.0;0.0;82.5;82.5;0;0
2319;2013-10-09 11:53;10;57;19.8;86;13.4;974.8;0.0;0.7;NW;1021.6;11.1;13.4;0.0;0.0;0.0;82.5;82.5;0;1
2320;2013-10-09 12:03;10;57;19.8;86;13.7;974.9;0.0;0.0;NWW;1021.7;11.4;13.7;0.0;0.0;0.0;82.2;82.5;0;0
2321;2013-10-09 12:13;10;57;19.8;84;14.7;974.7;0.3;0.7;E;1021.5;12.0;14.7;0.0;0.0;0.0;81.9;82.5;1;1
2322;2013-10-09 12:23;10;57;19.8;77;15.3;974.5;1.4;1.7;NW;1021.3;11.3;15.3;0.0;0.0;0.0;81.3;82.5;1;2
2323;2013-10-09 12:33;10;57;19.8;74;15.6;974.5;2.4;3.4;SE;1021.3;11.0;14.1;0.0;0.0;0.0;80.7;82.5;2;3
2324;2013-10-09 12:43;10;57;19.8;74;16.0;974.4;1.0;2.0;SW;1021.2;11.4;16.0;0.0;0.0;0.0;80.1;82.5;1;2
2325;2013-10-09 12:53;10;57;19.8;69;16.4;974.1;1.7;2.7;S;1020.9;10.7;16.4;0.0;0.0;0.0;79.8;82.5;2;2
2326;2013-10-09 13:03;10;57;19.8;68;16.7;974.0;1.4;3.4;SW;1020.8;10.8;16.7;0.0;0.0;0.0;79.8;82.5;1;3
2327;2013-10-09 13:13;10;57;19.8;66;16.8;973.9;1.7;2.7;S;1020.7;10.4;16.8;0.0;0.0;0.0;79.8;82.5;2;2
2328;2013-10-09 13:23;10;57;19.8;65;17.1;973.7;1.0;2.0;S;1020.5;10.5;17.1;0.0;0.0;0.0;79.5;82.5;1;2
2329;2013-10-09 13:33;10;57;19.8;65;17.1;973.5;1.0;1.7;SW;1020.3;10.5;17.1;0.0;0.0;0.0;79.5;82.5;1;2
2330;2013-10-09 13:43;10;57;19.8;67;17.0;973.6;0.0;1.4;S;1020.4;10.9;17.0;0.0;0.0;0.0;79.2;82.5;0;1
2331;2013-10-09 13:53;10;57;19.8;66;17.0;973.5;0.7;1.4;W;1020.3;10.6;17.0;0.0;0.0;0.0;79.2;82.5;1;1
2332;2013-10-09 14:03;10;57;19.9;66;16.9;973.4;1.7;3.4;SSW;1020.2;10.5;16.9;0.0;0.0;0.0;79.2;82.5;2;3
2333;2013-10-09 14:13;10;57;19.9;65;16.8;973.2;0.7;1.7;SSE;1020.0;10.2;16.8;0.0;0.0;0.0;79.2;82.5;1;2
2334;2013-10-09 14:23;10;57;19.9;65;16.3;973.1;0.3;1.4;S;1019.9;9.7;16.3;0.0;0.0;0.0;79.2;82.5;1;1
2335;2013-10-09 14:33;10;56;19.9;66;16.0;973.0;0.3;1.4;SW;1019.8;9.7;16.0;0.0;0.0;0.0;79.2;82.5;1;1
2336;2013-10-09 14:43;10;56;19.9;67;15.8;972.9;0.0;0.7;S;1019.7;9.7;15.8;0.0;0.0;0.0;79.2;82.5;0;1
2337;2013-10-09 14:53;10;56;19.9;66;15.8;972.8;0.7;1.4;E;1019.6;9.5;15.8;0.0;0.0;0.0;79.2;82.5;1;1
2338;2013-10-09 15:03;10;56;19.9;67;15.7;972.7;0.3;1.0;SE;1019.5;9.6;15.7;0.0;0.0;0.0;79.2;82.5;1;1
2339;2013-10-09 15:13;10;56;19.9;67;15.6;972.5;1.0;1.7;S;1019.3;9.5;15.6;0.0;0.0;0.0;79.2;82.5;1;2
2340;2013-10-09 15:23;10;56;19.9;67;15.5;972.4;1.0;1.4;SSE;1019.2;9.4;15.5;0.0;0.0;0.0;78.9;82.5;1;1
2341;2013-10-09 15:33;10;57;19.9;67;15.5;972.1;0.7;1.4;E;1018.9;9.4;15.5;0.0;0.0;0.0;78.6;82.5;1;1
2342;2013-10-09 15:43;10;57;19.9;66;15.5;972.0;0.3;1.0;E;1018.8;9.2;15.5;0.0;0.0;0.0;78.3;82.5;1;1
2343;2013-10-09 15:53;10;57;19.9;66;15.4;971.9;0.0;0.0;E;1018.7;9.1;15.4;0.0;0.0;0.0;78.3;82.5;0;0
2344;2013-10-09 16:03;10;57;19.9;66;15.3;971.8;0.3;1.0;E;1018.6;9.0;15.3;0.0;0.0;0.0;78.3;82.5;1;1
2345;2013-10-09 16:13;10;56;19.8;67;15.2;971.6;0.3;0.7;E;1018.4;9.1;15.2;0.0;0.0;0.0;78.3;82.5;1;1
2346;2013-10-09 16:23;10;57;19.8;66;15.2;971.5;0.0;0.7;SE;1018.3;8.9;15.2;0.0;0.0;0.0;78.3;82.5;0;1
2347;2013-10-09 16:33;10;56;19.8;67;15.4;971.3;0.0;0.0;SE;1018.1;9.3;15.4;0.0;0.0;0.0;78.3;82.5;0;0
2348;2013-10-09 16:43;10;57;19.8;67;15.4;971.3;0.3;1.0;NE;1018.1;9.3;15.4;0.0;0.0;0.0;78.3;82.5;1;1
2349;2013-10-09 16:53;10;56;19.8;67;15.5;971.2;0.0;0.7;N;1018.0;9.4;15.5;0.0;0.0;0.0;78.3;82.5;0;1
2350;2013-10-09 17:03;10;57;19.8;65;15.5;971.0;0.3;1.0;SW;1017.8;9.0;15.5;0.0;0.0;0.0;78.3;82.5;1;1
2351;2013-10-09 17:13;10;56;19.8;65;15.4;970.9;0.3;1.0;NW;1017.7;8.9;15.4;0.0;0.0;0.0;78.3;82.5;1;1
2352;2013-10-09 17:23;10;57;19.8;66;15.3;970.8;0.0;0.0;NW;1017.6;9.0;15.3;0.0;0.0;0.0;78.3;82.5;0;0
2353;2013-10-09 17:33;10;56;19.8;67;15.1;970.9;0.3;1.0;NE;1017.7;9.0;15.1;0.0;0.0;0.0;78.3;82.5;1;1
2354;2013-10-09 17:43;10;57;19.8;67;14.8;970.7;0.0;0.0;SE;1017.5;8.8;14.8;0.0;0.0;0.0;78.3;82.5;0;0
2355;2013-10-09 17:53;10;57;19.8;69;14.5;970.8;0.0;0.0;E;1017.6;8.9;14.5;0.0;0.0;0.0;78.3;82.5;0;0
2356;2013-10-09 18:03;10;57;19.8;70;14.2;970.7;0.3;1.0;NNE;1017.5;8.8;14.2;0.0;0.0;0.0;78.3;82.5;1;1
2357;2013-10-09 18:13;10;57;19.8;71;13.8;970.5;0.0;1.0;NNE;1017.3;8.7;13.8;0.0;0.0;0.0;78.3;82.5;0;1
2358;2013-10-09 18:23;10;57;19.9;73;13.6;970.5;1.0;1.4;E;1017.3;8.9;13.6;0.0;0.0;0.0;78.3;82.5;1;1
2359;2013-10-09 18:33;10;57;19.9;73;13.4;970.6;0.3;0.7;E;1017.4;8.7;13.4;0.0;0.0;0.0;78.3;82.5;1;1
2360;2013-10-09 18:43;10;57;19.9;74;13.2;970.6;0.3;0.7;E;1017.4;8.7;13.2;0.0;0.0;0.0;78.3;82.5;1;1
2361;2013-10-09 18:53;10;57;20.0;74;13.0;970.7;0.3;1.0;E;1017.5;8.5;13.0;0.0;0.0;0.0;78.3;82.5;1;1
2362;2013-10-09 19:03;10;57;20.0;74;13.0;970.5;0.7;1.4;E;1017.3;8.5;13.0;0.0;0.0;0.0;78.3;82.5;1;1
2363;2013-10-09 19:13;10;57;20.0;74;13.0;970.5;0.3;0.7;E;1017.3;8.5;13.0;0.0;0.0;0.0;78.3;82.5;1;1
2364;2013-10-09 19:23;10;57;20.0;75;12.8;970.5;0.0;0.0;E;1017.3;8.5;12.8;0.0;0.0;0.0;78.3;82.5;0;0
2365;2013-10-09 19:33;10;57;20.0;76;12.7;970.4;0.0;0.0;E;1017.2;8.6;12.7;0.0;0.0;0.0;78.3;82.5;0;0
2366;2013-10-09 19:43;10;57;20.0;77;12.5;970.3;0.0;0.7;N;1017.1;8.6;12.5;0.0;0.0;0.0;78.3;82.5;0;1
2367;2013-10-09 19:53;10;57;20.0;78;12.2;970.3;0.0;0.0;N;1017.1;8.5;12.2;0.0;0.0;0.0;78.3;82.5;0;0
2368;2013-10-09 20:03;10;57;20.0;79;12.1;970.2;0.0;0.0;N;1017.0;8.6;12.1;0.0;0.0;0.0;78.3;82.5;0;0
2369;2013-10-09 20:13;10;57;20.0;80;11.9;970.1;0.0;0.0;N;1016.9;8.6;11.9;0.0;0.0;0.0;78.3;82.5;0;0
2370;2013-10-09 20:23;10;57;19.9;80;11.8;970.2;0.0;0.0;N;1017.0;8.5;11.8;0.0;0.0;0.0;78.3;82.5;0;0
2371;2013-10-09 20:33;10;57;19.9;81;11.7;970.2;0.0;0.0;N;1017.0;8.6;11.7;0.0;0.0;0.0;78.3;82.5;0;0
2372;2013-10-09 20:43;10;57;20.0;81;11.6;970.1;0.3;1.0;SE;1016.9;8.5;11.6;0.0;0.0;0.0;78.3;82.5;1;1
2373;2013-10-09 20:53;10;57;20.0;82;11.6;970.1;0.3;0.7;S;1016.9;8.6;11.6;0.0;0.0;0.0;78.3;82.5;1;1
2374;2013-10-09 21:03;10;57;20.1;82;11.5;970.1;0.0;0.7;S;1016.9;8.5;11.5;0.0;0.0;0.0;78.3;82.5;0;1
2375;2013-10-09 21:13;10;57;20.1;83;11.4;970.1;0.0;0.0;S;1016.9;8.6;11.4;0.0;0.0;0.0;78.3;82.5;0;0
2376;2013-10-09 21:23;10;57;20.0;84;11.4;970.1;0.3;0.7;SEE;1016.9;8.8;11.4;0.0;0.0;0.0;78.3;82.5;1;1
2377;2013-10-09 21:33;10;57;20.0;84;11.4;970.0;0.0;0.7;E;1016.8;8.8;11.4;0.0;0.0;0.0;78.3;82.5;0;1
2378;2013-10-09 21:43;10;57;20.0;84;11.4;970.0;0.3;0.7;SE;1016.8;8.8;11.4;0.0;0.0;0.0;78.3;82.5;1;1
2379;2013-10-09 21:53;10;57;20.0;84;11.5;970.0;0.0;0.0;SE;1016.8;8.9;11.5;0.0;0.0;0.0;78.3;82.5;0;0
2380;2013-10-09 22:03;10;58;20.0;84;11.5;970.0;0.0;0.0;E;1016.8;8.9;11.5;0.0;0.0;0.0;78.3;82.5;0;0
2381;2013-10-09 22:13;10;58;20.0;84;11.4;970.0;0.0;0.0;S;1016.8;8.8;11.4;0.0;0.0;0.0;78.3;82.5;0;0
2382;2013-10-09 22:23;10;58;20.0;85;11.3;969.9;0.3;0.7;S;1016.7;8.9;11.3;0.0;0.0;0.0;78.3;82.5;1;1
2383;2013-10-09 22:33;10;58;20.0;85;11.3;969.8;0.0;0.0;S;1016.6;8.9;11.3;0.0;0.0;0.0;78.3;82.5;0;0
2384;2013-10-09 22:43;10;58;20.0;85;11.3;969.7;0.0;0.0;SSE;1016.5;8.9;11.3;0.0;0.0;0.0;78.3;82.5;0;0
2385;2013-10-09 22:53;10;58;20.0;85;11.3;969.6;0.0;0.0;SSE;1016.4;8.9;11.3;0.0;0.0;0.0;78.3;82.5;0;0
2386;2013-10-09 23:03;10;58;20.0;86;11.3;969.5;0.3;0.7;SE;1016.3;9.1;11.3;0.0;0.0;0.0;78.3;82.5;1;1
2387;2013-10-09 23:13;10;58;20.0;86;11.4;969.5;0.0;0.0;SSE;1016.3;9.2;11.4;0.0;0.0;0.0;78.3;82.5;0;0
2388;2013-10-09 23:23;10;58;20.0;86;11.3;969.5;0.0;0.7;S;1016.3;9.1;11.3;0.0;0.0;0.0;78.3;82.5;0;1
2389;2013-10-09 23:33;10;58;19.9;86;11.4;969.3;0.0;0.0;NE;1016.1;9.2;11.4;0.0;0.0;0.0;78.3;82.5;0;0
2390;2013-10-09 23:43;10;58;19.9;85;11.4;969.2;0.0;0.0;NE;1016.0;9.0;11.4;0.0;0.0;0.0;78.3;82.5;0;0
2391;2013-10-09 23:53;10;58;19.9;85;11.4;969.0;0.3;1.0;NE;1015.8;9.0;11.4;0.0;0.0;0.0;78.3;82.5;1;1
2392;2013-10-10 00:03;10;58;19.9;85;11.5;969.0;0.3;0.7;SE;1015.8;9.1;11.5;0.0;0.0;0.0;78.3;82.5;1;1
2393;2013-10-10 00:13;10;58;19.9;85;11.4;969.0;0.3;1.0;SSE;1015.8;9.0;11.4;0.0;0.0;0.0;78.3;82.5;1;1
2394;2013-10-10 00:23;10;58;19.9;84;11.4;968.8;1.0;2.4;NE;1015.6;8.8;11.4;0.0;0.0;0.0;78.3;82.5;1;2
2395;2013-10-10 00:33;10;58;19.9;84;11.7;968.9;0.7;1.4;E;1015.7;9.1;11.7;0.0;0.0;0.0;78.3;82.5;1;1
2396;2013-10-10 00:43;10;58;19.9;83;11.8;968.8;0.0;0.7;SW;1015.6;9.0;11.8;0.0;0.0;0.0;78.3;82.5;0;1
2397;2013-10-10 00:53;10;58;19.9;82;11.8;968.7;0.3;0.7;NE;1015.5;8.8;11.8;0.0;0.0;0.0;78.3;82.5;1;1
2398;2013-10-10 01:03;10;58;19.9;82;11.8;968.7;0.3;1.0;NE;1015.5;8.8;11.8;0.0;0.0;0.0;78.3;82.5;1;1
2399;2013-10-10 01:13;10;58;19.9;82;11.9;968.6;0.0;0.7;N;1015.4;8.9;11.9;0.0;0.0;0.0;78.3;82.5;0;1
2400;2013-10-10 01:23;10;58;19.9;81;11.9;968.5;0.0;0.7;S;1015.3;8.8;11.9;0.0;0.0;0.0;78.3;82.5;0;1
2401;2013-10-10 01:33;10;58;19.9;81;12.0;968.5;0.0;0.7;N;1015.3;8.9;12.0;0.0;0.0;0.0;78.3;82.5;0;1
2402;2013-10-10 01:43;10;58;19.9;81;12.0;968.5;0.3;0.7;N;1015.3;8.9;12.0;0.0;0.0;0.0;78.3;82.5;1;1
2403;2013-10-10 01:53;10;58;19.9;80;12.0;968.3;0.0;0.7;SE;1015.1;8.7;12.0;0.0;0.0;0.0;78.3;82.5;0;1
2404;2013-10-10 02:03;10;58;19.9;80;12.0;968.3;1.4;2.7;SW;1015.1;8.7;12.0;0.0;0.0;0.0;78.3;82.5;1;2
2405;2013-10-10 02:13;10;58;19.9;80;12.0;968.2;2.0;3.4;SW;1015.0;8.7;11.0;0.0;0.0;0.0;78.3;82.5;2;3
2406;2013-10-10 02:23;10;58;19.9;80;12.1;968.0;0.0;1.7;S;1014.8;8.8;12.1;0.0;0.0;0.0;78.3;82.5;0;2
2407;2013-10-10 02:33;10;58;19.9;80;12.1;967.9;1.0;1.7;S;1014.7;8.8;12.1;0.0;0.0;0.0;78.3;82.5;1;2
2408;2013-10-10 02:43;10;58;19.9;80;12.0;967.8;1.0;2.4;S;1014.6;8.7;12.0;0.0;0.0;0.0;78.3;82.5;1;2
2409;2013-10-10 02:53;10;58;19.9;80;11.9;967.8;0.7;1.4;SW;1014.6;8.6;11.9;0.0;0.0;0.0;78.3;82.5;1;1
2410;2013-10-10 03:03;10;58;19.9;81;11.9;967.4;2.0;3.1;S;1014.2;8.8;10.9;0.0;0.0;0.0;78.3;82.5;2;2
2411;2013-10-10 03:13;10;58;19.9;81;11.8;967.5;1.0;1.7;SW;1014.3;8.7;11.8;0.0;0.0;0.0;78.3;82.5;1;2
2412;2013-10-10 03:23;10;58;19.9;81;11.8;967.3;1.4;2.7;SW;1014.1;8.7;11.8;0.0;0.0;0.0;78.3;82.5;1;2
2413;2013-10-10 03:33;10;58;19.9;81;11.8;967.2;0.3;1.7;S;1014.0;8.7;11.8;0.0;0.0;0.0;78.3;82.5;1;2
2414;2013-10-10 03:43;10;58;19.8;81;11.8;967.1;0.0;0.3;SE;1013.9;8.7;11.8;0.0;0.0;0.0;78.3;82.5;0;1
2415;2013-10-10 03:53;10;58;19.8;81;11.8;967.0;1.4;2.4;SW;1013.8;8.7;11.8;0.0;0.0;0.0;78.3;82.5;1;2
2416;2013-10-10 04:03;10;58;19.8;81;11.8;967.0;0.3;2.0;S;1013.8;8.7;11.8;0.0;0.0;0.0;78.3;82.5;1;2
2417;2013-10-10 04:13;10;58;19.8;81;11.8;966.8;0.7;1.7;S;1013.6;8.7;11.8;0.0;0.0;0.0;78.3;82.5;1;2
2418;2013-10-10 04:23;10;58;19.8;81;11.8;966.7;1.4;2.4;S;1013.5;8.7;11.8;0.0;0.0;0.0;78.3;82.5;1;2
2419;2013-10-10 04:33;10;58;19.8;81;11.8;966.6;0.7;1.0;NW;1013.4;8.7;11.8;0.0;0.0;0.0;78.3;82.5;1;1
2420;2013-10-10 04:43;10;58;19.8;81;11.8;966.5;0.0;0.3;NW;1013.3;8.7;11.8;0.0;0.0;0.0;78.3;82.5;0;1
2421;2013-10-10 04:53;10;58;19.8;81;11.9;966.5;0.0;0.3;N;1013.3;8.8;11.9;0.0;0.0;0.0;78.3;82.5;0;1
2422;2013-10-10 05:03;10;58;19.8;81;11.9;966.5;0.0;0.0;W;1013.3;8.8;11.9;0.0;0.0;0.0;78.3;82.5;0;0
2423;2013-10-10 05:13;10;58;19.8;81;11.8;966.5;0.0;0.0;SW;1013.3;8.7;11.8;0.0;0.0;0.0;78.3;82.5;0;0
2424;2013-10-10 05:23;10;58;19.8;81;11.7;966.4;0.0;1.0;N;1013.2;8.6;11.7;0.0;0.0;0.0;78.3;82.5;0;1
2425;2013-10-10 05:33;10;58;19.8;82;11.6;966.5;0.7;1.4;S;1013.3;8.6;11.6;0.0;0.0;0.0;78.3;82.5;1;1
2426;2013-10-10 05:43;10;58;19.8;82;11.6;966.4;0.7;2.4;SSE;1013.2;8.6;11.6;0.0;0.0;0.0;78.3;82.5;1;2
2427;2013-10-10 05:53;10;58;19.8;82;11.6;966.3;0.3;1.4;SWW;1013.1;8.6;11.6;0.0;0.0;0.0;78.3;82.5;1;1
2428;2013-10-10 06:03;10;58;19.8;82;11.6;966.2;0.7;1.4;SW;1013.0;8.6;11.6;0.0;0.0;0.0;78.3;82.5;1;1
2429;2013-10-10 06:13;10;58;19.8;82;11.6;966.0;0.7;1.4;NW;1012.8;8.6;11.6;0.0;0.0;0.0;78.3;82.5;1;1
2430;2013-10-10 06:23;10;59;19.8;83;11.6;966.0;0.3;1.4;S;1012.8;8.8;11.6;0.0;0.0;0.0;78.3;82.5;1;1
