352	2013-06-05 19:53	10	59	20,4	90	11,6	972,5	0,7	1,7	NNW	1019,3	10,0	11,6	0,0	12,3	25,5	25,5	25,5	1	2
353	2013-06-05 20:03	10	59	20,5	90	11,6	972,9	0,7	1,7	NW	1019,7	10,0	11,6	0,0	12,3	25,5	25,5	25,5	1	2
354	2013-06-05 20:13	10	59	20,5	90	11,6	972,7	0,7	1,0	NW	1019,5	10,0	11,6	0,0	12,3	25,5	25,5	25,5	1	1
355	2013-06-05 20:23	10	59	20,5	90	11,5	972,7	1,4	1,7	NNW	1019,5	9,9	11,5	0,0	12,3	25,5	25,5	25,5	1	2
356	2013-06-05 20:33	10	59	20,5	90	11,5	972,5	1,0	1,7	NW	1019,3	9,9	11,5	0,0	12,0	25,5	25,5	25,5	1	2
357	2013-06-05 20:43	10	59	20,5	89	11,5	972,5	1,4	2,0	N	1019,3	9,8	11,5	0,0	11,7	25,5	25,5	25,5	1	2
358	2013-06-05 20:53	10	59	20,5	89	11,5	972,5	0,7	1,7	N	1019,3	9,8	11,5	0,0	11,4	25,5	25,5	25,5	1	2
359	2013-06-05 21:03	10	59	20,4	89	11,5	972,6	1,0	1,4	NNE	1019,4	9,8	11,5	0,0	11,4	25,5	25,5	25,5	1	1
360	2013-06-05 21:13	10	59	20,4	89	11,5	972,5	1,0	1,7	N	1019,3	9,8	11,5	0,0	11,4	25,5	25,5	25,5	1	2
361	2013-06-05 21:23	10	59	20,4	90	11,4	972,6	0,3	0,7	NW	1019,4	9,8	11,4	0,0	11,4	25,5	25,5	25,5	1	1
362	2013-06-05 21:33	10	59	20,4	89	11,4	972,8	0,3	1,0	NW	1019,6	9,7	11,4	0,0	11,4	25,5	25,5	25,5	1	1
363	2013-06-05 21:43	10	59	20,4	90	11,4	973,0	0,0	0,3	NW	1019,8	9,8	11,4	0,0	11,1	25,5	25,5	25,5	0	1
364	2013-06-05 21:53	10	59	20,4	90	11,4	972,9	0,0	0,3	S	1019,7	9,8	11,4	0,0	10,5	25,5	25,5	25,5	0	1
365	2013-06-05 22:03	10	59	20,4	90	11,4	972,9	0,0	0,7	NE	1019,7	9,8	11,4	0,0	10,5	25,5	25,5	25,5	0	1
366	2013-06-05 22:13	10	59	20,4	90	11,4	973,0	0,3	1,0	NW	1019,8	9,8	11,4	0,0	10,5	25,5	25,5	25,5	1	1
367	2013-06-05 22:23	10	59	20,4	90	11,4	973,1	0,7	1,4	N	1019,9	9,8	11,4	0,0	9,3	25,5	25,5	25,5	1	1
368	2013-06-05 22:33	10	60	20,4	90	11,4	973,2	0,3	0,7	NW	1020,0	9,8	11,4	0,0	8,1	25,5	25,5	25,5	1	1
369	2013-06-05 22:43	10	59	20,4	90	11,3	973,3	1,4	2,0	NWW	1020,1	9,7	11,3	0,0	7,2	25,5	25,5	25,5	1	2
370	2013-06-05 22:53	10	60	20,3	90	11,3	973,4	1,0	1,7	NW	1020,2	9,7	11,3	0,0	6,6	25,5	25,5	25,5	1	2
371	2013-06-05 23:03	10	59	20,4	90	11,2	973,3	0,3	1,0	N	1020,1	9,6	11,2	0,0	6,3	25,5	25,5	25,5	1	1
372	2013-06-05 23:13	10	59	20,4	90	11,2	973,4	0,7	1,0	NNW	1020,2	9,6	11,2	0,0	5,7	25,5	25,5	25,5	1	1
373	2013-06-05 23:23	10	60	20,4	90	11,2	973,4	0,7	1,4	N	1020,2	9,6	11,2	0,0	5,1	25,5	25,5	25,5	1	1
374	2013-06-05 23:33	10	60	20,4	91	11,2	973,5	0,3	1,0	NW	1020,3	9,8	11,2	0,0	4,5	25,5	25,5	25,5	1	1
375	2013-06-05 23:43	10	60	20,4	91	11,2	973,5	0,3	1,0	NE	1020,3	9,8	11,2	0,0	4,2	25,5	25,5	25,5	1	1
376	2013-06-05 23:53	10	60	20,4	91	11,2	973,6	0,0	0,3	NE	1020,4	9,8	11,2	0,0	3,9	25,5	25,5	25,5	0	1
377	2013-06-06 00:03	10	59	20,4	91	11,2	973,5	0,0	0,7	SW	1020,3	9,8	11,2	0,0	3,6	25,5	25,5	25,5	0	1
378	2013-06-06 00:13	10	59	20,4	91	11,2	973,6	0,0	0,0	SW	1020,4	9,8	11,2	0,0	3,3	25,5	25,5	25,5	0	0
379	2013-06-06 00:23	10	60	20,4	92	11,2	973,5	0,0	0,3	SW	1020,3	10,0	11,2	0,0	3,3	25,5	25,5	25,5	0	1
380	2013-06-06 00:33	10	59	20,4	92	11,2	973,5	0,0	0,0	NW	1020,3	10,0	11,2	0,0	3,3	25,5	25,5	25,5	0	0
381	2013-06-06 00:43	10	59	20,3	92	11,1	973,6	0,0	0,0	NW	1020,4	9,9	11,1	0,0	3,0	25,5	25,5	25,5	0	0
382	2013-06-06 00:53	10	59	20,3	92	11,1	973,6	0,0	0,0	NW	1020,4	9,9	11,1	0,0	2,7	25,5	25,5	25,5	0	0
383	2013-06-06 01:03	10	59	20,3	92	11,1	973,7	0,3	0,7	W	1020,5	9,9	11,1	0,0	2,1	25,5	25,5	25,5	1	1
384	2013-06-06 01:13	10	60	20,3	92	11,1	973,6	0,7	1,0	NW	1020,4	9,9	11,1	0,0	1,8	25,5	25,5	25,5	1	1
385	2013-06-06 01:23	10	59	20,3	92	11,0	973,5	0,7	1,4	W	1020,3	9,8	11,0	0,0	1,2	25,5	25,5	25,5	1	1
386	2013-06-06 01:33	10	59	20,3	93	11,0	973,3	1,4	2,0	NW	1020,1	9,9	11,0	0,0	1,2	25,5	25,5	25,5	1	2
387	2013-06-06 01:43	10	60	20,3	93	11,0	973,4	0,7	1,7	W	1020,2	9,9	11,0	0,0	1,2	25,5	25,5	25,5	1	2
388	2013-06-06 01:53	10	60	20,3	93	11,0	973,4	0,0	0,3	W	1020,2	9,9	11,0	0,0	0,9	25,5	25,5	25,5	0	1
389	2013-06-06 02:03	10	60	20,3	93	11,0	973,3	0,3	1,0	NW	1020,1	9,9	11,0	0,0	0,9	25,5	25,5	25,5	1	1
390	2013-06-06 02:13	10	60	20,3	93	10,9	973,2	0,7	1,0	NW	1020,0	9,8	10,9	0,0	0,9	25,5	25,5	25,5	1	1
391	2013-06-06 02:23	10	60	20,3	93	10,9	973,2	0,0	0,0	NWW	1020,0	9,8	10,9	0,0	0,9	25,5	25,5	25,5	0	0
392	2013-06-06 02:33	10	60	20,3	93	11,0	973,2	0,0	0,7	NW	1020,0	9,9	11,0	0,0	0,9	25,5	25,5	25,5	0	1
393	2013-06-06 02:43	10	60	20,3	93	10,9	973,2	0,3	1,0	SW	1020,0	9,8	10,9	0,0	0,9	25,5	25,5	25,5	1	1
394	2013-06-06 02:53	10	59	20,3	93	10,9	973,0	0,0	0,0	W	1019,8	9,8	10,9	0,0	0,9	25,5	25,5	25,5	0	0
395	2013-06-06 03:03	10	60	20,3	93	10,9	972,9	0,7	1,0	NW	1019,7	9,8	10,9	0,0	0,9	25,5	25,5	25,5	1	1
396	2013-06-06 03:13	10	60	20,3	93	10,9	972,9	0,3	1,0	W	1019,7	9,8	10,9	0,0	0,9	25,5	25,5	25,5	1	1
397	2013-06-06 03:23	10	60	20,3	94	10,8	973,0	0,3	1,4	W	1019,8	9,9	10,8	0,0	0,9	25,5	25,5	25,5	1	1
398	2013-06-06 03:33	10	60	20,3	94	10,8	972,9	1,7	2,4	W	1019,7	9,9	10,8	0,0	0,9	25,5	25,5	25,5	2	2
399	2013-06-06 03:43	10	60	20,3	94	10,8	972,8	0,3	0,7	NW	1019,6	9,9	10,8	0,0	0,9	25,5	25,5	25,5	1	1
400	2013-06-06 03:53	10	60	20,3	94	10,8	972,8	0,0	0,7	SW	1019,6	9,9	10,8	0,0	0,9	25,5	25,5	25,5	0	1
401	2013-06-06 04:03	10	60	20,3	94	10,8	972,6	0,7	1,0	NW	1019,4	9,9	10,8	0,0	0,9	25,5	25,5	25,5	1	1
402	2013-06-06 04:13	10	60	20,3	94	10,8	972,8	0,3	0,7	N	1019,6	9,9	10,8	0,0	0,9	25,5	25,5	25,5	1	1
403	2013-06-06 04:23	10	59	20,3	94	10,7	972,8	0,0	0,0	N	1019,6	9,8	10,7	0,0	0,9	25,5	25,5	25,5	0	0
404	2013-06-06 04:33	10	59	20,3	94	10,7	972,8	0,0	0,0	N	1019,6	9,8	10,7	0,0	0,9	25,5	25,5	25,5	0	0
405	2013-06-06 04:43	10	60	20,3	94	10,7	972,9	0,3	0,7	NW	1019,7	9,8	10,7	0,0	0,9	25,5	25,5	25,5	1	1
406	2013-06-06 04:53	10	60	20,2	94	10,7	972,9	0,0	0,0	NW	1019,7	9,8	10,7	0,0	0,9	25,5	25,5	25,5	0	0
407	2013-06-06 05:03	10	59	20,2	94	10,7	972,9	0,0	0,0	NW	1019,7	9,8	10,7	0,0	0,9	25,5	25,5	25,5	0	0
408	2013-06-06 05:13	10	60	20,2	94	10,8	973,0	1,0	1,7	NW	1019,8	9,9	10,8	0,0	0,9	25,5	25,5	25,5	1	2
409	2013-06-06 05:23	10	60	20,2	95	10,8	973,0	0,0	0,3	NW	1019,8	10,0	10,8	0,0	0,9	25,5	25,5	25,5	0	1
410	2013-06-06 05:33	10	60	20,2	95	10,9	972,9	0,3	1,0	W	1019,7	10,1	10,9	0,0	0,6	25,5	25,5	25,5	1	1
411	2013-06-06 05:43	10	60	20,2	95	11,1	973,1	0,3	0,7	NW	1019,9	10,3	11,1	0,0	0,6	25,5	25,5	25,5	1	1
412	2013-06-06 05:53	10	60	20,2	95	11,2	973,1	0,0	0,3	W	1019,9	10,4	11,2	0,0	0,6	25,5	25,5	25,5	0	1
413	2013-06-06 06:03	10	60	20,2	95	11,3	973,1	0,0	0,7	W	1019,9	10,5	11,3	0,0	0,6	25,5	25,5	25,5	0	1
414	2013-06-06 06:13	10	60	20,2	95	11,5	973,1	1,0	1,7	W	1019,9	10,7	11,5	0,0	0,6	25,5	25,5	25,5	1	2
415	2013-06-06 06:23	10	60	20,2	94	11,6	973,2	0,7	1,4	W	1020,0	10,7	11,6	0,0	0,6	25,5	25,5	25,5	1	1
416	2013-06-06 06:33	10	60	20,2	94	11,9	973,1	0,3	1,0	W	1019,9	11,0	11,9	0,0	0,6	25,5	25,5	25,5	1	1
417	2013-06-06 06:43	10	60	20,2	94	12,1	973,4	1,4	2,0	W	1020,2	11,2	12,1	0,0	0,6	25,5	25,5	25,5	1	2
418	2013-06-06 06:53	10	60	20,3	94	13,1	973,3	1,7	3,1	SWW	1020,1	12,2	13,1	0,0	0,6	25,5	25,5	25,5	2	2
419	2013-06-06 07:03	10	61	20,3	93	13,7	973,4	1,0	1,7	SWW	1020,2	12,6	13,7	0,0	0,6	25,5	25,5	25,5	1	2
420	2013-06-06 07:13	10	60	20,4	92	14,2	973,3	1,7	2,7	SW	1020,1	12,9	14,2	0,0	0,6	25,5	25,5	25,5	2	2
421	2013-06-06 07:23	10	60	20,4	90	14,7	973,4	1,0	2,0	W	1020,2	13,1	14,7	0,0	0,6	25,5	25,5	25,5	1	2
422	2013-06-06 07:33	10	60	20,4	89	14,5	973,4	1,7	2,4	SW	1020,2	12,7	14,5	0,0	0,3	25,5	25,5	25,5	2	2
423	2013-06-06 07:43	10	60	20,4	88	14,6	973,3	1,0	2,4	W	1020,1	12,7	14,6	0,0	0,3	25,5	25,5	25,5	1	2
424	2013-06-06 07:53	10	60	20,4	88	15,0	973,3	1,4	2,4	W	1020,1	13,0	15,0	0,0	0,3	25,5	25,5	25,5	1	2
425	2013-06-06 08:03	10	60	20,4	88	15,2	973,5	1,4	2,7	W	1020,3	13,2	15,2	0,0	0,3	25,5	25,5	25,5	1	2
426	2013-06-06 08:13	10	60	20,4	88	15,3	973,6	0,3	1,4	NW	1020,4	13,3	15,3	0,0	0,3	25,5	25,5	25,5	1	1
427	2013-06-06 08:23	10	60	20,4	86	15,7	973,6	0,7	1,4	W	1020,4	13,4	15,7	0,0	0,3	25,5	25,5	25,5	1	1
428	2013-06-06 08:33	10	60	20,4	85	16,3	973,6	0,3	1,0	NW	1020,4	13,8	16,3	0,0	0,3	25,5	25,5	25,5	1	1
429	2013-06-06 08:43	10	60	20,4	82	16,7	973,6	1,7	2,4	E	1020,4	13,6	16,7	0,0	0,3	25,5	25,5	25,5	2	2
430	2013-06-06 08:53	10	60	20,4	82	17,3	973,6	1,0	1,7	NW	1020,4	14,2	17,3	0,0	0,3	25,5	25,5	25,5	1	2
431	2013-06-06 09:03	10	59	20,5	81	17,8	973,6	0,3	1,4	N	1020,4	14,5	17,8	0,0	0,3	25,5	25,5	25,5	1	1
432	2013-06-06 09:13	10	59	20,5	77	17,7	973,7	1,7	2,4	N	1020,5	13,6	17,7	0,0	0,3	25,5	25,5	25,5	2	2
433	2013-06-06 09:23	10	59	20,5	79	17,9	973,5	1,7	2,7	W	1020,3	14,2	17,9	0,0	0,3	25,5	25,5	25,5	2	2
434	2013-06-06 09:33	10	59	20,5	79	18,5	973,5	1,7	2,4	W	1020,3	14,8	18,5	0,0	0,3	25,5	25,5	25,5	2	2
435	2013-06-06 09:43	10	59	20,5	78	19,1	973,6	2,4	3,4	NW	1020,4	15,2	17,9	0,0	0,3	25,5	25,5	25,5	2	3
436	2013-06-06 09:53	10	59	20,5	76	18,6	973,6	1,7	2,7	N	1020,4	14,3	18,6	0,0	0,3	25,5	25,5	25,5	2	2
437	2013-06-06 10:03	10	59	20,5	77	18,4	973,5	2,4	3,7	NW	1020,3	14,3	17,1	0,0	0,3	25,5	25,5	25,5	2	3
438	2013-06-06 10:13	10	59	20,5	79	18,2	973,5	3,4	5,1	SW	1020,3	14,5	15,8	0,0	0,3	25,5	25,5	25,5	3	3
439	2013-06-06 10:23	10	59	20,5	79	18,5	973,6	2,7	4,1	NW	1020,4	14,8	16,9	0,0	0,3	25,5	25,5	25,5	2	3
440	2013-06-06 10:33	10	59	20,5	79	18,7	973,5	1,7	2,7	NW	1020,3	15,0	18,7	0,0	0,3	25,5	25,5	25,5	2	2
441	2013-06-06 10:43	10	59	20,5	80	19,0	973,5	3,1	4,4	W	1020,3	15,5	17,0	0,0	0,3	25,5	25,5	25,5	2	3
442	2013-06-06 10:53	10	59	20,5	79	20,0	973,4	2,0	3,1	W	1020,2	16,3	19,4	0,0	0,3	25,5	25,5	25,5	2	2
443	2013-06-06 11:03	10	59	20,5	77	20,6	973,5	3,7	6,1	W	1020,3	16,5	18,3	0,0	0,3	25,5	25,5	25,5	3	4
444	2013-06-06 11:13	10	59	20,5	77	21,1	973,5	3,7	4,8	SWW	1020,3	16,9	18,9	0,0	0,0	25,5	25,5	25,5	3	3
445	2013-06-06 11:23	10	59	20,5	76	20,6	973,5	2,7	3,7	NW	1020,3	16,2	19,2	0,0	0,0	25,5	25,5	25,5	2	3
446	2013-06-06 11:33	10	59	20,5	77	20,0	973,5	2,7	4,1	W	1020,3	15,9	18,5	0,0	0,0	25,5	25,5	25,5	2	3
447	2013-06-06 11:43	10	60	20,5	78	20,2	973,5	2,4	4,8	NW	1020,3	16,3	19,1	0,0	0,0	25,5	25,5	25,5	2	3
448	2013-06-06 11:53	10	60	20,5	77	20,6	973,5	3,1	4,8	NW	1020,3	16,5	18,8	0,0	0,0	25,5	25,5	25,5	2	3
449	2013-06-06 12:03	10	60	20,6	75	20,8	973,5	2,7	4,4	NW	1020,3	16,2	19,4	0,0	0,0	25,5	25,5	25,5	2	3
450	2013-06-06 12:13	10	60	20,6	76	20,6	973,5	3,4	4,8	NW	1020,3	16,2	18,6	0,0	0,0	25,5	25,5	25,5	3	3
451	2013-06-06 12:23	10	60	20,6	75	20,5	973,5	1,7	3,1	NW	1020,3	15,9	20,5	0,0	0,0	25,5	25,5	25,5	2	2
452	2013-06-06 12:33	10	60	20,6	73	20,2	973,6	3,1	4,1	NW	1020,4	15,2	18,4	0,0	0,0	25,5	25,5	25,5	2	3
453	2013-06-06 12:43	10	60	20,6	75	20,0	973,5	2,7	4,1	NNE	1020,3	15,5	18,5	0,0	0,0	25,5	25,5	25,5	2	3
454	2013-06-06 12:53	10	60	20,6	76	19,4	973,5	2,0	2,7	NW	1020,3	15,1	18,7	0,0	0,0	25,5	25,5	25,5	2	2
455	2013-06-06 13:03	10	60	20,6	77	19,4	973,5	2,7	3,7	NW	1020,3	15,3	17,9	0,0	0,0	25,5	25,5	25,5	2	3
456	2013-06-06 13:13	10	60	20,6	77	19,8	973,5	3,1	6,1	N	1020,3	15,7	17,9	0,0	0,0	25,5	25,5	25,5	2	4
457	2013-06-06 13:23	10	60	20,6	76	19,4	973,6	2,7	4,1	N	1020,4	15,1	17,9	0,0	0,0	25,5	25,5	25,5	2	3
458	2013-06-06 13:33	10	61	20,6	76	19,4	973,4	4,1	5,8	NNW	1020,2	15,1	16,6	0,0	0,0	25,5	25,5	25,5	3	4
459	2013-06-06 13:43	10	61	20,5	75	19,6	973,5	4,4	6,1	NW	1020,3	15,1	16,6	0,0	0,0	25,5	25,5	25,5	3	4
460	2013-06-06 13:53	10	61	20,3	74	19,6	973,5	2,4	4,1	NW	1020,3	14,9	18,4	0,0	0,0	25,5	25,5	25,5	2	3
461	2013-06-06 14:03	10	62	20,3	75	20,1	973,5	2,7	3,7	N	1020,3	15,6	18,6	0,0	0,0	25,5	25,5	25,5	2	3
462	2013-06-06 14:13	10	62	20,3	74	20,2	973,6	2,0	3,7	W	1020,4	15,4	19,6	0,0	0,0	25,5	25,5	25,5	2	3
463	2013-06-06 14:23	10	61	20,3	74	19,1	973,6	2,0	5,1	N	1020,4	14,4	18,4	0,0	0,0	25,5	25,5	25,5	2	3
464	2013-06-06 14:33	10	62	20,2	76	19,4	973,5	3,1	5,1	NW	1020,3	15,1	17,4	0,0	0,0	25,5	25,5	25,5	2	3
465	2013-06-06 14:43	10	62	20,2	76	19,1	973,5	2,4	4,4	NW	1020,3	14,8	17,9	0,0	0,0	25,5	25,5	25,5	2	3
466	2013-06-06 14:53	10	62	20,1	77	19,2	973,6	2,7	5,1	NW	1020,4	15,1	17,6	0,0	0,0	25,5	25,5	25,5	2	3
467	2013-06-06 15:03	10	62	20,1	76	19,1	973,6	3,4	5,4	NW	1020,4	14,8	16,8	0,0	0,0	25,5	25,5	25,5	3	3
468	2013-06-06 15:13	10	62	20,0	77	18,9	973,7	4,8	6,5	NW	1020,5	14,8	15,4	0,0	0,0	25,5	25,5	25,5	3	4
469	2013-06-06 15:23	10	63	20,0	78	18,9	973,5	3,7	4,8	N	1020,3	15,0	16,3	0,0	0,0	25,5	25,5	25,5	3	3
470	2013-06-06 15:33	10	63	20,0	77	19,3	973,5	3,4	6,8	NW	1020,3	15,2	17,0	0,0	0,0	25,5	25,5	25,5	3	4
471	2013-06-06 15:43	10	63	20,0	75	19,6	973,6	2,7	4,8	NW	1020,4	15,1	18,1	0,0	0,0	25,5	25,5	25,5	2	3
472	2013-06-06 15:53	10	62	20,1	77	19,7	973,7	2,7	5,1	N	1020,5	15,6	18,2	0,0	0,0	25,5	25,5	25,5	2	3
473	2013-06-06 16:03	10	62	20,2	75	19,5	973,4	4,8	7,1	NW	1020,2	15,0	16,2	0,0	0,0	25,5	25,5	25,5	3	4
474	2013-06-06 16:13	10	62	20,3	75	19,2	973,7	3,1	5,4	NWW	1020,5	14,7	17,2	0,0	0,0	25,5	25,5	25,5	2	3
475	2013-06-06 16:23	10	62	20,3	78	18,5	973,9	4,8	6,1	NW	1020,7	14,6	14,9	0,0	0,0	25,5	25,5	25,5	3	4
476	2013-06-06 16:33	10	62	20,1	79	18,1	973,6	2,4	5,4	NW	1020,4	14,4	16,8	0,0	0,0	25,5	25,5	25,5	2	3
477	2013-06-06 16:43	10	62	20,0	79	18,2	973,5	1,0	3,1	SWW	1020,3	14,5	18,2	0,0	0,0	25,5	25,5	25,5	1	2
478	2013-06-06 16:53	10	62	20,0	80	18,2	973,5	5,4	7,5	NW	1020,3	14,7	14,1	0,0	0,0	25,5	25,5	25,5	3	4
479	2013-06-06 17:03	10	62	20,1	79	18,4	973,5	3,1	4,8	NW	1020,3	14,7	16,3	0,0	0,0	25,5	25,5	25,5	2	3
480	2013-06-06 17:13	10	62	20,2	78	18,7	973,4	3,1	4,4	W	1020,2	14,8	16,6	0,0	0,0	25,5	25,5	25,5	2	3
481	2013-06-06 17:23	10	62	20,2	77	18,8	973,2	2,4	4,1	NW	1020,0	14,7	17,6	0,0	0,0	25,5	25,5	25,5	2	3
482	2013-06-06 17:33	10	61	20,3	79	18,4	973,4	3,1	4,8	SWW	1020,2	14,7	16,3	0,0	0,0	25,5	25,5	25,5	2	3
483	2013-06-06 17:43	10	61	20,3	80	17,9	973,5	2,4	4,4	NW	1020,3	14,4	16,6	0,0	0,0	25,5	25,5	25,5	2	3
484	2013-06-06 17:53	10	61	20,3	80	17,6	973,3	2,7	4,1	NW	1020,1	14,1	15,9	0,0	0,0	25,5	25,5	25,5	2	3
485	2013-06-06 18:03	10	61	20,3	81	17,6	973,4	1,7	3,1	N	1020,2	14,3	17,6	0,0	0,0	25,5	25,5	25,5	2	2
486	2013-06-06 18:13	10	61	20,4	81	17,9	973,4	1,4	4,8	E	1020,2	14,6	17,9	0,0	0,0	25,5	25,5	25,5	1	3
487	2013-06-06 18:23	10	61	20,4	77	18,8	973,4	3,1	6,1	N	1020,2	14,7	16,8	0,0	0,0	25,5	25,5	25,5	2	4
488	2013-06-06 18:33	10	61	20,5	77	19,0	973,3	2,7	4,8	NW	1020,1	14,9	17,4	0,0	0,0	25,5	25,5	25,5	2	3
489	2013-06-06 18:43	10	61	20,6	76	18,8	973,4	1,7	3,7	NWW	1020,2	14,5	18,8	0,0	0,0	25,5	25,5	25,5	2	3
490	2013-06-06 18:53	10	61	20,6	76	18,5	973,4	0,7	1,4	W	1020,2	14,2	18,5	0,0	0,0	25,5	25,5	25,5	1	1
491	2013-06-06 19:03	10	60	20,7	77	18,6	973,4	0,7	2,0	N	1020,2	14,5	18,6	0,0	0,0	25,5	25,5	25,5	1	2
492	2013-06-06 19:13	10	60	20,7	77	18,6	973,3	1,4	2,7	N	1020,1	14,5	18,6	0,0	0,0	25,5	25,5	25,5	1	2
493	2013-06-06 19:23	10	60	20,8	77	18,6	973,5	0,7	1,7	NW	1020,3	14,5	18,6	0,0	0,0	25,5	25,5	25,5	1	2
494	2013-06-06 19:33	10	60	20,9	77	18,3	973,7	0,3	0,7	W	1020,5	14,2	18,3	0,0	0,0	25,5	25,5	25,5	1	1
495	2013-06-06 19:43	10	60	20,9	78	17,8	973,7	1,0	2,0	W	1020,5	13,9	17,8	0,0	0,0	25,5	25,5	25,5	1	2
496	2013-06-06 19:53	10	60	20,8	79	17,3	973,7	1,7	2,4	NW	1020,5	13,6	17,3	0,0	0,0	25,5	25,5	25,5	2	2
497	2013-06-06 20:03	10	60	20,8	80	16,9	973,7	2,0	2,7	NW	1020,5	13,4	16,1	0,0	0,0	25,5	25,5	25,5	2	2
498	2013-06-06 20:13	10	60	20,7	81	16,8	973,5	2,7	3,4	NWW	1020,3	13,5	15,0	0,0	0,0	25,5	25,5	25,5	2	3
499	2013-06-06 20:23	10	60	20,6	82	16,5	973,5	1,4	2,4	NW	1020,3	13,4	16,5	0,0	0,0	25,5	25,5	25,5	1	2
500	2013-06-06 20:33	10	60	20,6	83	16,1	973,5	1,0	1,7	N	1020,3	13,2	16,1	0,0	0,0	25,5	25,5	25,5	1	2
501	2013-06-06 20:43	10	61	20,6	84	15,9	973,6	2,4	3,7	NW	1020,4	13,2	14,4	0,0	0,0	25,5	25,5	25,5	2	3
502	2013-06-06 20:53	10	60	20,5	85	15,7	973,7	1,7	2,4	W	1020,5	13,2	15,7	0,0	0,0	25,5	25,5	25,5	2	2
503	2013-06-06 21:03	10	61	20,5	85	15,6	973,8	0,7	1,4	N	1020,6	13,1	15,6	0,0	0,0	25,5	25,5	25,5	1	1
504	2013-06-06 21:13	10	61	20,5	85	15,5	974,0	0,3	0,7	N	1020,8	13,0	15,5	0,0	0,0	25,5	25,5	25,5	1	1
505	2013-06-06 21:23	10	61	20,5	86	15,3	974,1	0,0	1,0	N	1020,9	13,0	15,3	0,0	0,0	25,5	25,5	25,5	0	1
506	2013-06-06 21:33	10	61	20,6	86	15,3	974,1	1,4	2,7	W	1020,9	13,0	15,3	0,0	0,0	25,5	25,5	25,5	1	2
507	2013-06-06 21:43	10	61	20,5	87	15,2	974,1	1,7	2,7	SW	1020,9	13,1	15,2	0,0	0,0	25,5	25,5	25,5	2	2
508	2013-06-06 21:53	10	61	20,5	87	15,0	974,1	1,0	1,7	SW	1020,9	12,9	15,0	0,0	0,0	25,5	25,5	25,5	1	2
509	2013-06-06 22:03	10	61	20,5	87	14,8	974,1	0,3	1,0	NE	1020,9	12,7	14,8	0,0	0,0	25,5	25,5	25,5	1	1
510	2013-06-06 22:13	10	61	20,5	87	14,6	974,2	0,0	0,7	N	1021,0	12,5	14,6	0,0	0,0	25,5	25,5	25,5	0	1
511	2013-06-06 22:23	10	61	20,5	88	14,0	974,3	0,0	0,7	NE	1021,1	12,1	14,0	0,0	0,0	25,5	25,5	25,5	0	1
512	2013-06-06 22:33	10	61	20,5	88	13,8	974,3	0,0	0,0	E	1021,1	11,9	13,8	0,0	0,0	25,5	25,5	25,5	0	0
513	2013-06-06 22:43	10	61	20,5	89	13,8	974,4	0,3	1,0	N	1021,2	12,0	13,8	0,0	0,0	25,5	25,5	25,5	1	1
514	2013-06-06 22:53	10	61	20,5	89	13,7	974,4	0,0	0,0	N	1021,2	11,9	13,7	0,0	0,0	25,5	25,5	25,5	0	0
515	2013-06-06 23:03	10	61	20,5	90	13,8	974,4	0,0	0,0	N	1021,2	12,2	13,8	0,0	0,0	25,5	25,5	25,5	0	0
516	2013-06-06 23:13	10	61	20,5	90	13,8	974,3	0,3	0,7	N	1021,1	12,2	13,8	0,0	0,0	25,5	25,5	25,5	1	1
517	2013-06-06 23:23	10	61	20,4	90	13,7	974,3	0,3	1,0	SE	1021,1	12,1	13,7	0,0	0,0	25,5	25,5	25,5	1	1
518	2013-06-06 23:33	10	61	20,4	91	13,7	974,3	0,7	1,0	SE	1021,1	12,3	13,7	0,0	0,0	25,5	25,5	25,5	1	1
519	2013-06-06 23:43	10	61	20,4	91	13,8	974,1	1,0	2,0	N	1020,9	12,4	13,8	0,0	0,0	25,5	25,5	25,5	1	2
520	2013-06-06 23:53	10	61	20,4	91	13,8	974,1	0,0	0,0	SE	1020,9	12,4	13,8	0,0	0,0	25,5	25,5	25,5	0	0
521	2013-06-07 00:03	10	61	20,4	91	13,7	974,1	0,0	0,7	NW	1020,9	12,3	13,7	0,0	0,0	25,5	25,5	25,5	0	1
522	2013-06-07 00:13	10	61	20,4	91	13,7	974,3	0,3	1,0	NE	1021,1	12,3	13,7	0,0	0,0	25,5	25,5	25,5	1	1
523	2013-06-07 00:23	10	61	20,4	91	13,6	974,0	0,0	0,3	N	1020,8	12,2	13,6	0,0	0,0	25,5	25,5	25,5	0	1
524	2013-06-07 00:33	10	61	20,4	91	13,5	974,0	0,3	1,0	N	1020,8	12,1	13,5	0,0	0,0	25,5	25,5	25,5	1	1
525	2013-06-07 00:43	10	61	20,4	91	13,5	974,0	0,0	0,0	N	1020,8	12,1	13,5	0,0	0,0	25,5	25,5	25,5	0	0
526	2013-06-07 00:53	10	61	20,4	92	13,6	974,0	0,0	0,3	N	1020,8	12,3	13,6	0,0	0,0	25,5	25,5	25,5	0	1
527	2013-06-07 01:03	10	61	20,4	92	13,6	974,2	0,0	0,0	SWW	1021,0	12,3	13,6	0,0	0,0	25,5	25,5	25,5	0	0
528	2013-06-07 01:13	10	61	20,3	92	13,6	974,1	0,0	0,7	SW	1020,9	12,3	13,6	0,0	0,0	25,5	25,5	25,5	0	1
