2046;2016-11-08 15:38;10;49;18.7;92;4.3;961.4;0.0;0.0;W;1006.1;3.1;4.3;0.0;0.3;9.6;14.4;14.4;0;0
2047;2016-11-08 15:48;10;49;18.7;92;4.2;961.4;0.0;0.0;SW;1006.1;3.0;4.2;0.0;0.3;9.6;14.4;14.4;0;0
2048;2016-11-08 15:58;10;49;18.7;92;4.1;961.6;0.0;0.0;NW;1006.3;2.9;4.1;0.0;0.3;9.6;14.4;14.4;0;0
2049;2016-11-08 16:08;10;49;18.7;93;3.9;961.7;0.7;1.4;W;1006.4;2.9;3.9;0.0;0.3;9.6;14.4;14.4;1;1
2050;2016-11-08 16:18;10;49;18.6;94;3.8;961.5;0.7;1.4;NW;1006.2;2.9;3.8;0.0;0.3;9.6;14.4;14.4;1;1
2051;2016-11-08 16:28;10;49;18.6;94;3.6;961.6;0.7;1.0;W;1006.3;2.7;3.6;0.0;0.3;9.6;14.4;14.4;1;1
2052;2016-11-08 16:38;10;49;18.6;94;3.4;961.7;0.0;0.0;SW;1006.4;2.5;3.4;0.0;0.3;9.6;14.4;14.4;0;0
2053;2016-11-08 16:48;10;49;18.5;94;3.3;961.7;0.0;0.0;W;1006.4;2.4;3.3;0.0;0.3;9.6;14.4;14.4;0;0
2054;2016-11-08 16:58;10;49;18.5;95;3.2;962.0;0.0;0.0;W;1006.7;2.5;3.2;0.0;0.3;9.6;14.4;14.4;0;0
2055;2016-11-08 17:08;10;48;18.5;95;3.1;962.0;0.0;0.0;NW;1006.7;2.4;3.1;0.0;0.3;9.6;14.4;14.4;0;0
2056;2016-11-08 17:18;10;48;18.5;96;2.8;962.2;0.0;0.0;W;1006.9;2.2;2.8;0.0;0.3;9.6;14.4;14.4;0;0
2057;2016-11-08 17:28;10;49;18.5;96;2.7;962.4;0.0;0.0;SW;1007.1;2.1;2.7;0.0;0.3;9.6;14.4;14.4;0;0
2058;2016-11-08 17:38;10;49;18.5;96;2.6;962.2;0.0;0.0;NW;1006.9;2.0;2.6;0.0;0.3;9.6;14.4;14.4;0;0
2059;2016-11-08 17:48;10;48;18.6;96;2.4;962.2;0.0;0.0;NW;1006.9;1.8;2.4;0.0;0.3;9.6;14.4;14.4;0;0
2060;2016-11-08 17:58;10;49;18.6;97;2.3;962.2;0.0;0.0;S;1006.9;1.9;2.3;0.0;0.3;9.6;14.4;14.4;0;0
2061;2016-11-08 18:08;10;49;18.7;97;2.1;962.3;0.0;0.0;S;1007.0;1.7;2.1;0.0;0.3;9.6;14.4;14.4;0;0
2062;2016-11-08 18:18;10;49;18.7;97;2.0;962.3;0.0;0.0;S;1007.0;1.6;2.0;0.0;0.3;9.6;14.4;14.4;0;0
2063;2016-11-08 18:28;10;49;18.8;97;1.9;962.1;0.0;0.0;SE;1006.8;1.5;1.9;0.0;0.3;9.6;14.4;14.4;0;0
2064;2016-11-08 18:38;10;49;18.9;97;2.0;962.2;0.0;0.0;SE;1006.9;1.6;2.0;0.0;0.3;9.6;14.4;14.4;0;0
2065;2016-11-08 18:48;10;49;19.1;98;1.8;962.3;0.0;0.0;SE;1007.0;1.5;1.8;0.0;0.3;9.6;14.4;14.4;0;0
2066;2016-11-08 18:58;10;50;19.4;98;1.7;962.3;0.0;0.0;SE;1007.0;1.4;1.7;0.0;0.3;9.6;14.4;14.4;0;0
2067;2016-11-08 19:08;10;51;19.8;98;1.6;962.5;0.0;0.0;SE;1007.2;1.3;1.6;0.0;0.3;9.6;14.4;14.4;0;0
2068;2016-11-08 19:18;10;52;20.2;98;1.4;962.4;0.0;0.0;SE;1007.1;1.1;1.4;0.0;0.3;9.6;14.4;14.4;0;0
2069;2016-11-08 19:28;10;51;20.6;98;1.3;962.5;0.0;0.0;W;1007.2;1.0;1.3;0.0;0.3;9.6;14.4;14.4;0;0
2070;2016-11-08 19:38;10;50;21.0;99;1.3;962.4;0.0;0.0;S;1007.1;1.2;1.3;0.0;0.3;9.6;14.4;14.4;0;0
2071;2016-11-08 19:48;10;49;21.2;99;1.3;962.4;0.0;0.0;S;1007.1;1.2;1.3;0.0;0.3;9.6;14.4;14.4;0;0
2072;2016-11-08 19:58;10;49;21.4;99;1.4;962.4;0.0;0.0;S;1007.1;1.3;1.4;0.0;0.3;9.6;14.4;14.4;0;0
2073;2016-11-08 20:08;10;49;21.6;99;1.5;962.4;0.0;0.0;S;1007.1;1.4;1.5;0.0;0.3;9.6;14.4;14.4;0;0
2074;2016-11-08 20:18;10;49;21.9;99;1.5;962.6;0.0;0.0;S;1007.3;1.4;1.5;0.0;0.3;9.6;14.4;14.4;0;0
2075;2016-11-08 20:28;10;49;22.1;99;1.6;962.7;0.0;0.0;S;1007.4;1.5;1.6;0.0;0.3;9.6;14.4;14.4;0;0
2076;2016-11-08 20:38;10;49;22.3;99;1.6;962.7;0.0;0.0;W;1007.4;1.5;1.6;0.0;0.3;9.6;14.4;14.4;0;0
2077;2016-11-08 20:48;10;49;22.5;99;1.6;962.8;0.0;0.0;W;1007.5;1.5;1.6;0.0;0.3;9.6;14.4;14.4;0;0
2078;2016-11-08 20:58;10;48;22.7;99;1.5;963.0;0.0;0.0;SW;1007.7;1.4;1.5;0.0;0.3;9.6;14.4;14.4;0;0
2079;2016-11-08 21:08;10;48;22.9;99;1.5;962.9;0.0;0.0;W;1007.6;1.4;1.5;0.0;0.3;9.6;14.4;14.4;0;0
2080;2016-11-08 21:18;10;48;23.0;99;1.3;962.9;0.3;1.0;N;1007.6;1.2;1.3;0.0;0.3;9.6;14.4;14.4;1;1
2081;2016-11-08 21:28;10;48;23.2;99;1.1;963.0;0.7;1.0;N;1007.7;1.0;1.1;0.0;0.3;9.6;14.4;14.4;1;1
2082;2016-11-08 21:38;10;48;23.3;99;1.0;963.0;0.0;0.0;N;1007.7;0.9;1.0;0.0;0.3;9.6;14.4;14.4;0;0
2083;2016-11-08 21:48;10;47;23.4;99;1.1;963.0;0.0;0.0;N;1007.7;1.0;1.1;0.0;0.3;9.6;14.4;14.4;0;0
2084;2016-11-08 21:58;10;47;23.4;99;1.1;962.8;0.7;1.0;N;1007.5;1.0;1.1;0.0;0.3;9.6;14.4;14.4;1;1
2085;2016-11-08 22:08;10;46;23.5;99;1.1;962.7;0.7;1.0;NW;1007.4;1.0;1.1;0.0;0.3;9.6;14.4;14.4;1;1
2086;2016-11-08 22:18;10;46;23.5;99;1.0;962.8;0.7;1.4;NW;1007.5;0.9;1.0;0.0;0.3;9.6;14.4;14.4;1;1
2087;2016-11-08 22:28;10;46;23.6;99;0.9;962.7;0.3;1.0;SW;1007.4;0.8;0.9;0.0;0.3;9.6;14.4;14.4;1;1
2088;2016-11-08 22:38;10;45;23.6;99;1.0;962.7;0.0;0.0;S;1007.4;0.9;1.0;0.0;0.3;9.6;14.4;14.4;0;0
2089;2016-11-08 22:48;10;45;23.6;99;1.0;962.9;0.0;0.0;S;1007.6;0.9;1.0;0.0;0.3;9.6;14.4;14.4;0;0
2090;2016-11-08 22:58;10;45;23.6;99;1.0;962.9;0.0;0.0;S;1007.6;0.9;1.0;0.0;0.3;9.6;14.4;14.4;0;0
2091;2016-11-08 23:08;10;44;23.7;99;1.1;962.9;0.0;0.0;S;1007.6;1.0;1.1;0.0;0.3;9.6;14.4;14.4;0;0
2092;2016-11-08 23:18;10;44;23.7;99;1.0;962.9;0.0;0.0;SE;1007.6;0.9;1.0;0.0;0.3;9.6;14.4;14.4;0;0
2093;2016-11-08 23:28;10;44;23.6;99;1.0;962.8;0.0;0.0;S;1007.5;0.9;1.0;0.0;0.3;9.6;14.4;14.4;0;0
2094;2016-11-08 23:38;10;44;23.6;99;1.1;962.7;0.3;1.7;S;1007.4;1.0;1.1;0.0;0.3;9.6;14.4;14.4;1;2
2095;2016-11-08 23:48;10;44;23.5;99;1.1;962.6;0.0;0.0;E;1007.3;1.0;1.1;0.0;0.3;9.6;14.4;14.4;0;0
2096;2016-11-08 23:58;10;44;23.5;99;1.1;962.6;0.0;0.0;W;1007.3;1.0;1.1;0.0;0.3;9.6;14.4;14.4;0;0
2097;2016-11-09 00:08;10;44;23.4;99;1.1;962.5;0.7;1.0;W;1007.2;1.0;1.1;0.0;0.3;9.6;14.4;14.4;1;1
2098;2016-11-09 00:18;10;43;23.3;99;1.2;962.6;0.3;1.4;W;1007.3;1.1;1.2;0.0;0.3;9.6;14.4;14.4;1;1
2099;2016-11-09 00:28;10;43;23.2;99;1.2;962.7;0.0;0.0;W;1007.4;1.1;1.2;0.0;0.3;9.6;14.4;14.4;0;0
2100;2016-11-09 00:38;10;43;23.1;99;1.1;962.7;0.7;1.4;NEE;1007.4;1.0;1.1;0.0;0.3;9.6;14.4;14.4;1;1
2101;2016-11-09 00:48;10;43;23.0;99;1.1;962.6;0.0;0.0;E;1007.3;1.0;1.1;0.0;0.3;9.6;14.4;14.4;0;0
2102;2016-11-09 00:58;10;43;22.9;99;1.0;962.7;1.0;1.7;SE;1007.4;0.9;1.0;0.0;0.3;9.6;14.4;14.4;1;2
2103;2016-11-09 01:08;10;43;22.8;99;1.0;962.6;1.0;2.0;SE;1007.3;0.9;1.0;0.0;0.3;9.6;14.4;14.4;1;2
2104;2016-11-09 01:18;10;43;22.7;99;1.0;962.5;1.0;1.4;E;1007.2;0.9;1.0;0.0;0.3;9.6;14.4;14.4;1;1
2105;2016-11-09 01:28;10;43;22.6;99;0.9;962.5;0.0;0.0;SE;1007.2;0.8;0.9;0.0;0.3;9.6;14.4;14.4;0;0
2106;2016-11-09 01:38;10;43;22.6;99;0.9;962.4;0.7;1.4;SE;1007.1;0.8;0.9;0.0;0.3;9.6;14.4;14.4;1;1
2107;2016-11-09 01:48;10;43;22.4;99;0.9;962.1;0.7;1.0;SE;1006.8;0.8;0.9;0.0;0.3;9.6;14.4;14.4;1;1
2108;2016-11-09 01:58;10;43;22.3;99;0.9;962.1;0.7;1.7;SE;1006.8;0.8;0.9;0.0;0.3;9.6;14.4;14.4;1;2
2109;2016-11-09 02:08;10;43;22.2;99;0.9;962.0;0.0;0.0;E;1006.7;0.8;0.9;0.0;0.3;9.6;14.4;14.4;0;0
2110;2016-11-09 02:18;10;43;22.2;99;0.9;962.1;0.0;1.0;E;1006.8;0.8;0.9;0.0;0.3;9.6;14.4;14.4;0;1
2111;2016-11-09 02:28;10;43;22.1;99;0.9;962.0;0.0;0.0;S;1006.7;0.8;0.9;0.0;0.3;9.6;14.4;14.4;0;0
2112;2016-11-09 02:38;10;43;22.0;99;0.9;961.8;0.3;1.4;S;1006.5;0.8;0.9;0.0;0.3;9.6;14.4;14.4;1;1
2113;2016-11-09 02:48;10;43;21.9;99;0.8;961.8;1.0;2.0;NE;1006.5;0.7;0.8;0.0;0.3;9.6;14.4;14.4;1;2
2114;2016-11-09 02:58;10;43;21.8;99;0.7;961.6;1.0;2.0;N;1006.3;0.6;0.7;0.0;0.3;9.6;14.4;14.4;1;2
2115;2016-11-09 03:08;10;43;21.7;99;0.6;961.6;0.7;1.4;E;1006.3;0.5;0.6;0.0;0.3;9.6;14.4;14.4;1;1
2116;2016-11-09 03:18;10;43;21.6;99;0.6;961.4;0.0;0.0;SW;1006.1;0.5;0.6;0.0;0.3;9.6;14.4;14.4;0;0
2117;2016-11-09 03:28;10;43;21.5;99;0.7;961.6;0.0;0.0;SW;1006.3;0.6;0.7;0.0;0.3;9.6;14.4;14.4;0;0
2118;2016-11-09 03:38;10;43;21.5;99;0.6;961.4;0.7;1.7;E;1006.1;0.5;0.6;0.0;0.3;9.6;14.4;14.4;1;2
2119;2016-11-09 03:48;10;43;21.4;99;0.5;961.5;1.0;2.4;E;1006.2;0.4;0.5;0.0;0.3;9.6;14.4;14.4;1;2
2120;2016-11-09 03:58;10;43;21.3;99;0.4;961.5;0.3;1.0;NE;1006.2;0.3;0.4;0.0;0.3;9.6;14.4;14.4;1;1
2121;2016-11-09 04:08;10;43;21.3;99;0.4;961.4;0.3;0.7;E;1006.1;0.3;0.4;0.0;0.3;9.6;14.4;14.4;1;1
2122;2016-11-09 04:18;10;43;21.2;99;0.4;961.6;1.0;1.7;NNE;1006.3;0.3;0.4;0.0;0.3;9.6;14.4;14.4;1;2
2123;2016-11-09 04:28;10;43;21.1;99;0.3;961.3;0.0;0.7;NNE;1006.0;0.2;0.3;0.0;0.3;9.6;14.4;14.4;0;1
2124;2016-11-09 04:38;10;43;21.1;99;0.3;961.4;0.7;1.0;NNE;1006.1;0.2;0.3;0.0;0.3;9.6;14.4;14.4;1;1
2125;2016-11-09 04:48;10;43;21.0;99;0.3;961.3;0.7;1.4;E;1006.0;0.2;0.3;0.0;0.3;9.6;14.4;14.4;1;1
2126;2016-11-09 04:58;10;43;20.9;99;0.2;961.2;1.0;1.7;NE;1005.9;0.1;0.2;0.0;0.3;9.6;14.4;14.4;1;2
2127;2016-11-09 05:08;10;43;20.9;99;0.2;961.1;1.0;1.7;NE;1005.8;0.1;0.2;0.0;0.3;9.6;14.4;14.4;1;2
2128;2016-11-09 05:18;10;43;20.8;99;0.1;961.3;0.3;1.0;N;1006.0;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;1;1
2129;2016-11-09 05:28;10;43;20.8;99;0.1;961.1;0.0;0.0;NW;1005.8;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;0;0
2130;2016-11-09 05:38;10;43;20.7;99;0.1;961.2;0.0;0.0;SW;1005.9;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;0;0
2131;2016-11-09 05:48;10;43;20.7;99;0.1;961.2;0.0;0.7;SW;1005.9;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;0;1
2132;2016-11-09 05:58;10;44;20.6;99;0.1;961.3;0.0;1.0;SW;1006.0;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;0;1
2133;2016-11-09 06:08;10;44;20.6;99;0.1;961.3;0.7;1.4;NW;1006.0;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;1;1
2134;2016-11-09 06:18;10;45;20.6;99;0.1;961.1;0.0;0.0;W;1005.8;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;0;0
2135;2016-11-09 06:28;10;45;20.5;99;0.2;961.0;0.0;0.0;SWW;1005.7;0.1;0.2;0.0;0.3;9.6;14.4;14.4;0;0
2136;2016-11-09 06:38;10;45;20.5;99;0.2;961.0;0.0;0.0;NW;1005.7;0.1;0.2;0.0;0.3;9.6;14.4;14.4;0;0
2137;2016-11-09 06:48;10;45;20.5;99;0.2;960.9;0.0;0.0;SW;1005.6;0.1;0.2;0.0;0.3;9.6;14.4;14.4;0;0
2138;2016-11-09 06:58;10;45;20.4;99;0.2;961.3;1.0;1.4;SWW;1006.0;0.1;0.2;0.0;0.3;9.6;14.4;14.4;1;1
2139;2016-11-09 07:08;10;45;20.4;99;0.1;961.0;0.7;1.0;W;1005.7;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;1;1
2140;2016-11-09 07:18;10;46;20.4;99;0.0;961.1;0.0;0.0;W;1005.8;-0.1;0.0;0.0;0.3;9.6;14.4;14.4;0;0
2141;2016-11-09 07:28;10;46;20.3;99;0.0;961.2;0.7;1.4;W;1005.9;-0.1;0.0;0.0;0.3;9.6;14.4;14.4;1;1
2142;2016-11-09 07:38;10;46;20.3;99;0.0;961.4;1.4;2.0;W;1006.1;-0.1;0.0;0.0;0.3;9.6;14.4;14.4;1;2
2143;2016-11-09 07:48;10;46;20.3;99;0.1;961.2;0.0;0.7;W;1005.9;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;0;1
2144;2016-11-09 07:58;10;46;20.2;99;0.1;961.0;0.0;0.0;N;1005.7;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;0;0
2145;2016-11-09 08:08;10;46;20.2;99;0.1;960.9;0.7;1.7;NW;1005.6;-0.0;0.1;0.0;0.3;9.6;14.4;14.4;1;2
2146;2016-11-09 08:18;10;46;20.2;99;0.2;960.9;1.4;2.0;W;1005.6;0.1;0.2;0.0;0.3;9.6;14.4;14.4;1;2
2147;2016-11-09 08:28;10;46;20.2;99;0.2;960.7;1.4;2.0;NW;1005.4;0.1;0.2;0.0;0.3;9.6;14.4;14.4;1;2
2148;2016-11-09 08:38;10;46;20.2;99;0.2;960.8;0.7;1.7;W;1005.5;0.1;0.2;0.0;0.3;9.6;14.4;14.4;1;2
2149;2016-11-09 08:48;10;46;20.2;99;0.3;960.9;1.0;2.0;SW;1005.6;0.2;0.3;0.0;0.3;9.3;14.4;14.4;1;2
2150;2016-11-09 08:58;10;46;20.1;99;0.4;960.8;0.3;1.0;SW;1005.5;0.3;0.4;0.0;0.0;8.7;14.4;14.4;1;1
2151;2016-11-09 09:08;10;46;20.1;99;0.6;960.8;0.3;1.0;NW;1005.5;0.5;0.6;0.0;0.0;8.7;14.4;14.4;1;1
2152;2016-11-09 09:18;10;46;20.1;99;0.7;960.8;0.0;0.0;W;1005.5;0.6;0.7;0.0;0.0;8.7;14.4;14.4;0;0
2153;2016-11-09 09:28;10;46;20.1;99;0.8;960.9;0.3;1.4;SW;1005.6;0.7;0.8;0.0;0.0;8.7;14.4;14.4;1;1
2154;2016-11-09 09:38;10;46;20.0;99;1.0;960.9;0.0;0.3;S;1005.6;0.9;1.0;0.0;0.0;8.7;14.4;14.4;0;1
2155;2016-11-09 09:48;10;46;20.0;99;1.1;960.9;1.0;1.7;SW;1005.6;1.0;1.1;0.0;0.0;8.7;14.4;14.4;1;2
2156;2016-11-09 09:58;10;46;20.0;99;1.3;960.9;0.7;1.7;SW;1005.6;1.2;1.3;0.0;0.0;8.7;14.4;14.4;1;2
2157;2016-11-09 10:08;10;46;19.9;99;1.6;961.0;0.7;1.7;SW;1005.7;1.5;1.6;0.0;0.0;8.4;14.4;14.4;1;2
2158;2016-11-09 10:18;10;46;19.9;99;1.7;961.0;1.0;1.7;NW;1005.7;1.6;1.7;0.0;0.0;8.4;14.4;14.4;1;2
2159;2016-11-09 10:28;10;46;19.9;99;1.6;960.9;0.7;1.4;SW;1005.6;1.5;1.6;0.0;0.0;8.1;14.4;14.4;1;1
2160;2016-11-09 10:38;10;46;19.8;99;1.6;960.8;1.4;2.4;NW;1005.5;1.5;1.6;0.0;0.0;8.1;14.4;14.4;1;2
2161;2016-11-09 10:48;10;46;19.8;99;1.6;960.7;1.7;2.7;W;1005.4;1.5;1.6;0.0;0.0;8.1;14.4;14.4;2;2
2162;2016-11-09 10:58;10;46;19.8;99;1.8;960.6;0.7;1.7;NW;1005.3;1.7;1.8;0.0;0.0;8.1;14.4;14.4;1;2
2163;2016-11-09 11:08;10;46;19.8;99;2.2;960.6;1.0;2.0;NW;1005.3;2.1;2.2;0.0;0.0;8.1;14.4;14.4;1;2
2164;2016-11-09 11:18;10;46;19.7;99;2.4;960.7;1.7;2.7;NW;1005.4;2.3;2.4;0.0;0.0;8.1;14.4;14.4;2;2
2165;2016-11-09 11:28;10;46;19.7;98;2.5;960.7;1.0;1.4;SW;1005.4;2.2;2.5;0.0;0.0;8.1;14.4;14.4;1;1
2166;2016-11-09 11:38;10;46;19.7;98;2.6;960.3;1.4;2.4;W;1005.0;2.3;2.6;0.0;0.0;8.1;14.4;14.4;1;2
2167;2016-11-09 11:48;10;46;19.7;98;3.0;960.1;0.3;1.0;SW;1004.8;2.7;3.0;0.0;0.0;8.1;14.4;14.4;1;1
2168;2016-11-09 11:58;10;46;19.7;97;3.3;960.0;1.4;2.0;S;1004.7;2.9;3.3;0.0;0.0;8.1;14.4;14.4;1;2
2169;2016-11-09 12:08;10;46;19.7;97;3.7;960.0;1.7;2.7;S;1004.7;3.3;3.7;0.0;0.0;8.1;14.4;14.4;2;2
2170;2016-11-09 12:18;10;47;19.8;95;4.4;960.0;0.3;1.4;NE;1004.7;3.7;4.4;0.0;0.0;8.1;14.4;14.4;1;1
2171;2016-11-09 12:28;10;48;19.8;93;4.3;959.9;0.7;1.7;NW;1004.6;3.3;4.3;0.0;0.0;8.1;14.4;14.4;1;2
2172;2016-11-09 12:38;10;48;19.9;91;3.7;959.8;0.7;1.7;NWW;1004.5;2.4;3.7;0.0;0.0;8.1;14.4;14.4;1;2
2173;2016-11-09 12:48;10;48;19.9;91;3.7;959.8;0.7;1.7;SW;1004.5;2.4;3.7;0.0;0.0;8.1;14.4;14.4;1;2
2174;2016-11-09 12:58;10;48;19.9;91;3.7;959.8;0.7;1.4;W;1004.5;2.4;3.7;0.0;0.0;8.1;14.4;14.4;1;1
2175;2016-11-09 13:08;10;48;19.9;91;3.7;959.7;0.0;0.0;SW;1004.4;2.4;3.7;0.0;0.0;8.1;14.4;14.4;0;0
2176;2016-11-09 13:18;10;48;19.9;91;4.1;959.4;0.0;0.3;SEE;1004.1;2.8;4.1;0.0;0.0;8.1;14.4;14.4;0;1
2177;2016-11-09 13:28;10;47;19.9;90;4.5;959.5;0.3;1.4;SE;1004.2;3.0;4.5;0.0;0.0;8.1;14.4;14.4;1;1
2178;2016-11-09 13:38;10;47;19.9;89;4.7;959.4;0.7;1.0;SW;1004.1;3.0;4.7;0.0;0.0;8.1;14.4;14.4;1;1
2179;2016-11-09 13:48;10;47;19.9;88;4.8;959.4;0.7;1.4;W;1004.1;3.0;4.8;0.0;0.0;8.1;14.4;14.4;1;1
2180;2016-11-09 13:58;10;47;19.9;86;4.8;959.3;1.4;2.4;SW;1004.0;2.7;4.8;0.0;0.0;8.1;14.4;14.4;1;2
2181;2016-11-09 14:08;10;47;19.9;86;4.8;959.4;1.0;1.7;W;1004.1;2.7;4.8;0.0;0.0;8.1;14.4;14.4;1;2
2182;2016-11-09 14:18;10;47;19.9;85;4.9;959.2;1.4;2.0;SWW;1003.9;2.6;4.9;0.0;0.0;7.8;14.4;14.4;1;2
2183;2016-11-09 14:28;10;47;19.9;85;5.1;959.3;1.7;2.4;SW;1004.0;2.8;5.1;0.0;0.0;7.8;14.4;14.4;2;2
2184;2016-11-09 14:38;10;48;19.9;83;5.2;959.4;1.0;2.0;W;1004.1;2.6;5.2;0.0;0.0;7.8;14.4;14.4;1;2
2185;2016-11-09 14:48;10;47;19.9;81;4.8;959.5;1.4;2.0;W;1004.2;1.8;4.8;0.0;0.0;7.8;14.4;14.4;1;2
2186;2016-11-09 14:58;10;48;19.9;81;4.5;959.4;1.4;2.4;NW;1004.1;1.5;4.5;0.0;0.0;7.8;14.4;14.4;1;2
2187;2016-11-09 15:08;10;48;19.9;82;4.1;959.3;1.7;2.4;W;1004.0;1.3;4.1;0.0;0.0;7.8;14.4;14.4;2;2
2188;2016-11-09 15:18;10;48;19.9;82;3.9;959.3;1.7;2.7;W;1004.0;1.1;3.9;0.0;0.0;7.8;14.4;14.4;2;2
2189;2016-11-09 15:28;10;47;19.9;83;3.6;959.4;1.7;3.1;SW;1004.1;1.0;3.6;0.0;0.0;7.8;14.4;14.4;2;2
2190;2016-11-09 15:38;10;47;19.9;83;3.3;959.4;0.3;1.4;SW;1004.1;0.7;3.3;0.0;0.0;7.8;14.4;14.4;1;1
2191;2016-11-09 15:48;10;47;19.9;84;3.0;959.3;0.0;0.0;W;1004.0;0.6;3.0;0.0;0.0;7.8;14.4;14.4;0;0
2192;2016-11-09 15:58;10;47;19.8;84;2.6;959.5;0.0;0.0;NNW;1004.2;0.2;2.6;0.0;0.0;7.8;14.4;14.4;0;0
2193;2016-11-09 16:08;10;47;19.8;84;2.2;959.4;0.0;0.0;NW;1004.1;-0.2;2.2;0.0;0.0;7.8;14.4;14.4;0;0
2194;2016-11-09 16:18;10;47;19.8;85;1.8;959.4;0.0;0.0;NW;1004.1;-0.5;1.8;0.0;0.0;7.8;14.4;14.4;0;0
2195;2016-11-09 16:28;10;47;19.7;86;1.3;959.5;0.0;0.0;NE;1004.2;-0.8;1.3;0.0;0.0;7.8;14.4;14.4;0;0
2196;2016-11-09 16:38;10;47;19.7;86;0.9;959.4;0.0;0.0;NE;1004.1;-1.2;0.9;0.0;0.0;7.8;14.4;14.4;0;0
2197;2016-11-09 16:48;10;48;19.7;87;0.6;959.6;0.0;0.0;NW;1004.3;-1.3;0.6;0.0;0.0;7.8;14.4;14.4;0;0
2198;2016-11-09 16:58;10;48;19.7;88;0.2;959.6;0.0;0.0;W;1004.3;-1.6;0.2;0.0;0.0;7.8;14.4;14.4;0;0
2199;2016-11-09 17:08;10;48;19.6;88;-0.1;959.6;0.0;0.0;W;1004.3;-1.8;-0.1;0.0;0.0;7.8;14.4;14.4;0;0
2200;2016-11-09 17:18;10;48;19.6;89;-0.4;959.6;0.0;0.0;NE;1004.3;-2.0;-0.4;0.0;0.0;7.8;14.4;14.4;0;0
2201;2016-11-09 17:28;10;48;19.6;89;-0.7;959.6;0.0;0.0;NE;1004.3;-2.3;-0.7;0.0;0.0;7.8;14.4;14.4;0;0
2202;2016-11-09 17:38;10;48;19.6;90;-0.9;959.7;0.0;0.0;NE;1004.4;-2.3;-0.9;0.0;0.0;7.8;14.4;14.4;0;0
2203;2016-11-09 17:48;10;48;19.7;90;-1.1;959.6;0.0;0.0;NEE;1004.3;-2.5;-1.1;0.0;0.0;7.8;14.4;14.4;0;0
2204;2016-11-09 17:58;10;48;19.7;91;-1.2;959.9;0.0;0.0;E;1004.6;-2.5;-1.2;0.0;0.0;7.8;14.4;14.4;0;0
2205;2016-11-09 18:08;10;48;19.8;91;-1.5;959.8;0.0;0.0;E;1004.5;-2.8;-1.5;0.0;0.0;7.8;14.4;14.4;0;0
2206;2016-11-09 18:18;10;48;19.8;92;-1.6;959.9;0.0;0.0;SEE;1004.6;-2.7;-1.6;0.0;0.0;7.8;14.4;14.4;0;0
2207;2016-11-09 18:28;10;48;19.9;92;-1.5;959.7;0.0;0.0;SE;1004.4;-2.6;-1.5;0.0;0.0;7.8;14.4;14.4;0;0
2208;2016-11-09 18:38;10;48;20.0;93;-1.4;959.7;0.0;0.0;SE;1004.4;-2.4;-1.4;0.0;0.0;7.8;14.4;14.4;0;0
2209;2016-11-09 18:48;10;49;20.1;93;-1.4;959.7;0.0;0.0;SE;1004.4;-2.4;-1.4;0.0;0.0;7.8;14.4;14.4;0;0
2210;2016-11-09 18:58;10;49;20.3;94;-1.2;959.8;0.0;0.0;SE;1004.5;-2.0;-1.2;0.0;0.0;7.8;14.4;14.4;0;0
2211;2016-11-09 19:08;10;49;20.5;94;-1.0;959.8;0.0;0.0;SE;1004.5;-1.8;-1.0;0.0;0.0;7.8;14.4;14.4;0;0
2212;2016-11-09 19:18;10;48;20.6;95;-0.9;959.9;0.0;0.0;SE;1004.6;-1.6;-0.9;0.0;0.0;7.8;14.4;14.4;0;0
2213;2016-11-09 19:28;10;48;20.9;95;-0.7;959.9;0.0;0.0;SE;1004.6;-1.4;-0.7;0.0;0.0;7.8;14.4;14.4;0;0
2214;2016-11-09 19:38;10;48;21.1;96;-0.5;960.0;0.0;0.0;SE;1004.7;-1.1;-0.5;0.0;0.0;7.8;14.4;14.4;0;0
2215;2016-11-09 19:48;10;48;21.3;96;-0.4;959.9;0.0;0.0;SEE;1004.6;-1.0;-0.4;0.0;0.0;7.8;14.4;14.4;0;0
2216;2016-11-09 19:58;10;47;21.5;96;-0.3;960.1;0.0;0.0;SE;1004.8;-0.9;-0.3;0.0;0.0;7.8;14.4;14.4;0;0
2217;2016-11-09 20:08;10;47;21.8;97;-0.2;960.1;0.0;0.0;E;1004.8;-0.6;-0.2;0.0;0.0;7.8;14.4;14.4;0;0
2218;2016-11-09 20:18;10;47;22.1;97;-0.1;960.0;0.7;2.0;E;1004.7;-0.5;-0.1;0.0;0.0;7.8;14.4;14.4;1;2
2219;2016-11-09 20:28;10;46;22.5;97;0.0;960.1;1.0;1.7;E;1004.8;-0.4;0.0;0.0;0.0;7.8;14.4;14.4;1;2
