2087;2016-03-07 04:13;10;46;19.9;93;0.7;956.7;0.3;0.7;W;1001.4;-0.3;0.7;0.0;2.1;12.9;22.2;22.2;1;1
2088;2016-03-07 04:23;10;46;19.8;93;0.7;956.8;0.0;0.0;NEE;1001.5;-0.3;0.7;0.0;2.1;12.9;22.2;22.2;0;0
2089;2016-03-07 04:33;10;46;19.8;94;0.8;956.6;0.0;0.0;E;1001.3;-0.1;0.8;0.0;1.8;12.9;22.2;22.2;0;0
2090;2016-03-07 04:43;10;46;19.8;94;0.9;956.6;0.7;1.4;SSE;1001.3;0.0;0.9;0.0;1.8;12.9;22.2;22.2;1;1
2091;2016-03-07 04:53;10;46;19.8;94;1.0;956.6;0.0;0.0;S;1001.3;0.1;1.0;0.0;1.8;12.9;22.2;22.2;0;0
2092;2016-03-07 05:03;10;45;19.8;94;1.0;956.4;0.0;0.0;S;1001.1;0.1;1.0;0.0;1.5;12.9;22.2;22.2;0;0
2093;2016-03-07 05:13;10;45;19.7;94;1.0;956.4;0.0;0.0;S;1001.1;0.1;1.0;0.0;1.5;12.9;22.2;22.2;0;0
2094;2016-03-07 05:23;10;46;19.7;94;1.0;956.2;0.0;0.0;NNE;1000.9;0.1;1.0;0.0;1.2;12.9;22.2;22.2;0;0
2095;2016-03-07 05:33;10;46;19.7;94;0.9;956.3;0.0;0.0;E;1001.0;0.0;0.9;0.0;0.9;12.9;22.2;22.2;0;0
2096;2016-03-07 05:43;10;46;19.7;94;0.9;956.4;0.0;0.0;SE;1001.1;0.0;0.9;0.0;0.6;12.9;22.2;22.2;0;0
2097;2016-03-07 05:53;10;45;19.7;94;0.9;956.4;0.0;0.0;SE;1001.1;0.0;0.9;0.0;0.3;12.9;22.2;22.2;0;0
2098;2016-03-07 06:03;10;45;19.6;95;0.9;956.4;0.0;0.0;SW;1001.1;0.2;0.9;0.0;0.3;12.9;22.2;22.2;0;0
2099;2016-03-07 06:13;10;46;19.6;95;0.9;956.6;0.0;0.0;S;1001.3;0.2;0.9;0.0;0.3;12.9;22.2;22.2;0;0
2100;2016-03-07 06:23;10;46;19.6;95;1.0;956.6;0.0;0.0;NW;1001.3;0.3;1.0;0.0;0.3;12.9;22.2;22.2;0;0
2101;2016-03-07 06:33;10;46;19.6;95;1.0;956.5;0.0;0.0;NW;1001.2;0.3;1.0;0.0;0.3;12.9;22.2;22.2;0;0
2102;2016-03-07 06:43;10;46;19.6;95;1.1;956.7;0.0;0.0;NW;1001.4;0.4;1.1;0.0;0.3;12.9;22.2;22.2;0;0
2103;2016-03-07 06:53;10;46;19.6;95;1.2;956.8;0.0;0.0;N;1001.5;0.5;1.2;0.0;0.3;12.9;22.2;22.2;0;0
2104;2016-03-07 07:03;10;46;19.6;96;1.2;956.8;0.0;0.0;NNW;1001.5;0.6;1.2;0.0;0.3;12.9;22.2;22.2;0;0
2105;2016-03-07 07:13;10;47;19.7;96;1.3;956.8;0.0;0.0;NW;1001.5;0.7;1.3;0.0;0.3;12.9;22.2;22.2;0;0
2106;2016-03-07 07:23;10;47;19.8;96;1.4;956.8;0.0;0.0;W;1001.5;0.8;1.4;0.0;0.3;12.9;22.2;22.2;0;0
2107;2016-03-07 07:33;10;47;19.8;96;1.5;956.7;0.0;0.0;W;1001.4;0.9;1.5;0.0;0.3;12.9;22.2;22.2;0;0
2108;2016-03-07 07:43;10;47;19.9;96;1.6;956.7;0.0;0.0;W;1001.4;1.0;1.6;0.0;0.3;12.9;22.2;22.2;0;0
2109;2016-03-07 07:53;10;47;19.9;96;1.7;956.8;0.0;0.0;E;1001.5;1.1;1.7;0.0;0.3;12.9;22.2;22.2;0;0
2110;2016-03-07 08:03;10;47;20.0;97;1.9;956.7;0.0;0.0;S;1001.4;1.5;1.9;0.0;0.3;12.9;22.2;22.2;0;0
2111;2016-03-07 08:13;10;47;20.1;97;2.0;956.7;0.0;0.0;S;1001.4;1.6;2.0;0.0;0.3;12.9;22.2;22.2;0;0
2112;2016-03-07 08:23;10;46;20.1;97;2.6;956.7;0.0;0.0;SE;1001.4;2.2;2.6;0.0;0.3;12.9;22.2;22.2;0;0
2113;2016-03-07 08:33;10;46;20.2;97;2.9;956.6;0.0;0.0;SE;1001.3;2.5;2.9;0.0;0.3;12.9;22.2;22.2;0;0
2114;2016-03-07 08:43;10;46;20.3;97;3.0;956.7;0.0;0.0;SW;1001.4;2.6;3.0;0.0;0.3;12.9;22.2;22.2;0;0
2115;2016-03-07 08:53;10;46;20.4;97;3.2;956.5;0.0;0.0;SW;1001.2;2.8;3.2;0.0;0.3;12.9;22.2;22.2;0;0
2116;2016-03-07 09:03;10;46;20.5;97;3.4;956.7;0.7;1.0;E;1001.4;3.0;3.4;0.0;0.0;12.9;22.2;22.2;1;1
2117;2016-03-07 09:13;10;46;20.6;96;3.5;956.6;0.3;0.7;NE;1001.3;2.9;3.5;0.0;0.0;12.9;22.2;22.2;1;1
2118;2016-03-07 09:23;10;46;20.6;96;3.9;956.7;0.0;0.0;NE;1001.4;3.3;3.9;0.0;0.0;12.9;22.2;22.2;0;0
2119;2016-03-07 09:33;10;46;20.7;96;4.5;956.5;0.0;0.7;W;1001.2;3.9;4.5;0.0;0.0;12.6;22.2;22.2;0;1
2120;2016-03-07 09:43;10;46;20.8;96;5.2;956.4;0.0;0.0;NE;1001.1;4.6;5.2;0.0;0.0;12.6;22.2;22.2;0;0
2121;2016-03-07 09:53;10;46;20.9;93;5.6;956.3;0.7;1.4;NW;1001.0;4.6;5.6;0.0;0.0;12.3;22.2;22.2;1;1
2122;2016-03-07 10:03;10;46;21.0;93;5.7;956.4;0.3;1.0;SW;1001.1;4.7;5.7;0.0;0.0;12.3;22.2;22.2;1;1
2123;2016-03-07 10:13;10;46;21.1;92;5.9;956.2;0.7;1.7;S;1000.9;4.7;5.9;0.0;0.0;12.3;22.2;22.2;1;2
2124;2016-03-07 10:23;10;46;21.1;91;6.5;956.2;0.3;0.7;S;1000.9;5.1;6.5;0.0;0.0;12.0;22.2;22.2;1;1
2125;2016-03-07 10:33;10;45;21.2;90;6.9;956.2;0.3;1.0;S;1000.9;5.4;6.9;0.0;0.0;11.7;22.2;22.2;1;1
2126;2016-03-07 10:43;10;45;21.3;88;7.3;956.2;0.3;1.0;SW;1000.9;5.5;7.3;0.0;0.0;11.4;22.2;22.2;1;1
2127;2016-03-07 10:53;10;45;21.3;86;7.5;956.3;0.0;0.7;NE;1001.0;5.3;7.5;0.0;0.0;11.4;22.2;22.2;0;1
2128;2016-03-07 11:03;10;45;21.4;83;7.6;956.2;0.7;1.7;NW;1000.9;4.9;7.6;0.0;0.0;10.8;22.2;22.2;1;2
2129;2016-03-07 11:13;10;45;21.4;82;7.5;956.2;1.0;2.0;N;1000.9;4.6;7.5;0.0;0.0;10.8;22.2;22.2;1;2
2130;2016-03-07 11:23;10;45;21.5;81;7.5;956.0;1.7;2.7;W;1000.7;4.5;7.5;0.0;0.0;10.2;22.2;22.2;2;2
2131;2016-03-07 11:33;10;45;21.5;80;7.8;956.0;1.0;2.0;SW;1000.7;4.6;7.8;0.0;0.0;9.9;22.2;22.2;1;2
2132;2016-03-07 11:43;10;45;21.5;79;8.3;956.0;1.7;2.4;W;1000.7;4.9;8.3;0.0;0.0;9.3;22.2;22.2;2;2
2133;2016-03-07 11:53;10;45;21.5;78;8.5;955.9;2.0;3.1;NWW;1000.6;4.9;7.3;0.0;0.0;9.0;22.2;22.2;2;2
2134;2016-03-07 12:03;10;45;21.5;77;8.8;955.7;0.3;1.7;SW;1000.4;5.0;8.8;0.0;0.0;8.7;22.2;22.2;1;2
2135;2016-03-07 12:13;10;45;21.6;78;9.2;955.7;2.4;3.4;SW;1000.4;5.6;7.1;0.0;0.0;8.7;22.2;22.2;2;3
2136;2016-03-07 12:23;10;45;21.6;72;10.0;955.5;3.1;4.1;W;1000.2;5.2;6.7;0.0;0.0;8.4;22.2;22.2;2;3
2137;2016-03-07 12:33;10;45;21.6;73;10.1;955.5;3.1;4.1;SWW;1000.2;5.5;6.8;0.0;0.0;8.4;22.2;22.2;2;3
2138;2016-03-07 12:43;10;45;21.6;70;10.2;955.4;1.7;2.4;NW;1000.1;5.0;10.2;0.0;0.0;8.1;22.2;22.2;2;2
2139;2016-03-07 12:53;10;45;21.6;71;10.1;955.4;2.4;4.1;W;1000.1;5.1;8.1;0.0;0.0;7.8;22.2;22.2;2;3
2140;2016-03-07 13:03;10;45;21.7;70;9.7;955.3;3.1;3.7;SWW;1000.0;4.5;6.4;0.0;0.0;7.8;22.2;22.2;2;3
2141;2016-03-07 13:13;10;45;21.6;69;9.4;955.3;3.4;4.1;NW;1000.0;4.0;5.5;0.0;0.0;7.5;22.2;22.2;3;3
2142;2016-03-07 13:23;10;45;21.6;73;8.4;955.2;2.0;3.4;W;999.9;3.9;7.2;0.0;0.0;7.5;22.2;22.2;2;3
2143;2016-03-07 13:33;10;45;21.6;72;8.2;955.3;3.1;5.1;NW;1000.0;3.5;4.6;0.0;0.0;7.2;22.2;22.2;2;3
2144;2016-03-07 13:43;10;45;21.6;73;8.0;955.3;4.1;6.1;NW;1000.0;3.5;2.8;0.0;0.0;7.2;22.2;22.2;3;4
2145;2016-03-07 13:53;10;45;21.6;75;7.8;955.4;3.7;5.1;NW;1000.1;3.7;3.2;0.0;0.0;7.2;22.2;22.2;3;3
2146;2016-03-07 14:03;10;45;21.6;74;8.0;955.3;3.1;4.8;SWW;1000.0;3.7;4.4;0.0;0.0;7.2;22.2;22.2;2;3
2147;2016-03-07 14:13;10;44;21.6;75;8.2;955.3;2.4;3.7;NW;1000.0;4.0;6.0;0.0;0.0;6.9;22.2;22.2;2;3
2148;2016-03-07 14:23;10;45;21.6;72;8.2;955.3;1.7;3.7;W;1000.0;3.5;8.2;0.0;0.0;6.9;22.2;22.2;2;3
2149;2016-03-07 14:33;10;45;21.6;72;8.1;955.3;2.0;3.1;NW;1000.0;3.4;6.9;0.0;0.0;6.9;22.2;22.2;2;2
2150;2016-03-07 14:43;10;45;21.6;73;7.9;955.4;1.7;2.7;NWW;1000.1;3.4;7.9;0.0;0.0;6.6;22.2;22.2;2;2
2151;2016-03-07 14:53;10;45;21.5;73;7.9;955.5;3.4;5.1;NW;1000.2;3.4;3.8;0.0;0.0;6.3;22.2;22.2;3;3
2152;2016-03-07 15:03;10;44;21.5;75;7.8;955.4;4.1;5.8;NW;1000.1;3.7;2.6;0.0;0.0;6.3;22.2;22.2;3;4
2153;2016-03-07 15:13;10;44;21.5;75;7.7;955.4;3.4;4.4;NW;1000.1;3.6;3.5;0.0;0.0;6.3;22.2;22.2;3;3
2154;2016-03-07 15:23;10;44;21.5;75;7.4;955.5;2.4;4.4;NWW;1000.2;3.3;5.2;0.0;0.0;6.3;22.2;22.2;2;3
2155;2016-03-07 15:33;10;44;21.5;75;7.1;955.6;2.4;3.7;NW;1000.3;3.0;4.8;0.0;0.0;6.0;22.2;22.2;2;3
2156;2016-03-07 15:43;10;43;21.4;76;6.9;955.7;2.0;3.7;W;1000.4;3.0;5.6;0.0;0.0;6.0;22.2;22.2;2;3
2157;2016-03-07 15:53;10;43;21.4;77;6.8;955.7;2.0;3.7;NW;1000.4;3.1;5.5;0.0;0.0;6.0;22.2;22.2;2;3
2158;2016-03-07 16:03;10;43;21.3;78;6.5;956.0;3.1;4.1;NW;1000.7;2.9;2.7;0.0;0.0;6.0;22.2;22.2;2;3
2159;2016-03-07 16:13;10;43;21.3;77;6.4;955.9;2.7;4.4;NW;1000.6;2.7;3.4;0.0;0.0;6.0;22.2;22.2;2;3
2160;2016-03-07 16:23;10;43;21.2;79;6.1;956.1;2.4;3.7;NW;1000.8;2.7;3.8;0.0;0.0;6.0;22.2;22.2;2;3
2161;2016-03-07 16:33;10;43;21.2;79;6.0;956.2;1.7;3.1;SW;1000.9;2.6;6.0;0.0;0.0;6.0;22.2;22.2;2;2
2162;2016-03-07 16:43;10;43;21.2;79;5.8;956.3;2.7;3.4;SW;1001.0;2.4;2.7;0.0;0.0;6.0;22.2;22.2;2;3
2163;2016-03-07 16:53;10;44;21.2;79;5.6;956.3;2.7;4.1;SWW;1001.0;2.3;2.5;0.0;0.0;6.0;22.2;22.2;2;3
2164;2016-03-07 17:03;10;44;21.1;80;5.5;956.2;1.0;2.0;SW;1000.9;2.3;5.5;0.0;0.0;6.0;22.2;22.2;1;2
2165;2016-03-07 17:13;10;44;21.1;80;5.5;956.4;1.7;2.7;NWW;1001.1;2.3;5.5;0.0;0.0;6.0;22.2;22.2;2;2
2166;2016-03-07 17:23;10;44;21.1;80;5.4;956.4;0.7;1.0;SW;1001.1;2.2;5.4;0.0;0.0;6.0;22.2;22.2;1;1
2167;2016-03-07 17:33;10;45;21.1;80;5.3;956.7;1.4;1.7;S;1001.4;2.1;5.3;0.0;0.0;6.0;22.2;22.2;1;2
2168;2016-03-07 17:43;10;45;21.1;80;5.2;956.7;2.0;3.4;W;1001.4;2.0;3.8;0.0;0.0;6.0;22.2;22.2;2;3
2169;2016-03-07 17:53;10;45;21.1;81;5.1;956.9;2.4;4.1;W;1001.6;2.1;2.7;0.0;0.0;6.0;22.2;22.2;2;3
2170;2016-03-07 18:03;10;45;21.2;81;5.0;957.0;2.0;3.4;NWW;1001.7;2.0;3.6;0.0;0.0;6.0;22.2;22.2;2;3
2171;2016-03-07 18:13;10;45;21.3;82;4.9;957.2;1.4;2.4;NW;1001.9;2.1;4.9;0.0;0.0;6.0;22.2;22.2;1;2
2172;2016-03-07 18:23;10;45;21.4;83;4.7;957.1;2.0;3.4;W;1001.8;2.1;3.3;0.0;0.0;6.0;22.2;22.2;2;3
2173;2016-03-07 18:33;10;46;21.6;83;4.7;957.2;1.7;3.1;SW;1001.9;2.1;4.7;0.0;0.0;6.0;22.2;22.2;2;2
2174;2016-03-07 18:43;10;47;21.9;83;4.6;957.2;2.7;4.1;NW;1001.9;2.0;1.4;0.0;0.0;6.0;22.2;22.2;2;3
2175;2016-03-07 18:53;10;48;22.2;83;4.5;957.0;1.7;2.4;E;1001.7;1.9;4.5;0.0;0.0;6.0;22.2;22.2;2;2
2176;2016-03-07 19:03;10;48;22.5;83;4.5;956.9;0.3;0.7;NEE;1001.6;1.9;4.5;0.0;0.0;6.0;22.2;22.2;1;1
2177;2016-03-07 19:13;10;48;22.8;84;4.5;957.1;1.4;2.7;E;1001.8;2.0;4.5;0.0;0.0;6.0;22.2;22.2;1;2
2178;2016-03-07 19:23;10;47;23.1;84;4.4;957.1;1.0;1.7;SW;1001.8;1.9;4.4;0.0;0.0;6.0;22.2;22.2;1;2
2179;2016-03-07 19:33;10;46;23.3;84;4.4;957.4;1.4;2.0;SW;1002.1;1.9;4.4;0.0;0.0;6.0;22.2;22.2;1;2
2180;2016-03-07 19:43;10;46;23.5;84;4.3;957.2;1.0;2.0;W;1001.9;1.8;4.3;0.0;0.0;6.0;22.2;22.2;1;2
2181;2016-03-07 19:53;10;46;23.7;84;4.3;957.2;0.3;1.0;NW;1001.9;1.8;4.3;0.0;0.0;6.0;22.2;22.2;1;1
2182;2016-03-07 20:03;10;45;23.9;85;4.3;957.4;1.4;2.0;NWW;1002.1;2.0;4.3;0.0;0.0;6.0;22.2;22.2;1;2
2183;2016-03-07 20:13;10;44;24.1;85;4.3;957.3;1.0;2.0;SWW;1002.0;2.0;4.3;0.0;0.0;6.0;22.2;22.2;1;2
2184;2016-03-07 20:23;10;44;24.3;86;4.2;957.1;1.7;2.4;W;1001.8;2.1;4.2;0.0;0.0;6.0;22.2;22.2;2;2
2185;2016-03-07 20:33;10;44;24.4;86;4.1;957.0;1.7;3.1;NW;1001.7;2.0;4.1;0.0;0.0;6.0;22.2;22.2;2;2
2186;2016-03-07 20:43;10;44;24.6;87;4.1;957.1;1.0;1.7;W;1001.8;2.1;4.1;0.0;0.0;6.0;22.2;22.2;1;2
2187;2016-03-07 20:53;10;43;24.7;87;4.0;957.1;1.0;1.7;W;1001.8;2.0;4.0;0.0;0.0;6.0;22.2;22.2;1;2
2188;2016-03-07 21:03;10;43;24.9;86;4.0;957.2;2.4;3.1;NW;1001.9;1.9;1.5;0.0;0.0;6.0;22.2;22.2;2;2
2189;2016-03-07 21:13;10;43;25.0;86;4.0;957.2;1.7;2.7;NW;1001.9;1.9;4.0;0.0;0.0;6.0;22.2;22.2;2;2
2190;2016-03-07 21:23;10;42;25.1;87;3.9;957.2;1.0;1.7;SW;1001.9;1.9;3.9;0.0;0.0;6.0;22.2;22.2;1;2
2191;2016-03-07 21:33;10;42;25.3;87;3.9;957.3;1.4;2.7;NW;1002.0;1.9;3.9;0.0;0.0;6.0;22.2;22.2;1;2
2192;2016-03-07 21:43;10;42;25.4;87;3.9;957.3;2.0;3.1;W;1002.0;1.9;2.5;0.0;0.0;6.0;22.2;22.2;2;2
2193;2016-03-07 21:53;10;42;25.5;87;3.8;957.4;1.4;2.4;W;1002.1;1.8;3.8;0.0;0.0;6.0;22.2;22.2;1;2
2194;2016-03-07 22:03;10;41;25.6;87;3.8;957.3;1.4;2.4;SWW;1002.0;1.8;3.8;0.0;0.0;6.0;22.2;22.2;1;2
2195;2016-03-07 22:13;10;41;25.7;88;3.8;957.3;1.7;2.7;N;1002.0;2.0;3.8;0.0;0.0;6.0;22.2;22.2;2;2
2196;2016-03-07 22:23;10;41;25.7;88;3.7;957.5;0.7;1.4;N;1002.2;1.9;3.7;0.0;0.0;6.0;22.2;22.2;1;1
2197;2016-03-07 22:33;10;41;25.7;88;3.6;957.4;1.4;2.0;N;1002.1;1.8;3.6;0.0;0.0;6.0;22.2;22.2;1;2
2198;2016-03-07 22:43;10;41;25.7;88;3.6;957.4;1.7;2.7;NW;1002.1;1.8;3.6;0.0;0.0;6.0;22.2;22.2;2;2
2199;2016-03-07 22:53;10;40;25.7;88;3.6;957.3;1.0;1.7;NW;1002.0;1.8;3.6;0.0;0.0;6.0;22.2;22.2;1;2
2200;2016-03-07 23:03;10;40;25.6;88;3.5;957.4;1.7;2.4;NW;1002.1;1.7;3.5;0.0;0.0;6.0;22.2;22.2;2;2
2201;2016-03-07 23:13;10;40;25.5;89;3.5;957.4;0.7;1.0;W;1002.1;1.9;3.5;0.0;0.0;6.0;22.2;22.2;1;1
2202;2016-03-07 23:23;10;40;25.5;89;3.5;957.5;1.4;2.0;W;1002.2;1.9;3.5;0.0;0.0;6.0;22.2;22.2;1;2
2203;2016-03-07 23:33;10;40;25.4;89;3.5;957.6;1.7;2.4;W;1002.3;1.9;3.5;0.0;0.0;6.0;22.2;22.2;2;2
2204;2016-03-07 23:43;10;40;25.3;89;3.5;957.6;1.4;2.4;SWW;1002.3;1.9;3.5;0.0;0.0;6.0;22.2;22.2;1;2
2205;2016-03-07 23:53;10;40;25.2;90;3.4;957.7;0.7;2.0;SW;1002.4;1.9;3.4;0.0;0.0;6.0;22.2;22.2;1;2
2206;2016-03-08 00:03;10;40;25.1;90;3.4;957.7;0.3;1.4;NW;1002.4;1.9;3.4;0.0;0.0;6.0;22.2;22.2;1;1
2207;2016-03-08 00:13;10;40;25.0;90;3.4;957.8;0.7;1.4;SW;1002.5;1.9;3.4;0.0;0.0;6.0;22.2;22.2;1;1
2208;2016-03-08 00:23;10;40;25.0;90;3.4;958.0;0.0;0.0;NW;1002.7;1.9;3.4;0.0;0.0;6.0;22.2;22.2;0;0
2209;2016-03-08 00:33;10;40;24.8;90;3.3;957.9;1.4;2.4;N;1002.6;1.8;3.3;0.0;0.0;6.0;22.2;22.2;1;2
2210;2016-03-08 00:43;10;40;24.7;90;3.3;957.9;0.7;1.7;NW;1002.6;1.8;3.3;0.0;0.0;6.0;22.2;22.2;1;2
2211;2016-03-08 00:53;10;40;24.6;90;3.3;958.0;0.0;1.4;N;1002.7;1.8;3.3;0.0;0.0;6.0;22.2;22.2;0;1
2212;2016-03-08 01:03;10;40;24.5;90;3.2;958.0;0.7;1.0;W;1002.7;1.7;3.2;0.0;0.0;6.0;22.2;22.2;1;1
2213;2016-03-08 01:13;10;40;24.4;90;3.2;958.1;0.7;1.4;SW;1002.8;1.7;3.2;0.0;0.0;6.0;22.2;22.2;1;1
2214;2016-03-08 01:23;10;40;24.3;90;3.2;958.1;0.3;1.0;W;1002.8;1.7;3.2;0.0;0.0;6.0;22.2;22.2;1;1
2215;2016-03-08 01:33;10;41;24.2;90;3.2;958.2;0.7;1.0;NW;1002.9;1.7;3.2;0.0;0.0;6.0;22.2;22.2;1;1
2216;2016-03-08 01:43;10;41;24.1;91;3.2;958.2;1.4;1.7;SW;1002.9;1.9;3.2;0.0;0.0;6.0;22.2;22.2;1;2
2217;2016-03-08 01:53;10;40;24.0;91;3.2;958.1;1.7;2.7;W;1002.8;1.9;3.2;0.0;0.0;6.0;22.2;22.2;2;2
2218;2016-03-08 02:03;10;41;23.9;91;3.2;958.1;1.0;1.7;W;1002.8;1.9;3.2;0.0;0.0;6.0;22.2;22.2;1;2
2219;2016-03-08 02:13;10;41;23.8;91;3.2;958.2;1.4;2.4;W;1002.9;1.9;3.2;0.0;0.0;6.0;22.2;22.2;1;2
2220;2016-03-08 02:23;10;41;23.7;92;3.1;958.2;0.7;1.0;N;1002.9;1.9;3.1;0.0;0.0;6.0;22.2;22.2;1;1
2221;2016-03-08 02:33;10;41;23.6;92;3.1;958.2;0.3;1.0;W;1002.9;1.9;3.1;0.0;0.0;6.0;22.2;22.2;1;1
2222;2016-03-08 02:43;10;41;23.5;92;3.1;958.1;1.0;2.0;NWW;1002.8;1.9;3.1;0.0;0.0;6.0;22.2;22.2;1;2
2223;2016-03-08 02:53;10;41;23.4;92;3.0;958.0;1.0;1.4;SW;1002.7;1.8;3.0;0.0;0.0;6.0;22.2;22.2;1;1
2224;2016-03-08 03:03;10;41;23.3;92;3.0;958.2;1.4;2.0;SW;1002.9;1.8;3.0;0.0;0.0;6.0;22.2;22.2;1;2
2225;2016-03-08 03:13;10;41;23.3;92;3.0;958.2;0.3;1.0;SW;1002.9;1.8;3.0;0.0;0.0;6.0;22.2;22.2;1;1
2226;2016-03-08 03:23;10;41;23.2;92;3.0;958.1;0.0;0.0;W;1002.8;1.8;3.0;0.0;0.0;6.0;22.2;22.2;0;0
2227;2016-03-08 03:33;10;41;23.1;92;3.0;958.4;0.7;1.4;SW;1003.1;1.8;3.0;0.0;0.0;6.0;22.2;22.2;1;1
2228;2016-03-08 03:43;10;41;23.0;92;2.9;958.3;0.7;1.4;NW;1003.0;1.7;2.9;0.0;0.0;6.0;22.2;22.2;1;1
2229;2016-03-08 03:53;10;41;23.0;92;2.9;958.3;1.0;1.7;SW;1003.0;1.7;2.9;0.0;0.0;6.0;22.2;22.2;1;2
2230;2016-03-08 04:03;10;41;22.9;92;2.9;958.4;1.7;2.7;SW;1003.1;1.7;2.9;0.0;0.0;6.0;22.2;22.2;2;2
2231;2016-03-08 04:13;10;41;22.8;93;2.9;958.4;1.0;2.0;SW;1003.1;1.9;2.9;0.0;0.0;6.0;22.2;22.2;1;2
2232;2016-03-08 04:23;10;41;22.8;93;2.9;958.4;0.7;1.7;W;1003.1;1.9;2.9;0.0;0.0;6.0;22.2;22.2;1;2
2233;2016-03-08 04:33;10;41;22.7;93;2.9;958.5;2.0;3.1;W;1003.2;1.9;1.4;0.0;0.0;6.0;22.2;22.2;2;2
2234;2016-03-08 04:43;10;41;22.6;93;2.8;958.6;1.4;2.4;W;1003.3;1.8;2.8;0.0;0.0;5.7;22.2;22.2;1;2
2235;2016-03-08 04:53;10;41;22.6;93;2.8;958.8;1.7;2.4;SWW;1003.5;1.8;2.8;0.0;0.0;5.4;22.2;22.2;2;2
2236;2016-03-08 05:03;10;41;22.5;94;2.8;958.7;1.7;2.4;SWW;1003.4;1.9;2.8;0.0;0.0;5.4;22.2;22.2;2;2
2237;2016-03-08 05:13;10;41;22.5;94;2.8;958.7;1.4;2.0;W;1003.4;1.9;2.8;0.0;0.0;5.4;22.2;22.2;1;2
2238;2016-03-08 05:23;10;41;22.4;94;2.8;959.0;2.0;3.4;W;1003.7;1.9;1.3;0.0;0.0;5.4;22.2;22.2;2;3
2239;2016-03-08 05:33;10;41;22.4;94;2.8;959.0;2.0;2.7;W;1003.7;1.9;1.3;0.0;0.0;5.4;22.2;22.2;2;2
2240;2016-03-08 05:43;10;41;22.3;94;2.8;959.0;1.0;1.7;W;1003.7;1.9;2.8;0.0;0.0;5.4;22.2;22.2;1;2
2241;2016-03-08 05:53;10;41;22.3;94;2.7;959.1;0.7;1.0;SW;1003.8;1.8;2.7;0.0;0.0;5.4;22.2;22.2;1;1
2242;2016-03-08 06:03;10;42;22.2;94;2.7;959.2;1.4;2.0;W;1003.9;1.8;2.7;0.0;0.0;5.4;22.2;22.2;1;2
2243;2016-03-08 06:13;10;42;22.2;94;2.7;959.2;2.0;2.4;SW;1003.9;1.8;1.2;0.0;0.0;5.4;22.2;22.2;2;2
2244;2016-03-08 06:23;10;42;22.2;94;2.7;959.4;0.7;1.7;W;1004.1;1.8;2.7;0.0;0.0;5.4;22.2;22.2;1;2
2245;2016-03-08 06:33;10;42;22.1;94;2.7;959.5;0.3;1.0;SW;1004.2;1.8;2.7;0.0;0.0;5.4;22.2;22.2;1;1
2246;2016-03-08 06:43;10;42;22.1;94;2.7;959.6;0.7;1.4;SW;1004.3;1.8;2.7;0.0;0.0;5.4;22.2;22.2;1;1
2247;2016-03-08 06:53;10;42;22.1;94;2.8;959.7;0.0;0.3;W;1004.4;1.9;2.8;0.0;0.0;5.4;22.2;22.2;0;1
2248;2016-03-08 07:03;10;42;22.0;94;2.8;959.8;0.7;1.0;W;1004.5;1.9;2.8;0.0;0.0;5.4;22.2;22.2;1;1
2249;2016-03-08 07:13;10;42;22.0;94;2.8;960.0;0.0;0.7;W;1004.7;1.9;2.8;0.0;0.0;5.4;22.2;22.2;0;1
2250;2016-03-08 07:23;10;43;22.0;94;2.9;960.0;0.7;1.4;NWW;1004.7;2.0;2.9;0.0;0.0;5.4;22.2;22.2;1;1
2251;2016-03-08 07:33;10;43;21.9;94;3.0;960.3;0.0;0.0;S;1005.0;2.1;3.0;0.0;0.0;5.4;22.2;22.2;0;0
2252;2016-03-08 07:43;10;43;21.9;94;3.0;960.5;0.3;1.0;SW;1005.2;2.1;3.0;0.0;0.0;5.4;22.2;22.2;1;1
2253;2016-03-08 07:53;10;43;21.9;94;3.1;960.6;0.7;1.4;W;1005.3;2.2;3.1;0.0;0.0;5.4;22.2;22.2;1;1
2254;2016-03-08 08:03;10;42;21.8;94;3.2;960.5;0.3;1.0;W;1005.2;2.3;3.2;0.0;0.0;5.4;22.2;22.2;1;1
2255;2016-03-08 08:13;10;43;21.8;94;3.2;960.5;0.7;1.4;SSW;1005.2;2.3;3.2;0.0;0.0;5.4;22.2;22.2;1;1
2256;2016-03-08 08:23;10;42;21.8;94;3.4;960.5;0.0;0.0;NWW;1005.2;2.5;3.4;0.0;0.0;5.4;22.2;22.2;0;0
2257;2016-03-08 08:33;10;42;21.8;94;3.5;960.7;0.3;1.0;W;1005.4;2.6;3.5;0.0;0.0;5.4;22.2;22.2;1;1
2258;2016-03-08 08:43;10;43;21.7;93;3.6;960.8;1.0;1.4;W;1005.5;2.6;3.6;0.0;0.0;5.4;22.2;22.2;1;1
2259;2016-03-08 08:53;10;42;21.7;93;3.7;960.8;1.0;1.4;NW;1005.5;2.7;3.7;0.0;0.0;5.4;22.2;22.2;1;1
2260;2016-03-08 09:03;10;43;21.7;93;3.9;961.0;1.0;2.0;SW;1005.7;2.9;3.9;0.0;0.0;5.4;22.2;22.2;1;2
2261;2016-03-08 09:13;10;42;21.6;93;3.9;961.0;1.4;2.0;W;1005.7;2.9;3.9;0.0;0.0;5.4;22.2;22.2;1;2
