428	2016-12-09 14:03	10	39	21.3	85	1.7	978.5	0.0	0.0	SE	1023.2	-0.5	1.7	0.0	0.0	0.9	0.9	0.9	0	0
429	2016-12-09 14:13	10	39	21.3	86	1.8	978.8	0.0	0.0	SE	1023.5	-0.3	1.8	0.0	0.0	0.9	0.9	0.9	0	0
430	2016-12-09 14:23	10	39	21.3	86	1.9	978.7	0.0	0.0	SE	1023.4	-0.2	1.9	0.0	0.0	0.9	0.9	0.9	0	0
431	2016-12-09 14:33	10	39	21.3	86	1.8	978.6	0.0	0.0	SE	1023.3	-0.3	1.8	0.0	0.0	0.9	0.9	0.9	0	0
432	2016-12-09 14:43	10	39	21.2	86	1.7	978.7	0.0	0.0	NE	1023.4	-0.4	1.7	0.0	0.0	0.9	0.9	0.9	0	0
433	2016-12-09 14:53	10	39	21.2	86	1.7	978.7	0.0	0.0	NE	1023.4	-0.4	1.7	0.0	0.0	0.9	0.9	0.9	0	0
434	2016-12-09 15:03	10	39	21.2	86	1.7	978.4	0.0	0.0	NE	1023.1	-0.4	1.7	0.0	0.0	0.9	0.9	0.9	0	0
435	2016-12-09 15:13	10	39	21.2	87	1.6	978.4	0.0	0.0	E	1023.1	-0.3	1.6	0.0	0.0	0.9	0.9	0.9	0	0
436	2016-12-09 15:23	10	39	21.1	87	1.5	978.4	0.0	0.0	E	1023.1	-0.4	1.5	0.0	0.0	0.9	0.9	0.9	0	0
437	2016-12-09 15:33	10	39	21.1	88	1.4	978.6	0.0	0.0	SE	1023.3	-0.4	1.4	0.0	0.0	0.9	0.9	0.9	0	0
438	2016-12-09 15:43	10	40	21.1	88	1.4	978.7	0.0	0.0	E	1023.4	-0.4	1.4	0.0	0.0	0.9	0.9	0.9	0	0
439	2016-12-09 15:53	10	40	21.1	89	1.3	978.7	0.0	0.0	SSE	1023.4	-0.3	1.3	0.0	0.0	0.9	0.9	0.9	0	0
440	2016-12-09 16:03	10	40	21.0	89	1.3	978.9	0.0	0.0	SE	1023.6	-0.3	1.3	0.0	0.0	0.9	0.9	0.9	0	0
441	2016-12-09 16:13	10	40	21.0	89	1.3	978.8	0.0	0.0	E	1023.5	-0.3	1.3	0.0	0.0	0.9	0.9	0.9	0	0
442	2016-12-09 16:23	10	40	21.0	89	1.2	978.9	0.0	0.0	E	1023.6	-0.4	1.2	0.0	0.0	0.9	0.9	0.9	0	0
443	2016-12-09 16:33	10	40	21.0	90	1.2	978.7	0.0	0.0	E	1023.4	-0.3	1.2	0.0	0.0	0.9	0.9	0.9	0	0
444	2016-12-09 16:43	10	40	20.9	90	1.2	978.7	0.0	0.0	E	1023.4	-0.3	1.2	0.0	0.0	0.9	0.9	0.9	0	0
445	2016-12-09 16:53	10	40	20.9	91	1.2	978.8	0.0	0.0	SE	1023.5	-0.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
446	2016-12-09 17:03	10	40	20.9	91	1.2	978.7	0.0	0.0	E	1023.4	-0.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
447	2016-12-09 17:13	10	40	20.9	91	1.2	978.9	0.0	0.0	E	1023.6	-0.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
448	2016-12-09 17:23	10	41	20.8	91	1.2	978.6	0.0	0.0	E	1023.3	-0.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
449	2016-12-09 17:33	10	41	20.9	92	1.2	978.6	0.0	0.0	NE	1023.3	0.0	1.2	0.0	0.0	0.9	0.9	0.9	0	0
450	2016-12-09 17:43	10	42	20.9	92	1.2	978.8	0.0	0.0	E	1023.5	0.0	1.2	0.0	0.0	0.9	0.9	0.9	0	0
451	2016-12-09 17:53	10	42	20.9	92	1.2	978.8	0.0	0.0	S	1023.5	0.0	1.2	0.0	0.0	0.9	0.9	0.9	0	0
452	2016-12-09 18:03	10	43	21.0	93	1.2	979.0	0.0	0.0	SE	1023.7	0.2	1.2	0.0	0.0	0.9	0.9	0.9	0	0
453	2016-12-09 18:13	10	43	21.0	93	1.2	979.0	0.0	0.0	SE	1023.7	0.2	1.2	0.0	0.0	0.9	0.9	0.9	0	0
454	2016-12-09 18:23	10	43	21.0	93	1.2	979.0	0.0	0.0	E	1023.7	0.2	1.2	0.0	0.0	0.9	0.9	0.9	0	0
455	2016-12-09 18:33	10	43	21.1	94	1.1	978.9	0.0	0.0	S	1023.6	0.2	1.1	0.0	0.0	0.9	0.9	0.9	0	0
456	2016-12-09 18:43	10	44	21.2	94	1.1	979.0	0.0	0.0	E	1023.7	0.2	1.1	0.0	0.0	0.9	0.9	0.9	0	0
457	2016-12-09 18:53	10	44	21.3	94	1.1	979.0	0.0	0.0	SE	1023.7	0.2	1.1	0.0	0.0	0.9	0.9	0.9	0	0
458	2016-12-09 19:03	10	44	21.5	94	1.1	978.8	0.0	0.0	SE	1023.5	0.2	1.1	0.0	0.0	0.9	0.9	0.9	0	0
459	2016-12-09 19:13	10	44	21.6	95	1.1	978.9	0.0	0.0	SE	1023.6	0.4	1.1	0.0	0.0	0.9	0.9	0.9	0	0
460	2016-12-09 19:23	10	44	21.8	95	1.1	979.1	0.0	0.0	SE	1023.8	0.4	1.1	0.0	0.0	0.9	0.9	0.9	0	0
461	2016-12-09 19:33	10	44	21.9	95	1.1	979.3	0.0	0.0	S	1024.0	0.4	1.1	0.0	0.0	0.9	0.9	0.9	0	0
462	2016-12-09 19:43	10	44	22.0	96	1.1	979.3	0.0	0.0	S	1024.0	0.5	1.1	0.0	0.0	0.9	0.9	0.9	0	0
463	2016-12-09 19:53	10	44	22.1	96	1.1	979.4	0.0	0.0	SEE	1024.1	0.5	1.1	0.0	0.0	0.9	0.9	0.9	0	0
464	2016-12-09 20:03	10	43	22.1	96	1.1	979.3	0.0	0.0	E	1024.0	0.5	1.1	0.0	0.0	0.9	0.9	0.9	0	0
465	2016-12-09 20:13	10	43	22.2	96	1.1	979.4	0.0	0.0	SE	1024.1	0.5	1.1	0.0	0.0	0.9	0.9	0.9	0	0
466	2016-12-09 20:23	10	43	22.2	96	1.1	979.7	0.0	0.0	SE	1024.4	0.5	1.1	0.0	0.0	0.9	0.9	0.9	0	0
467	2016-12-09 20:33	10	44	22.2	97	1.2	979.6	0.0	0.0	E	1024.3	0.8	1.2	0.0	0.0	0.9	0.9	0.9	0	0
468	2016-12-09 20:43	10	44	22.3	97	1.2	979.5	0.0	0.0	E	1024.2	0.8	1.2	0.0	0.0	0.9	0.9	0.9	0	0
469	2016-12-09 20:53	10	43	22.2	97	1.2	979.5	0.0	0.0	E	1024.2	0.8	1.2	0.0	0.0	0.9	0.9	0.9	0	0
470	2016-12-09 21:03	10	44	22.2	97	1.2	979.6	0.0	0.0	E	1024.3	0.8	1.2	0.0	0.0	0.9	0.9	0.9	0	0
471	2016-12-09 21:13	10	44	22.2	97	1.1	979.6	0.0	0.0	E	1024.3	0.7	1.1	0.0	0.0	0.9	0.9	0.9	0	0
472	2016-12-09 21:23	10	44	22.2	97	1.1	979.5	0.0	0.0	E	1024.2	0.7	1.1	0.0	0.0	0.9	0.9	0.9	0	0
473	2016-12-09 21:33	10	43	22.2	98	1.1	979.4	0.0	0.0	E	1024.1	0.8	1.1	0.0	0.0	0.9	0.9	0.9	0	0
474	2016-12-09 21:43	10	43	22.2	98	1.1	979.4	0.0	0.0	E	1024.1	0.8	1.1	0.0	0.0	0.9	0.9	0.9	0	0
475	2016-12-09 21:53	10	43	22.3	98	1.2	979.3	0.3	1.0	SE	1024.0	0.9	1.2	0.0	0.0	0.9	0.9	0.9	1	1
476	2016-12-09 22:03	10	43	22.3	99	1.2	979.2	0.0	0.0	SE	1023.9	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
477	2016-12-09 22:13	10	43	22.3	99	1.2	979.4	0.0	1.0	E	1024.1	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	1
478	2016-12-09 22:23	10	43	22.3	99	1.3	979.2	0.0	0.0	E	1023.9	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
479	2016-12-09 22:33	10	43	22.3	99	1.3	979.3	0.0	0.0	E	1024.0	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
480	2016-12-09 22:43	10	43	22.3	99	1.3	979.3	0.0	0.0	E	1024.0	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
481	2016-12-09 22:53	10	43	22.4	99	1.3	979.3	0.0	0.0	E	1024.0	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
482	2016-12-09 23:03	10	43	22.4	99	1.3	979.0	0.0	0.0	S	1023.7	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
483	2016-12-09 23:13	10	43	22.5	99	1.2	979.0	0.0	0.0	S	1023.7	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
484	2016-12-09 23:23	10	43	22.5	99	1.2	979.0	0.0	0.0	S	1023.7	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
485	2016-12-09 23:33	10	43	22.5	99	1.2	978.8	0.0	0.0	SE	1023.5	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
486	2016-12-09 23:43	10	43	22.5	99	1.2	978.5	0.0	0.0	SE	1023.2	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
487	2016-12-09 23:53	10	43	22.5	99	1.2	978.5	0.0	0.0	S	1023.2	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
488	2016-12-10 00:03	10	43	22.5	99	1.2	978.5	0.0	0.0	E	1023.2	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
489	2016-12-10 00:13	10	43	22.5	99	1.3	978.5	0.0	0.0	E	1023.2	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
490	2016-12-10 00:23	10	43	22.4	99	1.3	978.5	0.0	0.0	S	1023.2	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
491	2016-12-10 00:33	10	43	22.4	99	1.2	978.5	0.0	0.0	S	1023.2	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
492	2016-12-10 00:43	10	43	22.4	99	1.2	978.4	0.0	0.0	S	1023.1	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
493	2016-12-10 00:53	10	43	22.3	99	1.2	978.3	0.0	0.0	S	1023.0	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
494	2016-12-10 01:03	10	43	22.3	99	1.2	978.2	0.0	0.0	S	1022.9	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
495	2016-12-10 01:13	10	43	22.3	99	1.2	978.1	0.0	0.0	E	1022.8	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
496	2016-12-10 01:23	10	43	22.2	99	1.2	978.2	0.0	0.0	E	1022.9	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
497	2016-12-10 01:33	10	42	22.2	99	1.2	977.9	0.0	0.0	E	1022.6	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
498	2016-12-10 01:43	10	42	22.1	99	1.2	978.0	0.0	0.0	E	1022.7	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
499	2016-12-10 01:53	10	42	22.1	99	1.2	978.0	0.0	0.0	E	1022.7	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
500	2016-12-10 02:03	10	42	22.0	99	1.2	977.8	0.0	0.0	SE	1022.5	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
501	2016-12-10 02:13	10	42	22.0	99	1.2	978.0	0.0	0.0	NE	1022.7	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
502	2016-12-10 02:23	10	42	21.9	99	1.1	977.9	0.0	0.0	NE	1022.6	1.0	1.1	0.0	0.0	0.9	0.9	0.9	0	0
503	2016-12-10 02:33	10	42	21.9	99	1.1	977.8	0.0	0.0	NW	1022.5	1.0	1.1	0.0	0.0	0.9	0.9	0.9	0	0
504	2016-12-10 02:43	10	42	21.8	99	1.1	977.5	0.0	0.0	NW	1022.2	1.0	1.1	0.0	0.0	0.9	0.9	0.9	0	0
505	2016-12-10 02:53	10	42	21.8	99	1.1	977.5	0.0	0.0	NW	1022.2	1.0	1.1	0.0	0.0	0.9	0.9	0.9	0	0
506	2016-12-10 03:03	10	43	21.7	99	1.1	977.6	0.0	0.0	SE	1022.3	1.0	1.1	0.0	0.0	0.9	0.9	0.9	0	0
507	2016-12-10 03:13	10	42	21.7	99	1.1	977.5	0.0	0.0	SE	1022.2	1.0	1.1	0.0	0.0	0.9	0.9	0.9	0	0
508	2016-12-10 03:23	10	42	21.6	99	1.2	977.2	0.0	0.0	SE	1021.9	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
509	2016-12-10 03:33	10	42	21.6	99	1.2	977.1	0.0	0.0	SE	1021.8	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
510	2016-12-10 03:43	10	42	21.5	99	1.2	977.0	1.0	1.7	S	1021.7	1.1	1.2	0.0	0.0	0.9	0.9	0.9	1	2
511	2016-12-10 03:53	10	42	21.5	99	1.3	976.7	1.4	2.7	SEE	1021.4	1.2	1.3	0.0	0.0	0.9	0.9	0.9	1	2
512	2016-12-10 04:03	10	42	21.4	99	1.3	977.0	0.7	1.4	SEE	1021.7	1.2	1.3	0.0	0.0	0.9	0.9	0.9	1	1
513	2016-12-10 04:13	10	42	21.4	99	1.3	977.0	0.7	1.0	E	1021.7	1.2	1.3	0.0	0.0	0.9	0.9	0.9	1	1
514	2016-12-10 04:23	10	43	21.3	99	1.4	976.9	0.3	1.0	E	1021.6	1.3	1.4	0.0	0.0	0.9	0.9	0.9	1	1
515	2016-12-10 04:33	10	42	21.3	99	1.4	976.9	0.3	0.7	S	1021.6	1.3	1.4	0.0	0.0	0.9	0.9	0.9	1	1
516	2016-12-10 04:43	10	42	21.3	99	1.4	976.8	0.7	1.4	S	1021.5	1.3	1.4	0.0	0.0	0.9	0.9	0.9	1	1
517	2016-12-10 04:53	10	42	21.2	99	1.4	977.0	0.0	1.0	S	1021.7	1.3	1.4	0.0	0.0	0.9	0.9	0.9	0	1
518	2016-12-10 05:03	10	42	21.2	99	1.3	977.1	0.0	0.0	N	1021.8	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
519	2016-12-10 05:13	10	42	21.1	99	1.3	977.0	0.0	0.0	N	1021.7	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
520	2016-12-10 05:23	10	42	21.1	99	1.2	976.9	0.0	0.0	N	1021.6	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
521	2016-12-10 05:33	10	42	21.0	99	1.2	976.9	0.0	0.0	NNW	1021.6	1.1	1.2	0.0	0.0	0.9	0.9	0.9	0	0
522	2016-12-10 05:43	10	42	21.0	99	1.3	976.7	0.0	0.0	SE	1021.4	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
523	2016-12-10 05:53	10	42	20.9	99	1.3	976.6	0.0	0.0	E	1021.3	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	0
524	2016-12-10 06:03	10	42	20.9	99	1.4	976.6	0.0	0.0	S	1021.3	1.3	1.4	0.0	0.0	0.9	0.9	0.9	0	0
525	2016-12-10 06:13	10	42	20.9	99	1.3	976.5	0.0	0.7	E	1021.2	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	1
526	2016-12-10 06:23	10	42	20.8	99	1.4	976.5	0.3	1.0	S	1021.2	1.3	1.4	0.0	0.0	0.9	0.9	0.9	1	1
527	2016-12-10 06:33	10	42	20.8	99	1.4	976.5	0.7	1.4	S	1021.2	1.3	1.4	0.0	0.0	0.9	0.9	0.9	1	1
528	2016-12-10 06:43	10	42	20.8	99	1.4	976.5	0.0	0.0	S	1021.2	1.3	1.4	0.0	0.0	0.9	0.9	0.9	0	0
529	2016-12-10 06:53	10	42	20.8	99	1.3	976.5	0.0	0.7	SE	1021.2	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	1
530	2016-12-10 07:03	10	42	20.7	99	1.3	976.4	0.0	0.7	E	1021.1	1.2	1.3	0.0	0.0	0.9	0.9	0.9	0	1
531	2016-12-10 07:13	10	42	20.7	99	1.4	976.5	0.7	1.4	E	1021.2	1.3	1.4	0.0	0.0	0.9	0.9	0.9	1	1
532	2016-12-10 07:23	10	42	20.7	99	1.4	976.5	1.0	2.4	E	1021.2	1.3	1.4	0.0	0.0	0.9	0.9	0.9	1	2
533	2016-12-10 07:33	10	42	20.7	99	1.5	976.5	0.0	0.3	S	1021.2	1.4	1.5	0.0	0.0	0.9	0.9	0.9	0	1
534	2016-12-10 07:43	10	42	20.7	99	1.5	976.5	0.0	0.0	S	1021.2	1.4	1.5	0.0	0.0	0.9	0.9	0.9	0	0
535	2016-12-10 07:53	10	42	20.7	99	1.5	976.6	0.0	0.0	S	1021.3	1.4	1.5	0.0	0.0	0.9	0.9	0.9	0	0
536	2016-12-10 08:03	10	42	20.8	99	1.5	976.8	0.3	1.0	S	1021.5	1.4	1.5	0.0	0.0	0.9	0.9	0.9	1	1
537	2016-12-10 08:13	10	42	20.8	99	1.6	976.6	0.0	0.3	SE	1021.3	1.5	1.6	0.0	0.0	0.9	0.9	0.9	0	1
538	2016-12-10 08:23	10	43	20.9	99	1.6	976.6	0.0	0.0	SE	1021.3	1.5	1.6	0.0	0.0	0.9	0.9	0.9	0	0
539	2016-12-10 08:33	10	43	21.0	99	1.6	976.7	0.3	1.4	S	1021.4	1.5	1.6	0.0	0.0	0.9	0.9	0.9	1	1
540	2016-12-10 08:43	10	43	21.1	99	1.6	976.7	0.7	1.4	E	1021.4	1.5	1.6	0.0	0.0	0.9	0.9	0.9	1	1
541	2016-12-10 08:53	10	43	21.1	99	1.7	976.7	0.7	1.0	SEE	1021.4	1.6	1.7	0.0	0.0	0.9	0.9	0.9	1	1
542	2016-12-10 09:03	10	42	21.2	99	1.7	976.7	1.0	1.7	SEE	1021.4	1.6	1.7	0.0	0.0	0.9	0.9	0.9	1	2
543	2016-12-10 09:13	10	42	21.3	99	1.9	976.6	1.0	1.4	E	1021.3	1.8	1.9	0.0	0.0	0.9	0.9	0.9	1	1
544	2016-12-10 09:23	10	42	21.3	99	1.9	976.7	0.0	0.7	SE	1021.4	1.8	1.9	0.0	0.0	0.9	0.9	0.9	0	1
545	2016-12-10 09:33	10	42	21.4	99	2.0	976.5	0.0	1.0	SE	1021.2	1.9	2.0	0.0	0.0	0.9	0.9	0.9	0	1
546	2016-12-10 09:43	10	42	21.5	99	2.0	976.5	0.3	1.4	SE	1021.2	1.9	2.0	0.0	0.0	0.9	0.9	0.9	1	1
547	2016-12-10 09:53	10	42	21.5	99	2.0	976.6	0.0	0.7	SE	1021.3	1.9	2.0	0.0	0.0	0.9	0.9	0.9	0	1
548	2016-12-10 10:03	10	42	21.5	99	2.1	976.7	0.0	0.7	NE	1021.4	2.0	2.1	0.0	0.0	0.9	0.9	0.9	0	1
549	2016-12-10 10:13	10	42	21.6	99	2.3	976.5	0.0	0.0	SE	1021.2	2.2	2.3	0.0	0.0	0.9	0.9	0.9	0	0
550	2016-12-10 10:23	10	42	21.6	99	2.3	976.2	0.7	1.0	SEE	1020.9	2.2	2.3	0.0	0.0	0.9	0.9	0.9	1	1
551	2016-12-10 10:33	10	43	21.7	99	2.4	976.3	0.7	1.4	SSE	1021.0	2.3	2.4	0.0	0.0	0.9	0.9	0.9	1	1
552	2016-12-10 10:43	10	43	21.7	99	2.4	976.3	0.0	0.3	SE	1021.0	2.3	2.4	0.0	0.0	0.9	0.9	0.9	0	1
553	2016-12-10 10:53	10	43	21.7	99	2.5	976.4	0.0	0.0	SE	1021.1	2.4	2.5	0.0	0.0	0.9	0.9	0.9	0	0
554	2016-12-10 11:03	10	43	21.7	99	2.6	976.3	0.0	0.0	SE	1021.0	2.5	2.6	0.0	0.0	0.9	0.9	0.9	0	0
555	2016-12-10 11:13	10	43	21.8	99	2.8	976.4	0.3	1.4	SE	1021.1	2.7	2.8	0.0	0.0	0.9	0.9	0.9	1	1
556	2016-12-10 11:23	10	43	21.8	99	2.9	976.4	0.0	0.7	E	1021.1	2.8	2.9	0.0	0.0	0.9	0.9	0.9	0	1
557	2016-12-10 11:33	10	43	21.8	99	2.9	976.4	0.3	1.0	E	1021.1	2.8	2.9	0.0	0.0	0.9	0.9	0.9	1	1
558	2016-12-10 11:43	10	43	21.8	99	2.9	976.3	0.0	1.0	SEE	1021.0	2.8	2.9	0.0	0.0	0.9	0.9	0.9	0	1
559	2016-12-10 11:53	10	43	21.8	99	3.0	976.2	0.3	1.0	SE	1020.9	2.9	3.0	0.0	0.0	0.9	0.9	0.9	1	1
560	2016-12-10 12:03	10	43	21.8	99	3.1	976.0	0.7	1.4	S	1020.7	3.0	3.1	0.0	0.0	0.9	0.9	0.9	1	1
561	2016-12-10 12:13	10	45	21.9	99	3.2	976.0	0.7	1.4	SE	1020.7	3.1	3.2	0.0	0.0	0.9	0.9	0.9	1	1
562	2016-12-10 12:23	10	45	21.9	99	3.2	975.6	0.7	1.4	SEE	1020.3	3.1	3.2	0.0	0.0	0.9	0.9	0.9	1	1
563	2016-12-10 12:33	10	45	21.9	99	3.3	975.6	0.7	1.4	SEE	1020.3	3.2	3.3	0.0	0.0	0.9	0.9	0.9	1	1
564	2016-12-10 12:43	10	45	22.0	99	3.2	975.6	0.7	2.0	SEE	1020.3	3.1	3.2	0.0	0.0	0.9	0.9	0.9	1	2
565	2016-12-10 12:53	10	46	22.0	99	3.2	975.6	0.0	0.0	E	1020.3	3.1	3.2	0.0	0.0	0.9	0.9	0.9	0	0
566	2016-12-10 13:03	10	46	22.0	99	3.2	975.5	0.3	1.0	E	1020.2	3.1	3.2	0.0	0.0	0.9	0.9	0.9	1	1
567	2016-12-10 13:13	10	46	22.0	99	3.1	975.4	0.0	0.0	SE	1020.1	3.0	3.1	0.0	0.0	0.9	0.9	0.9	0	0
568	2016-12-10 13:23	10	46	22.0	99	3.1	975.3	0.0	0.0	E	1020.0	3.0	3.1	0.0	0.0	0.9	0.9	0.9	0	0
569	2016-12-10 13:33	10	46	22.0	99	3.1	975.2	0.0	0.0	E	1019.9	3.0	3.1	0.0	0.0	0.9	0.9	0.9	0	0
570	2016-12-10 13:43	10	46	22.0	99	3.1	975.2	0.0	0.0	SE	1019.9	3.0	3.1	0.0	0.0	0.9	0.9	0.9	0	0
571	2016-12-10 13:53	10	45	22.0	99	3.1	975.1	0.3	1.0	SE	1019.8	3.0	3.1	0.0	0.0	0.9	0.9	0.9	1	1
572	2016-12-10 14:03	10	47	22.0	99	3.1	975.1	0.0	1.0	E	1019.8	3.0	3.1	0.0	0.0	0.9	0.9	0.9	0	1
573	2016-12-10 14:13	10	47	21.9	99	3.1	975.1	0.0	0.0	E	1019.8	3.0	3.1	0.0	0.0	0.9	0.9	0.9	0	0
574	2016-12-10 14:23	10	47	21.9	99	3.1	975.0	0.0	1.0	SE	1019.7	3.0	3.1	0.0	0.0	0.9	0.9	0.9	0	1
575	2016-12-10 14:33	10	47	21.9	99	3.1	974.9	1.4	2.0	E	1019.6	3.0	3.1	0.0	0.0	0.9	0.9	0.9	1	2
576	2016-12-10 14:43	10	47	21.9	99	3.1	975.0	0.0	0.0	S	1019.7	3.0	3.1	0.0	0.0	0.9	0.9	0.9	0	0
577	2016-12-10 14:53	10	47	21.8	99	3.0	974.9	0.7	1.7	SE	1019.6	2.9	3.0	0.0	0.0	0.9	0.9	0.9	1	2
578	2016-12-10 15:03	10	46	21.8	99	3.0	974.7	1.0	2.0	SEE	1019.4	2.9	3.0	0.0	0.0	0.9	0.9	0.9	1	2
579	2016-12-10 15:13	10	46	21.8	99	2.9	974.8	0.0	0.0	S	1019.5	2.8	2.9	0.0	0.0	0.9	0.9	0.9	0	0
580	2016-12-10 15:23	10	46	21.7	99	2.9	974.8	0.7	1.7	SE	1019.5	2.8	2.9	0.0	0.0	0.9	0.9	0.9	1	2
581	2016-12-10 15:33	10	47	21.7	99	2.8	974.5	1.0	1.7	E	1019.2	2.7	2.8	0.0	0.0	0.9	0.9	0.9	1	2
582	2016-12-10 15:43	10	46	21.6	99	2.7	974.5	1.4	2.0	SE	1019.2	2.6	2.7	0.0	0.0	0.9	0.9	0.9	1	2
583	2016-12-10 15:53	10	46	21.6	99	2.7	974.4	0.3	1.4	SE	1019.1	2.6	2.7	0.0	0.0	0.9	0.9	0.9	1	1
584	2016-12-10 16:03	10	46	21.6	99	2.7	974.6	1.0	2.0	NEE	1019.3	2.6	2.7	0.0	0.0	0.9	0.9	0.9	1	2
585	2016-12-10 16:13	10	46	21.5	99	2.5	974.6	0.7	1.7	SE	1019.3	2.4	2.5	0.0	0.0	0.9	0.9	0.9	1	2
586	2016-12-10 16:23	10	46	21.5	99	2.5	974.3	1.4	1.7	E	1019.0	2.4	2.5	0.0	0.0	0.9	0.9	0.9	1	2
587	2016-12-10 16:33	10	46	21.5	99	2.5	974.2	1.7	2.4	SEE	1018.9	2.4	2.5	0.0	0.0	0.9	0.9	0.9	2	2
588	2016-12-10 16:43	10	46	21.4	99	2.5	974.2	0.7	1.7	E	1018.9	2.4	2.5	0.0	0.0	0.9	0.9	0.9	1	2
589	2016-12-10 16:53	10	46	21.4	99	2.4	974.2	1.0	1.7	SEE	1018.9	2.3	2.4	0.0	0.0	0.9	0.9	0.9	1	2
590	2016-12-10 17:03	10	46	21.4	99	2.4	974.1	0.3	1.0	S	1018.8	2.3	2.4	0.0	0.0	0.9	0.9	0.9	1	1
591	2016-12-10 17:13	10	45	21.3	99	2.4	974.1	1.0	1.7	E	1018.8	2.3	2.4	0.0	0.0	0.9	0.9	0.9	1	2
592	2016-12-10 17:23	10	45	21.3	99	2.4	974.0	0.3	0.7	E	1018.7	2.3	2.4	0.0	0.0	0.9	0.9	0.9	1	1
593	2016-12-10 17:33	10	45	21.3	99	2.3	974.0	0.7	1.4	NE	1018.7	2.2	2.3	0.0	0.0	0.9	0.9	0.9	1	1
594	2016-12-10 17:43	10	45	21.2	99	2.3	973.8	0.7	1.4	E	1018.5	2.2	2.3	0.0	0.0	0.9	0.9	0.9	1	1
595	2016-12-10 17:53	10	45	21.2	99	2.3	973.8	0.0	0.0	SSE	1018.5	2.2	2.3	0.0	0.0	0.9	0.9	0.9	0	0
596	2016-12-10 18:03	10	45	21.2	99	2.2	973.9	0.0	0.3	SSE	1018.6	2.1	2.2	0.0	0.0	0.9	0.9	0.9	0	1
597	2016-12-10 18:13	10	45	21.1	99	2.1	973.7	0.0	1.7	E	1018.4	2.0	2.1	0.0	0.0	0.9	0.9	0.9	0	2
598	2016-12-10 18:23	10	45	21.1	99	2.1	973.6	0.7	1.4	S	1018.3	2.0	2.1	0.0	0.0	0.9	0.9	0.9	1	1
599	2016-12-10 18:33	10	45	21.1	99	2.1	973.7	1.4	2.4	E	1018.4	2.0	2.1	0.0	0.0	0.9	0.9	0.9	1	2
600	2016-12-10 18:43	10	45	21.0	99	2.1	973.7	1.0	2.0	S	1018.4	2.0	2.1	0.0	0.0	0.9	0.9	0.9	1	2
601	2016-12-10 18:53	10	45	21.0	99	2.1	973.7	1.4	1.7	E	1018.4	2.0	2.1	0.0	0.0	0.9	0.9	0.9	1	2
602	2016-12-10 19:03	10	45	21.0	99	2.0	973.8	1.4	1.7	SE	1018.5	1.9	2.0	0.0	0.0	0.9	0.9	0.9	1	2
603	2016-12-10 19:13	10	45	21.0	99	2.0	973.8	0.3	1.0	S	1018.5	1.9	2.0	0.0	0.0	0.9	0.9	0.9	1	1
604	2016-12-10 19:23	10	45	21.0	99	1.9	973.5	0.7	1.4	SE	1018.2	1.8	1.9	0.0	0.0	0.9	0.9	0.9	1	1
