2835;2016-09-11 10:02;10;64;22.0;85;22.9;972.5;0.3;1.0;E;1017.2;20.3;22.9;0.0;0.0;15.6;16.8;16.8;1;1
2836;2016-09-11 10:12;10;64;22.0;82;23.6;972.7;0.0;0.0;SSE;1017.4;20.4;23.6;0.0;0.0;15.6;16.8;16.8;0;0
2837;2016-09-11 10:22;10;64;22.1;78;24.1;972.5;0.3;1.0;E;1017.2;20.1;24.1;0.0;0.0;15.6;16.8;16.8;1;1
2838;2016-09-11 10:32;10;65;22.1;76;24.7;972.4;0.3;1.4;S;1017.1;20.2;24.7;0.0;0.0;15.6;16.8;16.8;1;1
2839;2016-09-11 10:42;10;65;22.2;74;25.4;972.5;0.7;1.4;S;1017.2;20.5;25.4;0.0;0.0;15.6;16.8;16.8;1;1
2840;2016-09-11 10:52;10;65;22.2;71;25.9;972.5;0.0;0.3;E;1017.2;20.3;25.9;0.0;0.0;15.6;16.8;16.8;0;1
2841;2016-09-11 11:02;10;65;22.3;68;26.3;972.4;0.0;0.0;SW;1017.1;20.0;26.3;0.0;0.0;15.6;16.8;16.8;0;0
2842;2016-09-11 11:12;10;65;22.3;64;26.8;972.5;0.0;0.0;SW;1017.2;19.5;26.8;0.0;0.0;15.6;16.8;16.8;0;0
2843;2016-09-11 11:22;10;65;22.4;57;27.3;972.3;1.0;1.7;NE;1017.0;18.1;27.3;0.0;0.0;15.6;16.8;16.8;1;2
2844;2016-09-11 11:32;10;65;22.4;55;27.7;972.4;0.0;0.0;NW;1017.1;17.9;27.7;0.0;0.0;15.6;16.8;16.8;0;0
2845;2016-09-11 11:42;10;65;22.4;55;28.3;972.4;0.7;1.7;S;1017.1;18.4;28.3;0.0;0.0;15.6;16.8;16.8;1;2
2846;2016-09-11 11:52;10;65;22.4;53;28.7;972.4;0.0;0.0;NW;1017.1;18.2;28.7;0.0;0.0;15.6;16.8;16.8;0;0
2847;2016-09-11 12:02;10;65;22.5;50;28.6;972.3;0.0;0.3;SW;1017.0;17.2;28.6;0.0;0.0;15.6;16.8;16.8;0;1
2848;2016-09-11 12:12;10;65;22.5;49;28.9;972.3;0.0;1.0;NW;1017.0;17.1;28.9;0.0;0.0;15.6;16.8;16.8;0;1
2849;2016-09-11 12:22;10;64;22.5;49;28.9;972.3;0.7;1.4;NW;1017.0;17.1;28.9;0.0;0.0;15.6;16.8;16.8;1;1
2850;2016-09-11 12:32;10;64;22.5;50;29.0;972.0;1.0;2.0;SW;1016.7;17.6;29.0;0.0;0.0;15.6;16.8;16.8;1;2
2851;2016-09-11 12:42;10;64;22.6;48;29.1;972.2;0.0;1.0;NW;1016.9;17.0;29.1;0.0;0.0;15.6;16.8;16.8;0;1
2852;2016-09-11 12:52;10;64;22.6;50;29.5;972.3;1.4;2.0;SW;1017.0;18.0;29.5;0.0;0.0;15.6;16.8;16.8;1;2
2853;2016-09-11 13:02;10;64;22.6;47;29.6;972.3;1.7;2.7;NW;1017.0;17.1;29.6;0.0;0.0;15.6;16.8;16.8;2;2
2854;2016-09-11 13:12;10;64;22.6;47;29.3;972.3;1.0;2.0;NW;1017.0;16.9;29.3;0.0;0.0;15.6;16.8;16.8;1;2
2855;2016-09-11 13:22;10;64;22.7;47;29.3;972.1;2.0;4.4;NW;1016.8;16.9;29.1;0.0;0.0;15.6;16.8;16.8;2;3
2856;2016-09-11 13:32;10;64;22.7;48;29.6;972.1;1.7;2.7;SW;1016.8;17.5;29.6;0.0;0.0;15.6;16.8;16.8;2;2
2857;2016-09-11 13:42;10;63;22.8;44;29.8;972.1;2.0;4.1;W;1016.8;16.3;29.6;0.0;0.0;15.6;16.8;16.8;2;3
2858;2016-09-11 13:52;10;63;22.8;44;30.0;972.0;3.1;3.7;SW;1016.7;16.5;29.6;0.0;0.0;15.6;16.8;16.8;2;3
2859;2016-09-11 14:02;10;63;22.8;43;30.0;972.0;1.7;2.7;W;1016.7;16.1;30.0;0.0;0.0;15.6;16.8;16.8;2;2
2860;2016-09-11 14:12;10;62;22.9;45;30.1;972.0;2.4;3.4;SSW;1016.7;16.9;29.8;0.0;0.0;15.6;16.8;16.8;2;3
2861;2016-09-11 14:22;10;62;22.9;42;30.1;972.0;2.7;4.1;SW;1016.7;15.8;29.8;0.0;0.0;15.6;16.8;16.8;2;3
2862;2016-09-11 14:32;10;62;23.0;42;30.1;972.0;0.7;1.4;NW;1016.7;15.8;30.1;0.0;0.0;15.6;16.8;16.8;1;1
2863;2016-09-11 14:42;10;62;23.0;43;30.4;972.0;2.4;3.7;SW;1016.7;16.5;30.2;0.0;0.0;15.6;16.8;16.8;2;3
2864;2016-09-11 14:52;10;62;23.0;42;30.2;971.8;0.7;1.7;W;1016.5;15.9;30.2;0.0;0.0;15.6;16.8;16.8;1;2
2865;2016-09-11 15:02;10;62;23.1;40;30.3;972.0;2.7;4.1;NW;1016.7;15.2;30.0;0.0;0.0;15.6;16.8;16.8;2;3
2866;2016-09-11 15:12;10;62;23.1;43;30.2;971.9;1.7;2.7;SW;1016.6;16.3;30.2;0.0;0.0;15.6;16.8;16.8;2;2
2867;2016-09-11 15:22;10;61;23.2;45;30.0;971.8;1.4;2.0;SW;1016.5;16.8;30.0;0.0;0.0;15.6;16.8;16.8;1;2
2868;2016-09-11 15:32;10;61;23.2;47;29.5;971.9;0.7;2.0;SW;1016.6;17.0;29.5;0.0;0.0;15.6;16.8;16.8;1;2
2869;2016-09-11 15:42;10;61;23.3;47;29.7;971.9;1.7;2.7;S;1016.6;17.2;29.7;0.0;0.0;15.6;16.8;16.8;2;2
2870;2016-09-11 15:52;10;61;23.3;46;29.8;971.8;0.7;1.0;S;1016.5;17.0;29.8;0.0;0.0;15.6;16.8;16.8;1;1
2871;2016-09-11 16:02;10;61;23.4;45;30.0;971.7;0.0;0.0;SW;1016.4;16.8;30.0;0.0;0.0;15.6;16.8;16.8;0;0
2872;2016-09-11 16:12;10;61;23.4;45;30.0;971.8;1.4;3.1;NW;1016.5;16.8;30.0;0.0;0.0;15.6;16.8;16.8;1;2
2873;2016-09-11 16:22;10;61;23.4;45;29.9;971.6;1.4;2.4;SW;1016.3;16.7;29.9;0.0;0.0;15.6;16.8;16.8;1;2
2874;2016-09-11 16:32;10;61;23.5;43;29.8;971.7;1.0;2.0;NW;1016.4;15.9;29.8;0.0;0.0;15.6;16.8;16.8;1;2
2875;2016-09-11 16:42;10;61;23.6;44;29.8;971.8;0.7;1.4;W;1016.5;16.3;29.8;0.0;0.0;15.6;16.8;16.8;1;1
2876;2016-09-11 16:52;10;60;23.8;45;29.8;971.5;0.0;1.0;SW;1016.2;16.6;29.8;0.0;0.0;15.6;16.8;16.8;0;1
2877;2016-09-11 17:02;10;60;23.9;45;29.9;971.6;1.4;2.4;S;1016.3;16.7;29.9;0.0;0.0;15.6;16.8;16.8;1;2
2878;2016-09-11 17:12;10;60;24.0;45;29.6;971.6;0.7;1.4;SW;1016.3;16.4;29.6;0.0;0.0;15.6;16.8;16.8;1;1
2879;2016-09-11 17:22;10;60;24.2;46;29.4;971.7;1.0;2.0;W;1016.4;16.6;29.4;0.0;0.0;15.6;16.8;16.8;1;2
2880;2016-09-11 17:32;10;60;24.3;50;29.2;971.6;0.0;0.0;NW;1016.3;17.7;29.2;0.0;0.0;15.6;16.8;16.8;0;0
2881;2016-09-11 17:42;10;60;24.4;53;28.9;971.8;0.0;0.0;NW;1016.5;18.4;28.9;0.0;0.0;15.6;16.8;16.8;0;0
2882;2016-09-11 17:52;10;60;24.4;54;28.6;971.8;0.0;0.0;SW;1016.5;18.4;28.6;0.0;0.0;15.6;16.8;16.8;0;0
2883;2016-09-11 18:02;10;61;24.5;56;28.4;971.7;0.0;0.0;SW;1016.4;18.8;28.4;0.0;0.0;15.6;16.8;16.8;0;0
2884;2016-09-11 18:12;10;61;24.6;54;27.9;971.7;0.0;0.0;E;1016.4;17.8;27.9;0.0;0.0;15.6;16.8;16.8;0;0
2885;2016-09-11 18:22;10;61;24.6;56;27.0;971.8;0.0;0.0;E;1016.5;17.5;27.0;0.0;0.0;15.6;16.8;16.8;0;0
2886;2016-09-11 18:32;10;61;24.6;58;26.3;971.8;0.0;0.0;S;1016.5;17.4;26.3;0.0;0.0;15.6;16.8;16.8;0;0
2887;2016-09-11 18:42;10;61;24.7;59;25.5;971.8;0.0;0.0;E;1016.5;16.9;25.5;0.0;0.0;15.6;16.8;16.8;0;0
2888;2016-09-11 18:52;10;61;24.6;62;24.7;972.0;0.0;0.0;E;1016.7;17.0;24.7;0.0;0.0;15.6;16.8;16.8;0;0
2889;2016-09-11 19:02;10;61;24.6;64;23.9;972.0;0.7;1.7;SE;1016.7;16.7;23.9;0.0;0.0;15.6;16.8;16.8;1;2
2890;2016-09-11 19:12;10;61;24.5;67;23.2;972.2;1.7;2.4;SE;1016.9;16.8;23.2;0.0;0.0;15.6;16.8;16.8;2;2
2891;2016-09-11 19:22;10;62;24.4;70;22.6;972.2;0.0;0.0;E;1016.9;16.9;22.6;0.0;0.0;15.6;16.8;16.8;0;0
2892;2016-09-11 19:32;10;62;24.4;71;22.1;972.5;0.0;0.0;E;1017.2;16.6;22.1;0.0;0.0;15.6;16.8;16.8;0;0
2893;2016-09-11 19:42;10;62;24.3;73;21.6;972.5;1.4;2.0;SEE;1017.2;16.6;21.6;0.0;0.0;15.6;16.8;16.8;1;2
2894;2016-09-11 19:52;10;62;24.3;75;21.2;972.5;1.0;2.0;S;1017.2;16.6;21.2;0.0;0.0;15.6;16.8;16.8;1;2
2895;2016-09-11 20:02;10;62;24.2;76;20.7;972.6;0.0;0.0;SSE;1017.3;16.3;20.7;0.0;0.0;15.6;16.8;16.8;0;0
2896;2016-09-11 20:12;10;62;24.1;78;20.3;972.7;0.0;0.0;SE;1017.4;16.4;20.3;0.0;0.0;15.6;16.8;16.8;0;0
2897;2016-09-11 20:22;10;62;24.1;78;19.9;972.8;1.4;2.0;SSE;1017.5;16.0;19.9;0.0;0.0;15.6;16.8;16.8;1;2
2898;2016-09-11 20:32;10;62;24.1;79;19.5;972.9;1.4;2.0;SSE;1017.6;15.8;19.5;0.0;0.0;15.6;16.8;16.8;1;2
2899;2016-09-11 20:42;10;62;24.0;80;19.1;973.1;0.7;1.4;S;1017.8;15.6;19.1;0.0;0.0;15.6;16.8;16.8;1;1
2900;2016-09-11 20:52;10;62;24.0;81;18.8;973.1;1.4;1.7;SSE;1017.8;15.5;18.8;0.0;0.0;15.6;16.8;16.8;1;2
2901;2016-09-11 21:02;10;62;24.0;82;18.5;973.1;1.0;1.4;S;1017.8;15.4;18.5;0.0;0.0;15.6;16.8;16.8;1;1
2902;2016-09-11 21:12;10;63;24.0;83;18.4;973.3;1.0;1.4;SE;1018.0;15.5;18.4;0.0;0.0;15.6;16.8;16.8;1;1
2903;2016-09-11 21:22;10;62;24.0;84;18.1;973.3;0.0;0.0;SEE;1018.0;15.4;18.1;0.0;0.0;15.6;16.8;16.8;0;0
2904;2016-09-11 21:32;10;62;24.0;85;18.0;973.3;0.0;0.0;S;1018.0;15.5;18.0;0.0;0.0;15.6;16.8;16.8;0;0
2905;2016-09-11 21:42;10;62;23.9;85;17.8;973.4;0.7;1.4;SE;1018.1;15.3;17.8;0.0;0.0;15.6;16.8;16.8;1;1
2906;2016-09-11 21:52;10;62;23.9;86;17.7;973.5;1.0;1.7;SE;1018.2;15.3;17.7;0.0;0.0;15.6;16.8;16.8;1;2
2907;2016-09-11 22:02;10;62;23.9;87;17.5;973.8;1.0;1.4;SE;1018.5;15.3;17.5;0.0;0.0;15.6;16.8;16.8;1;1
2908;2016-09-11 22:12;10;62;23.8;88;17.4;973.7;0.0;0.0;SE;1018.4;15.4;17.4;0.0;0.0;15.6;16.8;16.8;0;0
2909;2016-09-11 22:22;10;62;23.8;88;17.3;973.8;0.0;0.0;SE;1018.5;15.3;17.3;0.0;0.0;15.6;16.8;16.8;0;0
2910;2016-09-11 22:32;10;62;23.8;89;17.1;973.8;0.0;0.0;SE;1018.5;15.3;17.1;0.0;0.0;15.6;16.8;16.8;0;0
2911;2016-09-11 22:42;10;62;23.7;89;17.0;973.8;0.0;0.0;SE;1018.5;15.2;17.0;0.0;0.0;15.6;16.8;16.8;0;0
2912;2016-09-11 22:52;10;62;23.7;89;16.7;973.9;0.0;0.0;S;1018.6;14.9;16.7;0.0;0.0;15.6;16.8;16.8;0;0
2913;2016-09-11 23:02;10;62;23.7;90;16.5;974.0;0.0;0.0;S;1018.7;14.9;16.5;0.0;0.0;15.6;16.8;16.8;0;0
2914;2016-09-11 23:12;10;62;23.6;90;16.4;973.9;0.0;0.0;SSE;1018.6;14.8;16.4;0.0;0.0;15.6;16.8;16.8;0;0
2915;2016-09-11 23:22;10;62;23.6;91;16.3;973.9;0.0;0.0;S;1018.6;14.8;16.3;0.0;0.0;15.6;16.8;16.8;0;0
2916;2016-09-11 23:32;10;62;23.5;91;16.1;973.9;0.0;0.0;S;1018.6;14.6;16.1;0.0;0.0;15.6;16.8;16.8;0;0
2917;2016-09-11 23:42;10;62;23.5;92;16.0;974.0;0.0;0.0;SE;1018.7;14.7;16.0;0.0;0.0;15.6;16.8;16.8;0;0
