179	2016-07-02 05:49	10	58	22.8	93	16.9	970.4	0.7	1.7	SE	1015.1	15.8	16.9	0.0	0.0	15.3	20.1	20.1	1	2
180	2016-07-02 05:59	10	58	22.7	88	18.6	970.4	1.7	3.4	E	1015.1	16.6	18.6	0.0	0.0	15.3	20.1	20.1	2	3
181	2016-07-02 06:09	10	58	22.7	82	20.0	970.3	1.4	2.0	E	1015.0	16.9	20.0	0.0	0.0	15.3	20.1	20.1	1	2
182	2016-07-02 06:19	10	58	22.7	78	21.0	970.4	2.0	3.1	E	1015.1	17.0	20.4	0.0	0.0	15.3	20.1	20.1	2	2
183	2016-07-02 06:29	10	58	22.6	74	21.7	970.3	2.0	3.4	E	1015.0	16.9	21.1	0.0	0.0	15.3	20.1	20.1	2	3
184	2016-07-02 06:39	10	59	22.6	73	21.9	970.2	2.0	2.7	E	1014.9	16.9	21.4	0.0	0.0	15.3	20.1	20.1	2	2
185	2016-07-02 06:49	10	59	22.6	74	21.9	970.1	1.0	2.7	NE	1014.8	17.1	21.9	0.0	0.0	15.3	20.1	20.1	1	2
186	2016-07-02 06:59	10	59	22.6	73	21.9	970.0	2.0	3.4	NEE	1014.7	16.9	21.4	0.0	0.0	15.3	20.1	20.1	2	3
187	2016-07-02 07:09	10	59	22.6	74	21.8	970.0	1.7	2.4	SEE	1014.7	17.0	21.8	0.0	0.0	15.3	20.1	20.1	2	2
188	2016-07-02 07:19	10	59	22.6	75	21.7	970.0	1.0	2.0	SE	1014.7	17.1	21.7	0.0	0.0	15.3	20.1	20.1	1	2
189	2016-07-02 07:29	10	60	22.6	74	22.1	969.9	1.4	2.4	E	1014.6	17.3	22.1	0.0	0.0	15.3	20.1	20.1	1	2
190	2016-07-02 07:39	10	60	22.6	73	22.4	969.7	2.0	2.7	NE	1014.4	17.3	21.9	0.0	0.0	15.3	20.1	20.1	2	2
191	2016-07-02 07:49	10	60	22.6	72	22.7	969.7	2.4	3.4	NEE	1014.4	17.4	21.8	0.0	0.0	15.3	20.1	20.1	2	3
192	2016-07-02 07:59	10	60	22.6	72	23.1	969.7	1.0	2.0	E	1014.4	17.8	23.1	0.0	0.0	15.3	20.1	20.1	1	2
193	2016-07-02 08:09	10	61	22.7	72	24.0	969.6	1.0	1.7	NE	1014.3	18.7	24.0	0.0	0.0	15.3	20.1	20.1	1	2
194	2016-07-02 08:19	10	61	22.7	70	24.6	969.5	1.4	2.4	E	1014.2	18.8	24.6	0.0	0.0	15.3	20.1	20.1	1	2
195	2016-07-02 08:29	10	61	22.7	69	25.3	969.5	0.0	0.3	SEE	1014.2	19.2	25.3	0.0	0.0	15.3	20.1	20.1	0	1
196	2016-07-02 08:39	10	61	22.8	67	26.3	969.6	0.0	0.7	SEE	1014.3	19.7	26.3	0.0	0.0	15.3	20.1	20.1	0	1
197	2016-07-02 08:49	10	61	22.8	65	27.3	969.5	0.7	1.0	NE	1014.2	20.2	27.3	0.0	0.0	15.3	20.1	20.1	1	1
198	2016-07-02 08:59	10	61	22.8	64	28.1	969.3	0.0	0.0	E	1014.0	20.7	28.1	0.0	0.0	15.3	20.1	20.1	0	0
199	2016-07-02 09:09	10	61	22.9	57	28.9	969.5	0.7	1.0	E	1014.2	19.6	28.9	0.0	0.0	15.3	20.1	20.1	1	1
200	2016-07-02 09:19	10	61	22.9	55	29.4	969.3	0.3	1.4	SE	1014.0	19.5	29.4	0.0	0.0	15.3	20.1	20.1	1	1
201	2016-07-02 09:29	10	61	22.9	53	29.9	969.4	0.3	1.7	S	1014.1	19.3	29.9	0.0	0.0	15.3	20.1	20.1	1	2
202	2016-07-02 09:39	10	61	22.9	49	30.3	969.4	1.0	2.0	S	1014.1	18.4	30.3	0.0	0.0	15.3	20.1	20.1	1	2
203	2016-07-02 09:49	10	61	23.0	50	30.5	969.4	0.7	1.7	SW	1014.1	18.9	30.5	0.0	0.0	15.3	20.1	20.1	1	2
204	2016-07-02 09:59	10	61	23.0	46	30.5	969.3	1.0	1.7	SEE	1014.0	17.6	30.5	0.0	0.0	15.3	20.1	20.1	1	2
205	2016-07-02 10:09	10	61	23.0	48	30.7	969.2	2.0	3.4	SW	1013.9	18.5	30.6	0.0	0.0	15.3	20.1	20.1	2	3
206	2016-07-02 10:19	10	61	23.1	47	30.8	969.1	0.3	1.0	NWW	1013.8	18.2	30.8	0.0	0.0	15.3	20.1	20.1	1	1
207	2016-07-02 10:29	10	60	23.1	48	30.9	969.1	0.7	2.7	SW	1013.8	18.6	30.9	0.0	0.0	15.3	20.1	20.1	1	2
208	2016-07-02 10:39	10	60	23.2	47	31.0	968.9	0.3	1.7	S	1013.6	18.4	31.0	0.0	0.0	15.3	20.1	20.1	1	2
209	2016-07-02 10:49	10	60	23.2	48	31.2	968.9	1.4	2.7	SSW	1013.6	18.9	31.2	0.0	0.0	15.3	20.1	20.1	1	2
210	2016-07-02 10:59	10	60	23.2	46	31.3	968.7	2.7	5.8	S	1013.4	18.3	31.1	0.0	0.0	15.3	20.1	20.1	2	4
211	2016-07-02 11:09	10	60	23.3	46	31.5	968.7	0.0	0.7	S	1013.4	18.5	31.5	0.0	0.0	15.3	20.1	20.1	0	1
212	2016-07-02 11:19	10	60	23.3	44	31.7	968.7	1.0	2.0	W	1013.4	18.0	31.7	0.0	0.0	15.3	20.1	20.1	1	2
213	2016-07-02 11:29	10	60	23.3	45	31.4	968.6	1.7	3.1	S	1013.3	18.1	31.4	0.0	0.0	15.3	20.1	20.1	2	2
214	2016-07-02 11:39	10	60	23.4	44	30.6	968.6	1.4	2.7	S	1013.3	17.0	30.6	0.0	0.0	15.3	20.1	20.1	1	2
215	2016-07-02 11:49	10	60	23.4	45	30.7	968.5	3.1	4.8	SW	1013.2	17.4	30.4	0.0	0.0	15.3	20.1	20.1	2	3
216	2016-07-02 11:59	10	60	23.4	43	31.4	968.3	2.4	3.7	W	1013.0	17.4	31.3	0.0	0.0	15.3	20.1	20.1	2	3
217	2016-07-02 12:09	10	59	23.5	42	31.4	968.4	1.0	1.7	NW	1013.1	17.0	31.4	0.0	0.0	15.3	20.1	20.1	1	2
218	2016-07-02 12:19	10	59	23.6	42	32.1	968.3	3.1	4.4	S	1013.0	17.6	32.0	0.0	0.0	15.3	20.1	20.1	2	3
219	2016-07-02 12:29	10	59	23.6	40	32.4	968.1	1.7	3.4	S	1012.8	17.1	32.4	0.0	0.0	15.3	20.1	20.1	2	3
220	2016-07-02 12:39	10	59	23.7	38	32.6	968.0	0.7	1.7	E	1012.7	16.5	32.6	0.0	0.0	15.3	20.1	20.1	1	2
221	2016-07-02 12:49	10	58	23.7	38	32.9	968.0	2.4	3.1	SW	1012.7	16.7	32.9	0.0	0.0	15.3	20.1	20.1	2	2
222	2016-07-02 12:59	10	58	23.7	36	32.8	967.8	1.0	2.4	E	1012.5	15.8	32.8	0.0	0.0	15.3	20.1	20.1	1	2
223	2016-07-02 13:09	10	58	23.8	39	33.0	967.7	2.4	4.1	S	1012.4	17.2	33.0	0.0	0.0	15.3	20.1	20.1	2	3
224	2016-07-02 13:19	10	58	23.8	37	33.2	967.7	0.3	1.4	SW	1012.4	16.6	33.2	0.0	0.0	15.3	20.1	20.1	1	1
225	2016-07-02 13:29	10	58	23.9	37	33.5	967.5	1.4	2.4	S	1012.2	16.9	33.5	0.0	0.0	15.3	20.1	20.1	1	2
226	2016-07-02 13:39	10	58	23.9	36	33.4	967.4	2.0	3.4	S	1012.1	16.3	33.4	0.0	0.0	15.3	20.1	20.1	2	3
227	2016-07-02 13:49	10	57	24.0	36	33.6	967.2	0.7	1.7	S	1011.9	16.5	33.6	0.0	0.0	15.3	20.1	20.1	1	2
228	2016-07-02 13:59	10	57	24.0	32	33.6	967.3	2.0	3.4	SE	1012.0	14.7	33.6	0.0	0.0	15.3	20.1	20.1	2	3
229	2016-07-02 14:09	10	57	24.0	35	33.5	967.1	0.7	1.7	S	1011.8	16.0	33.5	0.0	0.0	15.3	20.1	20.1	1	2
230	2016-07-02 14:19	10	56	24.1	35	33.7	967.0	1.4	2.7	SW	1011.7	16.2	33.7	0.0	0.0	15.3	20.1	20.1	1	2
231	2016-07-02 14:29	10	56	24.1	35	33.9	966.8	1.4	3.1	SSW	1011.5	16.3	33.9	0.0	0.0	15.3	20.1	20.1	1	2
232	2016-07-02 14:39	10	56	24.2	34	34.0	966.8	0.7	1.7	NW	1011.5	16.0	34.0	0.0	0.0	15.3	20.1	20.1	1	2
233	2016-07-02 14:49	10	56	24.2	36	33.7	966.6	1.4	2.7	S	1011.3	16.6	33.7	0.0	0.0	15.3	20.1	20.1	1	2
234	2016-07-02 14:59	10	56	24.3	36	33.9	966.6	2.7	5.1	S	1011.3	16.8	33.9	0.0	0.0	15.3	20.1	20.1	2	3
235	2016-07-02 15:09	10	56	24.3	34	33.9	966.5	2.4	3.4	SW	1011.2	15.9	33.9	0.0	0.0	15.3	20.1	20.1	2	3
236	2016-07-02 15:19	10	56	24.4	33	33.8	966.5	0.3	1.0	W	1011.2	15.3	33.8	0.0	0.0	15.3	20.1	20.1	1	1
237	2016-07-02 15:29	10	55	24.4	34	33.7	966.3	2.4	4.1	SSE	1011.0	15.7	33.7	0.0	0.0	15.3	20.1	20.1	2	3
238	2016-07-02 15:39	10	55	24.5	34	33.5	966.2	3.4	4.8	S	1010.9	15.5	33.5	0.0	0.0	15.3	20.1	20.1	3	3
239	2016-07-02 15:49	10	55	24.5	36	33.7	966.1	2.0	3.4	S	1010.8	16.6	33.7	0.0	0.0	15.3	20.1	20.1	2	3
240	2016-07-02 15:59	10	55	24.5	37	33.7	966.1	2.0	3.7	SW	1010.8	17.0	33.7	0.0	0.0	15.3	20.1	20.1	2	3
241	2016-07-02 16:09	10	55	24.6	38	33.6	965.9	1.4	2.7	S	1010.6	17.4	33.6	0.0	0.0	15.3	20.1	20.1	1	2
242	2016-07-02 16:19	10	55	24.6	36	33.9	965.9	1.4	2.4	S	1010.6	16.8	33.9	0.0	0.0	15.3	20.1	20.1	1	2
243	2016-07-02 16:29	10	55	24.7	32	33.9	965.9	2.4	4.1	SW	1010.6	14.9	33.9	0.0	0.0	15.3	20.1	20.1	2	3
244	2016-07-02 16:39	10	55	24.8	34	33.7	965.7	1.0	2.0	NW	1010.4	15.7	33.7	0.0	0.0	15.3	20.1	20.1	1	2
245	2016-07-02 16:49	10	55	24.8	35	33.6	965.6	1.4	2.4	SW	1010.3	16.1	33.6	0.0	0.0	15.3	20.1	20.1	1	2
246	2016-07-02 16:59	10	54	24.9	35	33.6	965.4	1.4	2.7	SSW	1010.1	16.1	33.6	0.0	0.0	15.3	20.1	20.1	1	2
247	2016-07-02 17:09	10	55	25.0	35	33.7	965.5	2.7	4.8	S	1010.2	16.2	33.7	0.0	0.0	15.3	20.1	20.1	2	3
248	2016-07-02 17:19	10	54	25.0	35	33.5	965.3	2.0	4.1	S	1010.0	16.0	33.5	0.0	0.0	15.3	20.1	20.1	2	3
249	2016-07-02 17:29	10	54	25.1	36	33.4	965.3	1.7	2.7	NW	1010.0	16.3	33.4	0.0	0.0	15.3	20.1	20.1	2	2
250	2016-07-02 17:39	10	54	25.2	36	33.1	965.5	3.7	5.4	W	1010.2	16.1	33.1	0.0	0.0	15.3	20.1	20.1	3	3
251	2016-07-02 17:49	10	54	25.2	36	33.0	965.2	2.0	3.7	SW	1009.9	16.0	33.0	0.0	0.0	15.3	20.1	20.1	2	3
252	2016-07-02 17:59	10	54	25.3	36	32.8	965.5	1.4	2.4	S	1010.2	15.8	32.8	0.0	0.0	15.3	20.1	20.1	1	2
253	2016-07-02 18:09	10	53	25.4	36	32.6	965.4	1.4	2.7	S	1010.1	15.6	32.6	0.0	0.0	15.3	20.1	20.1	1	2
254	2016-07-02 18:19	10	53	25.4	36	32.3	965.1	1.7	3.7	SW	1009.8	15.4	32.3	0.0	0.0	15.3	20.1	20.1	2	3
255	2016-07-02 18:29	10	53	25.4	37	31.6	965.3	2.7	4.1	SW	1010.0	15.2	31.4	0.0	0.0	15.3	20.1	20.1	2	3
256	2016-07-02 18:39	10	53	25.4	38	31.0	965.3	1.0	2.0	SW	1010.0	15.1	31.0	0.0	0.0	15.3	20.1	20.1	1	2
257	2016-07-02 18:49	10	53	25.4	39	30.6	965.2	0.3	0.7	S	1009.9	15.1	30.6	0.0	0.0	15.3	20.1	20.1	1	1
258	2016-07-02 18:59	10	53	25.3	39	30.4	965.2	1.0	1.7	SW	1009.9	14.9	30.4	0.0	0.0	15.3	20.1	20.1	1	2
259	2016-07-02 19:09	10	53	25.3	41	30.1	965.2	0.0	0.0	SW	1009.9	15.4	30.1	0.0	0.0	15.3	20.1	20.1	0	0
260	2016-07-02 19:19	10	53	25.2	43	29.6	965.2	0.0	0.7	SW	1009.9	15.7	29.6	0.0	0.0	15.3	20.1	20.1	0	1
261	2016-07-02 19:29	10	53	25.2	45	29.3	965.5	0.0	0.0	SW	1010.2	16.2	29.3	0.0	0.0	15.3	20.1	20.1	0	0
262	2016-07-02 19:39	10	53	25.2	48	28.8	965.6	0.0	0.7	SSW	1010.3	16.7	28.8	0.0	0.0	15.3	20.1	20.1	0	1
263	2016-07-02 19:49	10	53	25.1	50	28.4	965.5	0.0	0.0	SSW	1010.2	17.0	28.4	0.0	0.0	15.3	20.1	20.1	0	0
264	2016-07-02 19:59	10	54	25.1	52	27.9	965.6	0.0	0.0	SSW	1010.3	17.2	27.9	0.0	0.0	15.3	20.1	20.1	0	0
265	2016-07-02 20:09	10	54	25.0	54	27.5	965.7	0.0	0.0	SSW	1010.4	17.4	27.5	0.0	0.0	15.3	20.1	20.1	0	0
266	2016-07-02 20:19	10	54	25.0	51	26.7	965.7	1.4	2.7	NE	1010.4	15.8	26.7	0.0	0.0	15.3	20.1	20.1	1	2
267	2016-07-02 20:29	10	55	25.0	52	26.6	965.9	1.4	2.7	NW	1010.6	16.0	26.6	0.0	0.0	15.3	20.1	20.1	1	2
268	2016-07-02 20:39	10	54	25.0	52	26.4	966.0	0.3	2.0	S	1010.7	15.8	26.4	0.0	0.0	15.3	20.1	20.1	1	2
269	2016-07-02 20:49	10	55	25.0	53	26.1	966.1	0.7	1.0	SW	1010.8	15.8	26.1	0.0	0.0	15.3	20.1	20.1	1	1
270	2016-07-02 20:59	10	55	25.0	54	25.8	966.4	0.0	0.0	NW	1011.1	15.8	25.8	0.0	0.0	15.3	20.1	20.1	0	0
271	2016-07-02 21:09	10	55	25.0	57	25.2	966.4	1.0	1.7	N	1011.1	16.1	25.2	0.0	0.0	15.3	20.1	20.1	1	2
272	2016-07-02 21:19	10	55	24.9	58	24.7	966.7	0.0	1.0	N	1011.4	15.9	24.7	0.0	0.0	15.3	20.1	20.1	0	1
273	2016-07-02 21:29	10	55	24.9	60	24.5	966.7	1.7	3.1	NW	1011.4	16.3	24.5	0.0	0.0	15.3	20.1	20.1	2	2
274	2016-07-02 21:39	10	56	24.9	60	24.5	966.6	2.4	4.8	SE	1011.3	16.3	23.8	0.0	0.0	15.3	20.1	20.1	2	3
275	2016-07-02 21:49	10	56	24.8	61	24.5	966.7	1.7	2.7	S	1011.4	16.5	24.5	0.0	0.0	15.3	20.1	20.1	2	2
276	2016-07-02 21:59	10	56	24.8	66	24.0	966.5	1.0	1.7	NNE	1011.2	17.3	24.0	0.3	0.3	15.6	20.4	20.4	1	2
277	2016-07-02 22:09	10	57	24.7	72	23.1	967.3	1.4	2.0	W	1012.0	17.8	23.1	0.3	0.3	15.6	20.4	20.4	1	2
278	2016-07-02 22:19	10	58	24.7	75	22.1	967.1	3.4	5.4	N	1011.8	17.5	20.3	0.6	0.6	15.9	20.7	20.7	3	3
279	2016-07-02 22:29	10	59	24.6	77	21.3	967.2	2.7	5.4	N	1011.9	17.1	20.0	0.6	0.6	15.9	20.7	20.7	2	3
280	2016-07-02 22:39	10	59	24.5	78	21.0	967.1	0.7	1.4	SE	1011.8	17.0	21.0	0.6	0.6	15.9	20.7	20.7	1	1
281	2016-07-02 22:49	10	59	24.4	80	20.8	967.5	2.7	3.4	W	1012.2	17.2	19.4	0.6	0.6	15.9	20.7	20.7	2	3
282	2016-07-02 22:59	10	59	24.4	80	20.7	968.1	0.0	0.0	SW	1012.8	17.2	20.7	0.3	0.6	15.9	20.7	20.7	0	0
283	2016-07-02 23:09	10	60	24.3	81	20.6	968.5	1.0	1.7	NNE	1013.2	17.2	20.6	0.3	0.6	15.9	20.7	20.7	1	2
284	2016-07-02 23:19	10	60	24.3	83	20.4	968.7	0.7	2.0	S	1013.4	17.4	20.4	0.0	0.6	15.9	20.7	20.7	1	2
285	2016-07-02 23:29	10	61	24.2	85	20.1	968.1	2.0	2.7	NW	1012.8	17.5	19.5	4.8	5.4	20.7	25.5	25.5	2	2
286	2016-07-02 23:39	10	61	24.1	88	19.9	968.6	0.3	1.7	SE	1013.3	17.9	19.9	5.1	5.7	21.0	25.8	25.8	1	2
287	2016-07-02 23:49	10	62	24.1	89	19.6	968.9	3.1	4.4	NW	1013.6	17.8	17.7	5.1	5.7	21.0	25.8	25.8	2	3
288	2016-07-02 23:59	10	63	24.0	90	19.3	969.0	3.1	4.1	NW	1013.7	17.6	17.3	5.1	5.7	21.0	25.8	25.8	2	3
289	2016-07-03 00:09	10	63	23.8	91	19.2	968.9	4.1	7.5	NW	1013.6	17.7	16.3	5.1	5.7	21.0	25.8	25.8	3	4
290	2016-07-03 00:19	10	62	23.7	89	18.9	968.5	1.7	4.4	NW	1013.2	17.1	18.9	5.1	5.7	21.0	25.8	25.8	2	3
291	2016-07-03 00:29	10	62	23.6	89	18.9	968.5	4.1	6.8	W	1013.2	17.1	16.0	0.3	5.7	21.0	25.8	25.8	3	4
292	2016-07-03 00:39	10	63	23.5	91	18.9	969.5	2.4	3.7	S	1014.2	17.4	17.7	0.0	5.7	21.0	25.8	25.8	2	3
293	2016-07-03 00:49	10	62	23.4	92	18.8	970.4	2.0	3.1	W	1015.1	17.5	18.1	2.1	7.8	23.1	27.9	27.9	2	2
294	2016-07-03 00:59	10	63	23.4	92	18.4	970.1	2.4	3.7	NW	1014.8	17.1	17.1	12.3	18.0	33.3	38.1	38.1	2	3
295	2016-07-03 01:09	10	63	23.3	94	18.1	969.9	1.4	2.4	NW	1014.6	17.1	18.1	16.2	21.9	37.2	42.0	42.0	1	2
296	2016-07-03 01:19	10	63	23.3	95	18.0	969.7	0.0	1.0	SE	1014.4	17.2	18.0	18.3	24.0	36.0	44.1	44.1	0	1
297	2016-07-03 01:29	10	63	23.3	95	18.0	969.6	1.0	1.7	SW	1014.3	17.2	18.0	19.8	25.5	36.9	45.6	45.6	1	2
298	2016-07-03 01:39	10	63	23.2	95	17.9	969.4	0.7	1.4	NW	1014.1	17.1	17.9	19.8	25.5	36.9	45.6	45.6	1	1
299	2016-07-03 01:49	10	63	23.3	95	18.0	969.0	0.3	0.7	W	1013.7	17.2	18.0	18.3	26.1	37.5	46.2	46.2	1	1
300	2016-07-03 01:59	10	63	23.2	95	17.9	968.9	2.0	3.1	S	1013.6	17.1	17.2	8.7	26.7	38.1	46.8	46.8	2	2
301	2016-07-03 02:09	10	63	23.2	96	17.9	968.6	1.4	2.0	S	1013.3	17.3	17.9	5.1	27.0	38.4	47.1	47.1	1	2
302	2016-07-03 02:19	10	63	23.2	96	17.9	968.7	0.0	0.0	S	1013.4	17.3	17.9	3.0	27.0	38.4	47.1	47.1	0	0
303	2016-07-03 02:29	10	64	23.2	96	17.8	968.5	0.0	0.0	SW	1013.2	17.2	17.8	1.5	27.0	38.4	47.1	47.1	0	0
304	2016-07-03 02:39	10	64	23.2	96	17.8	968.7	0.0	0.0	SW	1013.4	17.2	17.8	1.5	27.0	38.4	47.1	47.1	0	0
305	2016-07-03 02:49	10	64	23.1	96	17.8	969.0	0.0	0.0	SW	1013.7	17.2	17.8	0.9	27.0	37.2	47.1	47.1	0	0
306	2016-07-03 02:59	10	64	23.1	97	17.8	969.2	1.4	2.4	W	1013.9	17.3	17.8	0.3	27.0	37.2	47.1	47.1	1	2
307	2016-07-03 03:09	10	64	23.1	98	17.9	969.0	0.7	1.4	SW	1013.7	17.6	17.9	0.3	27.3	37.5	47.4	47.4	1	1
308	2016-07-03 03:19	10	65	23.0	98	17.9	969.2	0.7	1.4	SW	1013.9	17.6	17.9	0.3	27.3	37.5	47.4	47.4	1	1
309	2016-07-03 03:29	10	64	23.0	98	18.0	969.3	0.3	1.0	S	1014.0	17.7	18.0	0.3	27.3	37.5	47.4	47.4	1	1
310	2016-07-03 03:39	10	65	23.0	98	17.9	969.2	0.0	0.7	W	1013.9	17.6	17.9	0.6	27.6	37.8	47.7	47.7	0	1
311	2016-07-03 03:49	10	65	22.9	99	18.0	969.3	1.0	2.0	W	1014.0	17.9	18.0	0.6	27.6	37.8	47.7	47.7	1	2
312	2016-07-03 03:59	10	65	22.9	99	17.9	969.5	2.4	4.8	NW	1014.2	17.8	16.6	0.6	27.6	37.8	47.7	47.7	2	3
313	2016-07-03 04:09	10	65	22.8	99	17.8	969.8	3.1	5.1	SW	1014.5	17.7	15.6	0.6	27.9	38.1	48.0	48.0	2	3
314	2016-07-03 04:19	10	65	22.7	99	17.7	969.6	0.7	2.0	NW	1014.3	17.6	17.7	0.6	27.9	38.1	48.0	48.0	1	2
315	2016-07-03 04:29	10	64	22.7	99	17.6	969.5	1.4	2.0	NNE	1014.2	17.5	17.6	0.9	28.2	38.4	48.3	48.3	1	2
316	2016-07-03 04:39	10	64	22.7	98	17.5	969.5	0.7	1.4	E	1014.2	17.2	17.5	0.9	28.5	38.7	48.6	48.6	1	1
317	2016-07-03 04:49	10	64	22.7	98	17.4	969.8	2.0	3.7	NW	1014.5	17.1	16.6	0.9	28.5	38.7	48.6	48.6	2	3
318	2016-07-03 04:59	10	64	22.6	97	17.2	970.2	0.3	1.0	NW	1014.9	16.7	17.2	0.9	28.5	38.7	48.6	48.6	1	1
319	2016-07-03 05:09	10	64	22.5	97	17.1	970.2	0.0	0.3	SW	1014.9	16.6	17.1	0.6	28.5	38.7	48.6	48.6	0	1
320	2016-07-03 05:19	10	64	22.5	97	17.1	970.2	0.0	0.0	N	1014.9	16.6	17.1	0.6	28.5	38.7	48.6	48.6	0	0
321	2016-07-03 05:29	10	63	22.5	96	16.9	970.5	2.0	4.4	NWW	1015.2	16.3	16.1	0.3	28.5	38.7	48.6	48.6	2	3
322	2016-07-03 05:39	10	63	22.4	96	16.8	970.8	1.7	2.7	NW	1015.5	16.2	16.8	0.0	28.5	38.7	48.6	48.6	2	2
323	2016-07-03 05:49	10	63	22.3	95	16.5	970.8	2.7	5.1	N	1015.5	15.7	14.6	0.0	28.5	38.7	48.6	48.6	2	3
324	2016-07-03 05:59	10	62	22.2	95	16.2	970.6	1.4	2.7	NWW	1015.3	15.4	16.2	0.0	28.5	38.7	48.6	48.6	1	2
325	2016-07-03 06:09	10	62	22.2	95	16.1	970.5	1.7	2.4	W	1015.2	15.3	16.1	0.0	28.5	38.7	48.6	48.6	2	2
326	2016-07-03 06:19	10	62	22.1	95	16.0	970.4	0.0	0.7	NE	1015.1	15.2	16.0	0.0	28.5	38.7	48.6	48.6	0	1
327	2016-07-03 06:29	10	62	22.2	95	16.1	970.5	0.3	1.0	NE	1015.2	15.3	16.1	0.0	28.5	38.7	48.6	48.6	1	1
328	2016-07-03 06:39	10	62	22.2	95	16.1	970.7	0.3	1.4	SW	1015.4	15.3	16.1	0.0	28.5	38.7	48.6	48.6	1	1
329	2016-07-03 06:49	10	62	22.2	95	16.2	970.9	2.0	2.7	NW	1015.6	15.4	15.4	0.0	28.5	38.7	48.6	48.6	2	2
330	2016-07-03 06:59	10	62	22.1	96	16.1	971.1	2.7	3.4	NW	1015.8	15.5	14.2	0.0	28.5	38.7	48.6	48.6	2	3
331	2016-07-03 07:09	10	61	22.0	96	15.9	971.2	1.0	1.7	NW	1015.9	15.3	15.9	0.0	28.5	38.7	48.6	48.6	1	2
332	2016-07-03 07:19	10	62	21.9	96	15.9	971.2	0.7	1.7	NNW	1015.9	15.3	15.9	0.0	28.5	38.7	48.6	48.6	1	2
333	2016-07-03 07:29	10	61	21.9	95	15.9	971.5	1.7	2.7	NE	1016.2	15.1	15.9	0.0	28.5	38.7	48.6	48.6	2	2
334	2016-07-03 07:39	10	61	21.8	95	15.8	971.7	2.4	3.7	NWW	1016.4	15.0	14.3	0.0	28.5	38.7	48.6	48.6	2	3
335	2016-07-03 07:49	10	62	21.7	95	15.6	971.7	1.4	2.7	NW	1016.4	14.8	15.6	0.0	28.5	38.7	48.6	48.6	1	2
336	2016-07-03 07:59	10	61	21.7	94	15.6	971.6	2.0	3.7	NW	1016.3	14.7	14.7	0.0	28.5	38.7	48.6	48.6	2	3
337	2016-07-03 08:09	10	61	21.6	94	15.5	971.7	0.3	1.4	N	1016.4	14.6	15.5	0.0	28.5	38.7	48.6	48.6	1	1
338	2016-07-03 08:19	10	61	21.6	94	15.5	972.0	1.4	3.1	N	1016.7	14.6	15.5	0.0	28.5	38.7	48.6	48.6	1	2
339	2016-07-03 08:29	10	61	21.5	94	15.4	972.1	0.7	1.7	NW	1016.8	14.5	15.4	0.0	28.5	38.7	48.6	48.6	1	2
340	2016-07-03 08:39	10	61	21.5	94	15.5	972.0	0.0	1.0	N	1016.7	14.6	15.5	0.0	28.5	38.7	48.6	48.6	0	1
341	2016-07-03 08:49	10	61	21.5	94	15.7	971.8	0.3	1.4	E	1016.5	14.8	15.7	0.3	28.8	37.8	48.9	48.9	1	1
342	2016-07-03 08:59	10	61	21.5	94	16.0	972.0	0.3	1.4	SW	1016.7	15.1	16.0	0.3	28.8	34.8	48.9	48.9	1	1
343	2016-07-03 09:09	10	61	21.6	94	16.1	972.3	2.0	3.7	NW	1017.0	15.2	15.3	0.3	28.8	32.4	48.9	48.9	2	3
344	2016-07-03 09:19	10	61	21.5	91	16.0	972.5	3.4	7.8	N	1017.2	14.6	13.2	0.3	28.8	31.2	48.9	48.9	3	4
345	2016-07-03 09:29	10	60	21.4	90	15.8	972.7	3.7	6.1	NW	1017.4	14.2	12.6	0.3	28.8	30.9	48.9	48.9	3	4
346	2016-07-03 09:39	10	59	21.2	89	15.5	972.6	0.0	0.3	NE	1017.3	13.7	15.5	0.3	28.8	30.6	48.9	48.9	0	1
347	2016-07-03 09:49	10	59	21.2	90	15.8	972.9	3.4	4.8	NW	1017.6	14.2	13.0	0.0	28.8	30.6	48.9	48.9	3	3
348	2016-07-03 09:59	10	59	21.1	90	15.9	972.6	4.1	5.8	NW	1017.3	14.3	12.3	0.0	28.8	30.6	48.9	48.9	3	4
349	2016-07-03 10:09	10	59	21.0	88	16.2	972.9	1.4	2.4	NW	1017.6	14.2	16.2	0.0	28.8	30.6	48.9	48.9	1	2
350	2016-07-03 10:19	10	59	21.0	84	16.1	973.0	1.7	2.7	NW	1017.7	13.4	16.1	0.0	28.8	30.6	48.9	48.9	2	2
351	2016-07-03 10:29	10	59	21.0	87	16.4	972.8	2.0	3.1	SW	1017.5	14.3	15.6	0.0	28.8	30.6	48.9	48.9	2	2
352	2016-07-03 10:39	10	59	21.0	84	16.6	972.7	0.0	0.7	NE	1017.4	13.9	16.6	0.0	28.8	30.6	48.9	48.9	0	1
353	2016-07-03 10:49	10	59	21.0	84	17.2	972.7	1.7	3.7	SE	1017.4	14.5	17.2	0.0	28.8	30.6	48.9	48.9	2	3
354	2016-07-03 10:59	10	59	21.0	80	16.9	972.9	1.7	3.1	E	1017.6	13.4	16.9	0.0	28.8	30.6	48.9	48.9	2	2
355	2016-07-03 11:09	10	59	21.1	80	16.9	973.0	1.4	2.7	N	1017.7	13.4	16.9	0.0	28.8	30.6	48.9	48.9	1	2
