2418	2016-04-02 05:08	10	52	20.1	88	-3.0	977.9	0.7	1.4	SSE	1022.6	-4.7	-3.0	0.0	0.0	5.1	6.0	6.0	1	1
2419	2016-04-02 05:18	10	52	20.1	88	-3.0	977.8	1.0	1.7	SE	1022.5	-4.7	-3.0	0.0	0.0	5.1	6.0	6.0	1	2
2420	2016-04-02 05:28	10	52	20.1	88	-3.2	978.0	0.0	0.7	SSE	1022.7	-4.9	-3.2	0.0	0.0	5.1	6.0	6.0	0	1
2421	2016-04-02 05:38	10	52	20.1	88	-3.2	978.1	1.0	1.7	SE	1022.8	-4.9	-3.2	0.0	0.0	5.1	6.0	6.0	1	2
2422	2016-04-02 05:48	10	52	20.1	88	-3.3	978.1	0.7	1.0	SEE	1022.8	-5.0	-3.3	0.0	0.0	5.1	6.0	6.0	1	1
2423	2016-04-02 05:58	10	52	20.0	88	-3.3	978.2	1.0	1.7	SSE	1022.9	-5.0	-3.3	0.0	0.0	5.1	6.0	6.0	1	2
2424	2016-04-02 06:08	10	52	20.0	88	-3.4	978.3	1.4	2.0	SE	1023.0	-5.1	-3.4	0.0	0.0	5.1	6.0	6.0	1	2
2425	2016-04-02 06:18	10	52	20.0	88	-3.4	978.2	0.7	1.7	SSE	1022.9	-5.1	-3.4	0.0	0.0	5.1	6.0	6.0	1	2
2426	2016-04-02 06:28	10	52	20.0	88	-3.5	978.2	1.0	2.0	SE	1022.9	-5.2	-3.5	0.0	0.0	5.1	6.0	6.0	1	2
2427	2016-04-02 06:38	10	52	20.0	88	-3.4	978.1	1.4	2.0	E	1022.8	-5.1	-3.4	0.0	0.0	5.1	6.0	6.0	1	2
2428	2016-04-02 06:48	10	52	20.0	89	-3.2	978.2	1.4	2.0	E	1022.9	-4.8	-3.2	0.0	0.0	5.1	6.0	6.0	1	2
2429	2016-04-02 06:58	10	52	20.0	89	-3.0	978.3	1.0	2.0	E	1023.0	-4.6	-3.0	0.0	0.0	5.1	6.0	6.0	1	2
2430	2016-04-02 07:08	10	52	20.0	89	-2.6	978.2	1.4	2.0	SE	1022.9	-4.2	-2.6	0.0	0.0	5.1	6.0	6.0	1	2
2431	2016-04-02 07:18	10	52	20.0	89	-2.1	978.1	1.4	2.4	SSE	1022.8	-3.7	-2.1	0.0	0.0	5.1	6.0	6.0	1	2
2432	2016-04-02 07:28	10	52	20.0	89	-1.8	978.4	1.4	1.7	E	1023.1	-3.4	-1.8	0.0	0.0	5.1	6.0	6.0	1	2
2433	2016-04-02 07:38	10	52	20.0	89	-1.7	978.4	0.0	0.0	E	1023.1	-3.3	-1.7	0.0	0.0	5.1	6.0	6.0	0	0
2434	2016-04-02 07:48	10	52	20.0	89	-1.2	978.3	0.0	0.0	E	1023.0	-2.8	-1.2	0.0	0.0	5.1	6.0	6.0	0	0
2435	2016-04-02 07:58	10	52	20.0	89	-0.6	978.2	0.0	0.0	E	1022.9	-2.2	-0.6	0.0	0.0	5.1	6.0	6.0	0	0
2436	2016-04-02 08:08	10	51	20.0	89	0.1	978.4	0.0	0.0	E	1023.1	-1.5	0.1	0.0	0.0	5.1	6.0	6.0	0	0
2437	2016-04-02 08:18	10	51	19.9	89	0.5	978.3	0.0	0.0	SE	1023.0	-1.1	0.5	0.0	0.0	5.1	6.0	6.0	0	0
2438	2016-04-02 08:28	10	51	19.9	89	1.1	978.4	0.0	0.0	SEE	1023.1	-0.5	1.1	0.0	0.0	5.1	6.0	6.0	0	0
2439	2016-04-02 08:38	10	51	19.9	89	1.8	978.2	1.0	1.7	E	1022.9	0.2	1.8	0.0	0.0	5.1	6.0	6.0	1	2
2440	2016-04-02 08:48	10	51	19.9	88	2.7	978.1	0.7	1.7	E	1022.8	0.9	2.7	0.0	0.0	5.1	6.0	6.0	1	2
2441	2016-04-02 08:58	10	51	19.9	87	3.6	978.2	1.0	1.7	E	1022.9	1.6	3.6	0.0	0.0	5.1	6.0	6.0	1	2
2442	2016-04-02 09:08	10	50	19.8	86	4.7	978.1	1.0	1.7	E	1022.8	2.6	4.7	0.0	0.0	5.1	6.0	6.0	1	2
2443	2016-04-02 09:18	10	50	19.8	85	5.7	978.0	1.0	1.7	E	1022.7	3.4	5.7	0.0	0.0	5.1	6.0	6.0	1	2
2444	2016-04-02 09:28	10	50	19.8	83	6.6	978.0	0.7	1.4	S	1022.7	3.9	6.6	0.0	0.0	5.1	6.0	6.0	1	1
2445	2016-04-02 09:38	10	50	19.8	77	7.5	978.0	1.4	2.7	SE	1022.7	3.7	7.5	0.0	0.0	5.1	6.0	6.0	1	2
2446	2016-04-02 09:48	10	50	19.8	72	8.2	978.1	1.0	1.7	S	1022.8	3.5	8.2	0.0	0.0	5.1	6.0	6.0	1	2
2447	2016-04-02 09:58	10	50	19.8	66	8.9	978.0	1.7	2.7	S	1022.7	2.9	8.9	0.0	0.0	5.1	6.0	6.0	2	2
2448	2016-04-02 10:08	10	49	19.8	63	9.6	978.0	2.0	2.7	S	1022.7	2.9	8.5	0.0	0.0	5.1	6.0	6.0	2	2
2449	2016-04-02 10:18	10	49	19.8	60	10.3	978.2	1.7	2.4	SSE	1022.9	2.9	10.3	0.0	0.0	5.1	6.0	6.0	2	2
2450	2016-04-02 10:28	10	50	19.8	54	10.7	978.1	0.7	1.4	NE	1022.8	1.8	10.7	0.0	0.0	5.1	6.0	6.0	1	1
2451	2016-04-02 10:38	10	50	19.8	52	11.1	978.0	1.4	2.0	S	1022.7	1.6	11.1	0.0	0.0	5.1	6.0	6.0	1	2
2452	2016-04-02 10:48	10	50	19.8	47	11.5	978.0	0.7	1.4	NE	1022.7	0.6	11.5	0.0	0.0	5.1	6.0	6.0	1	1
2453	2016-04-02 10:58	10	50	19.8	45	11.7	978.0	0.7	1.4	NE	1022.7	0.2	11.7	0.0	0.0	5.1	6.0	6.0	1	1
2454	2016-04-02 11:08	10	50	19.8	46	12.1	977.9	0.7	1.4	SW	1022.6	0.8	12.1	0.0	0.0	5.1	6.0	6.0	1	1
2455	2016-04-02 11:18	10	50	19.8	44	12.6	977.7	1.0	1.7	S	1022.4	0.7	12.6	0.0	0.0	5.1	6.0	6.0	1	2
2456	2016-04-02 11:28	10	50	19.8	39	12.8	977.7	1.0	1.4	N	1022.4	-0.8	12.8	0.0	0.0	5.1	6.0	6.0	1	1
2457	2016-04-02 11:38	10	50	19.8	38	12.9	977.7	1.4	1.7	N	1022.4	-1.1	12.9	0.0	0.0	5.1	6.0	6.0	1	2
2458	2016-04-02 11:48	10	50	19.9	42	13.5	977.6	1.4	2.4	SW	1022.3	0.9	13.5	0.0	0.0	5.1	6.0	6.0	1	2
2459	2016-04-02 11:58	10	50	19.9	34	14.1	977.6	2.4	3.4	S	1022.3	-1.5	12.5	0.0	0.0	5.1	6.0	6.0	2	3
2460	2016-04-02 12:08	10	50	19.9	32	14.6	977.8	2.7	4.4	SSE	1022.5	-1.9	12.5	0.0	0.0	5.1	6.0	6.0	2	3
2461	2016-04-02 12:18	10	50	19.9	29	14.8	977.8	3.1	5.1	S	1022.5	-3.1	12.2	0.0	0.0	5.1	6.0	6.0	2	3
2462	2016-04-02 12:28	10	50	19.9	25	15.1	977.8	2.0	3.4	S	1022.5	-4.8	14.2	0.0	0.0	5.1	6.0	6.0	2	3
2463	2016-04-02 12:38	10	50	19.9	20	14.8	977.7	1.7	3.7	SE	1022.4	-7.9	14.8	0.0	0.0	5.1	6.0	6.0	2	3
2464	2016-04-02 12:48	10	50	19.9	21	15.0	977.5	0.3	1.0	E	1022.2	-7.1	15.0	0.0	0.0	5.1	6.0	6.0	1	1
2465	2016-04-02 12:58	10	49	19.9	24	14.9	977.4	2.7	4.1	SE	1022.1	-5.5	12.9	0.0	0.0	5.1	6.0	6.0	2	3
2466	2016-04-02 13:08	10	49	19.9	25	14.8	977.4	2.0	4.1	S	1022.1	-5.0	13.9	0.0	0.0	5.1	6.0	6.0	2	3
2467	2016-04-02 13:18	10	49	19.9	24	14.9	977.3	0.0	0.7	SE	1022.0	-5.5	14.9	0.0	0.0	5.1	6.0	6.0	0	1
2468	2016-04-02 13:28	10	49	19.9	27	15.0	977.1	1.7	3.1	SW	1021.8	-3.8	15.0	0.0	0.0	5.1	6.0	6.0	2	2
2469	2016-04-02 13:38	10	49	19.9	23	15.3	977.0	2.0	2.7	SE	1021.7	-5.7	14.4	0.0	0.0	5.1	6.0	6.0	2	2
2470	2016-04-02 13:48	10	48	19.9	22	15.6	977.0	0.7	1.4	SW	1021.7	-6.0	15.6	0.0	0.0	5.1	6.0	6.0	1	1
2471	2016-04-02 13:58	10	49	19.9	19	15.7	976.9	1.4	3.1	E	1021.6	-7.9	15.7	0.0	0.0	5.1	6.0	6.0	1	2
2472	2016-04-02 14:08	10	49	19.9	19	15.9	976.8	3.4	4.8	S	1021.5	-7.7	13.1	0.0	0.0	5.1	6.0	6.0	3	3
2473	2016-04-02 14:18	10	49	19.9	19	16.0	976.6	1.0	2.4	S	1021.3	-7.6	16.0	0.0	0.0	5.1	6.0	6.0	1	2
2474	2016-04-02 14:28	10	49	20.0	19	16.5	976.4	0.3	2.0	S	1021.1	-7.2	16.5	0.0	0.0	5.1	6.0	6.0	1	2
2475	2016-04-02 14:38	10	49	20.0	18	16.7	976.2	1.0	1.7	E	1020.9	-7.7	16.7	0.0	0.0	5.1	6.0	6.0	1	2
2476	2016-04-02 14:48	10	49	20.0	20	16.9	976.2	1.4	2.0	W	1020.9	-6.2	16.9	0.0	0.0	5.1	6.0	6.0	1	2
2477	2016-04-02 14:58	10	49	20.0	21	16.9	976.1	4.1	6.1	SSE	1020.8	-5.6	13.5	0.0	0.0	5.1	6.0	6.0	3	4
2478	2016-04-02 15:08	10	49	20.0	22	17.0	975.9	1.0	2.7	SW	1020.6	-4.9	17.0	0.0	0.0	5.1	6.0	6.0	1	2
2479	2016-04-02 15:18	10	48	20.0	21	17.1	975.8	2.7	4.4	S	1020.5	-5.4	15.3	0.0	0.0	5.1	6.0	6.0	2	3
2480	2016-04-02 15:28	10	48	20.0	22	16.9	975.9	1.4	3.1	SSE	1020.6	-4.9	16.9	0.0	0.0	4.2	6.0	6.0	1	2
2481	2016-04-02 15:38	10	49	20.0	24	16.6	975.6	1.0	2.4	SW	1020.3	-4.0	16.6	0.0	0.0	3.9	6.0	6.0	1	2
2482	2016-04-02 15:48	10	49	20.0	24	17.1	975.5	3.7	5.8	S	1020.2	-3.6	14.2	0.0	0.0	3.6	6.0	6.0	3	4
2483	2016-04-02 15:58	10	48	20.1	20	17.4	975.4	1.4	2.4	SE	1020.1	-5.8	17.4	0.0	0.0	3.6	6.0	6.0	1	2
2484	2016-04-02 16:08	10	48	20.1	19	17.1	975.4	2.0	3.1	SW	1020.1	-6.7	16.3	0.0	0.0	3.6	6.0	6.0	2	2
2485	2016-04-02 16:18	10	48	20.1	21	16.8	975.3	1.7	3.4	S	1020.0	-5.6	16.8	0.0	0.0	3.6	6.0	6.0	2	3
2486	2016-04-02 16:28	10	48	20.1	20	16.4	975.2	2.0	4.1	SW	1019.9	-6.6	15.6	0.0	0.0	2.4	6.0	6.0	2	3
2487	2016-04-02 16:38	10	48	20.1	22	16.1	975.1	2.0	3.4	SW	1019.8	-5.6	15.3	0.0	0.0	1.5	6.0	6.0	2	3
2488	2016-04-02 16:48	10	48	20.2	24	15.7	975.1	1.4	2.4	SWW	1019.8	-4.8	15.7	0.0	0.0	1.5	6.0	6.0	1	2
2489	2016-04-02 16:58	10	48	20.2	25	15.8	975.1	1.0	2.0	SW	1019.8	-4.2	15.8	0.0	0.0	1.5	6.0	6.0	1	2
2490	2016-04-02 17:08	10	47	20.2	25	15.9	975.0	0.7	1.4	SW	1019.7	-4.1	15.9	0.0	0.0	1.5	6.0	6.0	1	1
2491	2016-04-02 17:18	10	46	20.2	25	15.7	974.9	2.7	3.7	S	1019.6	-4.3	13.8	0.0	0.0	1.5	6.0	6.0	2	3
2492	2016-04-02 17:28	10	46	20.1	26	15.6	974.9	0.3	1.0	W	1019.6	-3.8	15.6	0.0	0.0	1.5	6.0	6.0	1	1
2493	2016-04-02 17:38	10	45	20.1	27	15.4	975.0	2.0	3.7	SW	1019.7	-3.5	14.5	0.0	0.0	1.5	6.0	6.0	2	3
2494	2016-04-02 17:48	10	45	20.1	28	15.1	974.9	1.4	2.4	S	1019.6	-3.3	15.1	0.0	0.0	1.5	6.0	6.0	1	2
2495	2016-04-02 17:58	10	44	20.1	30	14.9	975.0	1.0	2.7	SW	1019.7	-2.5	14.9	0.0	0.0	1.5	6.0	6.0	1	2
2496	2016-04-02 18:08	10	45	20.1	31	14.6	974.9	0.3	1.7	W	1019.6	-2.3	14.6	0.0	0.0	1.5	6.0	6.0	1	2
2497	2016-04-02 18:18	10	45	20.0	33	14.3	974.9	3.1	4.8	S	1019.6	-1.7	11.6	0.0	0.0	1.5	6.0	6.0	2	3
2498	2016-04-02 18:28	10	45	20.0	35	13.9	974.9	0.7	1.4	SW	1019.6	-1.3	13.9	0.0	0.0	1.5	6.0	6.0	1	1
2499	2016-04-02 18:38	10	44	20.0	36	13.6	974.9	0.3	0.7	SW	1019.6	-1.2	13.6	0.0	0.0	1.5	6.0	6.0	1	1
2500	2016-04-02 18:48	10	45	20.0	37	13.4	974.9	2.0	3.4	SSW	1019.6	-1.0	12.4	0.0	0.0	1.5	6.0	6.0	2	3
2501	2016-04-02 18:58	10	45	20.0	37	13.3	974.9	0.3	1.4	SE	1019.6	-1.1	13.3	0.0	0.0	1.5	6.0	6.0	1	1
2502	2016-04-02 19:08	10	44	20.0	37	13.2	974.8	0.3	1.0	S	1019.5	-1.2	13.2	0.0	0.0	1.5	6.0	6.0	1	1
2503	2016-04-02 19:18	10	44	20.0	38	13.1	974.9	0.3	1.0	E	1019.6	-0.9	13.1	0.0	0.0	1.5	6.0	6.0	1	1
2504	2016-04-02 19:28	10	44	20.0	39	12.8	975.0	0.0	0.7	S	1019.7	-0.8	12.8	0.0	0.0	1.5	6.0	6.0	0	1
2505	2016-04-02 19:38	10	44	20.1	40	12.5	975.0	0.0	0.3	SE	1019.7	-0.7	12.5	0.0	0.0	1.5	6.0	6.0	0	1
2506	2016-04-02 19:48	10	44	20.1	41	12.3	975.0	0.0	0.0	S	1019.7	-0.6	12.3	0.0	0.0	1.5	6.0	6.0	0	0
2507	2016-04-02 19:58	10	44	20.1	43	12.0	975.0	0.3	1.0	SSE	1019.7	-0.2	12.0	0.0	0.0	1.5	6.0	6.0	1	1
2508	2016-04-02 20:08	10	44	20.1	45	11.8	975.0	0.7	1.4	SSE	1019.7	0.3	11.8	0.0	0.0	1.5	6.0	6.0	1	1
2509	2016-04-02 20:18	10	44	20.1	45	11.7	975.0	0.3	1.4	NE	1019.7	0.2	11.7	0.0	0.0	1.5	6.0	6.0	1	1
2510	2016-04-02 20:28	10	44	20.1	45	11.6	975.0	0.3	1.0	SE	1019.7	0.1	11.6	0.0	0.0	1.5	6.0	6.0	1	1
2511	2016-04-02 20:38	10	44	20.2	44	11.6	975.0	0.3	1.4	E	1019.7	-0.2	11.6	0.0	0.0	1.5	6.0	6.0	1	1
2512	2016-04-02 20:48	10	44	20.2	45	11.6	975.0	0.0	0.0	SE	1019.7	0.1	11.6	0.0	0.0	1.5	6.0	6.0	0	0
2513	2016-04-02 20:58	10	44	20.2	44	11.5	975.0	0.0	0.0	S	1019.7	-0.3	11.5	0.0	0.0	1.5	6.0	6.0	0	0
2514	2016-04-02 21:08	10	44	20.2	45	11.1	975.0	1.0	1.4	SE	1019.7	-0.4	11.1	0.0	0.0	1.5	6.0	6.0	1	1
2515	2016-04-02 21:18	10	44	20.2	47	10.7	975.1	1.0	1.7	E	1019.8	-0.1	10.7	0.0	0.0	1.5	6.0	6.0	1	2
2516	2016-04-02 21:28	10	44	20.3	48	10.3	975.1	0.7	1.4	E	1019.8	-0.2	10.3	0.0	0.0	1.5	6.0	6.0	1	1
2517	2016-04-02 21:38	10	45	20.3	49	10.0	975.1	0.0	0.7	E	1019.8	-0.2	10.0	0.0	0.0	1.5	6.0	6.0	0	1
2518	2016-04-02 21:48	10	45	20.3	50	9.4	975.1	0.0	0.0	SE	1019.8	-0.5	9.4	0.0	0.0	1.5	6.0	6.0	0	0
2519	2016-04-02 21:58	10	45	20.4	51	8.9	975.2	0.0	0.0	SE	1019.9	-0.7	8.9	0.0	0.0	1.5	6.0	6.0	0	0
2520	2016-04-02 22:08	10	45	20.4	53	8.3	975.1	0.0	0.0	SE	1019.8	-0.7	8.3	0.0	0.0	1.5	6.0	6.0	0	0
2521	2016-04-02 22:18	10	45	20.4	54	7.8	975.1	1.0	1.4	SE	1019.8	-0.9	7.8	0.0	0.0	1.5	6.0	6.0	1	1
2522	2016-04-02 22:28	10	45	20.4	57	7.3	975.0	0.7	1.7	E	1019.7	-0.6	7.3	0.0	0.0	1.5	6.0	6.0	1	2
2523	2016-04-02 22:38	10	45	20.4	59	7.1	974.9	1.7	2.4	E	1019.6	-0.4	7.1	0.0	0.0	1.5	6.0	6.0	2	2
2524	2016-04-02 22:48	10	45	20.4	60	6.9	974.9	2.0	2.7	E	1019.6	-0.3	5.6	0.0	0.0	1.5	6.0	6.0	2	2
2525	2016-04-02 22:58	10	45	20.4	60	6.7	974.9	0.7	1.7	SE	1019.6	-0.5	6.7	0.0	0.0	1.5	6.0	6.0	1	2
2526	2016-04-02 23:08	10	45	20.4	61	6.5	975.0	1.4	2.0	E	1019.7	-0.5	6.5	0.0	0.0	1.5	6.0	6.0	1	2
2527	2016-04-02 23:18	10	45	20.4	61	6.2	975.0	1.4	2.4	E	1019.7	-0.8	6.2	0.0	0.0	1.5	6.0	6.0	1	2
2528	2016-04-02 23:28	10	45	20.4	63	6.0	974.8	1.7	2.4	E	1019.5	-0.5	6.0	0.0	0.0	1.5	6.0	6.0	2	2
2529	2016-04-02 23:38	10	45	20.5	64	5.8	974.9	1.4	2.0	SE	1019.6	-0.5	5.8	0.0	0.0	1.5	6.0	6.0	1	2
2530	2016-04-02 23:48	10	45	20.5	64	5.6	974.8	0.7	1.4	SE	1019.5	-0.7	5.6	0.0	0.0	1.5	6.0	6.0	1	1
2531	2016-04-02 23:58	10	45	20.5	64	5.3	974.8	0.7	1.0	S	1019.5	-1.0	5.3	0.0	0.0	1.5	6.0	6.0	1	1
2532	2016-04-03 00:08	10	45	20.4	66	5.1	974.8	1.4	2.4	E	1019.5	-0.7	5.1	0.0	0.0	1.5	6.0	6.0	1	2
2533	2016-04-03 00:18	10	46	20.4	67	4.9	974.6	0.7	1.7	E	1019.3	-0.7	4.9	0.0	0.0	1.5	6.0	6.0	1	2
2534	2016-04-03 00:28	10	46	20.4	67	4.6	974.6	2.0	3.1	SE	1019.3	-1.0	3.2	0.0	0.0	1.5	6.0	6.0	2	2
2535	2016-04-03 00:38	10	46	20.4	68	4.5	974.5	1.0	1.7	E	1019.2	-0.9	4.5	0.0	0.0	1.5	6.0	6.0	1	2
2536	2016-04-03 00:48	10	46	20.3	69	4.3	974.6	1.0	1.7	SE	1019.3	-0.9	4.3	0.0	0.0	1.5	6.0	6.0	1	2
2537	2016-04-03 00:58	10	46	20.3	69	4.1	974.6	1.7	2.7	E	1019.3	-1.1	4.1	0.0	0.0	1.5	6.0	6.0	2	2
2538	2016-04-03 01:08	10	47	20.3	70	4.0	974.5	1.4	2.0	E	1019.2	-1.0	4.0	0.0	0.0	1.5	6.0	6.0	1	2
2539	2016-04-03 01:18	10	47	20.3	70	3.8	974.5	1.0	3.1	E	1019.2	-1.2	3.8	0.0	0.0	1.5	6.0	6.0	1	2
2540	2016-04-03 01:28	10	47	20.3	71	3.7	974.5	0.3	1.0	E	1019.2	-1.1	3.7	0.0	0.0	1.5	6.0	6.0	1	1
2541	2016-04-03 01:38	10	48	20.3	71	3.6	974.3	1.7	3.1	S	1019.0	-1.2	3.6	0.0	0.0	1.5	6.0	6.0	2	2
2542	2016-04-03 01:48	10	48	20.3	72	3.5	974.3	2.0	3.4	SEE	1019.0	-1.1	2.1	0.0	0.0	1.5	6.0	6.0	2	3
2543	2016-04-03 01:58	10	48	20.3	72	3.4	974.1	1.7	3.1	SE	1018.8	-1.2	3.4	0.0	0.0	1.5	6.0	6.0	2	2
2544	2016-04-03 02:08	10	48	20.3	72	3.4	974.1	1.7	2.7	E	1018.8	-1.2	3.4	0.0	0.0	1.5	6.0	6.0	2	2
2545	2016-04-03 02:18	10	48	20.3	72	3.3	974.1	2.0	3.7	E	1018.8	-1.3	1.8	0.0	0.0	1.5	6.0	6.0	2	3
2546	2016-04-03 02:28	10	48	20.3	72	3.3	974.0	1.4	2.7	E	1018.7	-1.3	3.3	0.0	0.0	1.5	6.0	6.0	1	2
2547	2016-04-03 02:38	10	48	20.3	72	3.3	974.0	1.4	2.4	E	1018.7	-1.3	3.3	0.0	0.0	1.5	6.0	6.0	1	2
2548	2016-04-03 02:48	10	48	20.3	72	3.3	974.0	2.0	3.1	NE	1018.7	-1.3	1.8	0.0	0.0	1.5	6.0	6.0	2	2
2549	2016-04-03 02:58	10	48	20.2	71	3.5	973.8	3.7	5.4	SE	1018.5	-1.3	-1.9	0.0	0.0	1.5	6.0	6.0	3	3
2550	2016-04-03 03:08	10	48	20.2	70	3.7	973.6	1.7	2.7	E	1018.3	-1.3	3.7	0.0	0.0	1.5	6.0	6.0	2	2
2551	2016-04-03 03:18	10	48	20.2	70	3.8	973.7	3.1	4.4	SE	1018.4	-1.2	-0.4	0.0	0.0	1.5	6.0	6.0	2	3
2552	2016-04-03 03:28	10	48	20.2	70	3.7	973.7	2.7	3.7	E	1018.4	-1.3	0.4	0.0	0.0	1.5	6.0	6.0	2	3
2553	2016-04-03 03:38	10	48	20.2	70	3.5	973.4	2.4	3.4	E	1018.1	-1.5	0.9	0.0	0.0	1.5	6.0	6.0	2	3
2554	2016-04-03 03:48	10	48	20.2	71	3.4	973.2	2.4	3.4	E	1017.9	-1.4	0.8	0.0	0.0	1.5	6.0	6.0	2	3
2555	2016-04-03 03:58	10	48	20.2	71	3.3	973.2	2.4	3.4	E	1017.9	-1.5	0.7	0.0	0.0	1.5	6.0	6.0	2	3
2556	2016-04-03 04:08	10	48	20.2	71	3.2	973.1	2.4	4.8	SEE	1017.8	-1.5	0.6	0.0	0.0	1.5	6.0	6.0	2	3
2557	2016-04-03 04:18	10	48	20.2	72	3.1	973.0	2.7	3.4	E	1017.7	-1.5	-0.3	0.0	0.0	1.5	6.0	6.0	2	3
2558	2016-04-03 04:28	10	48	20.2	72	3.1	973.0	3.1	4.1	NE	1017.7	-1.5	-1.2	0.0	0.0	1.5	6.0	6.0	2	3
2559	2016-04-03 04:38	10	48	20.2	72	3.2	973.0	3.4	4.1	SEE	1017.7	-1.4	-1.7	0.0	0.0	1.5	6.0	6.0	3	3
2560	2016-04-03 04:48	10	48	20.2	72	3.0	973.0	3.1	4.1	E	1017.7	-1.5	-1.3	0.0	0.0	1.5	6.0	6.0	2	3
2561	2016-04-03 04:58	10	48	20.2	72	3.0	972.9	3.4	4.1	E	1017.6	-1.5	-1.9	0.0	0.0	1.5	6.0	6.0	3	3
2562	2016-04-03 05:08	10	48	20.2	72	3.0	972.8	2.4	3.7	E	1017.5	-1.5	0.4	0.0	0.0	1.5	6.0	6.0	2	3
2563	2016-04-03 05:18	10	48	20.1	71	3.2	972.7	1.7	3.1	SE	1017.4	-1.5	3.2	0.0	0.0	1.5	6.0	6.0	2	2
2564	2016-04-03 05:28	10	48	20.1	70	3.1	972.8	1.7	2.4	SE	1017.5	-1.8	3.1	0.0	0.0	1.5	6.0	6.0	2	2
2565	2016-04-03 05:38	10	48	20.1	71	3.1	972.9	2.4	3.1	E	1017.6	-1.6	0.5	0.0	0.0	1.5	6.0	6.0	2	2
2566	2016-04-03 05:48	10	48	20.1	71	2.8	972.6	2.4	3.4	E	1017.3	-1.9	0.2	0.0	0.0	1.5	6.0	6.0	2	3
2567	2016-04-03 05:58	10	48	20.1	72	2.6	972.8	2.7	4.1	E	1017.5	-1.9	-0.8	0.0	0.0	1.5	6.0	6.0	2	3
2568	2016-04-03 06:08	10	48	20.1	73	2.4	972.9	1.7	2.7	SEE	1017.6	-1.9	2.4	0.0	0.0	1.5	6.0	6.0	2	2
2569	2016-04-03 06:18	10	49	20.1	73	2.3	972.8	1.7	2.7	E	1017.5	-2.0	2.3	0.0	0.0	1.5	6.0	6.0	2	2
2570	2016-04-03 06:28	10	49	20.1	73	2.2	972.7	1.4	2.4	S	1017.4	-2.1	2.2	0.0	0.0	1.5	6.0	6.0	1	2
2571	2016-04-03 06:38	10	49	20.1	73	2.0	972.7	0.3	0.7	SE	1017.4	-2.3	2.0	0.0	0.0	1.5	6.0	6.0	1	1
2572	2016-04-03 06:48	10	49	20.0	74	2.0	972.6	2.0	3.1	E	1017.3	-2.1	0.5	0.0	0.0	1.5	6.0	6.0	2	2
2573	2016-04-03 06:58	10	48	20.0	74	2.2	972.7	1.4	2.4	E	1017.4	-2.0	2.2	0.0	0.0	1.5	6.0	6.0	1	2
2574	2016-04-03 07:08	10	49	20.0	74	2.4	972.7	1.7	2.4	E	1017.4	-1.8	2.4	0.0	0.0	1.5	6.0	6.0	2	2
2575	2016-04-03 07:18	10	49	20.0	73	2.7	972.7	2.4	3.4	E	1017.4	-1.7	0.1	0.0	0.0	1.5	6.0	6.0	2	3
2576	2016-04-03 07:28	10	49	20.0	73	3.0	972.6	2.0	3.4	E	1017.3	-1.4	1.5	0.0	0.0	1.5	6.0	6.0	2	3
2577	2016-04-03 07:38	10	49	20.0	72	3.3	972.5	1.4	2.4	E	1017.2	-1.3	3.3	0.0	0.0	1.5	6.0	6.0	1	2
2578	2016-04-03 07:48	10	49	20.0	71	3.8	972.6	1.7	2.7	SE	1017.3	-1.0	3.8	0.0	0.0	1.5	6.0	6.0	2	2
2579	2016-04-03 07:58	10	49	20.0	70	4.3	972.4	1.7	2.4	E	1017.1	-0.7	4.3	0.0	0.0	1.5	6.0	6.0	2	2
2580	2016-04-03 08:08	10	49	20.1	69	4.9	972.4	1.4	3.1	SEE	1017.1	-0.3	4.9	0.0	0.0	1.5	6.0	6.0	1	2
2581	2016-04-03 08:18	10	49	20.1	67	5.5	972.4	1.4	3.1	SE	1017.1	-0.1	5.5	0.0	0.0	1.5	6.0	6.0	1	2
2582	2016-04-03 08:28	10	49	20.1	65	6.2	972.4	1.4	2.7	NE	1017.1	0.1	6.2	0.0	0.0	1.5	6.0	6.0	1	2
2583	2016-04-03 08:38	10	49	20.1	62	7.1	972.4	1.4	2.4	SE	1017.1	0.3	7.1	0.0	0.0	1.5	6.0	6.0	1	2
2584	2016-04-03 08:48	10	49	20.1	58	8.3	972.3	1.7	2.7	E	1017.0	0.5	8.3	0.0	0.0	1.5	6.0	6.0	2	2
2585	2016-04-03 08:58	10	49	20.1	44	9.9	972.1	1.4	2.0	NE	1016.8	-1.8	9.9	0.0	0.0	1.5	6.0	6.0	1	2
2586	2016-04-03 09:08	10	49	20.1	36	11.1	972.1	2.7	5.1	E	1016.8	-3.4	8.6	0.0	0.0	1.5	6.0	6.0	2	3
2587	2016-04-03 09:18	10	49	20.2	39	11.9	972.2	1.0	1.7	SE	1016.9	-1.6	11.9	0.0	0.0	1.5	6.0	6.0	1	2
2588	2016-04-03 09:28	10	49	20.2	33	12.6	972.0	2.0	3.4	E	1016.7	-3.2	11.6	0.0	0.0	1.5	6.0	6.0	2	3
2589	2016-04-03 09:38	10	49	20.2	31	13.0	972.0	3.1	5.1	E	1016.7	-3.7	10.1	0.0	0.0	1.5	6.0	6.0	2	3
2590	2016-04-03 09:48	10	48	20.2	31	13.5	972.0	1.4	2.7	S	1016.7	-3.3	13.5	0.0	0.0	1.5	6.0	6.0	1	2
