1236	2016-06-02 05:21	10	49	22.1	92	9.8	964.7	0.3	1.0	S	1009.4	8.6	9.8	0.0	0.3	2.1	3.0	3.0	1	1
1237	2016-06-02 05:31	10	49	22.0	92	9.9	964.9	0.7	1.7	E	1009.6	8.7	9.9	0.0	0.3	2.1	3.0	3.0	1	2
1238	2016-06-02 05:41	10	49	22.0	93	10.1	964.7	1.0	2.0	E	1009.4	9.0	10.1	0.0	0.3	2.1	3.0	3.0	1	2
1239	2016-06-02 05:51	10	50	22.0	93	10.3	964.8	0.3	1.7	E	1009.5	9.2	10.3	0.0	0.3	2.1	3.0	3.0	1	2
1240	2016-06-02 06:01	10	50	22.0	93	10.4	964.7	0.7	2.0	E	1009.4	9.3	10.4	0.0	0.3	2.1	3.0	3.0	1	2
1241	2016-06-02 06:11	10	50	21.9	92	10.7	964.8	1.0	1.7	E	1009.5	9.5	10.7	0.0	0.3	2.1	3.0	3.0	1	2
1242	2016-06-02 06:21	10	50	21.9	92	11.2	964.7	0.7	1.7	E	1009.4	10.0	11.2	0.0	0.3	2.1	3.0	3.0	1	2
1243	2016-06-02 06:31	10	50	21.9	91	12.0	964.7	0.7	1.4	E	1009.4	10.6	12.0	0.0	0.3	2.1	3.0	3.0	1	1
1244	2016-06-02 06:41	10	50	21.9	90	12.1	964.6	0.7	1.4	E	1009.3	10.5	12.1	0.0	0.3	2.1	3.0	3.0	1	1
1245	2016-06-02 06:51	10	50	21.9	89	12.1	964.6	1.7	2.7	E	1009.3	10.4	12.1	0.0	0.3	2.1	3.0	3.0	2	2
1246	2016-06-02 07:01	10	50	22.0	88	12.1	964.5	1.4	2.4	E	1009.2	10.2	12.1	0.0	0.3	2.1	3.0	3.0	1	2
1247	2016-06-02 07:11	10	50	22.0	89	12.3	964.6	1.0	1.7	E	1009.3	10.6	12.3	0.0	0.3	2.1	3.0	3.0	1	2
1248	2016-06-02 07:21	10	50	22.0	88	12.8	964.7	1.0	2.0	SE	1009.4	10.9	12.8	0.0	0.3	2.1	3.0	3.0	1	2
1249	2016-06-02 07:31	10	50	22.0	88	13.4	964.7	1.0	1.7	NE	1009.4	11.5	13.4	0.0	0.3	2.1	3.0	3.0	1	2
1250	2016-06-02 07:41	10	50	21.9	87	14.2	964.7	1.0	1.7	SE	1009.4	12.1	14.2	0.0	0.3	2.1	3.0	3.0	1	2
1251	2016-06-02 07:51	10	50	21.9	86	15.0	964.6	0.7	2.0	E	1009.3	12.7	15.0	0.0	0.3	2.1	3.0	3.0	1	2
1252	2016-06-02 08:01	10	50	21.9	84	15.9	964.6	1.4	1.7	NE	1009.3	13.2	15.9	0.0	0.3	2.1	3.0	3.0	1	2
1253	2016-06-02 08:11	10	50	21.9	82	16.6	964.6	0.0	0.3	E	1009.3	13.5	16.6	0.0	0.3	2.1	3.0	3.0	0	1
1254	2016-06-02 08:21	10	50	22.0	80	17.6	964.6	1.4	2.0	SE	1009.3	14.1	17.6	0.0	0.3	2.1	3.0	3.0	1	2
1255	2016-06-02 08:31	10	50	22.0	78	18.4	964.5	0.0	1.4	NE	1009.2	14.5	18.4	0.0	0.3	2.1	3.0	3.0	0	1
1256	2016-06-02 08:41	10	51	22.0	73	19.0	964.5	0.3	0.7	N	1009.2	14.1	19.0	0.0	0.3	2.1	3.0	3.0	1	1
1257	2016-06-02 08:51	10	51	22.0	71	19.1	964.5	0.7	1.4	N	1009.2	13.7	19.1	0.0	0.3	2.1	3.0	3.0	1	1
1258	2016-06-02 09:01	10	51	22.0	71	19.4	964.5	0.0	0.0	N	1009.2	14.0	19.4	0.0	0.3	2.1	3.0	3.0	0	0
1259	2016-06-02 09:11	10	50	22.0	69	20.4	964.4	0.0	1.0	N	1009.1	14.5	20.4	0.0	0.3	2.1	3.0	3.0	0	1
1260	2016-06-02 09:21	10	50	22.0	62	21.0	964.5	1.0	1.7	E	1009.2	13.5	21.0	0.0	0.3	2.1	3.0	3.0	1	2
1261	2016-06-02 09:31	10	51	22.1	61	21.2	964.4	0.3	1.0	E	1009.1	13.4	21.2	0.0	0.3	2.1	3.0	3.0	1	1
1262	2016-06-02 09:41	10	50	22.1	60	21.5	964.3	0.0	0.0	E	1009.0	13.4	21.5	0.0	0.3	2.1	3.0	3.0	0	0
1263	2016-06-02 09:51	10	51	22.1	59	21.7	964.3	0.7	1.4	E	1009.0	13.4	21.7	0.0	0.3	2.1	3.0	3.0	1	1
1264	2016-06-02 10:01	10	51	22.1	60	22.1	964.4	1.0	2.0	NW	1009.1	14.0	22.1	0.0	0.3	2.1	3.0	3.0	1	2
1265	2016-06-02 10:11	10	51	22.1	60	22.8	964.4	0.7	1.7	SW	1009.1	14.7	22.8	0.0	0.3	2.1	3.0	3.0	1	2
1266	2016-06-02 10:21	10	51	22.2	54	23.2	964.3	1.0	1.7	NE	1009.0	13.4	23.2	0.0	0.3	2.1	3.0	3.0	1	2
1267	2016-06-02 10:31	10	50	22.2	52	23.4	964.4	1.0	2.0	E	1009.1	13.0	23.4	0.0	0.3	2.1	3.0	3.0	1	2
1268	2016-06-02 10:41	10	51	22.2	52	24.2	964.3	1.0	2.0	W	1009.0	13.8	24.2	0.0	0.3	2.1	3.0	3.0	1	2
1269	2016-06-02 10:51	10	51	22.3	51	24.5	964.2	0.7	1.7	S	1008.9	13.7	24.5	0.0	0.3	2.1	3.0	3.0	1	2
1270	2016-06-02 11:01	10	51	22.3	48	24.6	964.1	0.7	2.0	S	1008.8	12.9	24.6	0.0	0.3	2.1	3.0	3.0	1	2
1271	2016-06-02 11:11	10	50	22.4	45	24.8	964.0	1.4	2.4	NE	1008.7	12.1	24.8	0.0	0.3	2.1	3.0	3.0	1	2
1272	2016-06-02 11:21	10	50	22.4	46	24.4	964.0	0.3	1.0	E	1008.7	12.1	24.4	0.0	0.3	2.1	3.0	3.0	1	1
1273	2016-06-02 11:31	10	50	22.4	48	24.4	964.0	0.0	0.7	NE	1008.7	12.7	24.4	0.0	0.3	2.1	3.0	3.0	0	1
1274	2016-06-02 11:41	10	50	22.4	45	23.8	964.0	1.0	1.4	NE	1008.7	11.2	23.8	0.0	0.3	2.1	3.0	3.0	1	1
1275	2016-06-02 11:51	10	50	22.5	48	23.7	964.0	1.4	2.4	SE	1008.7	12.1	23.7	0.0	0.3	2.1	3.0	3.0	1	2
1276	2016-06-02 12:01	10	50	22.5	46	23.9	964.0	0.3	1.0	E	1008.7	11.6	23.9	0.0	0.3	2.1	3.0	3.0	1	1
1277	2016-06-02 12:11	10	50	22.5	47	23.8	964.1	0.3	1.4	NE	1008.8	11.8	23.8	0.0	0.3	2.1	3.0	3.0	1	1
1278	2016-06-02 12:21	10	50	22.5	48	23.8	964.0	0.7	2.0	SE	1008.7	12.2	23.8	0.0	0.3	2.1	3.0	3.0	1	2
1279	2016-06-02 12:31	10	50	22.5	48	23.7	963.9	0.0	0.0	SE	1008.6	12.1	23.7	0.0	0.3	2.1	3.0	3.0	0	0
1280	2016-06-02 12:41	10	50	22.5	51	23.0	964.0	1.4	2.7	NW	1008.7	12.3	23.0	0.0	0.3	2.1	3.0	3.0	1	2
1281	2016-06-02 12:51	10	51	22.5	55	22.1	964.0	1.7	2.4	W	1008.7	12.7	22.1	0.0	0.3	2.1	3.0	3.0	2	2
1282	2016-06-02 13:01	10	51	22.5	56	21.7	964.2	4.8	7.1	NE	1008.9	12.6	18.9	0.0	0.3	2.1	3.0	3.0	3	4
1283	2016-06-02 13:11	10	51	22.5	61	20.2	964.4	3.7	5.8	SEE	1009.1	12.5	17.8	0.0	0.3	2.1	3.0	3.0	3	4
1284	2016-06-02 13:21	10	51	22.5	69	18.4	964.4	2.0	3.4	E	1009.1	12.6	17.7	0.0	0.3	2.1	3.0	3.0	2	3
1285	2016-06-02 13:31	10	51	22.6	72	17.7	964.4	1.4	2.7	SSE	1009.1	12.6	17.7	0.0	0.0	2.1	3.0	3.0	1	2
1286	2016-06-02 13:41	10	51	22.6	76	17.5	964.5	1.4	2.7	S	1009.2	13.2	17.5	0.0	0.0	2.1	3.0	3.0	1	2
1287	2016-06-02 13:51	10	52	22.6	79	17.4	964.4	1.4	2.0	E	1009.1	13.7	17.4	0.0	0.0	2.1	3.0	3.0	1	2
1288	2016-06-02 14:01	10	52	22.6	80	17.5	964.4	1.0	1.7	E	1009.1	14.0	17.5	0.0	0.0	2.1	3.0	3.0	1	2
1289	2016-06-02 14:11	10	52	22.6	81	17.9	964.5	1.4	2.0	E	1009.2	14.6	17.9	0.0	0.0	2.1	3.0	3.0	1	2
1290	2016-06-02 14:21	10	52	22.7	81	18.5	964.4	1.7	2.4	S	1009.1	15.2	18.5	0.0	0.0	2.1	3.0	3.0	2	2
1291	2016-06-02 14:31	10	52	22.7	81	18.8	964.4	0.7	1.7	S	1009.1	15.5	18.8	0.0	0.0	2.1	3.0	3.0	1	2
1292	2016-06-02 14:41	10	52	22.7	80	18.9	964.4	1.0	1.7	S	1009.1	15.4	18.9	0.0	0.0	2.1	3.0	3.0	1	2
1293	2016-06-02 14:51	10	52	22.7	79	19.0	964.4	1.4	2.0	S	1009.1	15.3	19.0	0.0	0.0	2.1	3.0	3.0	1	2
1294	2016-06-02 15:01	10	52	22.7	77	19.1	964.4	0.3	1.0	E	1009.1	15.0	19.1	0.0	0.0	2.1	3.0	3.0	1	1
1295	2016-06-02 15:11	10	52	22.7	76	19.1	964.3	0.7	1.4	SE	1009.0	14.8	19.1	0.0	0.0	2.1	3.0	3.0	1	1
1296	2016-06-02 15:21	10	52	22.7	75	19.4	964.1	0.7	1.7	E	1008.8	14.9	19.4	0.0	0.0	2.1	3.0	3.0	1	2
1297	2016-06-02 15:31	10	52	22.7	73	19.7	964.0	0.0	1.0	E	1008.7	14.7	19.7	0.0	0.0	2.1	3.0	3.0	0	1
1298	2016-06-02 15:41	10	52	22.7	73	20.3	964.0	0.7	1.7	SE	1008.7	15.3	20.3	0.0	0.0	2.1	3.0	3.0	1	2
1299	2016-06-02 15:51	10	52	22.7	71	20.5	964.0	0.0	1.0	E	1008.7	15.1	20.5	0.0	0.0	2.1	3.0	3.0	0	1
1300	2016-06-02 16:01	10	52	22.7	69	20.6	963.8	0.7	1.7	SE	1008.5	14.7	20.6	0.0	0.0	2.1	3.0	3.0	1	2
1301	2016-06-02 16:11	10	52	22.7	69	20.5	963.7	0.0	0.7	S	1008.4	14.6	20.5	0.0	0.0	2.1	3.0	3.0	0	1
1302	2016-06-02 16:21	10	52	22.7	68	20.5	963.7	1.4	2.4	SE	1008.4	14.4	20.5	0.0	0.0	2.1	3.0	3.0	1	2
1303	2016-06-02 16:31	10	52	22.7	69	20.4	963.8	1.0	2.0	SE	1008.5	14.5	20.4	0.0	0.0	2.1	3.0	3.0	1	2
1304	2016-06-02 16:41	10	52	22.7	69	20.1	963.7	2.0	2.7	S	1008.4	14.3	19.5	0.0	0.0	2.1	3.0	3.0	2	2
1305	2016-06-02 16:51	10	52	22.7	70	19.8	963.6	1.0	1.4	NE	1008.3	14.2	19.8	0.0	0.0	2.1	3.0	3.0	1	1
1306	2016-06-02 17:01	10	52	22.7	71	19.5	963.6	0.0	0.0	NW	1008.3	14.1	19.5	0.0	0.0	2.1	3.0	3.0	0	0
1307	2016-06-02 17:11	10	52	22.6	71	19.2	963.6	1.0	2.0	N	1008.3	13.8	19.2	0.0	0.0	2.1	3.0	3.0	1	2
1308	2016-06-02 17:21	10	52	22.6	71	18.9	963.6	0.0	0.0	NW	1008.3	13.6	18.9	0.0	0.0	2.1	3.0	3.0	0	0
1309	2016-06-02 17:31	10	52	22.6	72	18.7	963.6	0.3	1.4	N	1008.3	13.6	18.7	0.0	0.0	2.1	3.0	3.0	1	1
1310	2016-06-02 17:41	10	53	22.6	69	18.5	963.5	1.4	2.0	NE	1008.2	12.7	18.5	0.0	0.0	2.1	3.0	3.0	1	2
1311	2016-06-02 17:51	10	53	22.6	69	18.3	963.5	1.4	2.4	N	1008.2	12.5	18.3	0.0	0.0	2.1	3.0	3.0	1	2
1312	2016-06-02 18:01	10	53	22.6	69	18.2	963.5	0.7	2.4	NE	1008.2	12.4	18.2	0.0	0.0	2.1	3.0	3.0	1	2
1313	2016-06-02 18:11	10	53	22.6	70	18.1	963.4	0.3	0.7	NE	1008.1	12.6	18.1	0.0	0.0	2.1	3.0	3.0	1	1
1314	2016-06-02 18:21	10	53	22.6	71	17.9	963.4	0.7	1.4	SEE	1008.1	12.6	17.9	0.0	0.0	2.1	3.0	3.0	1	1
1315	2016-06-02 18:31	10	53	22.6	72	17.9	963.3	0.0	0.0	SE	1008.0	12.8	17.9	0.0	0.0	2.1	3.0	3.0	0	0
1316	2016-06-02 18:41	10	53	22.5	72	17.7	963.3	0.7	1.0	N	1008.0	12.6	17.7	0.0	0.0	2.1	3.0	3.0	1	1
1317	2016-06-02 18:51	10	53	22.5	74	17.5	963.4	0.0	0.7	SE	1008.1	12.8	17.5	0.0	0.0	2.1	3.0	3.0	0	1
1318	2016-06-02 19:01	10	53	22.5	74	17.4	963.5	0.0	0.0	SE	1008.2	12.7	17.4	0.0	0.0	2.1	3.0	3.0	0	0
1319	2016-06-02 19:11	10	53	22.5	75	17.3	963.5	0.0	0.0	SE	1008.2	12.8	17.3	0.0	0.0	2.1	3.0	3.0	0	0
1320	2016-06-02 19:21	10	53	22.5	74	17.2	963.5	1.4	2.7	S	1008.2	12.5	17.2	0.0	0.0	2.1	3.0	3.0	1	2
1321	2016-06-02 19:31	10	53	22.5	74	17.1	963.5	0.7	2.0	E	1008.2	12.5	17.1	0.0	0.0	2.1	3.0	3.0	1	2
1322	2016-06-02 19:41	10	53	22.4	74	16.9	963.5	1.0	1.7	E	1008.2	12.3	16.9	0.0	0.0	2.1	3.0	3.0	1	2
1323	2016-06-02 19:51	10	53	22.4	75	16.8	963.6	0.0	0.0	E	1008.3	12.4	16.8	0.0	0.0	2.1	3.0	3.0	0	0
1324	2016-06-02 20:01	10	53	22.4	77	16.6	963.6	0.0	0.0	E	1008.3	12.6	16.6	0.3	0.3	2.4	3.3	3.3	0	0
1325	2016-06-02 20:11	10	53	22.4	78	16.4	963.6	0.0	0.0	NE	1008.3	12.6	16.4	0.3	0.3	2.4	3.3	3.3	0	0
1326	2016-06-02 20:21	10	53	22.4	79	16.1	963.5	0.0	0.0	NE	1008.2	12.5	16.1	0.3	0.3	2.4	3.3	3.3	0	0
1327	2016-06-02 20:31	10	53	22.4	80	15.9	963.6	0.0	0.0	S	1008.3	12.5	15.9	0.3	0.3	2.4	3.3	3.3	0	0
1328	2016-06-02 20:41	10	53	22.4	81	15.7	963.6	0.0	0.0	S	1008.3	12.5	15.7	0.3	0.3	2.4	3.3	3.3	0	0
1329	2016-06-02 20:51	10	53	22.4	82	15.3	963.7	0.7	1.0	SSW	1008.4	12.3	15.3	0.3	0.3	2.4	3.3	3.3	1	1
1330	2016-06-02 21:01	10	54	22.4	84	15.0	963.8	0.3	1.0	SW	1008.5	12.3	15.0	0.0	0.3	2.4	3.3	3.3	1	1
1331	2016-06-02 21:11	10	54	22.4	86	14.9	964.0	0.7	1.4	SW	1008.7	12.6	14.9	0.0	0.3	2.4	3.3	3.3	1	1
1332	2016-06-02 21:21	10	54	22.4	87	14.7	964.0	0.0	0.0	SW	1008.7	12.6	14.7	0.3	0.6	2.7	3.6	3.6	0	0
1333	2016-06-02 21:31	10	54	22.4	87	14.5	964.0	0.0	0.3	W	1008.7	12.4	14.5	0.3	0.6	2.7	3.6	3.6	0	1
1334	2016-06-02 21:41	10	54	22.4	88	14.4	964.1	1.0	2.0	N	1008.8	12.5	14.4	0.3	0.6	2.7	3.6	3.6	1	2
1335	2016-06-02 21:51	10	54	22.4	89	14.3	964.1	0.3	1.4	NW	1008.8	12.5	14.3	0.3	0.6	2.7	3.6	3.6	1	1
1336	2016-06-02 22:01	10	54	22.4	89	14.2	964.0	0.0	0.0	W	1008.7	12.4	14.2	0.3	0.6	2.7	3.6	3.6	0	0
1337	2016-06-02 22:11	10	55	22.4	90	14.1	964.0	0.0	0.0	NW	1008.7	12.5	14.1	0.3	0.6	2.7	3.6	3.6	0	0
1338	2016-06-02 22:21	10	55	22.4	90	13.9	964.0	0.0	0.0	NW	1008.7	12.3	13.9	0.0	0.6	2.7	3.6	3.6	0	0
1339	2016-06-02 22:31	10	56	22.4	91	13.9	963.8	0.0	0.0	NW	1008.5	12.5	13.9	0.0	0.6	2.7	3.6	3.6	0	0
1340	2016-06-02 22:41	10	56	22.4	91	13.8	963.7	0.0	0.0	NW	1008.4	12.4	13.8	0.0	0.6	2.7	3.6	3.6	0	0
1341	2016-06-02 22:51	10	56	22.5	91	13.7	963.7	0.0	0.0	NW	1008.4	12.3	13.7	0.0	0.6	2.7	3.6	3.6	0	0
1342	2016-06-02 23:01	10	56	22.5	92	13.6	963.7	0.0	0.0	NW	1008.4	12.3	13.6	0.0	0.6	2.7	3.6	3.6	0	0
1343	2016-06-02 23:11	10	56	22.5	92	13.6	963.7	0.0	0.0	N	1008.4	12.3	13.6	0.0	0.6	2.7	3.6	3.6	0	0
1344	2016-06-02 23:21	10	56	22.5	93	13.6	963.8	0.0	0.0	N	1008.5	12.5	13.6	0.0	0.6	2.7	3.6	3.6	0	0
1345	2016-06-02 23:31	10	56	22.5	93	13.6	963.9	0.0	1.0	SW	1008.6	12.5	13.6	0.0	0.6	2.7	3.6	3.6	0	1
1346	2016-06-02 23:41	10	56	22.5	93	13.7	963.7	0.0	0.0	W	1008.4	12.6	13.7	0.0	0.6	2.7	3.6	3.6	0	0
1347	2016-06-02 23:51	10	56	22.6	93	13.6	963.7	0.0	0.0	W	1008.4	12.5	13.6	0.0	0.6	2.7	3.6	3.6	0	0
1348	2016-06-03 00:01	10	56	22.6	94	13.6	963.8	0.0	0.0	W	1008.5	12.7	13.6	0.0	0.6	2.7	3.6	3.6	0	0
1349	2016-06-03 00:11	10	56	22.6	94	13.6	963.7	0.0	0.0	W	1008.4	12.7	13.6	0.0	0.6	2.7	3.6	3.6	0	0
1350	2016-06-03 00:21	10	56	22.6	94	13.6	963.7	0.0	0.0	W	1008.4	12.7	13.6	0.0	0.6	2.7	3.6	3.6	0	0
1351	2016-06-03 00:31	10	56	22.6	94	13.5	963.7	0.0	0.0	W	1008.4	12.6	13.5	0.0	0.6	2.7	3.6	3.6	0	0
1352	2016-06-03 00:41	10	56	22.6	94	13.5	963.6	0.0	0.0	W	1008.3	12.6	13.5	0.0	0.6	2.7	3.6	3.6	0	0
1353	2016-06-03 00:51	10	56	22.6	94	13.4	963.6	0.0	0.0	W	1008.3	12.5	13.4	0.0	0.6	2.7	3.6	3.6	0	0
1354	2016-06-03 01:01	10	56	22.6	95	13.5	963.6	0.0	0.0	W	1008.3	12.7	13.5	0.0	0.6	2.7	3.6	3.6	0	0
1355	2016-06-03 01:11	10	56	22.6	95	13.6	963.5	0.0	0.0	W	1008.2	12.8	13.6	0.0	0.6	2.7	3.6	3.6	0	0
1356	2016-06-03 01:21	10	56	22.6	95	13.6	963.6	0.0	0.0	SE	1008.3	12.8	13.6	0.0	0.6	2.7	3.6	3.6	0	0
1357	2016-06-03 01:31	10	56	22.6	95	13.7	963.6	0.0	0.0	SE	1008.3	12.9	13.7	0.0	0.6	2.7	3.6	3.6	0	0
1358	2016-06-03 01:41	10	56	22.6	96	13.7	963.5	0.0	0.0	W	1008.2	13.1	13.7	0.0	0.6	2.7	3.6	3.6	0	0
1359	2016-06-03 01:51	10	56	22.6	96	13.7	963.5	0.0	0.0	W	1008.2	13.1	13.7	0.0	0.6	2.7	3.6	3.6	0	0
1360	2016-06-03 02:01	10	56	22.6	96	13.7	963.6	0.0	0.0	NWW	1008.3	13.1	13.7	0.0	0.6	2.7	3.6	3.6	0	0
1361	2016-06-03 02:11	10	56	22.6	96	13.8	963.5	0.0	0.0	NWW	1008.2	13.2	13.8	0.0	0.6	2.7	3.6	3.6	0	0
1362	2016-06-03 02:21	10	56	22.6	96	13.8	963.5	0.0	0.0	NW	1008.2	13.2	13.8	0.0	0.6	2.7	3.6	3.6	0	0
1363	2016-06-03 02:31	10	56	22.6	96	13.8	963.6	0.7	1.4	SE	1008.3	13.2	13.8	0.0	0.6	2.7	3.6	3.6	1	1
1364	2016-06-03 02:41	10	56	22.6	97	13.7	963.4	0.0	0.0	E	1008.1	13.2	13.7	0.0	0.6	2.7	3.6	3.6	0	0
1365	2016-06-03 02:51	10	56	22.6	97	13.7	963.4	0.0	0.3	E	1008.1	13.2	13.7	0.0	0.6	2.7	3.6	3.6	0	1
1366	2016-06-03 03:01	10	56	22.6	97	13.7	963.4	0.0	0.0	SE	1008.1	13.2	13.7	0.0	0.6	2.7	3.6	3.6	0	0
1367	2016-06-03 03:11	10	56	22.6	97	13.6	963.4	0.7	1.4	E	1008.1	13.1	13.6	0.0	0.6	2.7	3.6	3.6	1	1
1368	2016-06-03 03:21	10	56	22.6	97	13.6	963.3	0.3	1.0	SEE	1008.0	13.1	13.6	0.0	0.6	2.7	3.6	3.6	1	1
1369	2016-06-03 03:31	10	56	22.6	97	13.5	963.3	0.7	2.0	E	1008.0	13.0	13.5	0.0	0.6	2.7	3.6	3.6	1	2
1370	2016-06-03 03:41	10	56	22.6	97	13.4	963.2	1.0	1.4	E	1007.9	12.9	13.4	0.0	0.6	2.7	3.6	3.6	1	1
1371	2016-06-03 03:51	10	55	22.5	97	13.3	963.1	0.0	0.7	NE	1007.8	12.9	13.3	0.0	0.6	2.7	3.6	3.6	0	1
1372	2016-06-03 04:01	10	56	22.5	98	13.3	963.1	0.7	1.7	E	1007.8	13.0	13.3	0.0	0.6	2.7	3.6	3.6	1	2
1373	2016-06-03 04:11	10	56	22.5	98	13.2	963.1	1.0	2.0	E	1007.8	12.9	13.2	0.0	0.6	2.7	3.6	3.6	1	2
1374	2016-06-03 04:21	10	56	22.5	98	13.2	963.0	0.0	1.0	E	1007.7	12.9	13.2	0.0	0.6	2.7	3.6	3.6	0	1
1375	2016-06-03 04:31	10	56	22.6	98	13.2	963.3	0.0	0.3	NEE	1008.0	12.9	13.2	0.0	0.6	2.7	3.6	3.6	0	1
1376	2016-06-03 04:41	10	56	22.5	98	13.1	963.1	0.7	1.4	NE	1007.8	12.8	13.1	0.0	0.6	2.7	3.6	3.6	1	1
1377	2016-06-03 04:51	10	56	22.6	98	13.1	963.2	0.3	0.7	E	1007.9	12.8	13.1	0.0	0.6	2.7	3.6	3.6	1	1
1378	2016-06-03 05:01	10	56	22.6	98	13.1	963.3	1.4	2.4	E	1008.0	12.8	13.1	0.0	0.6	2.7	3.6	3.6	1	2
1379	2016-06-03 05:11	10	56	22.5	98	13.0	963.3	0.7	1.4	SEE	1008.0	12.7	13.0	0.0	0.6	2.7	3.6	3.6	1	1
1380	2016-06-03 05:21	10	56	22.5	99	13.1	963.4	0.3	1.4	E	1008.1	13.0	13.1	0.0	0.6	2.7	3.6	3.6	1	1
1381	2016-06-03 05:31	10	56	22.5	99	13.2	963.3	0.0	0.0	E	1008.0	13.1	13.2	0.0	0.6	2.7	3.6	3.6	0	0
1382	2016-06-03 05:41	10	56	22.6	99	13.3	963.3	0.3	1.4	S	1008.0	13.2	13.3	0.0	0.6	2.7	3.6	3.6	1	1
1383	2016-06-03 05:51	10	56	22.6	99	13.3	963.3	1.0	1.4	E	1008.0	13.2	13.3	0.0	0.6	2.7	3.6	3.6	1	1
1384	2016-06-03 06:01	10	56	22.5	99	13.4	963.2	0.3	1.0	E	1007.9	13.3	13.4	0.0	0.6	2.7	3.6	3.6	1	1
1385	2016-06-03 06:11	10	56	22.5	99	13.5	963.2	1.4	2.0	E	1007.9	13.4	13.5	0.0	0.6	2.7	3.6	3.6	1	2
1386	2016-06-03 06:21	10	56	22.5	99	14.3	963.3	0.7	1.4	E	1008.0	14.2	14.3	0.0	0.6	2.7	3.6	3.6	1	1
1387	2016-06-03 06:31	10	56	22.6	98	17.2	963.3	1.4	2.4	E	1008.0	16.9	17.2	0.0	0.6	2.7	3.6	3.6	1	2
1388	2016-06-03 06:41	10	56	22.6	91	17.8	963.3	0.3	1.0	E	1008.0	16.3	17.8	0.0	0.6	2.7	3.6	3.6	1	1
1389	2016-06-03 06:51	10	57	22.6	88	17.3	963.3	0.7	1.4	NE	1008.0	15.3	17.3	0.0	0.6	2.7	3.6	3.6	1	1
1390	2016-06-03 07:01	10	57	22.7	89	17.7	963.2	0.3	1.0	NEE	1007.9	15.9	17.7	0.0	0.6	2.7	3.6	3.6	1	1
1391	2016-06-03 07:11	10	56	22.7	87	18.3	963.3	0.0	1.4	SE	1008.0	16.1	18.3	0.0	0.6	2.7	3.6	3.6	0	1
1392	2016-06-03 07:21	10	56	22.7	85	18.5	963.3	0.0	0.0	E	1008.0	16.0	18.5	0.0	0.6	2.7	3.6	3.6	0	0
1393	2016-06-03 07:31	10	56	22.7	84	19.4	963.2	0.0	0.0	SE	1007.9	16.6	19.4	0.0	0.6	2.7	3.6	3.6	0	0
1394	2016-06-03 07:41	10	55	22.7	82	20.0	963.3	0.7	1.4	W	1008.0	16.9	20.0	0.0	0.6	2.7	3.6	3.6	1	1
1395	2016-06-03 07:51	10	55	22.7	78	20.3	963.4	0.0	0.0	NW	1008.1	16.4	20.3	0.0	0.6	2.7	3.6	3.6	0	0
1396	2016-06-03 08:01	10	55	22.7	75	20.6	963.2	0.3	1.0	N	1007.9	16.0	20.6	0.0	0.6	2.7	3.6	3.6	1	1
1397	2016-06-03 08:11	10	55	22.7	74	20.8	963.2	0.0	0.3	SE	1007.9	16.0	20.8	0.0	0.6	2.7	3.6	3.6	0	1
1398	2016-06-03 08:21	10	55	22.8	73	21.2	963.3	0.7	1.0	N	1008.0	16.2	21.2	0.3	0.9	3.0	3.9	3.9	1	1
1399	2016-06-03 08:31	10	55	22.8	71	21.4	963.4	0.3	1.0	E	1008.1	16.0	21.4	0.3	0.9	3.0	3.9	3.9	1	1
1400	2016-06-03 08:41	10	55	22.8	69	21.5	963.3	0.0	0.7	NW	1008.0	15.6	21.5	0.3	0.9	3.0	3.9	3.9	0	1
1401	2016-06-03 08:51	10	55	22.8	70	20.7	963.5	2.0	3.1	NWW	1008.2	15.1	20.1	0.3	0.9	3.0	3.9	3.9	2	2
1402	2016-06-03 09:01	10	55	22.8	72	19.7	963.5	1.7	2.4	NW	1008.2	14.5	19.7	0.3	0.9	3.0	3.9	3.9	2	2
1403	2016-06-03 09:11	10	55	22.8	74	19.2	963.5	1.4	2.4	SW	1008.2	14.5	19.2	0.3	0.9	3.0	3.9	3.9	1	2
1404	2016-06-03 09:21	10	55	22.7	75	19.1	963.5	2.0	2.7	W	1008.2	14.6	18.4	0.0	0.9	3.0	3.9	3.9	2	2
1405	2016-06-03 09:31	10	55	22.7	76	19.2	963.4	1.0	1.7	W	1008.1	14.9	19.2	0.0	0.9	3.0	3.9	3.9	1	2
1406	2016-06-03 09:41	10	55	22.7	76	19.5	963.5	1.0	1.4	NW	1008.2	15.2	19.5	0.0	0.9	3.0	3.9	3.9	1	1
1407	2016-06-03 09:51	10	55	22.7	75	19.5	963.5	0.7	1.4	W	1008.2	15.0	19.5	0.0	0.9	3.0	3.9	3.9	1	1
1408	2016-06-03 10:01	10	55	22.7	74	19.4	963.4	0.3	1.0	SWW	1008.1	14.7	19.4	0.0	0.9	3.0	3.9	3.9	1	1
1409	2016-06-03 10:11	10	55	22.7	74	19.4	963.5	0.3	1.0	SW	1008.2	14.7	19.4	0.0	0.9	3.0	3.9	3.9	1	1
1410	2016-06-03 10:21	10	55	22.7	74	19.3	963.5	0.7	1.7	NW	1008.2	14.6	19.3	0.0	0.9	3.0	3.9	3.9	1	2
1411	2016-06-03 10:31	10	55	22.7	73	19.4	963.6	0.3	1.0	N	1008.3	14.5	19.4	0.0	0.9	3.0	3.9	3.9	1	1
