121	2016-08-02 06:04	10	59	24.7	99	10.1	972.3	0.0	0.0	SEE	1017.0	10.0	10.1	0.0	0.3	0.3	0.3	0.3	0	0
122	2016-08-02 06:14	10	59	24.7	99	10.2	972.3	0.0	0.0	SEE	1017.0	10.1	10.2	0.0	0.3	0.3	0.3	0.3	0	0
123	2016-08-02 06:24	10	58	24.6	99	10.6	972.4	0.0	0.0	SEE	1017.1	10.5	10.6	0.0	0.3	0.3	0.3	0.3	0	0
124	2016-08-02 06:34	10	58	24.6	99	11.6	972.3	0.7	1.0	E	1017.0	11.5	11.6	0.0	0.3	0.3	0.3	0.3	1	1
125	2016-08-02 06:44	10	58	24.6	99	13.9	972.3	0.3	0.7	E	1017.0	13.8	13.9	0.0	0.3	0.3	0.3	0.3	1	1
126	2016-08-02 06:54	10	58	24.6	99	16.1	972.3	0.7	1.0	E	1017.0	16.0	16.1	0.0	0.3	0.3	0.3	0.3	1	1
127	2016-08-02 07:04	10	58	24.6	99	17.0	972.3	0.0	0.0	E	1017.0	16.9	17.0	0.0	0.3	0.3	0.3	0.3	0	0
128	2016-08-02 07:14	10	58	24.6	97	17.2	972.3	0.0	0.7	E	1017.0	16.7	17.2	0.0	0.3	0.3	0.3	0.3	0	1
129	2016-08-02 07:24	10	58	24.7	92	16.2	972.2	0.7	1.4	E	1016.9	14.9	16.2	0.0	0.3	0.3	0.3	0.3	1	1
130	2016-08-02 07:34	10	58	24.7	91	15.3	972.3	0.3	1.0	E	1017.0	13.9	15.3	0.0	0.3	0.3	0.3	0.3	1	1
131	2016-08-02 07:44	10	58	24.7	92	15.1	972.3	0.0	0.7	E	1017.0	13.8	15.1	0.0	0.3	0.3	0.3	0.3	0	1
132	2016-08-02 07:54	10	58	24.7	92	15.4	972.4	0.7	1.4	E	1017.1	14.1	15.4	0.0	0.3	0.3	0.3	0.3	1	1
133	2016-08-02 08:04	10	58	24.7	91	15.6	972.4	0.3	1.0	E	1017.1	14.2	15.6	0.0	0.3	0.3	0.3	0.3	1	1
134	2016-08-02 08:14	10	58	24.7	91	15.8	972.4	0.0	0.0	E	1017.1	14.4	15.8	0.0	0.3	0.3	0.3	0.3	0	0
135	2016-08-02 08:24	10	58	24.8	90	16.3	972.3	0.3	1.0	E	1017.0	14.7	16.3	0.0	0.3	0.3	0.3	0.3	1	1
136	2016-08-02 08:34	10	58	24.8	90	16.8	972.3	0.0	0.3	E	1017.0	15.2	16.8	0.0	0.3	0.3	0.3	0.3	0	1
137	2016-08-02 08:44	10	58	24.8	89	17.4	972.3	0.3	1.0	SW	1017.0	15.6	17.4	0.0	0.3	0.3	0.3	0.3	1	1
138	2016-08-02 08:54	10	58	24.8	86	17.8	972.3	0.3	1.0	SW	1017.0	15.4	17.8	0.0	0.3	0.3	0.3	0.3	1	1
139	2016-08-02 09:04	10	59	24.9	85	18.2	972.2	1.0	2.4	NWW	1016.9	15.7	18.2	0.0	0.3	0.3	0.3	0.3	1	2
140	2016-08-02 09:14	10	59	24.9	81	18.5	972.2	1.0	1.4	W	1016.9	15.2	18.5	0.0	0.3	0.3	0.3	0.3	1	1
141	2016-08-02 09:24	10	59	24.9	80	19.1	972.1	1.0	1.7	NWW	1016.8	15.6	19.1	0.0	0.3	0.3	0.3	0.3	1	2
142	2016-08-02 09:34	10	58	24.9	77	19.5	972.2	0.7	1.7	S	1016.9	15.4	19.5	0.0	0.3	0.3	0.3	0.3	1	2
143	2016-08-02 09:44	10	57	24.9	74	20.4	972.2	1.0	2.7	NW	1016.9	15.6	20.4	0.0	0.3	0.3	0.3	0.3	1	2
144	2016-08-02 09:54	10	57	24.9	71	21.0	972.0	1.4	2.4	NW	1016.7	15.6	21.0	0.0	0.3	0.3	0.3	0.3	1	2
145	2016-08-02 10:04	10	56	24.8	71	21.4	971.9	1.4	3.1	NW	1016.6	16.0	21.4	0.0	0.3	0.3	0.3	0.3	1	2
146	2016-08-02 10:14	10	56	24.8	69	21.6	971.7	2.7	3.7	SW	1016.4	15.7	20.3	0.0	0.3	0.3	0.3	0.3	2	3
147	2016-08-02 10:24	10	55	24.8	66	22.0	971.7	2.0	3.4	W	1016.4	15.4	21.5	0.0	0.3	0.3	0.3	0.3	2	3
148	2016-08-02 10:34	10	55	24.8	61	22.3	971.6	3.4	4.8	SW	1016.3	14.4	20.5	0.0	0.3	0.3	0.3	0.3	3	3
149	2016-08-02 10:44	10	54	24.7	57	22.5	971.6	1.4	2.7	SW	1016.3	13.6	22.5	0.0	0.3	0.3	0.3	0.3	1	2
150	2016-08-02 10:54	10	53	24.7	56	22.5	971.5	2.0	3.7	SWW	1016.2	13.3	22.0	0.0	0.3	0.3	0.3	0.3	2	3
151	2016-08-02 11:04	10	53	24.7	57	22.7	971.5	2.7	4.1	NW	1016.2	13.8	21.5	0.0	0.3	0.3	0.3	0.3	2	3
152	2016-08-02 11:14	10	52	24.7	58	22.7	971.2	0.7	2.0	SW	1015.9	14.0	22.7	0.0	0.3	0.3	0.3	0.3	1	2
153	2016-08-02 11:24	10	51	24.6	55	23.2	971.2	3.7	5.4	NW	1015.9	13.7	21.4	0.0	0.3	0.3	0.3	0.3	3	3
154	2016-08-02 11:34	10	51	24.6	53	23.3	971.1	2.7	4.1	SW	1015.8	13.2	22.2	0.0	0.3	0.3	0.3	0.3	2	3
155	2016-08-02 11:44	10	51	24.6	53	23.6	971.2	2.7	4.4	W	1015.9	13.5	22.5	0.0	0.0	0.3	0.3	0.3	2	3
156	2016-08-02 11:54	10	51	24.6	54	23.4	971.2	2.0	3.1	NW	1015.9	13.6	22.9	0.0	0.0	0.3	0.3	0.3	2	2
157	2016-08-02 12:04	10	51	24.6	46	23.9	971.2	2.0	3.1	NW	1015.9	11.6	23.5	0.0	0.0	0.3	0.3	0.3	2	2
158	2016-08-02 12:14	10	50	24.5	51	24.2	971.2	3.1	4.1	SW	1015.9	13.5	22.9	0.0	0.0	0.3	0.3	0.3	2	3
159	2016-08-02 12:24	10	48	24.5	50	24.4	971.0	1.7	2.7	S	1015.7	13.3	24.4	0.0	0.0	0.3	0.3	0.3	2	2
160	2016-08-02 12:34	10	48	24.5	49	24.7	970.8	1.0	2.7	SWW	1015.5	13.3	24.7	0.0	0.0	0.3	0.3	0.3	1	2
161	2016-08-02 12:44	10	48	24.5	47	24.8	970.9	0.7	1.7	S	1015.6	12.8	24.8	0.0	0.0	0.3	0.3	0.3	1	2
162	2016-08-02 12:54	10	47	24.4	43	25.0	970.9	0.7	1.7	NNW	1015.6	11.6	25.0	0.0	0.0	0.3	0.3	0.3	1	2
163	2016-08-02 13:04	10	47	24.4	41	24.8	970.8	1.4	2.4	N	1015.5	10.7	24.8	0.0	0.0	0.3	0.3	0.3	1	2
164	2016-08-02 13:14	10	47	24.4	45	24.5	970.9	3.1	4.1	SW	1015.6	11.8	23.3	0.0	0.0	0.3	0.3	0.3	2	3
165	2016-08-02 13:24	10	47	24.4	50	24.2	970.8	0.3	1.4	S	1015.5	13.2	24.2	0.0	0.0	0.3	0.3	0.3	1	1
166	2016-08-02 13:34	10	48	24.4	49	25.3	970.7	0.7	2.7	S	1015.4	13.9	25.3	0.0	0.0	0.3	0.3	0.3	1	2
167	2016-08-02 13:44	10	48	24.4	47	25.4	970.6	3.1	4.1	NW	1015.3	13.3	24.3	0.0	0.0	0.3	0.3	0.3	2	3
168	2016-08-02 13:54	10	48	24.4	49	25.0	970.5	2.4	3.7	SW	1015.2	13.6	24.3	0.0	0.0	0.3	0.3	0.3	2	3
169	2016-08-02 14:04	10	48	24.4	46	24.7	970.4	1.0	1.7	W	1015.1	12.3	24.7	0.0	0.0	0.3	0.3	0.3	1	2
170	2016-08-02 14:14	10	48	24.3	50	24.4	970.4	1.7	2.4	S	1015.1	13.3	24.4	0.0	0.0	0.3	0.3	0.3	2	2
171	2016-08-02 14:24	10	48	24.3	48	24.1	970.3	1.0	2.4	NW	1015.0	12.4	24.1	0.0	0.0	0.3	0.3	0.3	1	2
172	2016-08-02 14:34	10	48	24.3	47	23.9	970.4	3.1	4.1	SW	1015.1	11.9	22.6	0.0	0.0	0.3	0.3	0.3	2	3
173	2016-08-02 14:44	10	48	24.3	46	23.4	970.2	2.0	3.1	NW	1014.9	11.2	22.9	0.0	0.0	0.3	0.3	0.3	2	2
174	2016-08-02 14:54	10	48	24.3	50	24.3	970.2	2.4	3.7	W	1014.9	13.2	23.5	0.0	0.0	0.3	0.3	0.3	2	3
175	2016-08-02 15:04	10	48	24.3	43	25.2	970.1	0.7	2.7	W	1014.8	11.8	25.2	0.0	0.0	0.3	0.3	0.3	1	2
176	2016-08-02 15:14	10	48	24.3	46	25.5	970.1	2.4	4.1	W	1014.8	13.1	24.8	0.0	0.0	0.3	0.3	0.3	2	3
177	2016-08-02 15:24	10	48	24.3	44	25.9	970.0	2.0	4.1	NW	1014.7	12.7	25.6	0.0	0.0	0.3	0.3	0.3	2	3
178	2016-08-02 15:34	10	48	24.3	43	25.3	969.8	1.7	2.7	W	1014.5	11.9	25.3	0.0	0.0	0.3	0.3	0.3	2	2
179	2016-08-02 15:44	10	48	24.3	41	25.3	969.7	1.0	2.0	NE	1014.4	11.1	25.3	0.0	0.0	0.3	0.3	0.3	1	2
180	2016-08-02 15:54	10	48	24.3	41	25.3	969.7	2.4	3.7	SW	1014.4	11.1	24.6	0.0	0.0	0.3	0.3	0.3	2	3
181	2016-08-02 16:04	10	48	24.3	41	25.2	969.7	0.3	1.0	NW	1014.4	11.0	25.2	0.0	0.0	0.3	0.3	0.3	1	1
182	2016-08-02 16:14	10	48	24.3	40	25.1	969.5	2.0	2.7	N	1014.2	10.6	24.7	0.0	0.0	0.3	0.3	0.3	2	2
183	2016-08-02 16:24	10	48	24.3	39	25.1	969.5	0.7	2.0	NWW	1014.2	10.2	25.1	0.0	0.0	0.3	0.3	0.3	1	2
184	2016-08-02 16:34	10	48	24.3	39	25.3	969.5	0.7	1.4	NWW	1014.2	10.4	25.3	0.0	0.0	0.3	0.3	0.3	1	1
185	2016-08-02 16:44	10	48	24.3	37	25.1	969.5	1.7	2.7	NW	1014.2	9.4	25.1	0.0	0.0	0.3	0.3	0.3	2	2
186	2016-08-02 16:54	10	47	24.3	40	24.8	969.5	2.0	2.7	W	1014.2	10.3	24.4	0.0	0.0	0.3	0.3	0.3	2	2
187	2016-08-02 17:04	10	47	24.3	40	24.6	969.3	1.7	2.7	NWW	1014.0	10.1	24.6	0.0	0.0	0.3	0.3	0.3	2	2
188	2016-08-02 17:14	10	47	24.3	41	25.1	969.2	0.3	1.7	NW	1013.9	11.0	25.1	0.0	0.0	0.3	0.3	0.3	1	2
189	2016-08-02 17:24	10	48	24.3	43	24.9	969.0	1.4	2.7	SWW	1013.7	11.5	24.9	0.0	0.0	0.3	0.3	0.3	1	2
190	2016-08-02 17:34	10	48	24.4	45	25.1	969.1	2.0	3.1	SW	1013.8	12.4	24.7	0.0	0.0	0.3	0.3	0.3	2	2
191	2016-08-02 17:44	10	48	24.4	43	25.4	968.9	1.4	1.7	S	1013.6	11.9	25.4	0.0	0.0	0.3	0.3	0.3	1	2
192	2016-08-02 17:54	10	48	24.4	43	25.6	968.9	0.0	0.0	S	1013.6	12.1	25.6	0.0	0.0	0.3	0.3	0.3	0	0
193	2016-08-02 18:04	10	48	24.4	46	25.8	969.0	1.0	1.7	S	1013.7	13.3	25.8	0.0	0.0	0.3	0.3	0.3	1	2
194	2016-08-02 18:14	10	48	24.4	46	25.9	968.9	0.7	1.4	SE	1013.6	13.4	25.9	0.0	0.0	0.3	0.3	0.3	1	1
195	2016-08-02 18:24	10	48	24.5	45	26.0	968.9	1.0	2.0	W	1013.6	13.2	26.0	0.0	0.0	0.3	0.3	0.3	1	2
196	2016-08-02 18:34	10	48	24.5	43	25.8	968.8	0.7	1.7	NNW	1013.5	12.3	25.8	0.0	0.0	0.3	0.3	0.3	1	2
197	2016-08-02 18:44	10	48	24.5	45	25.3	968.9	2.0	3.4	NW	1013.6	12.5	24.9	0.0	0.0	0.3	0.3	0.3	2	3
198	2016-08-02 18:54	10	49	24.5	45	24.9	968.9	1.4	2.0	W	1013.6	12.2	24.9	0.0	0.0	0.3	0.3	0.3	1	2
199	2016-08-02 19:04	10	48	24.5	47	24.7	968.8	0.7	1.4	W	1013.5	12.7	24.7	0.0	0.0	0.3	0.3	0.3	1	1
200	2016-08-02 19:14	10	48	24.5	48	24.0	968.8	0.3	0.7	W	1013.5	12.3	24.0	0.0	0.0	0.3	0.3	0.3	1	1
201	2016-08-02 19:24	10	49	24.5	54	23.0	968.8	0.0	0.0	W	1013.5	13.2	23.0	0.0	0.0	0.3	0.3	0.3	0	0
202	2016-08-02 19:34	10	49	24.5	58	21.9	968.8	0.0	0.0	W	1013.5	13.3	21.9	0.0	0.0	0.3	0.3	0.3	0	0
203	2016-08-02 19:44	10	49	24.5	60	21.0	968.9	0.0	0.0	NE	1013.6	13.0	21.0	0.0	0.0	0.3	0.3	0.3	0	0
204	2016-08-02 19:54	10	49	24.5	62	20.6	968.9	1.0	1.7	E	1013.6	13.1	20.6	0.0	0.0	0.3	0.3	0.3	1	2
205	2016-08-02 20:04	10	50	24.5	63	20.3	968.9	1.7	2.7	SE	1013.6	13.1	20.3	0.0	0.0	0.3	0.3	0.3	2	2
206	2016-08-02 20:14	10	50	24.4	65	19.9	969.0	1.0	1.4	SSE	1013.7	13.2	19.9	0.0	0.0	0.3	0.3	0.3	1	1
207	2016-08-02 20:24	10	50	24.4	66	19.5	969.1	1.7	2.7	E	1013.8	13.0	19.5	0.0	0.0	0.3	0.3	0.3	2	2
208	2016-08-02 20:34	10	50	24.4	67	19.1	969.3	0.7	1.4	E	1014.0	12.9	19.1	0.0	0.0	0.3	0.3	0.3	1	1
209	2016-08-02 20:44	10	50	24.3	68	18.9	969.3	0.7	1.4	E	1014.0	12.9	18.9	0.0	0.0	0.3	0.3	0.3	1	1
210	2016-08-02 20:54	10	51	24.3	70	18.7	969.4	0.0	0.0	E	1014.1	13.1	18.7	0.0	0.0	0.3	0.3	0.3	0	0
211	2016-08-02 21:04	10	51	24.3	72	18.4	969.4	1.0	1.7	SE	1014.1	13.3	18.4	0.0	0.0	0.3	0.3	0.3	1	2
212	2016-08-02 21:14	10	51	24.3	73	18.2	969.4	1.0	1.7	SEE	1014.1	13.3	18.2	0.0	0.0	0.3	0.3	0.3	1	2
213	2016-08-02 21:24	10	51	24.2	73	18.1	969.5	1.0	2.0	NEE	1014.2	13.2	18.1	0.0	0.0	0.3	0.3	0.3	1	2
214	2016-08-02 21:34	10	51	24.2	75	18.0	969.6	1.0	2.0	NEE	1014.3	13.5	18.0	0.0	0.0	0.3	0.3	0.3	1	2
215	2016-08-02 21:44	10	51	24.2	76	17.8	969.6	0.0	0.0	NE	1014.3	13.5	17.8	0.0	0.0	0.3	0.3	0.3	0	0
216	2016-08-02 21:54	10	52	24.2	77	17.6	969.6	0.0	0.0	E	1014.3	13.5	17.6	0.0	0.0	0.3	0.3	0.3	0	0
217	2016-08-02 22:04	10	51	24.2	78	17.5	969.8	0.3	1.4	SE	1014.5	13.6	17.5	0.0	0.0	0.3	0.3	0.3	1	1
218	2016-08-02 22:14	10	52	24.2	79	17.4	969.7	1.4	2.0	E	1014.4	13.7	17.4	0.0	0.0	0.3	0.3	0.3	1	2
219	2016-08-02 22:24	10	52	24.2	80	17.2	969.6	1.4	2.0	E	1014.3	13.7	17.2	0.0	0.0	0.3	0.3	0.3	1	2
220	2016-08-02 22:34	10	52	24.2	81	17.2	969.6	0.0	0.0	NE	1014.3	13.9	17.2	0.0	0.0	0.3	0.3	0.3	0	0
221	2016-08-02 22:44	10	52	24.1	82	17.0	969.6	0.7	1.4	E	1014.3	13.9	17.0	0.0	0.0	0.3	0.3	0.3	1	1
222	2016-08-02 22:54	10	52	24.1	83	17.0	969.5	0.3	1.0	S	1014.2	14.1	17.0	0.0	0.0	0.3	0.3	0.3	1	1
223	2016-08-02 23:04	10	52	24.1	83	16.9	969.5	1.4	2.0	E	1014.2	14.0	16.9	0.0	0.0	0.3	0.3	0.3	1	2
224	2016-08-02 23:14	10	52	24.1	84	16.9	969.6	0.0	0.0	E	1014.3	14.2	16.9	0.0	0.0	0.3	0.3	0.3	0	0
225	2016-08-02 23:24	10	52	24.1	83	16.8	969.7	0.3	1.4	E	1014.4	13.9	16.8	0.0	0.0	0.3	0.3	0.3	1	1
226	2016-08-02 23:34	10	52	24.1	84	16.8	969.8	0.7	1.4	E	1014.5	14.1	16.8	0.0	0.0	0.3	0.3	0.3	1	1
227	2016-08-02 23:44	10	52	24.1	84	16.7	969.7	0.7	1.4	E	1014.4	14.0	16.7	0.0	0.0	0.3	0.3	0.3	1	1
228	2016-08-02 23:54	10	53	24.1	84	16.7	969.8	0.3	1.0	E	1014.5	14.0	16.7	0.0	0.0	0.3	0.3	0.3	1	1
229	2016-08-03 00:04	10	53	24.1	85	16.6	970.0	0.0	0.0	E	1014.7	14.1	16.6	0.0	0.0	0.3	0.3	0.3	0	0
230	2016-08-03 00:14	10	53	24.1	85	16.5	970.1	0.0	0.0	E	1014.8	14.0	16.5	0.0	0.0	0.3	0.3	0.3	0	0
231	2016-08-03 00:24	10	53	24.2	86	16.4	970.0	0.0	0.0	E	1014.7	14.1	16.4	0.0	0.0	0.3	0.3	0.3	0	0
232	2016-08-03 00:34	10	53	24.2	87	16.4	970.0	0.0	0.0	E	1014.7	14.3	16.4	0.0	0.0	0.3	0.3	0.3	0	0
233	2016-08-03 00:44	10	54	24.2	87	16.4	970.2	0.0	0.0	E	1014.9	14.3	16.4	0.0	0.0	0.3	0.3	0.3	0	0
234	2016-08-03 00:54	10	54	24.3	88	16.4	970.0	0.0	0.0	E	1014.7	14.4	16.4	0.0	0.0	0.3	0.3	0.3	0	0
235	2016-08-03 01:04	10	54	24.3	88	16.4	970.0	0.0	0.0	E	1014.7	14.4	16.4	0.0	0.0	0.3	0.3	0.3	0	0
236	2016-08-03 01:14	10	54	24.3	88	16.4	970.1	0.0	0.0	E	1014.8	14.4	16.4	0.0	0.0	0.3	0.3	0.3	0	0
237	2016-08-03 01:24	10	54	24.4	88	16.4	970.1	0.0	0.0	E	1014.8	14.4	16.4	0.0	0.0	0.3	0.3	0.3	0	0
238	2016-08-03 01:34	10	54	24.4	89	16.3	970.1	0.0	0.0	E	1014.8	14.5	16.3	0.0	0.0	0.3	0.3	0.3	0	0
239	2016-08-03 01:44	10	54	24.4	89	16.3	970.1	0.0	0.0	E	1014.8	14.5	16.3	0.0	0.0	0.3	0.3	0.3	0	0
240	2016-08-03 01:54	10	55	24.4	89	16.2	970.1	0.0	0.0	E	1014.8	14.4	16.2	0.0	0.0	0.3	0.3	0.3	0	0
241	2016-08-03 02:04	10	55	24.4	89	16.2	970.1	0.0	0.0	E	1014.8	14.4	16.2	0.0	0.0	0.3	0.3	0.3	0	0
242	2016-08-03 02:14	10	55	24.4	90	16.2	970.0	0.0	0.0	NE	1014.7	14.6	16.2	0.0	0.0	0.3	0.3	0.3	0	0
243	2016-08-03 02:24	10	55	24.4	90	16.1	970.2	0.0	0.0	NE	1014.9	14.5	16.1	0.0	0.0	0.3	0.3	0.3	0	0
244	2016-08-03 02:34	10	55	24.4	90	16.1	970.0	0.0	0.0	NE	1014.7	14.5	16.1	0.0	0.0	0.3	0.3	0.3	0	0
245	2016-08-03 02:44	10	55	24.4	91	16.1	970.0	0.0	0.0	NE	1014.7	14.6	16.1	0.0	0.0	0.3	0.3	0.3	0	0
246	2016-08-03 02:54	10	55	24.5	92	16.0	970.0	0.0	0.0	NE	1014.7	14.7	16.0	0.0	0.0	0.3	0.3	0.3	0	0
247	2016-08-03 03:04	10	55	24.5	92	16.0	970.0	0.0	0.0	NE	1014.7	14.7	16.0	0.0	0.0	0.3	0.3	0.3	0	0
248	2016-08-03 03:14	10	55	24.5	92	16.0	970.0	0.0	0.0	NE	1014.7	14.7	16.0	0.0	0.0	0.3	0.3	0.3	0	0
249	2016-08-03 03:24	10	55	24.5	93	16.0	970.0	0.0	0.0	NE	1014.7	14.9	16.0	0.0	0.0	0.3	0.3	0.3	0	0
250	2016-08-03 03:34	10	55	24.5	93	16.0	970.0	0.0	0.0	NE	1014.7	14.9	16.0	0.0	0.0	0.3	0.3	0.3	0	0
251	2016-08-03 03:44	10	55	24.5	93	15.9	969.9	0.3	1.0	E	1014.6	14.8	15.9	0.0	0.0	0.3	0.3	0.3	1	1
252	2016-08-03 03:54	10	55	24.5	93	15.8	970.0	0.0	0.0	SE	1014.7	14.7	15.8	0.0	0.0	0.3	0.3	0.3	0	0
253	2016-08-03 04:04	10	55	24.5	94	15.7	970.0	0.0	0.0	S	1014.7	14.8	15.7	0.0	0.0	0.3	0.3	0.3	0	0
254	2016-08-03 04:14	10	55	24.5	94	15.7	970.0	0.0	0.0	S	1014.7	14.8	15.7	0.0	0.0	0.3	0.3	0.3	0	0
255	2016-08-03 04:24	10	55	24.5	94	15.7	970.0	0.0	0.0	NE	1014.7	14.8	15.7	0.0	0.0	0.3	0.3	0.3	0	0
256	2016-08-03 04:34	10	55	24.5	94	15.6	970.1	0.0	0.0	S	1014.8	14.7	15.6	0.0	0.0	0.3	0.3	0.3	0	0
257	2016-08-03 04:44	10	55	24.5	95	15.6	970.2	0.0	0.0	S	1014.9	14.8	15.6	0.0	0.0	0.3	0.3	0.3	0	0
258	2016-08-03 04:54	10	55	24.5	95	15.6	970.3	0.0	0.0	S	1015.0	14.8	15.6	0.0	0.0	0.3	0.3	0.3	0	0
259	2016-08-03 05:04	10	55	24.5	95	15.6	970.1	0.0	0.0	S	1014.8	14.8	15.6	0.0	0.0	0.3	0.3	0.3	0	0
260	2016-08-03 05:14	10	56	24.5	95	15.6	970.3	0.0	0.0	S	1015.0	14.8	15.6	0.0	0.0	0.3	0.3	0.3	0	0
261	2016-08-03 05:24	10	56	24.5	95	15.6	970.2	0.0	0.0	S	1014.9	14.8	15.6	0.0	0.0	0.3	0.3	0.3	0	0
262	2016-08-03 05:34	10	55	24.5	96	15.6	970.3	0.0	0.0	S	1015.0	15.0	15.6	0.0	0.0	0.3	0.3	0.3	0	0
263	2016-08-03 05:44	10	56	24.5	96	15.7	970.3	0.0	0.0	S	1015.0	15.1	15.7	0.0	0.0	0.3	0.3	0.3	0	0
264	2016-08-03 05:54	10	55	24.5	96	15.7	970.3	0.0	0.0	S	1015.0	15.1	15.7	0.0	0.0	0.3	0.3	0.3	0	0
265	2016-08-03 06:04	10	56	24.5	96	15.7	970.3	0.0	0.0	S	1015.0	15.1	15.7	0.0	0.0	0.3	0.3	0.3	0	0
266	2016-08-03 06:14	10	55	24.5	96	15.7	970.3	0.0	0.0	S	1015.0	15.1	15.7	0.0	0.0	0.3	0.3	0.3	0	0
267	2016-08-03 06:24	10	56	24.5	97	15.9	970.3	0.0	0.0	S	1015.0	15.4	15.9	0.0	0.0	0.3	0.3	0.3	0	0
268	2016-08-03 06:34	10	56	24.6	97	16.0	970.3	0.0	0.0	S	1015.0	15.5	16.0	0.0	0.0	0.3	0.3	0.3	0	0
269	2016-08-03 06:44	10	56	24.5	97	16.1	970.4	0.0	0.0	S	1015.1	15.6	16.1	0.0	0.0	0.3	0.3	0.3	0	0
270	2016-08-03 06:54	10	55	24.5	97	16.1	970.4	0.0	0.0	S	1015.1	15.6	16.1	0.0	0.0	0.3	0.3	0.3	0	0
271	2016-08-03 07:04	10	55	24.5	97	16.4	970.4	0.0	0.0	S	1015.1	15.9	16.4	0.0	0.0	0.3	0.3	0.3	0	0
272	2016-08-03 07:14	10	55	24.4	97	16.5	970.4	0.0	0.0	S	1015.1	16.0	16.5	0.0	0.0	0.3	0.3	0.3	0	0
273	2016-08-03 07:24	10	55	24.4	97	16.7	970.4	0.0	0.0	S	1015.1	16.2	16.7	0.0	0.0	0.3	0.3	0.3	0	0
274	2016-08-03 07:34	10	55	24.4	96	16.9	970.4	0.0	0.0	S	1015.1	16.3	16.9	0.0	0.0	0.3	0.3	0.3	0	0
275	2016-08-03 07:44	10	55	24.3	95	17.3	970.4	0.0	0.0	S	1015.1	16.5	17.3	0.0	0.0	0.3	0.3	0.3	0	0
276	2016-08-03 07:54	10	55	24.3	94	17.6	970.4	0.0	0.0	E	1015.1	16.6	17.6	0.0	0.0	0.3	0.3	0.3	0	0
277	2016-08-03 08:04	10	55	24.3	93	17.9	970.5	0.0	0.0	SE	1015.2	16.8	17.9	0.0	0.0	0.3	0.3	0.3	0	0
278	2016-08-03 08:14	10	55	24.3	92	18.2	970.5	0.0	0.0	NE	1015.2	16.9	18.2	0.0	0.0	0.3	0.3	0.3	0	0
279	2016-08-03 08:24	10	55	24.3	88	18.4	970.5	0.7	1.7	NE	1015.2	16.4	18.4	0.0	0.0	0.3	0.3	0.3	1	2
280	2016-08-03 08:34	10	55	24.2	87	18.6	970.7	0.0	0.0	NNE	1015.4	16.4	18.6	0.0	0.0	0.3	0.3	0.3	0	0
281	2016-08-03 08:44	10	55	24.2	86	18.8	970.6	0.3	1.4	N	1015.3	16.4	18.8	0.0	0.0	0.3	0.3	0.3	1	1
282	2016-08-03 08:54	10	55	24.2	86	19.2	970.7	0.0	0.0	S	1015.4	16.8	19.2	0.0	0.0	0.3	0.3	0.3	0	0
283	2016-08-03 09:04	10	55	24.2	84	19.5	970.8	0.0	0.0	SW	1015.5	16.7	19.5	0.0	0.0	0.3	0.3	0.3	0	0
284	2016-08-03 09:14	10	55	24.2	82	19.5	970.9	0.3	1.0	SW	1015.6	16.4	19.5	0.0	0.0	0.3	0.3	0.3	1	1
285	2016-08-03 09:24	10	55	24.2	81	19.2	970.9	0.0	0.0	NW	1015.6	15.9	19.2	0.0	0.0	0.3	0.3	0.3	0	0
286	2016-08-03 09:34	10	55	24.2	81	19.0	970.9	0.0	0.0	NW	1015.6	15.7	19.0	0.0	0.0	0.3	0.3	0.3	0	0
287	2016-08-03 09:44	10	55	24.1	82	18.9	970.7	0.0	0.0	N	1015.4	15.8	18.9	0.0	0.0	0.3	0.3	0.3	0	0
288	2016-08-03 09:54	10	55	24.1	81	19.2	970.7	0.7	1.4	NE	1015.4	15.9	19.2	0.0	0.0	0.3	0.3	0.3	1	1
289	2016-08-03 10:04	10	55	24.1	81	20.0	970.8	0.3	1.0	S	1015.5	16.7	20.0	0.0	0.0	0.3	0.3	0.3	1	1
290	2016-08-03 10:14	10	55	24.1	78	20.4	970.7	1.0	1.4	S	1015.4	16.5	20.4	0.0	0.0	0.3	0.3	0.3	1	1
291	2016-08-03 10:24	10	55	24.1	77	20.7	970.5	0.3	1.0	SE	1015.2	16.5	20.7	0.0	0.0	0.3	0.3	0.3	1	1
292	2016-08-03 10:34	10	55	24.2	77	21.1	970.5	0.3	1.0	SW	1015.2	16.9	21.1	0.0	0.0	0.3	0.3	0.3	1	1
293	2016-08-03 10:44	10	55	24.2	74	22.0	970.6	0.3	1.7	SE	1015.3	17.2	22.0	0.0	0.0	0.3	0.3	0.3	1	2
294	2016-08-03 10:54	10	55	24.2	71	22.3	970.6	0.3	0.7	SE	1015.3	16.8	22.3	0.0	0.0	0.3	0.3	0.3	1	1
295	2016-08-03 11:04	10	55	24.2	70	22.8	970.4	0.3	1.0	W	1015.1	17.1	22.8	0.0	0.0	0.3	0.3	0.3	1	1
296	2016-08-03 11:14	10	55	24.2	65	23.3	970.3	1.4	2.4	NE	1015.0	16.4	23.3	0.0	0.0	0.3	0.3	0.3	1	2
297	2016-08-03 11:24	10	55	24.2	66	23.3	970.5	0.7	1.4	S	1015.2	16.6	23.3	0.0	0.0	0.3	0.3	0.3	1	1
298	2016-08-03 11:34	10	55	24.2	65	23.1	970.3	0.3	1.0	N	1015.0	16.2	23.1	0.0	0.0	0.3	0.3	0.3	1	1
